date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.6469,0.6469,-0.0009,场内买入,场内卖出,
2022-09-09,0.6475,0.6475,0.0039,场内买入,场内卖出,
2022-09-08,0.645,0.645,-0.0162,场内买入,场内卖出,
2022-09-07,0.6556,0.6556,0.0147,场内买入,场内卖出,
2022-09-06,0.6461,0.6461,0.0026,场内买入,场内卖出,
2022-09-05,0.6444,0.6444,0.0033,场内买入,场内卖出,
2022-09-02,0.6423,0.6423,-0.0014,场内买入,场内卖出,
2022-09-01,0.6432,0.6432,-0.0089,场内买入,场内卖出,
2022-08-31,0.649,0.649,-0.0162,场内买入,场内卖出,
2022-08-30,0.6597,0.6597,-0.0054,场内买入,场内卖出,
2022-08-29,0.6633,0.6633,-0.0003,场内买入,场内卖出,
2022-08-26,0.6635,0.6635,-0.0081999999999999,场内买入,场内卖出,
2022-08-25,0.669,0.669,-0.009,场内买入,场内卖出,
2022-08-24,0.6751,0.6751,-0.038,场内买入,场内卖出,
2022-08-23,0.7018,0.7018,0.0004,场内买入,场内卖出,
2022-08-22,0.7015,0.7015,0.0115,场内买入,场内卖出,
2022-08-19,0.6935,0.6935,-0.0227999999999999,场内买入,场内卖出,
2022-08-18,0.7097,0.7097,0.0070999999999999,场内买入,场内卖出,
2022-08-17,0.7047,0.7047,0.0134,场内买入,场内卖出,
2022-08-16,0.6954,0.6954,0.0012,场内买入,场内卖出,
2022-08-15,0.6946,0.6946,0.008,场内买入,场内卖出,
2022-08-12,0.6891,0.6891,-0.0125,场内买入,场内卖出,
2022-08-11,0.6978,0.6978,0.019,场内买入,场内卖出,
2022-08-10,0.6848,0.6848,-0.0138,场内买入,场内卖出,
2022-08-09,0.6944,0.6944,0.0118,场内买入,场内卖出,
2022-08-08,0.6863,0.6863,-0.0052,场内买入,场内卖出,
2022-08-05,0.6899,0.6899,0.0218,场内买入,场内卖出,
2022-08-04,0.6752,0.6752,0.0063,场内买入,场内卖出,
2022-08-03,0.671,0.671,-0.0147,场内买入,场内卖出,
2022-08-02,0.681,0.681,-0.0126,场内买入,场内卖出,
2022-08-01,0.6897,0.6897,0.0204,场内买入,场内卖出,
2022-07-29,0.6759,0.6759,-0.0143,场内买入,场内卖出,
2022-07-28,0.6857,0.6857,0.0016,场内买入,场内卖出,
2022-07-27,0.6846,0.6846,0.0044,场内买入,场内卖出,
2022-07-26,0.6816,0.6816,0.0058,场内买入,场内卖出,
2022-07-25,0.6777,0.6777,-0.0104,场内买入,场内卖出,
2022-07-22,0.6848,0.6848,-0.0039,场内买入,场内卖出,
2022-07-21,0.6875,0.6875,0.0004,场内买入,场内卖出,
2022-07-20,0.6872,0.6872,0.0073,场内买入,场内卖出,
2022-07-19,0.6822,0.6822,-0.0214,场内买入,场内卖出,
2022-07-18,0.6971,0.6971,0.0072,场内买入,场内卖出,
2022-07-15,0.6921,0.6921,-0.0169,场内买入,场内卖出,
2022-07-14,0.704,0.704,0.0292,场内买入,场内卖出,
2022-07-13,0.684,0.684,0.0118,场内买入,场内卖出,
2022-07-12,0.676,0.676,-0.0241,场内买入,场内卖出,
2022-07-11,0.6927,0.6927,-0.0151,场内买入,场内卖出,
2022-07-08,0.7033,0.7033,-0.0103,场内买入,场内卖出,
2022-07-07,0.7106,0.7106,0.0183,场内买入,场内卖出,
2022-07-06,0.6978,0.6978,-0.0016,场内买入,场内卖出,
2022-07-05,0.6989,0.6989,-0.0051,场内买入,场内卖出,
2022-07-04,0.7025,0.7025,0.0116999999999999,场内买入,场内卖出,
2022-07-01,0.6944,0.6944,-0.0111,场内买入,场内卖出,
2022-06-30,0.7022,0.7022,0.0112,场内买入,场内卖出,
2022-06-29,0.6944,0.6944,-0.0243999999999999,场内买入,场内卖出,
2022-06-28,0.7118,0.7118,0.0066,场内买入,场内卖出,
2022-06-27,0.7071,0.7071,-0.001,场内买入,场内卖出,
2022-06-24,0.7078,0.7078,0.0219,场内买入,场内卖出,
2022-06-23,0.6926,0.6926,0.0255,场内买入,场内卖出,
2022-06-22,0.6754,0.6754,-0.0076,场内买入,场内卖出,
2022-06-21,0.6806,0.6806,-0.0070999999999999,场内买入,场内卖出,
2022-06-20,0.6855,0.6855,0.0184,场内买入,场内卖出,
2022-06-17,0.6731,0.6731,0.0222,场内买入,场内卖出,
2022-06-16,0.6585,0.6585,0.0095,场内买入,场内卖出,
2022-06-15,0.6523,0.6523,0.0,场内买入,场内卖出,
2022-06-14,0.6523,0.6523,-0.009,场内买入,场内卖出,
2022-06-13,0.6582,0.6582,-0.0098999999999999,场内买入,场内卖出,
2022-06-10,0.6648,0.6648,0.0185,场内买入,场内卖出,
2022-06-09,0.6527,0.6527,-0.0302999999999999,场内买入,场内卖出,
2022-06-08,0.6731,0.6731,0.0073,场内买入,场内卖出,
2022-06-07,0.6682,0.6682,0.0026,场内买入,场内卖出,
2022-06-06,0.6665,0.6665,0.0398,场内买入,场内卖出,
2022-06-02,0.641,0.641,0.0197,场内买入,场内卖出,
2022-06-01,0.6286,0.6286,0.0093,场内买入,场内卖出,
2022-05-31,0.6228,0.6228,0.0243,场内买入,场内卖出,
2022-05-30,0.608,0.608,0.0091,场内买入,场内卖出,
2022-05-27,0.6025,0.6025,0.0017,场内买入,场内卖出,
2022-05-26,0.6015,0.6015,-0.0070999999999999,场内买入,场内卖出,
2022-05-25,0.6058,0.6058,0.0015,场内买入,场内卖出,
2022-05-24,0.6049,0.6049,-0.0392,场内买入,场内卖出,
2022-05-23,0.6296,0.6296,-0.0040999999999999,场内买入,场内卖出,
2022-05-20,0.6322,0.6322,0.012,场内买入,场内卖出,
2022-05-19,0.6247,0.6247,0.0141,场内买入,场内卖出,
2022-05-18,0.616,0.616,0.0026,场内买入,场内卖出,
2022-05-17,0.6144,0.6144,0.0163999999999999,场内买入,场内卖出,
2022-05-16,0.6045,0.6045,-0.0148,场内买入,场内卖出,
2022-05-13,0.6136,0.6136,0.0003,场内买入,场内卖出,
2022-05-12,0.6134,0.6134,0.0054,场内买入,场内卖出,
2022-05-11,0.6101,0.6101,0.0356,场内买入,场内卖出,
2022-05-10,0.5891,0.5891,0.0235,场内买入,场内卖出,
2022-05-09,0.5756,0.5756,-0.0036,场内买入,场内卖出,
2022-05-06,0.5777,0.5777,-0.0227999999999999,场内买入,场内卖出,
2022-05-05,0.5912,0.5912,-0.0019,场内买入,场内卖出,
2022-04-29,0.5923,0.5923,0.0417,场内买入,场内卖出,
2022-04-28,0.5686,0.5686,-0.0068,场内买入,场内卖出,
2022-04-27,0.5725,0.5725,0.0491,场内买入,场内卖出,
2022-04-26,0.5457,0.5457,-0.0105,场内买入,场内卖出,
2022-04-25,0.5515,0.5515,-0.0602,场内买入,场内卖出,
2022-04-22,0.5868,0.5868,-0.0121,场内买入,场内卖出,
2022-04-21,0.594,0.594,-0.0217,场内买入,场内卖出,
2022-04-20,0.6072,0.6072,-0.0373,场内买入,场内卖出,
2022-04-19,0.6307,0.6307,-0.0165,场内买入,场内卖出,
2022-04-18,0.6413,0.6413,0.0218,场内买入,场内卖出,
2022-04-15,0.6276,0.6276,0.0046,场内买入,场内卖出,
2022-04-14,0.6247,0.6247,-0.0073,场内买入,场内卖出,
2022-04-13,0.6293,0.6293,-0.0259,场内买入,场内卖出,
2022-04-12,0.646,0.646,0.0165,场内买入,场内卖出,
2022-04-11,0.6355,0.6355,-0.0371,场内买入,场内卖出,
2022-04-08,0.66,0.66,0.0008,场内买入,场内卖出,
2022-04-07,0.6595,0.6595,-0.0200999999999999,场内买入,场内卖出,
2022-04-06,0.673,0.673,-0.0151,场内买入,场内卖出,
2022-04-01,0.6833,0.6833,-0.0056999999999999,场内买入,场内卖出,
2022-03-31,0.6872,0.6872,-0.0093999999999999,场内买入,场内卖出,
2022-03-30,0.6937,0.6937,0.0295,场内买入,场内卖出,
2022-03-29,0.6738,0.6738,-0.0016,场内买入,场内卖出,
2022-03-28,0.6749,0.6749,-0.0185,场内买入,场内卖出,
2022-03-25,0.6876,0.6876,-0.0277,场内买入,场内卖出,
2022-03-24,0.7072,0.7072,-0.0023,场内买入,场内卖出,
2022-03-23,0.7088,0.7088,0.0087,场内买入,场内卖出,
2022-03-22,0.7027,0.7027,-0.0208,场内买入,场内卖出,
2022-03-21,0.7176,0.7176,0.0065,场内买入,场内卖出,
2022-03-18,0.713,0.713,0.0054,场内买入,场内卖出,
2022-03-17,0.7092,0.7092,0.0256,场内买入,场内卖出,
2022-03-16,0.6915,0.6915,0.0433,场内买入,场内卖出,
2022-03-15,0.6628,0.6628,-0.0239,场内买入,场内卖出,
2022-03-14,0.679,0.679,-0.0299,场内买入,场内卖出,
2022-03-11,0.6999,0.6999,0.0116999999999999,场内买入,场内卖出,
2022-03-10,0.6918,0.6918,0.0266,场内买入,场内卖出,
2022-03-09,0.6739,0.6739,-0.0088,场内买入,场内卖出,
2022-03-08,0.6799,0.6799,-0.0183,场内买入,场内卖出,
2022-03-07,0.6926,0.6926,-0.0364,场内买入,场内卖出,
2022-03-04,0.7188,0.7188,-0.0129,场内买入,场内卖出,
2022-03-03,0.7282,0.7282,-0.0151,场内买入,场内卖出,
2022-03-02,0.7394,0.7394,-0.0139999999999999,场内买入,场内卖出,
2022-03-01,0.7499,0.7499,-0.0034999999999999,场内买入,场内卖出,
2022-02-28,0.7525,0.7525,0.0070999999999999,场内买入,场内卖出,
2022-02-25,0.7472,0.7472,0.0271,场内买入,场内卖出,
2022-02-24,0.7275,0.7275,-0.0178,场内买入,场内卖出,
2022-02-23,0.7407,0.7407,0.0326,场内买入,场内卖出,
2022-02-22,0.7173,0.7173,-0.009,场内买入,场内卖出,
2022-02-21,0.7238,0.7238,-0.0056,场内买入,场内卖出,
2022-02-18,0.7279,0.7279,-0.0059,场内买入,场内卖出,
2022-02-17,0.7322,0.7322,0.0084,场内买入,场内卖出,
2022-02-16,0.7261,0.7261,0.0015,场内买入,场内卖出,
2022-02-15,0.725,0.725,0.035,场内买入,场内卖出,
2022-02-14,0.7005,0.7005,0.0004,场内买入,场内卖出,
2022-02-11,0.7002,0.7002,-0.027,场内买入,场内卖出,
2022-02-10,0.7196,0.7196,-0.0181,场内买入,场内卖出,
2022-02-09,0.7329,0.7329,0.0089,场内买入,场内卖出,
2022-02-08,0.7264,0.7264,-0.0289,场内买入,场内卖出,
2022-02-07,0.748,0.748,0.0069,场内买入,场内卖出,
2022-01-28,0.7429,0.7429,-0.0068,场内买入,场内卖出,
2022-01-27,0.748,0.748,-0.0382,场内买入,场内卖出,
2022-01-26,0.7777,0.7777,0.003,场内买入,场内卖出,
2022-01-25,0.7754,0.7754,-0.0210999999999999,场内买入,场内卖出,
2022-01-24,0.7921,0.7921,0.0112,场内买入,场内卖出,
2022-01-21,0.7833,0.7833,-0.0118999999999999,场内买入,场内卖出,
2022-01-20,0.7927,0.7927,-0.0005,场内买入,场内卖出,
2022-01-19,0.7931,0.7931,-0.0239,场内买入,场内卖出,
2022-01-18,0.8125,0.8125,-0.0007,场内买入,场内卖出,
2022-01-17,0.8131,0.8131,0.0113,场内买入,场内卖出,
2022-01-14,0.804,0.804,0.0118,场内买入,场内卖出,
2022-01-13,0.7946,0.7946,-0.0144,场内买入,场内卖出,
2022-01-12,0.8062,0.8062,0.0236,场内买入,场内卖出,
2022-01-11,0.7876,0.7876,-0.0093999999999999,场内买入,场内卖出,
2022-01-10,0.7951,0.7951,0.003,场内买入,场内卖出,
2022-01-07,0.7927,0.7927,-0.0069,场内买入,场内卖出,
2022-01-06,0.7982,0.7982,-0.0096,场内买入,场内卖出,
2022-01-05,0.8059,0.8059,-0.0269,场内买入,场内卖出,
2022-01-04,0.8282,0.8282,-0.0321,场内买入,场内卖出,
2021-12-31,0.8557,0.8557,0.0021,场内买入,场内卖出,
2021-12-30,0.8539,0.8539,0.0086,场内买入,场内卖出,
2021-12-29,0.8466,0.8466,-0.0163,场内买入,场内卖出,
2021-12-28,0.8606,0.8606,0.0098999999999999,场内买入,场内卖出,
2021-12-27,0.8522,0.8522,-0.0011,场内买入,场内卖出,
2021-12-24,0.8531,0.8531,-0.0169,场内买入,场内卖出,
2021-12-23,0.8678,0.8678,0.0005,场内买入,场内卖出,
2021-12-22,0.8674,0.8674,0.0003,场内买入,场内卖出,
2021-12-21,0.8671,0.8671,0.0086,场内买入,场内卖出,
2021-12-20,0.8597,0.8597,-0.0295,场内买入,场内卖出,
2021-12-17,0.8858,0.8858,-0.0174,场内买入,场内卖出,
2021-12-16,0.9015,0.9015,0.0075,场内买入,场内卖出,
2021-12-15,0.8948,0.8948,-0.0137,场内买入,场内卖出,
2021-12-14,0.9072,0.9072,-0.0007,场内买入,场内卖出,
2021-12-13,0.9078,0.9078,0.0015,场内买入,场内卖出,
2021-12-10,0.9064,0.9064,-0.0008,场内买入,场内卖出,
2021-12-09,0.9071,0.9071,0.0167,场内买入,场内卖出,
2021-12-08,0.8922,0.8922,0.0162,场内买入,场内卖出,
2021-12-07,0.878,0.878,-0.0086,场内买入,场内卖出,
2021-12-06,0.8856,0.8856,-0.0218,场内买入,场内卖出,
2021-12-03,0.9053,0.9053,0.0056999999999999,场内买入,场内卖出,
2021-12-02,0.9002,0.9002,-0.0075,场内买入,场内卖出,
2021-12-01,0.907,0.907,-0.0126,场内买入,场内卖出,
2021-11-30,0.9186,0.9186,-0.0017,场内买入,场内卖出,
2021-11-29,0.9202,0.9202,0.0024,场内买入,场内卖出,
2021-11-26,0.918,0.918,-0.0060999999999999,场内买入,场内卖出,
2021-11-25,0.9236,0.9236,0.005,场内买入,场内卖出,
2021-11-24,0.919,0.919,0.0001,场内买入,场内卖出,
2021-11-23,0.9189,0.9189,-0.0028,场内买入,场内卖出,
2021-11-22,0.9215,0.9215,0.0213,场内买入,场内卖出,
2021-11-19,0.9023,0.9023,0.0075,场内买入,场内卖出,
2021-11-18,0.8956,0.8956,-0.0148,场内买入,场内卖出,
2021-11-17,0.9091,0.9091,0.006,场内买入,场内卖出,
2021-11-16,0.9037,0.9037,0.0023,场内买入,场内卖出,
2021-11-15,0.9016,0.9016,-0.0023,场内买入,场内卖出,
2021-11-12,0.9037,0.9037,-0.0064,场内买入,场内卖出,
2021-11-11,0.9095,0.9095,0.0069,场内买入,场内卖出,
2021-11-10,0.9033,0.9033,-0.0022,场内买入,场内卖出,
2021-11-09,0.9053,0.9053,0.0111,场内买入,场内卖出,
2021-11-08,0.8954,0.8954,0.0007,场内买入,场内卖出,
2021-11-05,0.8948,0.8948,-0.0013,场内买入,场内卖出,
2021-11-04,0.896,0.896,0.0087,场内买入,场内卖出,
2021-11-03,0.8883,0.8883,-0.0054,场内买入,场内卖出,
2021-11-02,0.8931,0.8931,0.0031,场内买入,场内卖出,
2021-11-01,0.8903,0.8903,-0.0089,场内买入,场内卖出,
2021-10-29,0.8983,0.8983,0.0227,场内买入,场内卖出,
2021-10-28,0.8784,0.8784,-0.003,场内买入,场内卖出,
2021-10-27,0.881,0.881,-0.011,场内买入,场内卖出,
2021-10-26,0.8908,0.8908,-0.0018,场内买入,场内卖出,
2021-10-25,0.8924,0.8924,0.0137,场内买入,场内卖出,
2021-10-22,0.8803,0.8803,0.0062,场内买入,场内卖出,
2021-10-21,0.8749,0.8749,0.0001,场内买入,场内卖出,
2021-10-20,0.8748,0.8748,-0.0085,场内买入,场内卖出,
2021-10-19,0.8823,0.8823,0.0097,场内买入,场内卖出,
2021-10-18,0.8738,0.8738,-0.0076,场内买入,场内卖出,
2021-10-15,0.8805,0.8805,0.0149,场内买入,场内卖出,
2021-10-14,0.8676,0.8676,-0.0033,场内买入,场内卖出,
2021-10-13,0.8705,0.8705,0.0210999999999999,场内买入,场内卖出,
2021-10-12,0.8525,0.8525,-0.0154,场内买入,场内卖出,
2021-10-11,0.8658,0.8658,-0.0216,场内买入,场内卖出,
2021-10-08,0.8849,0.8849,-0.0027,场内买入,场内卖出,
2021-09-30,0.8873,0.8873,0.0173,场内买入,场内卖出,
2021-09-29,0.8722,0.8722,-0.0070999999999999,场内买入,场内卖出,
2021-09-28,0.8784,0.8784,-0.0091,场内买入,场内卖出,
2021-09-27,0.8865,0.8865,0.0134,场内买入,场内卖出,
2021-09-24,0.8748,0.8748,0.009,场内买入,场内卖出,
2021-09-23,0.867,0.867,0.0058,场内买入,场内卖出,
2021-09-22,0.862,0.862,-0.0052,场内买入,场内卖出,
2021-09-17,0.8665,0.8665,0.0274,场内买入,场内卖出,
2021-09-16,0.8434,0.8434,-0.0135,场内买入,场内卖出,
2021-09-15,0.8549,0.8549,-0.018,场内买入,场内卖出,
2021-09-14,0.8706,0.8706,0.0128,场内买入,场内卖出,
2021-09-13,0.8596,0.8596,-0.0183,场内买入,场内卖出,
2021-09-10,0.8756,0.8756,0.0059,场内买入,场内卖出,
2021-09-09,0.8705,0.8705,0.0013,场内买入,场内卖出,
2021-09-08,0.8694,0.8694,-0.0163,场内买入,场内卖出,
2021-09-07,0.8838,0.8838,-0.0001,场内买入,场内卖出,
2021-09-06,0.8839,0.8839,0.0416,场内买入,场内卖出,
2021-09-03,0.8486,0.8486,-0.0064,场内买入,场内卖出,
2021-09-02,0.8541,0.8541,-0.0241,场内买入,场内卖出,
2021-09-01,0.8752,0.8752,-0.0066,场内买入,场内卖出,
2021-08-31,0.881,0.881,-0.0237999999999999,场内买入,场内卖出,
2021-08-30,0.9025,0.9025,0.0031,场内买入,场内卖出,
2021-08-27,0.8997,0.8997,-0.0038,场内买入,场内卖出,
2021-08-26,0.9031,0.9031,-0.0293,场内买入,场内卖出,
2021-08-25,0.9304,0.9304,-0.0034999999999999,场内买入,场内卖出,
2021-08-24,0.9337,0.9337,0.013,场内买入,场内卖出,
2021-08-23,0.9217,0.9217,0.0371,场内买入,场内卖出,
2021-08-20,0.8887,0.8887,-0.0324,场内买入,场内卖出,
2021-08-19,0.9185,0.9185,0.0109,场内买入,场内卖出,
2021-08-18,0.9086,0.9086,0.0012,场内买入,场内卖出,
2021-08-17,0.9075,0.9075,-0.0262,场内买入,场内卖出,
2021-08-16,0.9319,0.9319,-0.0087,场内买入,场内卖出,
2021-08-13,0.9401,0.9401,-0.0210999999999999,场内买入,场内卖出,
2021-08-12,0.9604,0.9604,-0.0141,场内买入,场内卖出,
2021-08-11,0.9741,0.9741,-0.0141999999999999,场内买入,场内卖出,
2021-08-10,0.9881,0.9881,0.0025,场内买入,场内卖出,
2021-08-09,0.9856,0.9856,-0.0107,场内买入,场内卖出,
2021-08-06,0.9963,0.9963,-0.0152,场内买入,场内卖出,
2021-08-05,1.0117,1.0117,-0.0005,场内买入,场内卖出,
2021-08-04,1.0122,1.0122,0.0203,场内买入,场内卖出,
2021-08-03,0.9921,0.9921,-0.0034999999999999,场内买入,场内卖出,
2021-08-02,0.9956,0.9956,0.0055,场内买入,场内卖出,
2021-07-30,0.9902,0.9902,-0.0008,场内买入,场内卖出,
2021-07-29,0.991,0.991,0.0558,场内买入,场内卖出,
2021-07-28,0.9386,0.9386,0.0131,场内买入,场内卖出,
2021-07-27,0.9265,0.9265,-0.0332,场内买入,场内卖出,
2021-07-26,0.9583,0.9583,-0.0302,场内买入,场内卖出,
2021-07-23,0.9881,0.9881,-0.0252,场内买入,场内卖出,
2021-07-22,1.0136,1.0136,-0.0065,场内买入,场内卖出,
2021-07-21,1.0202,1.0202,0.0279999999999999,场内买入,场内卖出,
2021-07-20,0.9924,0.9924,0.0028,场内买入,场内卖出,
2021-07-19,0.9896,0.9896,0.0060999999999999,场内买入,场内卖出,
2021-07-16,0.9836,0.9836,-0.0327,场内买入,场内卖出,
2021-07-15,1.0168,1.0168,0.0113,场内买入,场内卖出,
2021-07-14,1.0054,1.0054,-0.0046,场内买入,场内卖出,
2021-07-13,1.01,1.01,-0.0076,场内买入,场内卖出,
2021-07-12,1.0177,1.0177,0.0281,场内买入,场内卖出,
2021-07-09,0.9899,0.9899,-0.013,场内买入,场内卖出,
2021-07-08,1.0029,1.0029,0.0054,场内买入,场内卖出,
2021-07-07,0.9975,0.9975,0.0363,场内买入,场内卖出,
2021-07-06,0.9626,0.9626,-0.026,场内买入,场内卖出,
2021-07-05,0.9883,0.9883,0.0055,场内买入,场内卖出,
2021-07-02,0.9829,0.9829,0.0,场内买入,场内卖出,
2021-06-30,1.0004,1.0004,0.0004,场内买入,场内卖出,
2021-06-29,1.0,1.0,0.0,场内买入,场内卖出,
