date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.0547,1.0547,0.0055,场内买入,场内卖出,
2022-09-05,1.0489,1.0489,0.0077,场内买入,场内卖出,
2022-09-02,1.0409,1.0409,-0.0037,场内买入,场内卖出,
2022-09-01,1.0448,1.0448,0.0005,场内买入,场内卖出,
2022-08-31,1.0443,1.0443,0.0128,场内买入,场内卖出,
2022-08-30,1.0311,1.0311,0.0022,场内买入,场内卖出,
2022-08-29,1.0288,1.0288,-0.0048,场内买入,场内卖出,
2022-08-26,1.0338,1.0338,-0.0027,场内买入,场内卖出,
2022-08-25,1.0366,1.0366,0.017,场内买入,场内卖出,
2022-08-24,1.0193,1.0193,-0.0046999999999999,场内买入,场内卖出,
2022-08-23,1.0241,1.0241,-0.0070999999999999,场内买入,场内卖出,
2022-08-22,1.0314,1.0314,0.0042,场内买入,场内卖出,
2022-08-19,1.0271,1.0271,0.006,场内买入,场内卖出,
2022-08-18,1.021,1.021,-0.0105,场内买入,场内卖出,
2022-08-17,1.0318,1.0318,0.0096,场内买入,场内卖出,
2022-08-16,1.022,1.022,-0.0003,场内买入,场内卖出,
2022-08-15,1.0223,1.0223,-0.0063,场内买入,场内卖出,
2022-08-12,1.0288,1.0288,0.0046999999999999,场内买入,场内卖出,
2022-08-11,1.024,1.024,0.0167,场内买入,场内卖出,
2022-08-10,1.0072,1.0072,-0.0056,场内买入,场内卖出,
2022-08-09,1.0129,1.0129,-0.0012,场内买入,场内卖出,
2022-08-08,1.0141,1.0141,-0.0029,场内买入,场内卖出,
2022-08-05,1.017,1.017,0.0096,场内买入,场内卖出,
2022-08-04,1.0073,1.0073,0.0077,场内买入,场内卖出,
2022-08-03,0.9996,0.9996,-0.011,场内买入,场内卖出,
2022-08-02,1.0107,1.0107,-0.0171,场内买入,场内卖出,
2022-08-01,1.0283,1.0283,-0.0068,场内买入,场内卖出,
2022-07-29,1.0353,1.0353,-0.0103,场内买入,场内卖出,
2022-07-28,1.0461,1.0461,-0.001,场内买入,场内卖出,
2022-07-27,1.0471,1.0471,-0.0077,场内买入,场内卖出,
2022-07-26,1.0552,1.0552,0.0102,场内买入,场内卖出,
2022-07-25,1.0445,1.0445,0.002,场内买入,场内卖出,
2022-07-22,1.0424,1.0424,0.0021,场内买入,场内卖出,
2022-07-21,1.0402,1.0402,-0.0147,场内买入,场内卖出,
2022-07-20,1.0557,1.0557,0.0002,场内买入,场内卖出,
2022-07-19,1.0555,1.0555,0.0,场内买入,场内卖出,
2022-07-18,1.0555,1.0555,0.0163999999999999,场内买入,场内卖出,
2022-07-15,1.0385,1.0385,-0.0178,场内买入,场内卖出,
2022-07-14,1.0573,1.0573,-0.0182,场内买入,场内卖出,
2022-07-13,1.0769,1.0769,-0.0079,场内买入,场内卖出,
2022-07-12,1.0855,1.0855,0.0070999999999999,场内买入,场内卖出,
2022-07-11,1.0779,1.0779,-0.0046999999999999,场内买入,场内卖出,
2022-07-08,1.083,1.083,0.0059,场内买入,场内卖出,
2022-07-07,1.0767,1.0767,-0.003,场内买入,场内卖出,
2022-07-06,1.0799,1.0799,-0.0154,场内买入,场内卖出,
2022-07-05,1.0968,1.0968,0.001,场内买入,场内卖出,
2022-07-04,1.0957,1.0957,-0.0022,场内买入,场内卖出,
2022-07-01,1.0981,1.0981,-0.001,场内买入,场内卖出,
2022-06-30,1.0992,1.0992,0.0075,场内买入,场内卖出,
2022-06-29,1.091,1.091,0.0055,场内买入,场内卖出,
2022-06-28,1.085,1.085,0.0029,场内买入,场内卖出,
2022-06-27,1.0819,1.0819,0.0056,场内买入,场内卖出,
2022-06-24,1.0759,1.0759,0.0005,场内买入,场内卖出,
2022-06-23,1.0754,1.0754,0.0121999999999999,场内买入,场内卖出,
2022-06-22,1.0624,1.0624,-0.0137,场内买入,场内卖出,
2022-06-21,1.0772,1.0772,0.0065,场内买入,场内卖出,
2022-06-20,1.0702,1.0702,-0.0025,场内买入,场内卖出,
2022-06-17,1.0729,1.0729,0.0046,场内买入,场内卖出,
2022-06-16,1.068,1.068,-0.0155,场内买入,场内卖出,
2022-06-15,1.0848,1.0848,0.0237999999999999,场内买入,场内卖出,
2022-06-14,1.0596,1.0596,0.0163,场内买入,场内卖出,
2022-06-13,1.0426,1.0426,-0.0197,场内买入,场内卖出,
2022-06-10,1.0635,1.0635,0.0056,场内买入,场内卖出,
2022-06-09,1.0576,1.0576,0.0065,场内买入,场内卖出,
2022-06-08,1.0508,1.0508,0.004,场内买入,场内卖出,
2022-06-07,1.0466,1.0466,0.0034999999999999,场内买入,场内卖出,
2022-06-06,1.043,1.043,-0.0038,场内买入,场内卖出,
2022-06-02,1.047,1.047,-0.0049,场内买入,场内卖出,
2022-06-01,1.0522,1.0522,-0.0018,场内买入,场内卖出,
2022-05-31,1.0541,1.0541,0.0017,场内买入,场内卖出,
2022-05-30,1.0523,1.0523,-0.0060999999999999,场内买入,场内卖出,
2022-05-27,1.0588,1.0588,0.0033,场内买入,场内卖出,
2022-05-26,1.0553,1.0553,0.0052,场内买入,场内卖出,
2022-05-25,1.0498,1.0498,0.0087,场内买入,场内卖出,
2022-05-24,1.0407,1.0407,-0.0132,场内买入,场内卖出,
2022-05-23,1.0546,1.0546,-0.0116999999999999,场内买入,场内卖出,
2022-05-20,1.0671,1.0671,0.0121999999999999,场内买入,场内卖出,
2022-05-19,1.0542,1.0542,0.005,场内买入,场内卖出,
2022-05-18,1.049,1.049,-0.0060999999999999,场内买入,场内卖出,
2022-05-17,1.0554,1.0554,0.0017,场内买入,场内卖出,
2022-05-16,1.0536,1.0536,-0.0027,场内买入,场内卖出,
2022-05-13,1.0564,1.0564,0.0157,场内买入,场内卖出,
2022-05-12,1.0401,1.0401,-0.008,场内买入,场内卖出,
2022-05-11,1.0485,1.0485,-0.0075,场内买入,场内卖出,
2022-05-10,1.0564,1.0564,0.0097,场内买入,场内卖出,
2022-05-09,1.0463,1.0463,-0.0048,场内买入,场内卖出,
2022-05-06,1.0513,1.0513,-0.027,场内买入,场内卖出,
2022-05-05,1.0805,1.0805,-0.0022,场内买入,场内卖出,
2022-04-29,1.0829,1.0829,0.0098,场内买入,场内卖出,
2022-04-28,1.0724,1.0724,0.0204999999999999,场内买入,场内卖出,
2022-04-27,1.0509,1.0509,0.0062,场内买入,场内卖出,
2022-04-26,1.0444,1.0444,0.0006,场内买入,场内卖出,
2022-04-25,1.0438,1.0438,-0.0368,场内买入,场内卖出,
2022-04-22,1.0837,1.0837,0.0162,场内买入,场内卖出,
2022-04-21,1.0664,1.0664,-0.009,场内买入,场内卖出,
2022-04-20,1.0761,1.0761,-0.0191,场内买入,场内卖出,
2022-04-19,1.097,1.097,0.0042,场内买入,场内卖出,
2022-04-18,1.0924,1.0924,-0.0225,场内买入,场内卖出,
2022-04-15,1.1175,1.1175,0.0038,场内买入,场内卖出,
2022-04-14,1.1133,1.1133,0.0098999999999999,场内买入,场内卖出,
2022-04-13,1.1024,1.1024,-0.0019,场内买入,场内卖出,
2022-04-12,1.1045,1.1045,-0.0006,场内买入,场内卖出,
2022-04-11,1.1052,1.1052,-0.015,场内买入,场内卖出,
2022-04-08,1.122,1.122,0.0167,场内买入,场内卖出,
2022-04-07,1.1036,1.1036,-0.0124,场内买入,场内卖出,
2022-04-06,1.1175,1.1175,0.0202,场内买入,场内卖出,
2022-04-01,1.0954,1.0954,0.0137,场内买入,场内卖出,
2022-03-31,1.0806,1.0806,0.0040999999999999,场内买入,场内卖出,
2022-03-30,1.0762,1.0762,0.0204999999999999,场内买入,场内卖出,
2022-03-29,1.0546,1.0546,-0.0037,场内买入,场内卖出,
2022-03-28,1.0585,1.0585,0.0112,场内买入,场内卖出,
2022-03-25,1.0468,1.0468,-0.0065,场内买入,场内卖出,
2022-03-24,1.0536,1.0536,-0.0013,场内买入,场内卖出,
2022-03-23,1.055,1.055,-0.0004,场内买入,场内卖出,
2022-03-22,1.0554,1.0554,0.0168,场内买入,场内卖出,
2022-03-21,1.038,1.038,-0.0115,场内买入,场内卖出,
2022-03-18,1.0501,1.0501,0.026,场内买入,场内卖出,
2022-03-17,1.0235,1.0235,0.0108,场内买入,场内卖出,
2022-03-16,1.0126,1.0126,0.0312,场内买入,场内卖出,
2022-03-15,0.982,0.982,-0.0567,场内买入,场内卖出,
2022-03-14,1.041,1.041,-0.0199,场内买入,场内卖出,
2022-03-11,1.0621,1.0621,-0.0009,场内买入,场内卖出,
2022-03-10,1.0631,1.0631,0.0009,场内买入,场内卖出,
2022-03-09,1.0621,1.0621,-0.0125,场内买入,场内卖出,
2022-03-08,1.0755,1.0755,-0.0210999999999999,场内买入,场内卖出,
2022-03-07,1.0987,1.0987,-0.0113,场内买入,场内卖出,
2022-03-04,1.1113,1.1113,-0.0098999999999999,场内买入,场内卖出,
2022-03-03,1.1224,1.1224,0.0106,场内买入,场内卖出,
2022-03-02,1.1106,1.1106,-0.0017,场内买入,场内卖出,
2022-03-01,1.1125,1.1125,0.0116999999999999,场内买入,场内卖出,
2022-02-28,1.0996,1.0996,-0.002,场内买入,场内卖出,
2022-02-25,1.1018,1.1018,-0.0038,场内买入,场内卖出,
2022-02-24,1.106,1.106,-0.0187,场内买入,场内卖出,
2022-02-23,1.1271,1.1271,-0.0064,场内买入,场内卖出,
2022-02-22,1.1344,1.1344,-0.0111,场内买入,场内卖出,
2022-02-21,1.1471,1.1471,-0.0054,场内买入,场内卖出,
2022-02-18,1.1533,1.1533,0.0152,场内买入,场内卖出,
2022-02-17,1.136,1.136,-0.0039,场内买入,场内卖出,
2022-02-16,1.1405,1.1405,0.01,场内买入,场内卖出,
2022-02-15,1.1292,1.1292,-0.009,场内买入,场内卖出,
2022-02-14,1.1395,1.1395,-0.0215,场内买入,场内卖出,
2022-02-11,1.1645,1.1645,0.0067,场内买入,场内卖出,
2022-02-10,1.1568,1.1568,0.0093,场内买入,场内卖出,
2022-02-09,1.1461,1.1461,-0.0012,场内买入,场内卖出,
2022-02-08,1.1475,1.1475,0.0141,场内买入,场内卖出,
2022-02-07,1.1316,1.1316,0.0352,场内买入,场内卖出,
2022-01-28,1.0931,1.0931,-0.0156,场内买入,场内卖出,
2022-01-27,1.1104,1.1104,-0.008,场内买入,场内卖出,
2022-01-26,1.1193,1.1193,0.0070999999999999,场内买入,场内卖出,
2022-01-25,1.1114,1.1114,-0.0235,场内买入,场内卖出,
2022-01-24,1.1381,1.1381,0.0016,场内买入,场内卖出,
2022-01-21,1.1363,1.1363,-0.0109,场内买入,场内卖出,
2022-01-20,1.1488,1.1488,0.0147,场内买入,场内卖出,
2022-01-19,1.1322,1.1322,0.0066,场内买入,场内卖出,
2022-01-18,1.1248,1.1248,0.0255,场内买入,场内卖出,
2022-01-17,1.0968,1.0968,0.0022,场内买入,场内卖出,
2022-01-14,1.0944,1.0944,-0.0220999999999999,场内买入,场内卖出,
2022-01-13,1.1191,1.1191,-0.0056,场内买入,场内卖出,
2022-01-12,1.1254,1.1254,-0.0060999999999999,场内买入,场内卖出,
2022-01-11,1.1323,1.1323,0.0004,场内买入,场内卖出,
2022-01-10,1.1318,1.1318,0.0053,场内买入,场内卖出,
2022-01-07,1.1258,1.1258,0.0191,场内买入,场内卖出,
2022-01-06,1.1047,1.1047,-0.0009,场内买入,场内卖出,
2022-01-05,1.1057,1.1057,0.0069,场内买入,场内卖出,
2022-01-04,1.0981,1.0981,0.0054,场内买入,场内卖出,
2021-12-31,1.0922,1.0922,0.0052,场内买入,场内卖出,
2021-12-30,1.0866,1.0866,0.0019,场内买入,场内卖出,
2021-12-29,1.0845,1.0845,-0.009,场内买入,场内卖出,
2021-12-28,1.0943,1.0943,0.0,场内买入,场内卖出,
2021-12-27,1.0943,1.0943,0.0014,场内买入,场内卖出,
2021-12-24,1.0928,1.0928,-0.004,场内买入,场内卖出,
2021-12-23,1.0972,1.0972,0.006,场内买入,场内卖出,
2021-12-22,1.0907,1.0907,-0.0078,场内买入,场内卖出,
2021-12-21,1.0993,1.0993,0.0105,场内买入,场内卖出,
2021-12-20,1.0879,1.0879,-0.0005,场内买入,场内卖出,
2021-12-17,1.0884,1.0884,-0.0068,场内买入,场内卖出,
2021-12-16,1.0958,1.0958,0.0113999999999999,场内买入,场内卖出,
2021-12-15,1.0835,1.0835,0.0027,场内买入,场内卖出,
2021-12-14,1.0806,1.0806,-0.0126,场内买入,场内卖出,
2021-12-13,1.0944,1.0944,0.0024,场内买入,场内卖出,
2021-12-10,1.0918,1.0918,-0.0059,场内买入,场内卖出,
2021-12-09,1.0983,1.0983,0.0108,场内买入,场内卖出,
2021-12-08,1.0866,1.0866,0.0007,场内买入,场内卖出,
2021-12-07,1.0858,1.0858,0.016,场内买入,场内卖出,
2021-12-06,1.0687,1.0687,0.0023,场内买入,场内卖出,
2021-12-03,1.0662,1.0662,0.009,场内买入,场内卖出,
2021-12-02,1.0567,1.0567,0.0106,场内买入,场内卖出,
2021-12-01,1.0456,1.0456,0.0116,场内买入,场内卖出,
2021-11-30,1.0336,1.0336,-0.0046,场内买入,场内卖出,
2021-11-29,1.0384,1.0384,-0.0036,场内买入,场内卖出,
2021-11-26,1.0421,1.0421,-0.0115,场内买入,场内卖出,
2021-11-25,1.0542,1.0542,-0.0033,场内买入,场内卖出,
2021-11-24,1.0577,1.0577,0.0037,场内买入,场内卖出,
2021-11-23,1.0538,1.0538,0.0034999999999999,场内买入,场内卖出,
2021-11-22,1.0501,1.0501,-0.0077,场内买入,场内卖出,
2021-11-19,1.0583,1.0583,0.0131,场内买入,场内卖出,
2021-11-18,1.0446,1.0446,-0.0069,场内买入,场内卖出,
2021-11-17,1.0519,1.0519,-0.0021,场内买入,场内卖出,
2021-11-16,1.0541,1.0541,-0.0059,场内买入,场内卖出,
2021-11-15,1.0604,1.0604,0.0014,场内买入,场内卖出,
2021-11-12,1.0589,1.0589,-0.0076,场内买入,场内卖出,
2021-11-11,1.067,1.067,0.026,场内买入,场内卖出,
2021-11-10,1.04,1.04,-0.0026,场内买入,场内卖出,
2021-11-09,1.0427,1.0427,-0.0044,场内买入,场内卖出,
2021-11-08,1.0473,1.0473,0.0004,场内买入,场内卖出,
2021-11-05,1.0469,1.0469,-0.0058,场内买入,场内卖出,
2021-11-04,1.053,1.053,-0.001,场内买入,场内卖出,
2021-11-03,1.0541,1.0541,0.0029,场内买入,场内卖出,
2021-11-02,1.051,1.051,-0.0206,场内买入,场内卖出,
2021-11-01,1.0731,1.0731,0.0045,场内买入,场内卖出,
2021-10-29,1.0683,1.0683,-0.0033,场内买入,场内卖出,
2021-10-28,1.0718,1.0718,-0.0089,场内买入,场内卖出,
2021-10-27,1.0814,1.0814,-0.011,场内买入,场内卖出,
2021-10-26,1.0934,1.0934,-0.0065,场内买入,场内卖出,
2021-10-25,1.1005,1.1005,0.0004,场内买入,场内卖出,
2021-10-22,1.1001,1.1001,-0.0006,场内买入,场内卖出,
2021-10-21,1.1008,1.1008,0.0158,场内买入,场内卖出,
2021-10-20,1.0837,1.0837,-0.0060999999999999,场内买入,场内卖出,
2021-10-19,1.0903,1.0903,0.0054,场内买入,场内卖出,
2021-10-18,1.0844,1.0844,-0.0029,场内买入,场内卖出,
2021-10-15,1.0876,1.0876,0.0034999999999999,场内买入,场内卖出,
2021-10-14,1.0838,1.0838,-0.0074,场内买入,场内卖出,
2021-10-13,1.0919,1.0919,-0.0056999999999999,场内买入,场内卖出,
2021-10-12,1.0982,1.0982,-0.0086,场内买入,场内卖出,
2021-10-11,1.1077,1.1077,0.0058,场内买入,场内卖出,
2021-10-08,1.1013,1.1013,0.0128,场内买入,场内卖出,
2021-09-30,1.0874,1.0874,-0.0038,场内买入,场内卖出,
2021-09-29,1.0916,1.0916,-0.0056,场内买入,场内卖出,
2021-09-28,1.0978,1.0978,0.0143,场内买入,场内卖出,
2021-09-27,1.0823,1.0823,-0.0078,场内买入,场内卖出,
2021-09-24,1.0908,1.0908,-0.0139,场内买入,场内卖出,
2021-09-23,1.1062,1.1062,0.0083,场内买入,场内卖出,
2021-09-22,1.0971,1.0971,0.0045,场内买入,场内卖出,
2021-09-17,1.0922,1.0922,-0.0008,场内买入,场内卖出,
2021-09-16,1.0931,1.0931,-0.0098999999999999,场内买入,场内卖出,
2021-09-15,1.104,1.104,-0.0089,场内买入,场内卖出,
2021-09-14,1.1139,1.1139,-0.0275,场内买入,场内卖出,
2021-09-13,1.1454,1.1454,0.0063,场内买入,场内卖出,
2021-09-10,1.1382,1.1382,0.0040999999999999,场内买入,场内卖出,
2021-09-09,1.1335,1.1335,0.0085,场内买入,场内卖出,
2021-09-08,1.1239,1.1239,0.0004,场内买入,场内卖出,
2021-09-07,1.1235,1.1235,0.017,场内买入,场内卖出,
2021-09-06,1.1047,1.1047,0.0088,场内买入,场内卖出,
2021-09-03,1.0951,1.0951,-0.002,场内买入,场内卖出,
2021-09-02,1.0973,1.0973,0.0121999999999999,场内买入,场内卖出,
2021-09-01,1.0841,1.0841,0.03,场内买入,场内卖出,
2021-08-31,1.0525,1.0525,0.0159,场内买入,场内卖出,
2021-08-30,1.036,1.036,-0.0107,场内买入,场内卖出,
2021-08-27,1.0472,1.0472,0.009,场内买入,场内卖出,
2021-08-26,1.0379,1.0379,-0.0096,场内买入,场内卖出,
2021-08-25,1.048,1.048,-0.0004,场内买入,场内卖出,
2021-08-24,1.0484,1.0484,0.0008,场内买入,场内卖出,
2021-08-23,1.0476,1.0476,0.0024,场内买入,场内卖出,
2021-08-20,1.0451,1.0451,-0.0074,场内买入,场内卖出,
2021-08-19,1.0529,1.0529,-0.0163,场内买入,场内卖出,
2021-08-18,1.0704,1.0704,0.0210999999999999,场内买入,场内卖出,
2021-08-17,1.0483,1.0483,-0.0072,场内买入,场内卖出,
2021-08-16,1.0559,1.0559,0.0096,场内买入,场内卖出,
2021-08-13,1.0459,1.0459,-0.0034999999999999,场内买入,场内卖出,
2021-08-12,1.0496,1.0496,-0.0060999999999999,场内买入,场内卖出,
2021-08-11,1.056,1.056,0.0088,场内买入,场内卖出,
2021-08-10,1.0468,1.0468,0.0072,场内买入,场内卖出,
2021-08-09,1.0393,1.0393,0.0192999999999999,场内买入,场内卖出,
2021-08-06,1.0196,1.0196,0.0006,场内买入,场内卖出,
2021-08-05,1.019,1.019,-0.0002,场内买入,场内卖出,
2021-08-04,1.0192,1.0192,-0.0056999999999999,场内买入,场内卖出,
2021-08-03,1.025,1.025,0.0036,场内买入,场内卖出,
2021-08-02,1.0213,1.0213,0.0157,场内买入,场内卖出,
2021-07-30,1.0055,1.0055,0.001,场内买入,场内卖出,
2021-07-29,1.0045,1.0045,-0.0046,场内买入,场内卖出,
2021-07-28,1.0091,1.0091,0.0034999999999999,场内买入,场内卖出,
2021-07-27,1.0056,1.0056,-0.0243999999999999,场内买入,场内卖出,
2021-07-26,1.0308,1.0308,-0.0283,场内买入,场内卖出,
2021-07-23,1.0608,1.0608,-0.0013,场内买入,场内卖出,
2021-07-22,1.0622,1.0622,0.0077,场内买入,场内卖出,
2021-07-21,1.0541,1.0541,-0.0063,场内买入,场内卖出,
2021-07-20,1.0608,1.0608,-0.0064,场内买入,场内卖出,
2021-07-19,1.0676,1.0676,-0.0026,场内买入,场内卖出,
2021-07-16,1.0704,1.0704,-0.0032,场内买入,场内卖出,
2021-07-15,1.0738,1.0738,0.0141999999999999,场内买入,场内卖出,
2021-07-14,1.0588,1.0588,-0.0147,场内买入,场内卖出,
2021-07-13,1.0746,1.0746,0.0051,场内买入,场内卖出,
2021-07-12,1.0692,1.0692,-0.0033,场内买入,场内卖出,
2021-07-09,1.0727,1.0727,-0.0027,场内买入,场内卖出,
2021-07-08,1.0756,1.0756,-0.0156,场内买入,场内卖出,
2021-07-07,1.0926,1.0926,-0.0026,场内买入,场内卖出,
2021-07-06,1.0955,1.0955,0.0095,场内买入,场内卖出,
2021-07-05,1.0852,1.0852,-0.005,场内买入,场内卖出,
2021-07-02,1.0906,1.0906,-0.0197,场内买入,场内卖出,
2021-07-01,1.1125,1.1125,0.0093,场内买入,场内卖出,
2021-06-30,1.1023,1.1023,0.0029,场内买入,场内卖出,
2021-06-29,1.0991,1.0991,-0.0115,场内买入,场内卖出,
2021-06-28,1.1119,1.1119,-0.0096,场内买入,场内卖出,
2021-06-25,1.1227,1.1227,0.0081999999999999,场内买入,场内卖出,
2021-06-24,1.1136,1.1136,0.005,场内买入,场内卖出,
2021-06-23,1.1081,1.1081,0.005,场内买入,场内卖出,
2021-06-22,1.1026,1.1026,0.0069999999999999,场内买入,场内卖出,
2021-06-21,1.0949,1.0949,-0.0089,场内买入,场内卖出,
2021-06-18,1.1047,1.1047,-0.0051,场内买入,场内卖出,
2021-06-17,1.1104,1.1104,-0.0077,场内买入,场内卖出,
2021-06-16,1.119,1.119,0.0032,场内买入,场内卖出,
2021-06-15,1.1154,1.1154,-0.0121999999999999,场内买入,场内卖出,
2021-06-11,1.1292,1.1292,-0.0032,场内买入,场内卖出,
2021-06-10,1.1328,1.1328,-0.0013,场内买入,场内卖出,
2021-06-09,1.1343,1.1343,-0.001,场内买入,场内卖出,
2021-06-08,1.1354,1.1354,-0.0015,场内买入,场内卖出,
2021-06-07,1.1371,1.1371,-0.0039,场内买入,场内卖出,
2021-06-04,1.1415,1.1415,0.0045,场内买入,场内卖出,
2021-06-03,1.1364,1.1364,-0.0038,场内买入,场内卖出,
2021-06-02,1.1407,1.1407,0.0004,场内买入,场内卖出,
2021-06-01,1.1403,1.1403,-0.0049,场内买入,场内卖出,
2021-05-31,1.1459,1.1459,-0.0054,场内买入,场内卖出,
2021-05-28,1.1521,1.1521,0.0003,场内买入,场内卖出,
2021-05-27,1.1518,1.1518,-0.0004,场内买入,场内卖出,
2021-05-26,1.1523,1.1523,0.0049,场内买入,场内卖出,
2021-05-25,1.1467,1.1467,0.0265,场内买入,场内卖出,
2021-05-24,1.1171,1.1171,-0.0007,场内买入,场内卖出,
2021-05-21,1.1179,1.1179,-0.0072,场内买入,场内卖出,
2021-05-20,1.126,1.126,0.0022,场内买入,场内卖出,
2021-05-19,1.1235,1.1235,-0.0123,场内买入,场内卖出,
2021-05-18,1.1375,1.1375,0.0015,场内买入,场内卖出,
2021-05-17,1.1358,1.1358,0.0019,场内买入,场内卖出,
2021-05-14,1.1336,1.1336,0.0138,场内买入,场内卖出,
2021-05-13,1.1182,1.1182,-0.0092,场内买入,场内卖出,
2021-05-12,1.1286,1.1286,0.0017,场内买入,场内卖出,
2021-05-11,1.1267,1.1267,0.0013,场内买入,场内卖出,
2021-05-10,1.1252,1.1252,0.0,场内买入,场内卖出,
2021-05-07,1.1252,1.1252,0.0029,场内买入,场内卖出,
2021-05-06,1.122,1.122,0.0038,场内买入,场内卖出,
2021-04-30,1.1177,1.1177,-0.0121,场内买入,场内卖出,
2021-04-29,1.1314,1.1314,0.013,场内买入,场内卖出,
2021-04-28,1.1169,1.1169,0.0007,场内买入,场内卖出,
2021-04-27,1.1161,1.1161,-0.0013,场内买入,场内卖出,
2021-04-26,1.1176,1.1176,-0.013,场内买入,场内卖出,
2021-04-23,1.1323,1.1323,0.0017,场内买入,场内卖出,
2021-04-22,1.1304,1.1304,-0.0032,场内买入,场内卖出,
2021-04-21,1.134,1.134,-0.0013,场内买入,场内卖出,
2021-04-20,1.1355,1.1355,-0.0031,场内买入,场内卖出,
2021-04-19,1.139,1.139,0.0091,场内买入,场内卖出,
2021-04-16,1.1287,1.1287,0.0070999999999999,场内买入,场内卖出,
2021-04-15,1.1207,1.1207,-0.0079,场内买入,场内卖出,
2021-04-14,1.1296,1.1296,-0.0022,场内买入,场内卖出,
2021-04-13,1.1321,1.1321,-0.0070999999999999,场内买入,场内卖出,
2021-04-12,1.1402,1.1402,-0.0018,场内买入,场内卖出,
2021-04-09,1.1422,1.1422,-0.0066,场内买入,场内卖出,
2021-04-08,1.1498,1.1498,-0.0021,场内买入,场内卖出,
2021-04-07,1.1522,1.1522,-0.0015,场内买入,场内卖出,
2021-04-06,1.1539,1.1539,-0.0027,场内买入,场内卖出,
2021-04-02,1.157,1.157,-0.0053,场内买入,场内卖出,
2021-04-01,1.1632,1.1632,0.002,场内买入,场内卖出,
2021-03-31,1.1609,1.1609,0.0013,场内买入,场内卖出,
2021-03-30,1.1594,1.1594,0.0042,场内买入,场内卖出,
2021-03-29,1.1545,1.1545,0.0059,场内买入,场内卖出,
2021-03-26,1.1477,1.1477,0.0083,场内买入,场内卖出,
2021-03-25,1.1383,1.1383,-0.0042,场内买入,场内卖出,
2021-03-24,1.1431,1.1431,-0.0132,场内买入,场内卖出,
2021-03-23,1.1584,1.1584,-0.0062,场内买入,场内卖出,
2021-03-22,1.1656,1.1656,0.0133,场内买入,场内卖出,
2021-03-19,1.1503,1.1503,-0.0235,场内买入,场内卖出,
2021-03-18,1.178,1.178,0.0007,场内买入,场内卖出,
2021-03-17,1.1772,1.1772,-0.0123,场内买入,场内卖出,
2021-03-16,1.1919,1.1919,0.0096,场内买入,场内卖出,
2021-03-15,1.1806,1.1806,0.0016,场内买入,场内卖出,
2021-03-12,1.1787,1.1787,0.0088,场内买入,场内卖出,
2021-03-11,1.1684,1.1684,0.0225,场内买入,场内卖出,
2021-03-10,1.1427,1.1427,-0.0064,场内买入,场内卖出,
2021-03-09,1.1501,1.1501,-0.0077,场内买入,场内卖出,
2021-03-08,1.159,1.159,-0.0125,场内买入,场内卖出,
2021-03-05,1.1737,1.1737,-0.0074,场内买入,场内卖出,
2021-03-04,1.1825,1.1825,-0.0113999999999999,场内买入,场内卖出,
2021-03-03,1.1961,1.1961,0.0274,场内买入,场内卖出,
2021-03-02,1.1642,1.1642,-0.011,场内买入,场内卖出,
2021-03-01,1.1771,1.1771,0.0043,场内买入,场内卖出,
2021-02-26,1.1721,1.1721,-0.0258,场内买入,场内卖出,
2021-02-25,1.2032,1.2032,0.0247,场内买入,场内卖出,
2021-02-24,1.1742,1.1742,-0.0123,场内买入,场内卖出,
2021-02-23,1.1888,1.1888,0.001,场内买入,场内卖出,
2021-02-22,1.1876,1.1876,-0.0072,场内买入,场内卖出,
2021-02-19,1.1962,1.1962,0.0089,场内买入,场内卖出,
2021-02-18,1.1857,1.1857,0.0156,场内买入,场内卖出,
2021-02-10,1.1675,1.1675,0.0060999999999999,场内买入,场内卖出,
2021-02-09,1.1604,1.1604,0.0046999999999999,场内买入,场内卖出,
2021-02-08,1.155,1.155,0.0033,场内买入,场内卖出,
2021-02-05,1.1512,1.1512,0.0148,场内买入,场内卖出,
2021-02-04,1.1344,1.1344,0.0014,场内买入,场内卖出,
2021-02-03,1.1328,1.1328,0.0003,场内买入,场内卖出,
2021-02-02,1.1325,1.1325,-0.0011,场内买入,场内卖出,
2021-02-01,1.1337,1.1337,0.0107,场内买入,场内卖出,
2021-01-29,1.1217,1.1217,-0.0079,场内买入,场内卖出,
2021-01-28,1.1306,1.1306,-0.0151,场内买入,场内卖出,
2021-01-27,1.1479,1.1479,0.0043,场内买入,场内卖出,
2021-01-26,1.143,1.143,-0.0077,场内买入,场内卖出,
2021-01-25,1.1519,1.1519,0.0023,场内买入,场内卖出,
2021-01-22,1.1493,1.1493,-0.0169,场内买入,场内卖出,
2021-01-21,1.169,1.169,0.0018,场内买入,场内卖出,
2021-01-20,1.1669,1.1669,-0.008,场内买入,场内卖出,
2021-01-19,1.1763,1.1763,-0.0042,场内买入,场内卖出,
2021-01-18,1.1813,1.1813,0.0070999999999999,场内买入,场内卖出,
2021-01-15,1.173,1.173,0.0072,场内买入,场内卖出,
2021-01-14,1.1646,1.1646,-0.0003,场内买入,场内卖出,
2021-01-13,1.165,1.165,0.0059,场内买入,场内卖出,
2021-01-12,1.1582,1.1582,0.0177,场内买入,场内卖出,
