date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.861,0.861,-0.0178,场内买入,场内卖出,
2024-05-14,0.8766,0.8766,0.0084,场内买入,场内卖出,
2024-05-13,0.8693,0.8693,-0.0217,场内买入,场内卖出,
2024-05-10,0.8886,0.8886,-0.0074,场内买入,场内卖出,
2024-05-09,0.8952,0.8952,0.0123,场内买入,场内卖出,
2024-05-08,0.8843,0.8843,-0.0294,场内买入,场内卖出,
2024-05-07,0.9111,0.9111,-0.0034,场内买入,场内卖出,
2024-05-06,0.9142,0.9142,0.0066,场内买入,场内卖出,
2024-04-30,0.9082,0.9082,-0.0210999999999999,场内买入,场内卖出,
2024-04-29,0.9278,0.9278,0.0255,场内买入,场内卖出,
2024-04-26,0.9047,0.9047,0.0498,场内买入,场内卖出,
2024-04-25,0.8618,0.8618,-0.0126,场内买入,场内卖出,
2024-04-24,0.8728,0.8728,0.0237,场内买入,场内卖出,
2024-04-23,0.8526,0.8526,0.0115,场内买入,场内卖出,
2024-04-22,0.8429,0.8429,0.0025,场内买入,场内卖出,
2024-04-19,0.8408,0.8408,-0.016,场内买入,场内卖出,
2024-04-18,0.8545,0.8545,-0.0043,场内买入,场内卖出,
2024-04-17,0.8582,0.8582,0.048,场内买入,场内卖出,
2024-04-16,0.8189,0.8189,-0.0493,场内买入,场内卖出,
2024-04-15,0.8614,0.8614,0.0008,场内买入,场内卖出,
2024-04-12,0.8607,0.8607,-0.0163,场内买入,场内卖出,
2024-04-11,0.875,0.875,-0.0022,场内买入,场内卖出,
2024-04-10,0.8769,0.8769,-0.0252,场内买入,场内卖出,
2024-04-09,0.8996,0.8996,0.0072,场内买入,场内卖出,
2024-04-08,0.8932,0.8932,-0.0178,场内买入,场内卖出,
2024-04-03,0.9094,0.9094,-0.0229,场内买入,场内卖出,
2024-04-02,0.9307,0.9307,-0.0187,场内买入,场内卖出,
2024-04-01,0.9484,0.9484,0.0222,场内买入,场内卖出,
2024-03-29,0.9278,0.9278,0.0009,场内买入,场内卖出,
2024-03-28,0.927,0.927,0.0311,场内买入,场内卖出,
2024-03-27,0.899,0.899,-0.0516999999999999,场内买入,场内卖出,
2024-03-26,0.948,0.948,-0.0233,场内买入,场内卖出,
2024-03-25,0.9706,0.9706,-0.0273,场内买入,场内卖出,
2024-03-22,0.9978,0.9978,-0.0123,场内买入,场内卖出,
2024-03-21,1.0102,1.0102,0.0085,场内买入,场内卖出,
2024-03-20,1.0017,1.0017,0.0173,场内买入,场内卖出,
2024-03-19,0.9847,0.9847,-0.0106,场内买入,场内卖出,
2024-03-18,0.9952,0.9952,0.0253,场内买入,场内卖出,
2024-03-15,0.9706,0.9706,0.0054,场内买入,场内卖出,
2024-03-14,0.9654,0.9654,-0.0156,场内买入,场内卖出,
2024-03-13,0.9807,0.9807,0.0056999999999999,场内买入,场内卖出,
2024-03-12,0.9751,0.9751,0.0069,场内买入,场内卖出,
2024-03-11,0.9684,0.9684,0.018,场内买入,场内卖出,
2024-03-08,0.9513,0.9513,0.0166,场内买入,场内卖出,
2024-03-07,0.9358,0.9358,-0.0316,场内买入,场内卖出,
2024-03-06,0.9663,0.9663,-0.0037,场内买入,场内卖出,
2024-03-05,0.9699,0.9699,-0.0113999999999999,场内买入,场内卖出,
2024-03-04,0.9811,0.9811,-0.0003,场内买入,场内卖出,
2024-03-01,0.9814,0.9814,0.024,场内买入,场内卖出,
2024-02-29,0.9584,0.9584,0.0455999999999999,场内买入,场内卖出,
2024-02-28,0.9166,0.9166,-0.0535,场内买入,场内卖出,
2024-02-27,0.9684,0.9684,0.0372,场内买入,场内卖出,
2024-02-26,0.9337,0.9337,-0.0011,场内买入,场内卖出,
2024-02-23,0.9347,0.9347,0.0207,场内买入,场内卖出,
2024-02-22,0.9157,0.9157,0.0286,场内买入,场内卖出,
2024-02-21,0.8902,0.8902,0.0118999999999999,场内买入,场内卖出,
2024-02-20,0.8797,0.8797,0.0032,场内买入,场内卖出,
2024-02-19,0.8769,0.8769,0.0308999999999999,场内买入,场内卖出,
2024-02-08,0.8506,0.8506,0.0545,场内买入,场内卖出,
2024-02-07,0.8066,0.8066,0.0178,场内买入,场内卖出,
2024-02-06,0.7925,0.7925,0.0646,场内买入,场内卖出,
2024-02-05,0.7444,0.7444,-0.0693,场内买入,场内卖出,
2024-02-02,0.7998,0.7998,-0.0424,场内买入,场内卖出,
2024-02-01,0.8352,0.8352,0.0029,场内买入,场内卖出,
2024-01-31,0.8328,0.8328,-0.0457,场内买入,场内卖出,
2024-01-30,0.8727,0.8727,-0.0308999999999999,场内买入,场内卖出,
2024-01-29,0.9005,0.9005,-0.0412,场内买入,场内卖出,
2024-01-26,0.9392,0.9392,-0.0091,场内买入,场内卖出,
2024-01-25,0.9478,0.9478,0.0213,场内买入,场内卖出,
2024-01-24,0.928,0.928,0.0271,场内买入,场内卖出,
2024-01-23,0.9035,0.9035,0.0225,场内买入,场内卖出,
2024-01-22,0.8836,0.8836,-0.0542999999999999,场内买入,场内卖出,
2024-01-19,0.9343,0.9343,-0.0282,场内买入,场内卖出,
2024-01-18,0.9614,0.9614,0.0109,场内买入,场内卖出,
2024-01-17,0.951,0.951,-0.0279,场内买入,场内卖出,
2024-01-16,0.9783,0.9783,-0.0059,场内买入,场内卖出,
2024-01-15,0.9841,0.9841,-0.0034,场内买入,场内卖出,
2024-01-12,0.9875,0.9875,-0.0195,场内买入,场内卖出,
2024-01-11,1.0071,1.0071,0.0341,场内买入,场内卖出,
2024-01-10,0.9739,0.9739,-0.0223,场内买入,场内卖出,
2024-01-09,0.9961,0.9961,-0.0146,场内买入,场内卖出,
2024-01-08,1.0109,1.0109,-0.0171,场内买入,场内卖出,
2024-01-05,1.0285,1.0285,-0.0197,场内买入,场内卖出,
2024-01-04,1.0492,1.0492,-0.0098999999999999,场内买入,场内卖出,
2024-01-03,1.0597,1.0597,-0.0070999999999999,场内买入,场内卖出,
2024-01-02,1.0673,1.0673,-0.0112,场内买入,场内卖出,
2023-12-31,1.0794,1.0794,0.0,场内买入,场内卖出,
2023-12-29,1.0794,1.0794,0.016,场内买入,场内卖出,
2023-12-28,1.0624,1.0624,0.0272,场内买入,场内卖出,
2023-12-27,1.0343,1.0343,0.0038,场内买入,场内卖出,
2023-12-26,1.0304,1.0304,-0.0183,场内买入,场内卖出,
2023-12-25,1.0496,1.0496,-0.0077,场内买入,场内卖出,
2023-12-22,1.0577,1.0577,-0.0208,场内买入,场内卖出,
2023-12-21,1.0802,1.0802,0.0046999999999999,场内买入,场内卖出,
2023-12-20,1.0751,1.0751,-0.0335,场内买入,场内卖出,
2023-12-19,1.1124,1.1124,0.0074,场内买入,场内卖出,
2023-12-18,1.1042,1.1042,-0.013,场内买入,场内卖出,
2023-12-15,1.1188,1.1188,-0.0046999999999999,场内买入,场内卖出,
2023-12-14,1.1241,1.1241,-0.0095,场内买入,场内卖出,
2023-12-13,1.1349,1.1349,-0.0157,场内买入,场内卖出,
2023-12-12,1.153,1.153,0.0009,场内买入,场内卖出,
2023-12-11,1.152,1.152,0.0222,场内买入,场内卖出,
2023-12-08,1.127,1.127,0.0037,场内买入,场内卖出,
2023-12-07,1.1228,1.1228,0.0197999999999999,场内买入,场内卖出,
2023-12-06,1.101,1.101,0.0005,场内买入,场内卖出,
2023-12-05,1.1004,1.1004,-0.0321,场内买入,场内卖出,
2023-12-04,1.1369,1.1369,0.0113999999999999,场内买入,场内卖出,
2023-12-01,1.1241,1.1241,0.0306999999999999,场内买入,场内卖出,
2023-11-30,1.0906,1.0906,-0.0044,场内买入,场内卖出,
2023-11-29,1.0954,1.0954,-0.0078,场内买入,场内卖出,
2023-11-28,1.104,1.104,0.001,场内买入,场内卖出,
2023-11-27,1.1029,1.1029,0.002,场内买入,场内卖出,
2023-11-24,1.1007,1.1007,-0.0264,场内买入,场内卖出,
2023-11-23,1.1305,1.1305,0.0039,场内买入,场内卖出,
2023-11-22,1.1261,1.1261,-0.0137,场内买入,场内卖出,
2023-11-21,1.1417,1.1417,-0.0113,场内买入,场内卖出,
2023-11-20,1.1547,1.1547,0.0053,场内买入,场内卖出,
2023-11-17,1.1486,1.1486,-0.0036,场内买入,场内卖出,
2023-11-16,1.1527,1.1527,-0.0052,场内买入,场内卖出,
2023-11-15,1.1587,1.1587,-0.0009,场内买入,场内卖出,
2023-11-14,1.1598,1.1598,0.0167,场内买入,场内卖出,
2023-11-13,1.1408,1.1408,0.0192999999999999,场内买入,场内卖出,
2023-11-10,1.1192,1.1192,-0.0060999999999999,场内买入,场内卖出,
2023-11-09,1.1261,1.1261,-0.0042,场内买入,场内卖出,
2023-11-08,1.1309,1.1309,0.0098,场内买入,场内卖出,
2023-11-07,1.1199,1.1199,0.0056,场内买入,场内卖出,
2023-11-06,1.1137,1.1137,0.0321,场内买入,场内卖出,
2023-11-03,1.0791,1.0791,0.0181,场内买入,场内卖出,
2023-11-02,1.0599,1.0599,-0.0111,场内买入,场内卖出,
2023-11-01,1.0718,1.0718,-0.0118,场内买入,场内卖出,
2023-10-31,1.0846,1.0846,-0.0091,场内买入,场内卖出,
2023-10-30,1.0946,1.0946,0.0146,场内买入,场内卖出,
2023-10-27,1.0788,1.0788,-0.0006,场内买入,场内卖出,
2023-10-26,1.0795,1.0795,0.0052,场内买入,场内卖出,
2023-10-25,1.0739,1.0739,0.008,场内买入,场内卖出,
2023-10-24,1.0654,1.0654,0.0264,场内买入,场内卖出,
2023-10-23,1.038,1.038,-0.0355,场内买入,场内卖出,
2023-10-20,1.0762,1.0762,-0.0213,场内买入,场内卖出,
2023-10-19,1.0996,1.0996,-0.0113999999999999,场内买入,场内卖出,
2023-10-18,1.1123,1.1123,-0.0161,场内买入,场内卖出,
2023-10-17,1.1305,1.1305,0.0212,场内买入,场内卖出,
2023-10-16,1.107,1.107,-0.0044,场内买入,场内卖出,
2023-10-13,1.1119,1.1119,-0.0123,场内买入,场内卖出,
2023-10-12,1.1258,1.1258,0.0011,场内买入,场内卖出,
2023-10-11,1.1246,1.1246,0.0058,场内买入,场内卖出,
2023-10-10,1.1181,1.1181,0.0163,场内买入,场内卖出,
2023-10-09,1.1002,1.1002,-0.004,场内买入,场内卖出,
2023-09-28,1.1046,1.1046,0.0064,场内买入,场内卖出,
2023-09-27,1.0976,1.0976,0.0022,场内买入,场内卖出,
2023-09-26,1.0952,1.0952,0.0039,场内买入,场内卖出,
2023-09-25,1.0909,1.0909,-0.0165,场内买入,场内卖出,
2023-09-22,1.1092,1.1092,0.0404,场内买入,场内卖出,
2023-09-21,1.0661,1.0661,-0.0028,场内买入,场内卖出,
2023-09-20,1.0691,1.0691,-0.0058,场内买入,场内卖出,
2023-09-19,1.0753,1.0753,-0.0139,场内买入,场内卖出,
2023-09-18,1.0905,1.0905,0.0004,场内买入,场内卖出,
2023-09-15,1.0901,1.0901,-0.0093999999999999,场内买入,场内卖出,
2023-09-14,1.1004,1.1004,-0.0065,场内买入,场内卖出,
2023-09-13,1.1076,1.1076,-0.0263,场内买入,场内卖出,
2023-09-12,1.1375,1.1375,-0.0116,场内买入,场内卖出,
2023-09-11,1.1509,1.1509,0.0046,场内买入,场内卖出,
2023-09-08,1.1456,1.1456,0.0077,场内买入,场内卖出,
2023-09-07,1.1368,1.1368,-0.0025,场内买入,场内卖出,
2023-09-06,1.1396,1.1396,-0.0037,场内买入,场内卖出,
2023-09-05,1.1438,1.1438,-0.0152,场内买入,场内卖出,
2023-09-04,1.1615,1.1615,0.0116999999999999,场内买入,场内卖出,
2023-09-01,1.1481,1.1481,-0.012,场内买入,场内卖出,
2023-08-31,1.1621,1.1621,-0.0137,场内买入,场内卖出,
2023-08-30,1.1783,1.1783,0.0067,场内买入,场内卖出,
2023-08-29,1.1704,1.1704,0.0327999999999999,场内买入,场内卖出,
2023-08-28,1.1332,1.1332,0.0151,场内买入,场内卖出,
2023-08-25,1.1163,1.1163,-0.024,场内买入,场内卖出,
2023-08-24,1.1437,1.1437,0.0075,场内买入,场内卖出,
2023-08-23,1.1352,1.1352,-0.0283999999999999,场内买入,场内卖出,
2023-08-22,1.1684,1.1684,0.0301,场内买入,场内卖出,
2023-08-21,1.1343,1.1343,-0.0125,场内买入,场内卖出,
2023-08-18,1.1487,1.1487,-0.021,场内买入,场内卖出,
2023-08-17,1.1733,1.1733,-0.0027,场内买入,场内卖出,
2023-08-16,1.1765,1.1765,-0.0155,场内买入,场内卖出,
2023-08-15,1.195,1.195,0.0013,场内买入,场内卖出,
2023-08-14,1.1934,1.1934,0.0054,场内买入,场内卖出,
2023-08-11,1.187,1.187,-0.0414,场内买入,场内卖出,
2023-08-10,1.2383,1.2383,0.0151,场内买入,场内卖出,
2023-08-09,1.2199,1.2199,0.0027,场内买入,场内卖出,
2023-08-08,1.2166,1.2166,-0.0203,场内买入,场内卖出,
2023-08-07,1.2418,1.2418,0.0040999999999999,场内买入,场内卖出,
2023-08-04,1.2367,1.2367,0.0379,场内买入,场内卖出,
2023-08-03,1.1915,1.1915,0.0197999999999999,场内买入,场内卖出,
2023-08-02,1.1684,1.1684,0.0102,场内买入,场内卖出,
2023-08-01,1.1566,1.1566,-0.0052,场内买入,场内卖出,
2023-07-31,1.1626,1.1626,0.0042,场内买入,场内卖出,
2023-07-28,1.1577,1.1577,0.0587,场内买入,场内卖出,
2023-07-27,1.0935,1.0935,-0.0146,场内买入,场内卖出,
2023-07-26,1.1097,1.1097,-0.0246,场内买入,场内卖出,
2023-07-25,1.1377,1.1377,0.0399,场内买入,场内卖出,
2023-07-24,1.0941,1.0941,0.0056,场内买入,场内卖出,
2023-07-21,1.088,1.088,-0.0058,场内买入,场内卖出,
2023-07-20,1.0944,1.0944,-0.0181,场内买入,场内卖出,
2023-07-19,1.1146,1.1146,0.0022,场内买入,场内卖出,
2023-07-18,1.1122,1.1122,-0.0127,场内买入,场内卖出,
2023-07-17,1.1265,1.1265,-0.0024,场内买入,场内卖出,
2023-07-14,1.1292,1.1292,0.0241,场内买入,场内卖出,
2023-07-13,1.1026,1.1026,0.0213,场内买入,场内卖出,
2023-07-12,1.0796,1.0796,-0.0266,场内买入,场内卖出,
2023-07-11,1.1091,1.1091,-0.0046999999999999,场内买入,场内卖出,
2023-07-10,1.1143,1.1143,-0.0062,场内买入,场内卖出,
2023-07-07,1.1213,1.1213,-0.0148,场内买入,场内卖出,
2023-07-06,1.1382,1.1382,-0.0001,场内买入,场内卖出,
2023-07-05,1.1383,1.1383,-0.018,场内买入,场内卖出,
2023-07-04,1.1592,1.1592,0.0008,场内买入,场内卖出,
2023-07-03,1.1583,1.1583,0.0027,场内买入,场内卖出,
2023-06-30,1.1552,1.1552,0.0034,场内买入,场内卖出,
2023-06-29,1.1513,1.1513,0.0060999999999999,场内买入,场内卖出,
2023-06-28,1.1443,1.1443,-0.0265,场内买入,场内卖出,
2023-06-27,1.1755,1.1755,0.0032,场内买入,场内卖出,
2023-06-26,1.1717,1.1717,-0.0528,场内买入,场内卖出,
2023-06-21,1.237,1.237,-0.0391,场内买入,场内卖出,
2023-06-20,1.2873,1.2873,0.0156,场内买入,场内卖出,
2023-06-19,1.2675,1.2675,0.0275,场内买入,场内卖出,
2023-06-16,1.2336,1.2336,0.0222,场内买入,场内卖出,
2023-06-15,1.2068,1.2068,-0.0107,场内买入,场内卖出,
2023-06-14,1.2199,1.2199,0.0059,场内买入,场内卖出,
2023-06-13,1.2128,1.2128,0.0264,场内买入,场内卖出,
2023-06-12,1.1816,1.1816,0.002,场内买入,场内卖出,
2023-06-09,1.1793,1.1793,0.0067,场内买入,场内卖出,
2023-06-08,1.1714,1.1714,-0.0076,场内买入,场内卖出,
2023-06-07,1.1804,1.1804,0.0161,场内买入,场内卖出,
2023-06-06,1.1617,1.1617,-0.0283,场内买入,场内卖出,
2023-06-05,1.1955,1.1955,0.0025,场内买入,场内卖出,
2023-06-02,1.1925,1.1925,0.0046999999999999,场内买入,场内卖出,
2023-06-01,1.1869,1.1869,0.0293,场内买入,场内卖出,
2023-05-31,1.1531,1.1531,0.0103,场内买入,场内卖出,
2023-05-30,1.1414,1.1414,0.0196,场内买入,场内卖出,
2023-05-29,1.1195,1.1195,0.0002,场内买入,场内卖出,
2023-05-26,1.1193,1.1193,0.0133,场内买入,场内卖出,
2023-05-25,1.1046,1.1046,-0.011,场内买入,场内卖出,
2023-05-24,1.1169,1.1169,-0.0098,场内买入,场内卖出,
2023-05-23,1.128,1.128,-0.0196,场内买入,场内卖出,
2023-05-22,1.1506,1.1506,-0.0155,场内买入,场内卖出,
2023-05-19,1.1687,1.1687,-0.0040999999999999,场内买入,场内卖出,
2023-05-18,1.1735,1.1735,0.0258,场内买入,场内卖出,
2023-05-17,1.144,1.144,0.0066,场内买入,场内卖出,
2023-05-16,1.1365,1.1365,-0.0286,场内买入,场内卖出,
2023-05-15,1.17,1.17,-0.0042,场内买入,场内卖出,
2023-05-12,1.1749,1.1749,-0.0104,场内买入,场内卖出,
2023-05-11,1.1873,1.1873,-0.0098,场内买入,场内卖出,
2023-05-10,1.1991,1.1991,-0.0081,场内买入,场内卖出,
2023-05-09,1.2089,1.2089,-0.0038,场内买入,场内卖出,
2023-05-08,1.2135,1.2135,0.0086,场内买入,场内卖出,
2023-05-05,1.2031,1.2031,0.0118,场内买入,场内卖出,
2023-05-04,1.1891,1.1891,-0.0075,场内买入,场内卖出,
2023-04-28,1.1981,1.1981,0.0503,场内买入,场内卖出,
2023-04-27,1.1407,1.1407,-0.0104,场内买入,场内卖出,
2023-04-26,1.1527,1.1527,-0.0362,场内买入,场内卖出,
2023-04-25,1.196,1.196,-0.0014,场内买入,场内卖出,
2023-04-24,1.1977,1.1977,-0.0093,场内买入,场内卖出,
2023-04-21,1.2089,1.2089,-0.0593,场内买入,场内卖出,
2023-04-20,1.2851,1.2851,0.0144999999999999,场内买入,场内卖出,
2023-04-19,1.2667,1.2667,-0.0027,场内买入,场内卖出,
2023-04-18,1.2701,1.2701,-0.0070999999999999,场内买入,场内卖出,
2023-04-17,1.2792,1.2792,-0.0200999999999999,场内买入,场内卖出,
2023-04-14,1.3055,1.3055,0.0088,场内买入,场内卖出,
2023-04-13,1.2941,1.2941,-0.0200999999999999,场内买入,场内卖出,
2023-04-12,1.3206,1.3206,0.0331,场内买入,场内卖出,
2023-04-11,1.2783,1.2783,0.0133,场内买入,场内卖出,
2023-04-10,1.2615,1.2615,-0.0596,场内买入,场内卖出,
2023-04-07,1.3414,1.3414,0.0203,场内买入,场内卖出,
2023-04-06,1.3147,1.3147,-0.0312,场内买入,场内卖出,
2023-04-04,1.357,1.357,0.0081,场内买入,场内卖出,
2023-04-03,1.3461,1.3461,0.0705,场内买入,场内卖出,
2023-03-31,1.2575,1.2575,0.0406,场内买入,场内卖出,
2023-03-30,1.2084,1.2084,-0.0118999999999999,场内买入,场内卖出,
2023-03-29,1.2229,1.2229,-0.0075,场内买入,场内卖出,
2023-03-28,1.2321,1.2321,-0.0269,场内买入,场内卖出,
2023-03-27,1.2662,1.2662,0.0293,场内买入,场内卖出,
2023-03-24,1.2301,1.2301,0.016,场内买入,场内卖出,
2023-03-23,1.2107,1.2107,0.0308,场内买入,场内卖出,
2023-03-22,1.1745,1.1745,0.0065,场内买入,场内卖出,
2023-03-21,1.1669,1.1669,0.0216,场内买入,场内卖出,
2023-03-20,1.1422,1.1422,-0.0118,场内买入,场内卖出,
2023-03-17,1.1558,1.1558,0.0399,场内买入,场内卖出,
2023-03-16,1.1115,1.1115,-0.0084,场内买入,场内卖出,
2023-03-15,1.1209,1.1209,-0.0121,场内买入,场内卖出,
2023-03-14,1.1346,1.1346,-0.0137,场内买入,场内卖出,
2023-03-13,1.1504,1.1504,0.0289,场内买入,场内卖出,
2023-03-10,1.1181,1.1181,-0.0046,场内买入,场内卖出,
2023-03-09,1.1233,1.1233,0.0046999999999999,场内买入,场内卖出,
2023-03-08,1.118,1.118,0.0175,场内买入,场内卖出,
2023-03-07,1.0988,1.0988,-0.0311,场内买入,场内卖出,
2023-03-06,1.1341,1.1341,-0.0086,场内买入,场内卖出,
2023-03-03,1.1439,1.1439,-0.0046,场内买入,场内卖出,
2023-03-02,1.1492,1.1492,0.0001,场内买入,场内卖出,
2023-03-01,1.1491,1.1491,0.0313,场内买入,场内卖出,
2023-02-28,1.1142,1.1142,0.0157,场内买入,场内卖出,
2023-02-27,1.097,1.097,-0.0152,场内买入,场内卖出,
2023-02-24,1.1139,1.1139,-0.0005,场内买入,场内卖出,
2023-02-23,1.1145,1.1145,-0.0174,场内买入,场内卖出,
2023-02-22,1.1342,1.1342,-0.0018,场内买入,场内卖出,
2023-02-21,1.1363,1.1363,0.0015,场内买入,场内卖出,
2023-02-20,1.1346,1.1346,0.0268,场内买入,场内卖出,
2023-02-17,1.105,1.105,-0.0406,场内买入,场内卖出,
2023-02-16,1.1518,1.1518,-0.0157,场内买入,场内卖出,
2023-02-15,1.1702,1.1702,0.0138,场内买入,场内卖出,
2023-02-14,1.1543,1.1543,-0.0040999999999999,场内买入,场内卖出,
2023-02-13,1.159,1.159,0.0084,场内买入,场内卖出,
2023-02-10,1.1494,1.1494,-0.0097,场内买入,场内卖出,
2023-02-09,1.1607,1.1607,0.0235,场内买入,场内卖出,
2023-02-08,1.1341,1.1341,-0.0231,场内买入,场内卖出,
2023-02-07,1.1609,1.1609,0.0021,场内买入,场内卖出,
2023-02-06,1.1585,1.1585,0.0098999999999999,场内买入,场内卖出,
2023-02-03,1.1471,1.1471,0.0167,场内买入,场内卖出,
2023-02-02,1.1283,1.1283,-0.0077,场内买入,场内卖出,
2023-02-01,1.1371,1.1371,0.0327999999999999,场内买入,场内卖出,
2023-01-31,1.101,1.101,-0.0062,场内买入,场内卖出,
2023-01-30,1.1079,1.1079,0.0073,场内买入,场内卖出,
2023-01-20,1.0999,1.0999,0.001,场内买入,场内卖出,
2023-01-19,1.0988,1.0988,0.0220999999999999,场内买入,场内卖出,
2023-01-18,1.075,1.075,0.0116,场内买入,场内卖出,
2023-01-17,1.0627,1.0627,-0.0102,场内买入,场内卖出,
2023-01-16,1.0737,1.0737,0.0250999999999999,场内买入,场内卖出,
2023-01-13,1.0474,1.0474,0.0060999999999999,场内买入,场内卖出,
2023-01-12,1.0411,1.0411,0.0086,场内买入,场内卖出,
2023-01-11,1.0322,1.0322,-0.0115,场内买入,场内卖出,
2023-01-10,1.0442,1.0442,0.003,场内买入,场内卖出,
2023-01-09,1.0411,1.0411,0.0169,场内买入,场内卖出,
2023-01-06,1.0238,1.0238,-0.0051,场内买入,场内卖出,
2023-01-05,1.029,1.029,0.0096,场内买入,场内卖出,
2023-01-04,1.0192,1.0192,0.0118,场内买入,场内卖出,
2023-01-03,1.0073,1.0073,0.0383,场内买入,场内卖出,
2022-12-31,0.9701,0.9701,0.0,场内买入,场内卖出,
2022-12-30,0.9701,0.9701,0.0101,场内买入,场内卖出,
2022-12-29,0.9604,0.9604,0.0083,场内买入,场内卖出,
2022-12-28,0.9525,0.9525,-0.0159,场内买入,场内卖出,
2022-12-27,0.9679,0.9679,0.0036,场内买入,场内卖出,
2022-12-26,0.9644,0.9644,0.0159,场内买入,场内卖出,
2022-12-23,0.9493,0.9493,0.0133,场内买入,场内卖出,
2022-12-22,0.9368,0.9368,-0.0062,场内买入,场内卖出,
2022-12-21,0.9426,0.9426,-0.0067,场内买入,场内卖出,
2022-12-20,0.949,0.949,-0.0167,场内买入,场内卖出,
2022-12-19,0.9651,0.9651,-0.0156,场内买入,场内卖出,
2022-12-16,0.9804,0.9804,-0.0166,场内买入,场内卖出,
2022-12-15,0.997,0.997,0.0067,场内买入,场内卖出,
2022-12-14,0.9904,0.9904,0.0055,场内买入,场内卖出,
2022-12-13,0.985,0.985,-0.0217,场内买入,场内卖出,
2022-12-12,1.0069,1.0069,0.003,场内买入,场内卖出,
2022-12-09,1.0039,1.0039,-0.0056,场内买入,场内卖出,
2022-12-08,1.0096,1.0096,-0.0204,场内买入,场内卖出,
2022-12-07,1.0306,1.0306,-0.0046,场内买入,场内卖出,
2022-12-06,1.0354,1.0354,-0.0055,场内买入,场内卖出,
2022-12-05,1.0411,1.0411,0.0182,场内买入,场内卖出,
2022-12-02,1.0225,1.0225,0.0048,场内买入,场内卖出,
2022-12-01,1.0176,1.0176,0.0222,场内买入,场内卖出,
2022-11-30,0.9955,0.9955,-0.0056,场内买入,场内卖出,
2022-11-29,1.0011,1.0011,0.0287,场内买入,场内卖出,
2022-11-28,0.9732,0.9732,-0.0169,场内买入,场内卖出,
2022-11-25,0.9899,0.9899,-0.0093999999999999,场内买入,场内卖出,
2022-11-24,0.9993,0.9993,-0.0059,场内买入,场内卖出,
2022-11-23,1.0052,1.0052,-0.0158,场内买入,场内卖出,
2022-11-22,1.0213,1.0213,-0.0113,场内买入,场内卖出,
2022-11-21,1.033,1.033,0.0001,场内买入,场内卖出,
2022-11-18,1.0329,1.0329,-0.0220999999999999,场内买入,场内卖出,
2022-11-17,1.0562,1.0562,0.0278,场内买入,场内卖出,
2022-11-16,1.0276,1.0276,-0.0104,场内买入,场内卖出,
2022-11-15,1.0384,1.0384,0.0264,场内买入,场内卖出,
2022-11-14,1.0117,1.0117,0.012,场内买入,场内卖出,
2022-11-11,0.9997,0.9997,0.0048,场内买入,场内卖出,
2022-11-10,0.9949,0.9949,0.0093999999999999,场内买入,场内卖出,
2022-11-09,0.9856,0.9856,-0.0200999999999999,场内买入,场内卖出,
2022-11-08,1.0058,1.0058,0.0196,场内买入,场内卖出,
2022-11-07,0.9865,0.9865,-0.0064,场内买入,场内卖出,
2022-11-04,0.9929,0.9929,0.0253,场内买入,场内卖出,
2022-11-03,0.9684,0.9684,-0.0223,场内买入,场内卖出,
2022-11-02,0.9905,0.9905,-0.0009,场内买入,场内卖出,
2022-11-01,0.9914,0.9914,0.0059,场内买入,场内卖出,
2022-10-31,0.9856,0.9856,0.0507,场内买入,场内卖出,
2022-10-28,0.938,0.938,-0.012,场内买入,场内卖出,
2022-10-27,0.9494,0.9494,0.022,场内买入,场内卖出,
2022-10-26,0.929,0.929,0.0464,场内买入,场内卖出,
2022-10-25,0.8878,0.8878,-0.0263,场内买入,场内卖出,
2022-10-24,0.9118,0.9118,-0.0065,场内买入,场内卖出,
2022-10-21,0.9178,0.9178,-0.0051,场内买入,场内卖出,
2022-10-20,0.9225,0.9225,-0.0004,场内买入,场内卖出,
2022-10-19,0.9229,0.9229,-0.0032,场内买入,场内卖出,
2022-10-18,0.9259,0.9259,-0.0079,场内买入,场内卖出,
2022-10-17,0.9333,0.9333,0.0154,场内买入,场内卖出,
2022-10-14,0.9191,0.9191,0.0191,场内买入,场内卖出,
2022-10-13,0.9019,0.9019,0.0229,场内买入,场内卖出,
2022-10-12,0.8817,0.8817,0.0428,场内买入,场内卖出,
2022-10-11,0.8455,0.8455,0.0058,场内买入,场内卖出,
2022-10-10,0.8406,0.8406,-0.0083,场内买入,场内卖出,
2022-09-30,0.8476,0.8476,0.0019,场内买入,场内卖出,
2022-09-29,0.846,0.846,0.0012,场内买入,场内卖出,
2022-09-28,0.845,0.845,-0.0323,场内买入,场内卖出,
2022-09-27,0.8732,0.8732,0.0252,场内买入,场内卖出,
2022-09-26,0.8517,0.8517,-0.0266999999999999,场内买入,场内卖出,
2022-09-23,0.8751,0.8751,-0.0235,场内买入,场内卖出,
2022-09-22,0.8962,0.8962,0.0003,场内买入,场内卖出,
2022-09-21,0.8959,0.8959,0.0060999999999999,场内买入,场内卖出,
2022-09-20,0.8905,0.8905,-0.0025,场内买入,场内卖出,
2022-09-19,0.8927,0.8927,-0.0322,场内买入,场内卖出,
2022-09-16,0.9224,0.9224,-0.0266,场内买入,场内卖出,
2022-09-15,0.9476,0.9476,-0.002,场内买入,场内卖出,
