date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,4.2384,1.1406,0.0040999999999999,场内买入,场内卖出,
2022-09-09,4.2209,1.1364,0.0138,场内买入,场内卖出,
2022-09-08,4.1634,1.1227,-0.0042,场内买入,场内卖出,
2022-09-07,4.1809,1.1269,0.0007,场内买入,场内卖出,
2022-09-06,4.1779,1.1261,0.0092,场内买入,场内卖出,
2022-09-05,4.1397,1.117,-0.0022,场内买入,场内卖出,
2022-09-02,4.1489,1.1192,-0.0049,场内买入,场内卖出,
2022-09-01,4.1692,1.1241,-0.0086,场内买入,场内卖出,
2022-08-31,4.2052,1.1327,0.0005,场内买入,场内卖出,
2022-08-30,4.2029,1.1321,-0.0033,场内买入,场内卖出,
2022-08-29,4.2168,1.1354,-0.0043,场内买入,场内卖出,
2022-08-26,4.2351,1.1398,-0.0014,场内买入,场内卖出,
2022-08-25,4.241,1.1412,0.0085,场内买入,场内卖出,
2022-08-24,4.2053,1.1327,-0.0189,场内买入,场内卖出,
2022-08-23,4.2861,1.152,-0.0046999999999999,场内买入,场内卖出,
2022-08-22,4.3062,1.1568,0.0076,场内买入,场内卖出,
2022-08-19,4.2736,1.149,-0.0067,场内买入,场内卖出,
2022-08-18,4.3025,1.156,-0.0084,场内买入,场内卖出,
2022-08-17,4.3388,1.1646,0.0097,场内买入,场内卖出,
2022-08-16,4.297,1.1546,-0.0016,场内买入,场内卖出,
2022-08-15,4.3041,1.1563,-0.0013,场内买入,场内卖出,
2022-08-12,4.3099,1.1577,0.0,场内买入,场内卖出,
2022-08-11,4.3099,1.1577,0.0203,场内买入,场内卖出,
2022-08-10,4.2241,1.1372,-0.0111,场内买入,场内卖出,
2022-08-09,4.2714,1.1485,0.0018,场内买入,场内卖出,
2022-08-08,4.2636,1.1466,-0.002,场内买入,场内卖出,
2022-08-05,4.272,1.1487,0.0162,场内买入,场内卖出,
2022-08-04,4.2037,1.1323,0.0084,场内买入,场内卖出,
2022-08-03,4.1687,1.1239,-0.0097,场内买入,场内卖出,
2022-08-02,4.2095,1.1337,-0.0191,场内买入,场内卖出,
2022-08-01,4.2916,1.1533,0.0044,场内买入,场内卖出,
2022-07-29,4.2727,1.1488,-0.0129,场内买入,场内卖出,
2022-07-28,4.3285,1.1622,0.0004,场内买入,场内卖出,
2022-07-27,4.3267,1.1617,-0.0049,场内买入,场内卖出,
2022-07-26,4.3479,1.1668,0.008,场内买入,场内卖出,
2022-07-25,4.3136,1.1586,-0.006,场内买入,场内卖出,
2022-07-22,4.3398,1.1649,0.0006,场内买入,场内卖出,
2022-07-21,4.337,1.1642,-0.0104,场内买入,场内卖出,
2022-07-20,4.3824,1.1751,0.0033,场内买入,场内卖出,
2022-07-19,4.3678,1.1716,-0.0052,场内买入,场内卖出,
2022-07-18,4.3907,1.1771,0.0102,场内买入,场内卖出,
2022-07-15,4.3462,1.1664,-0.0147,场内买入,场内卖出,
2022-07-14,4.4109,1.1819,0.0004,场内买入,场内卖出,
2022-07-13,4.4093,1.1815,0.0019,场内买入,场内卖出,
2022-07-12,4.4009,1.1795,-0.0081999999999999,场内买入,场内卖出,
2022-07-11,4.4373,1.1882,-0.0163,场内买入,场内卖出,
2022-07-08,4.5106,1.2058,-0.0022,场内买入,场内卖出,
2022-07-07,4.5204,1.2081,0.0048,场内买入,场内卖出,
2022-07-06,4.4986,1.2029,-0.0143,场内买入,场内卖出,
2022-07-05,4.5637,1.2185,-0.0016,场内买入,场内卖出,
2022-07-04,4.571,1.2202,0.0065,场内买入,场内卖出,
2022-07-01,4.5416,1.2132,-0.0042,场内买入,场内卖出,
2022-06-30,4.5609,1.2178,0.0154,场内买入,场内卖出,
2022-06-29,4.4919,1.2013,-0.0147,场内买入,场内卖出,
2022-06-28,4.5588,1.2173,0.0105,场内买入,场内卖出,
2022-06-27,4.5115,1.206,0.0113,场内买入,场内卖出,
2022-06-24,4.4612,1.1939,0.012,场内买入,场内卖出,
2022-06-23,4.4084,1.1813,0.0172,场内买入,场内卖出,
2022-06-22,4.3337,1.1634,-0.0124,场内买入,场内卖出,
2022-06-21,4.3883,1.1765,-0.0006,场内买入,场内卖出,
2022-06-20,4.3911,1.1772,0.0056999999999999,场内买入,场内卖出,
2022-06-17,4.366,1.1711,0.0139999999999999,场内买入,场内卖出,
2022-06-16,4.3057,1.1567,-0.0058,场内买入,场内卖出,
2022-06-15,4.3309,1.1627,0.0134,场内买入,场内卖出,
2022-06-14,4.2738,1.1491,0.0078,场内买入,场内卖出,
2022-06-13,4.2407,1.1412,-0.0116999999999999,场内买入,场内卖出,
2022-06-10,4.291,1.1532,0.015,场内买入,场内卖出,
2022-06-09,4.2274,1.138,-0.0101,场内买入,场内卖出,
2022-06-08,4.2706,1.1483,0.0098,场内买入,场内卖出,
2022-06-07,4.229,1.1384,0.0032,场内买入,场内卖出,
2022-06-06,4.2156,1.1352,0.0187,场内买入,场内卖出,
2022-06-02,4.1383,1.1167,0.0023,场内买入,场内卖出,
2022-06-01,4.1289,1.1144,-0.0017,场内买入,场内卖出,
2022-05-31,4.1359,1.1161,0.0156,场内买入,场内卖出,
2022-05-30,4.0722,1.1008,0.0073,场内买入,场内卖出,
2022-05-27,4.0425,1.0937,0.0021,场内买入,场内卖出,
2022-05-26,4.0341,1.0917,0.0032,场内买入,场内卖出,
2022-05-25,4.0211,1.0886,0.006,场内买入,场内卖出,
2022-05-24,3.9972,1.0829,-0.0232,场内买入,场内卖出,
2022-05-23,4.0923,1.1057,-0.0058,场内买入,场内卖出,
2022-05-20,4.1163,1.1114,0.0194,场内买入,场内卖出,
2022-05-19,4.0378,1.0926,0.002,场内买入,场内卖出,
2022-05-18,4.0296,1.0906,-0.0034,场内买入,场内卖出,
2022-05-17,4.0435,1.094,0.0124,场内买入,场内卖出,
2022-05-16,3.9939,1.0821,-0.008,场内买入,场内卖出,
2022-05-13,4.0261,1.0898,0.0075,场内买入,场内卖出,
2022-05-12,3.9962,1.0827,-0.0044,场内买入,场内卖出,
2022-05-11,4.0139,1.0869,0.0144999999999999,场内买入,场内卖出,
2022-05-10,3.9567,1.0732,0.0111,场内买入,场内卖出,
2022-05-09,3.9133,1.0628,-0.0081,场内买入,场内卖出,
2022-05-06,3.9452,1.0704,-0.0253,场内买入,场内卖出,
2022-05-05,4.0474,1.0949,-0.0015,场内买入,场内卖出,
2022-04-29,4.0534,1.0963,0.0247,场内买入,场内卖出,
2022-04-28,3.9556,1.0729,0.0065,场内买入,场内卖出,
2022-04-27,3.9301,1.0668,0.0292,场内买入,场内卖出,
2022-04-26,3.8185,1.0401,-0.0083,场内买入,场内卖出,
2022-04-25,3.8503,1.0477,-0.0494,场内买入,场内卖出,
2022-04-22,4.0502,1.0956,0.0044,场内买入,场内卖出,
2022-04-21,4.0326,1.0914,-0.0184,场内买入,场内卖出,
2022-04-20,4.1082,1.1095,-0.0154,场内买入,场内卖出,
2022-04-19,4.1726,1.1249,-0.0075,场内买入,场内卖出,
2022-04-18,4.2043,1.1325,-0.0054,场内买入,场内卖出,
2022-04-15,4.227,1.1379,-0.0007,场内买入,场内卖出,
2022-04-14,4.2301,1.1386,0.0124,场内买入,场内卖出,
2022-04-13,4.1781,1.1262,-0.0095,场内买入,场内卖出,
2022-04-12,4.218,1.1357,0.0194,场内买入,场内卖出,
2022-04-11,4.1377,1.1165,-0.0308999999999999,场内买入,场内卖出,
2022-04-08,4.2696,1.1481,0.0053,场内买入,场内卖出,
2022-04-07,4.2471,1.1427,-0.0127,场内买入,场内卖出,
2022-04-06,4.3019,1.1558,-0.003,场内买入,场内卖出,
2022-04-01,4.3149,1.1589,0.0126,场内买入,场内卖出,
2022-03-31,4.2613,1.1461,-0.0074,场内买入,场内卖出,
2022-03-30,4.2931,1.1537,0.0289999999999999,场内买入,场内卖出,
2022-03-29,4.1721,1.1247,-0.0034,场内买入,场内卖出,
2022-03-28,4.1863,1.1281,-0.0064,场内买入,场内卖出,
2022-03-25,4.2132,1.1346,-0.018,场内买入,场内卖出,
2022-03-24,4.2905,1.1531,-0.006,场内买入,场内卖出,
2022-03-23,4.3162,1.1592,0.0049,场内买入,场内卖出,
2022-03-22,4.295,1.1542,-0.0006,场内买入,场内卖出,
2022-03-21,4.2977,1.1548,-0.0018,场内买入,场内卖出,
2022-03-18,4.3056,1.1567,0.0067,场内买入,场内卖出,
2022-03-17,4.2771,1.1499,0.0195,场内买入,场内卖出,
2022-03-16,4.1954,1.1303,0.0431,场内买入,场内卖出,
2022-03-15,4.0219,1.0888,-0.0457,场内买入,场内卖出,
2022-03-14,4.2147,1.1349,-0.0305,场内买入,场内卖出,
2022-03-11,4.3472,1.1666,0.0031,场内买入,场内卖出,
2022-03-10,4.3336,1.1634,0.0158,场内买入,场内卖出,
2022-03-09,4.2662,1.1473,-0.0093,场内买入,场内卖出,
2022-03-08,4.3062,1.1568,-0.02,场内买入,场内卖出,
2022-03-07,4.3942,1.1779,-0.0319,场内买入,场内卖出,
2022-03-04,4.5391,1.2126,-0.0121,场内买入,场内卖出,
2022-03-03,4.5947,1.2259,-0.0059,场内买入,场内卖出,
2022-03-02,4.6218,1.2324,-0.0089,场内买入,场内卖出,
2022-03-01,4.6632,1.2423,0.0083,场内买入,场内卖出,
2022-02-28,4.6248,1.2331,0.0018,场内买入,场内卖出,
2022-02-25,4.6167,1.2311,0.0098,场内买入,场内卖出,
2022-02-24,4.572,1.2204,-0.0203,场内买入,场内卖出,
2022-02-23,4.6667,1.2431,0.0108,场内买入,场内卖出,
2022-02-22,4.6169,1.2312,-0.013,场内买入,场内卖出,
2022-02-21,4.6776,1.2457,-0.0036,场内买入,场内卖出,
2022-02-18,4.6947,1.2498,0.0048,场内买入,场内卖出,
2022-02-17,4.6722,1.2444,0.0024,场内买入,场内卖出,
2022-02-16,4.661,1.2417,0.004,场内买入,场内卖出,
2022-02-15,4.6425,1.2373,0.0106,场内买入,场内卖出,
2022-02-14,4.5936,1.2256,-0.0108,场内买入,场内卖出,
2022-02-11,4.6439,1.2377,-0.0083,场内买入,场内卖出,
2022-02-10,4.683,1.247,-0.0028,场内买入,场内卖出,
2022-02-09,4.6963,1.2502,0.0095,场内买入,场内卖出,
2022-02-08,4.6519,1.2396,-0.0055,场内买入,场内卖出,
2022-02-07,4.6778,1.2458,0.0152,场内买入,场内卖出,
2022-01-28,4.6077,1.229,-0.0121,场内买入,场内卖出,
2022-01-27,4.6643,1.2425,-0.0196,场内买入,场内卖出,
2022-01-26,4.7576,1.2649,0.0077,场内买入,场内卖出,
2022-01-25,4.7211,1.2561,-0.0225,场内买入,场内卖出,
2022-01-24,4.8296,1.2821,0.0015,场内买入,场内卖出,
2022-01-21,4.8226,1.2804,-0.0092,场内买入,场内卖出,
2022-01-20,4.8672,1.2911,0.0091,场内买入,场内卖出,
2022-01-19,4.8234,1.2806,-0.0068,场内买入,场内卖出,
2022-01-18,4.8566,1.2886,0.0097,场内买入,场内卖出,
2022-01-17,4.8099,1.2774,0.0085,场内买入,场内卖出,
2022-01-14,4.7692,1.2676,-0.0085,场内买入,场内卖出,
2022-01-13,4.81,1.2774,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,4.8903,1.2966,0.01,场内买入,场内卖出,
2022-01-11,4.842,1.2851,-0.0093999999999999,场内买入,场内卖出,
2022-01-10,4.8881,1.2961,0.0044,场内买入,场内卖出,
2022-01-07,4.8668,1.291,0.0008,场内买入,场内卖出,
2022-01-06,4.8631,1.2901,-0.0103,场内买入,场内卖出,
2022-01-05,4.9136,1.3022,-0.0101,场内买入,场内卖出,
2022-01-04,4.9637,1.3142,-0.0046999999999999,场内买入,场内卖出,
2021-12-31,4.987,1.3198,0.0037,场内买入,场内卖出,
2021-12-30,4.9684,1.3153,0.0078,场内买入,场内卖出,
2021-12-29,4.9301,1.3061,-0.0144999999999999,场内买入,场内卖出,
2021-12-28,5.0027,1.3235,0.0075,场内买入,场内卖出,
2021-12-27,4.9653,1.3146,-0.0005,场内买入,场内卖出,
2021-12-24,4.9678,1.3152,-0.0054,场内买入,场内卖出,
2021-12-23,4.9947,1.3216,0.0068,场内买入,场内卖出,
2021-12-22,4.9608,1.3135,0.0001,场内买入,场内卖出,
2021-12-21,4.9602,1.3133,0.0083,场内买入,场内卖出,
2021-12-20,4.9192,1.3035,-0.0149,场内买入,场内卖出,
2021-12-17,4.9934,1.3213,-0.0157,场内买入,场内卖出,
2021-12-16,5.073,1.3403,0.0056999999999999,场内买入,场内卖出,
2021-12-15,5.044,1.3334,-0.0084,场内买入,场内卖出,
2021-12-14,5.0867,1.3436,-0.0067,场内买入,场内卖出,
2021-12-13,5.1208,1.3518,0.0056999999999999,场内买入,场内卖出,
2021-12-10,5.0919,1.3449,-0.0042,场内买入,场内卖出,
2021-12-09,5.1134,1.35,0.0159,场内买入,场内卖出,
2021-12-08,5.0332,1.3308,0.0149,场内买入,场内卖出,
2021-12-07,4.9592,1.3131,0.0055,场内买入,场内卖出,
2021-12-06,4.9322,1.3066,-0.0019,场内买入,场内卖出,
2021-12-03,4.9415,1.3089,0.0091,场内买入,场内卖出,
2021-12-02,4.8968,1.2982,0.0025,场内买入,场内卖出,
2021-12-01,4.8844,1.2952,0.0026,场内买入,场内卖出,
2021-11-30,4.8715,1.2921,-0.004,场内买入,场内卖出,
2021-11-29,4.8912,1.2968,-0.0018,场内买入,场内卖出,
2021-11-26,4.8998,1.2989,-0.0073,场内买入,场内卖出,每份派现金0.2550元
2021-11-25,5.1925,1.3079,-0.0040999999999999,场内买入,场内卖出,
2021-11-24,5.214,1.3131,0.0007,场内买入,场内卖出,
2021-11-23,5.2103,1.3122,0.0002,场内买入,场内卖出,
2021-11-22,5.2092,1.3119,0.0045,场内买入,场内卖出,
2021-11-19,5.1858,1.3063,0.0109,场内买入,场内卖出,
2021-11-18,5.1297,1.2929,-0.0098,场内买入,场内卖出,
2021-11-17,5.1807,1.3051,0.0005,场内买入,场内卖出,
2021-11-16,5.178,1.3044,0.0001,场内买入,场内卖出,
2021-11-15,5.1773,1.3043,-0.0012,场内买入,场内卖出,
2021-11-12,5.1837,1.3058,-0.002,场内买入,场内卖出,
2021-11-11,5.1942,1.3083,0.0161,场内买入,场内卖出,
2021-11-10,5.1119,1.2886,-0.0053,场内买入,场内卖出,
2021-11-09,5.1391,1.2951,-0.0003,场内买入,场内卖出,
2021-11-08,5.1406,1.2955,0.0011,场内买入,场内卖出,
2021-11-05,5.1348,1.2941,-0.0053,场内买入,场内卖出,
2021-11-04,5.1623,1.3007,0.0098,场内买入,场内卖出,
2021-11-03,5.1121,1.2887,-0.0038,场内买入,场内卖出,
2021-11-02,5.1318,1.2934,-0.0104,场内买入,场内卖出,
2021-11-01,5.1859,1.3063,-0.0037,场内买入,场内卖出,
2021-10-29,5.2051,1.3109,0.0091,场内买入,场内卖出,
2021-10-28,5.158,1.2997,-0.0069999999999999,场内买入,场内卖出,
2021-10-27,5.1942,1.3083,-0.013,场内买入,场内卖出,
2021-10-26,5.2628,1.3247,-0.0033,场内买入,场内卖出,
2021-10-25,5.2801,1.3289,0.0044,场内买入,场内卖出,
2021-10-22,5.2571,1.3234,0.0067,场内买入,场内卖出,
2021-10-21,5.2223,1.315,0.0036,场内买入,场内卖出,
2021-10-20,5.2036,1.3106,-0.0025,场内买入,场内卖出,
2021-10-19,5.2166,1.3137,0.0098999999999999,场内买入,场内卖出,
2021-10-18,5.1655,1.3014,-0.0116999999999999,场内买入,场内卖出,
2021-10-15,5.2269,1.3161,0.0040999999999999,场内买入,场内卖出,
2021-10-14,5.2054,1.311,-0.0053,场内买入,场内卖出,
2021-10-13,5.2329,1.3176,0.0116,场内买入,场内卖出,
2021-10-12,5.1729,1.3032,-0.0107,场内买入,场内卖出,
2021-10-11,5.2289,1.3166,0.0012,场内买入,场内卖出,
2021-10-08,5.2224,1.3151,0.013,场内买入,场内卖出,
2021-09-30,5.1556,1.2991,0.0066,场内买入,场内卖出,
2021-09-29,5.1217,1.291,-0.0101,场内买入,场内卖出,
2021-09-28,5.1738,1.3034,0.0013,场内买入,场内卖出,
2021-09-27,5.1672,1.3019,0.0058,场内买入,场内卖出,
2021-09-24,5.1374,1.2947,-0.0006,场内买入,场内卖出,
2021-09-23,5.1407,1.2955,0.0064,场内买入,场内卖出,
2021-09-22,5.108,1.2877,-0.0070999999999999,场内买入,场内卖出,
2021-09-17,5.1444,1.2964,0.0102,场内买入,场内卖出,
2021-09-16,5.0925,1.284,-0.0121,场内买入,场内卖出,
2021-09-15,5.1547,1.2989,-0.0102,场内买入,场内卖出,
2021-09-14,5.2077,1.3115,-0.0146,场内买入,场内卖出,
2021-09-13,5.2848,1.33,-0.0044,场内买入,场内卖出,
2021-09-10,5.308,1.3355,0.0089,场内买入,场内卖出,
2021-09-09,5.261,1.3243,-0.0004,场内买入,场内卖出,
2021-09-08,5.263,1.3248,-0.0043,场内买入,场内卖出,
2021-09-07,5.2856,1.3302,0.0124,场内买入,场内卖出,
2021-09-06,5.2207,1.3147,0.0187,场内买入,场内卖出,
2021-09-03,5.125,1.2918,-0.0054,场内买入,场内卖出,
2021-09-02,5.1526,1.2984,0.0,场内买入,场内卖出,
2021-09-01,5.1527,1.2984,0.0134,场内买入,场内卖出,
2021-08-31,5.0847,1.2821,-0.0016,场内买入,场内卖出,
2021-08-30,5.0926,1.284,-0.003,场内买入,场内卖出,
2021-08-27,5.1079,1.2877,0.0053,场内买入,场内卖出,
2021-08-26,5.0809,1.2812,-0.0195,场内买入,场内卖出,
2021-08-25,5.1819,1.3054,0.0024,场内买入,场内卖出,
2021-08-24,5.1696,1.3024,0.0109,场内买入,场内卖出,
2021-08-23,5.114,1.2891,0.0149,场内买入,场内卖出,
2021-08-20,5.0391,1.2712,-0.0187,场内买入,场内卖出,
2021-08-19,5.1351,1.2942,-0.0065,场内买入,场内卖出,
2021-08-18,5.1688,1.3022,0.0121,场内买入,场内卖出,
2021-08-17,5.1072,1.2875,-0.0207,场内买入,场内卖出,
2021-08-16,5.2154,1.3134,-0.0007,场内买入,场内卖出,
2021-08-13,5.2193,1.3143,-0.0053,场内买入,场内卖出,
2021-08-12,5.247,1.321,-0.0081999999999999,场内买入,场内卖出,
2021-08-11,5.2903,1.3313,-0.0054,场内买入,场内卖出,
2021-08-10,5.3191,1.3382,0.0115,场内买入,场内卖出,
2021-08-09,5.2587,1.3238,0.013,场内买入,场内卖出,
2021-08-06,5.1914,1.3076,-0.005,场内买入,场内卖出,
2021-08-05,5.2177,1.3139,-0.0058,场内买入,场内卖出,
2021-08-04,5.2479,1.3212,0.0093,场内买入,场内卖出,
2021-08-03,5.1996,1.3096,0.0002,场内买入,场内卖出,
2021-08-02,5.1984,1.3093,0.0254,场内买入,场内卖出,
2021-07-30,5.0695,1.2785,-0.0076,场内买入,场内卖出,
2021-07-29,5.1081,1.2877,0.019,场内买入,场内卖出,
2021-07-28,5.0128,1.2649,0.002,场内买入,场内卖出,
2021-07-27,5.0026,1.2625,-0.035,场内买入,场内卖出,
2021-07-26,5.1838,1.3058,-0.0322,场内买入,场内卖出,
2021-07-23,5.3562,1.3471,-0.0118,场内买入,场内卖出,
2021-07-22,5.4199,1.3623,0.0026,场内买入,场内卖出,
2021-07-21,5.4056,1.3589,0.0073,场内买入,场内卖出,
2021-07-20,5.3666,1.3496,-0.0007,场内买入,场内卖出,
2021-07-19,5.3705,1.3505,0.0037,场内买入,场内卖出,
2021-07-16,5.3509,1.3458,-0.0102,场内买入,场内卖出,
2021-07-15,5.4059,1.359,0.0138,场内买入,场内卖出,
2021-07-14,5.3325,1.3414,-0.0113999999999999,场内买入,场内卖出,
2021-07-13,5.394,1.3561,0.0031,场内买入,场内卖出,
2021-07-12,5.3771,1.3521,0.0126,场内买入,场内卖出,
2021-07-09,5.31,1.336,-0.0026,场内买入,场内卖出,
2021-07-08,5.324,1.3394,-0.0096,场内买入,场内卖出,
2021-07-07,5.3756,1.3517,0.0118,场内买入,场内卖出,
2021-07-06,5.3129,1.3367,0.0003,场内买入,场内卖出,
2021-07-05,5.3115,1.3364,0.001,场内买入,场内卖出,
2021-07-02,5.3064,1.3352,-0.0281,场内买入,场内卖出,
2021-07-01,5.4601,1.3719,0.0012,场内买入,场内卖出,
2021-06-30,5.4538,1.3704,0.0070999999999999,场内买入,场内卖出,
2021-06-29,5.4151,1.3612,-0.0109,场内买入,场内卖出,
2021-06-28,5.4746,1.3754,0.0023,场内买入,场内卖出,
2021-06-25,5.4621,1.3724,0.0173,场内买入,场内卖出,
2021-06-24,5.3694,1.3502,0.0019,场内买入,场内卖出,
2021-06-23,5.3592,1.3478,0.0053,场内买入,场内卖出,
2021-06-22,5.3307,1.341,0.0068,场内买入,场内卖出,
2021-06-21,5.2947,1.3324,-0.0023,场内买入,场内卖出,
2021-06-18,5.3069,1.3353,0.0006,场内买入,场内卖出,
2021-06-17,5.3037,1.3345,0.0049,场内买入,场内卖出,
2021-06-16,5.2776,1.3283,-0.0163999999999999,场内买入,场内卖出,
2021-06-15,5.3654,1.3493,-0.0112,场内买入,场内卖出,
2021-06-11,5.4261,1.3638,-0.0074,场内买入,场内卖出,
2021-06-10,5.4666,1.3735,0.0076,场内买入,场内卖出,
2021-06-09,5.4252,1.3636,0.0018,场内买入,场内卖出,
2021-06-08,5.4156,1.3613,-0.0083,场内买入,场内卖出,
2021-06-07,5.4611,1.3722,-0.0004,场内买入,场内卖出,
2021-06-04,5.4632,1.3727,0.0053,场内买入,场内卖出,
2021-06-03,5.4342,1.3657,-0.0065,场内买入,场内卖出,
2021-06-02,5.4699,1.3743,-0.0093,场内买入,场内卖出,
2021-06-01,5.521,1.3865,0.0019,场内买入,场内卖出,
2021-05-31,5.5103,1.384,0.002,场内买入,场内卖出,
2021-05-28,5.4993,1.3813,-0.0028,场内买入,场内卖出,
2021-05-27,5.5145,1.385,0.0033,场内买入,场内卖出,
2021-05-26,5.4962,1.3806,0.0004,场内买入,场内卖出,
2021-05-25,5.4938,1.38,0.0317,场内买入,场内卖出,
2021-05-24,5.3251,1.3396,0.0042,场内买入,场内卖出,
2021-05-21,5.3029,1.3343,-0.0098999999999999,场内买入,场内卖出,
2021-05-20,5.356,1.347,0.0031,场内买入,场内卖出,
2021-05-19,5.3397,1.3431,-0.0026,场内买入,场内卖出,
2021-05-18,5.3534,1.3464,0.0005,场内买入,场内卖出,
2021-05-17,5.3506,1.3457,0.0149,场内买入,场内卖出,
2021-05-14,5.2723,1.327,0.0237,场内买入,场内卖出,
2021-05-13,5.1504,1.2978,-0.0101,场内买入,场内卖出,
2021-05-12,5.2031,1.3104,0.0044,场内买入,场内卖出,
2021-05-11,5.1805,1.305,0.0063,场内买入,场内卖出,
2021-05-10,5.1481,1.2973,-0.0008,场内买入,场内卖出,
2021-05-07,5.1521,1.2982,-0.0128,场内买入,场内卖出,
2021-05-06,5.2191,1.3143,-0.0121,场内买入,场内卖出,
2021-04-30,5.2832,1.3296,-0.0078,场内买入,场内卖出,
2021-04-29,5.3246,1.3395,0.0088,场内买入,场内卖出,
2021-04-28,5.278,1.3284,0.0058,场内买入,场内卖出,
2021-04-27,5.2478,1.3211,0.0029,场内买入,场内卖出,
2021-04-26,5.2327,1.3175,-0.0108,场内买入,场内卖出,
2021-04-23,5.2898,1.3312,0.0091,场内买入,场内卖出,
2021-04-22,5.2421,1.3198,-0.0011,场内买入,场内卖出,
2021-04-21,5.2479,1.3212,0.0031,场内买入,场内卖出,
2021-04-20,5.2319,1.3173,-0.0006,场内买入,场内卖出,
2021-04-19,5.2351,1.3181,0.0243,场内买入,场内卖出,
2021-04-16,5.1108,1.2884,0.0034999999999999,场内买入,场内卖出,
2021-04-15,5.0928,1.2841,-0.0060999999999999,场内买入,场内卖出,
2021-04-14,5.1238,1.2915,0.0083,场内买入,场内卖出,
2021-04-13,5.0818,1.2814,-0.0015,场内买入,场内卖出,
2021-04-12,5.0894,1.2832,-0.0173,场内买入,场内卖出,
2021-04-09,5.1791,1.3047,-0.0148,场内买入,场内卖出,
2021-04-08,5.257,1.3233,0.0017,场内买入,场内卖出,
2021-04-07,5.2479,1.3212,-0.0070999999999999,场内买入,场内卖出,
2021-04-06,5.2856,1.3302,-0.0042,场内买入,场内卖出,
2021-04-02,5.3077,1.3355,0.0098999999999999,场内买入,场内卖出,
2021-04-01,5.2557,1.323,0.0124,场内买入,场内卖出,
2021-03-31,5.1911,1.3076,-0.009,场内买入,场内卖出,
2021-03-30,5.2382,1.3188,0.0095,场内买入,场内卖出,
2021-03-29,5.1889,1.307,0.0017,场内买入,场内卖出,
2021-03-26,5.1801,1.3049,0.0227,场内买入,场内卖出,
2021-03-25,5.0652,1.2774,0.0003,场内买入,场内卖出,
2021-03-24,5.0638,1.2771,-0.0158,场内买入,场内卖出,
2021-03-23,5.1449,1.2965,-0.0095,场内买入,场内卖出,
2021-03-22,5.1941,1.3083,0.01,场内买入,场内卖出,
2021-03-19,5.1426,1.296,-0.0260999999999999,场内买入,场内卖出,
2021-03-18,5.2805,1.329,0.0081,场内买入,场内卖出,
2021-03-17,5.2382,1.3188,0.0042,场内买入,场内卖出,
2021-03-16,5.2161,1.3136,0.0087,场内买入,场内卖出,
2021-03-15,5.1712,1.3028,-0.0215,场内买入,场内卖出,
2021-03-12,5.285,1.33,0.0034999999999999,场内买入,场内卖出,
2021-03-11,5.2668,1.3257,0.025,场内买入,场内卖出,
2021-03-10,5.1384,1.295,0.0065,场内买入,场内卖出,
2021-03-09,5.1052,1.287,-0.0213,场内买入,场内卖出,
2021-03-08,5.2165,1.3137,-0.0348,场内买入,场内卖出,
2021-03-05,5.4045,1.3586,-0.0033,场内买入,场内卖出,
2021-03-04,5.4223,1.3629,-0.0314,场内买入,场内卖出,
2021-03-03,5.5981,1.405,0.0195,场内买入,场内卖出,
2021-03-02,5.491,1.3793,-0.0128,场内买入,场内卖出,
2021-03-01,5.5622,1.3964,0.0152,场内买入,场内卖出,
2021-02-26,5.4789,1.3764,-0.0241,场内买入,场内卖出,
2021-02-25,5.6141,1.4088,0.0059,场内买入,场内卖出,
2021-02-24,5.581,1.4009,-0.0256,场内买入,场内卖出,
2021-02-23,5.7274,1.4359,-0.0032,场内买入,场内卖出,
2021-02-22,5.7455,1.4402,-0.0313,场内买入,场内卖出,
2021-02-19,5.9313,1.4847,0.0017,场内买入,场内卖出,
2021-02-18,5.9211,1.4823,-0.0069,场内买入,场内卖出,
2021-02-10,5.9625,1.4922,0.0214,场内买入,场内卖出,
2021-02-09,5.8376,1.4623,0.0219,场内买入,场内卖出,
2021-02-08,5.7125,1.4323,0.0147,场内买入,场内卖出,
2021-02-05,5.6296,1.4125,0.0017,场内买入,场内卖出,
2021-02-04,5.6202,1.4103,-0.0021,场内买入,场内卖出,
2021-02-03,5.6318,1.413,-0.0027,场内买入,场内卖出,
2021-02-02,5.6471,1.4167,0.0153,场内买入,场内卖出,
2021-02-01,5.5621,1.3964,0.0124,场内买入,场内卖出,
2021-01-29,5.4941,1.3801,-0.0046999999999999,场内买入,场内卖出,
2021-01-28,5.5203,1.3864,-0.0272,场内买入,场内卖出,
2021-01-27,5.6745,1.4233,0.0027,场内买入,场内卖出,
2021-01-26,5.6591,1.4196,-0.02,场内买入,场内卖出,
2021-01-25,5.7744,1.4472,0.01,场内买入,场内卖出,
2021-01-22,5.7173,1.4335,0.0011,场内买入,场内卖出,
2021-01-21,5.7111,1.432,0.0162,场内买入,场内卖出,
2021-01-20,5.6202,1.4103,0.0072,场内买入,场内卖出,
2021-01-19,5.5801,1.4007,-0.0147,场内买入,场内卖出,
2021-01-18,5.6632,1.4205,0.0113999999999999,场内买入,场内卖出,
2021-01-15,5.5996,1.4053,-0.0023,场内买入,场内卖出,
