date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.0666,1.0666,0.0021,场内买入,场内卖出,
2024-05-17,1.0644,1.0644,0.0077,场内买入,场内卖出,
2024-05-16,1.0563,1.0563,-0.0012,场内买入,场内卖出,
2024-05-15,1.0576,1.0576,-0.011,场内买入,场内卖出,
2024-05-14,1.0694,1.0694,0.0002,场内买入,场内卖出,
2024-05-13,1.0692,1.0692,-0.0095,场内买入,场内卖出,
2024-05-10,1.0795,1.0795,-0.0113,场内买入,场内卖出,
2024-05-09,1.0918,1.0918,0.0118999999999999,场内买入,场内卖出,
2024-05-08,1.079,1.079,-0.02,场内买入,场内卖出,
2024-05-07,1.101,1.101,-0.0021,场内买入,场内卖出,
2024-05-06,1.1033,1.1033,0.0138,场内买入,场内卖出,
2024-04-30,1.0883,1.0883,-0.0012,场内买入,场内卖出,
2024-04-29,1.0896,1.0896,0.0233,场内买入,场内卖出,
2024-04-26,1.0648,1.0648,0.0243999999999999,场内买入,场内卖出,
2024-04-25,1.0394,1.0394,-0.0079,场内买入,场内卖出,
2024-04-24,1.0477,1.0477,0.0277,场内买入,场内卖出,
2024-04-23,1.0195,1.0195,-0.0033,场内买入,场内卖出,
2024-04-22,1.0229,1.0229,-0.0069999999999999,场内买入,场内卖出,
2024-04-19,1.0301,1.0301,-0.0093,场内买入,场内卖出,
2024-04-18,1.0398,1.0398,0.015,场内买入,场内卖出,
2024-04-17,1.0244,1.0244,0.0356999999999999,场内买入,场内卖出,
2024-04-16,0.9891,0.9891,-0.0346,场内买入,场内卖出,
2024-04-15,1.0246,1.0246,-0.0016,场内买入,场内卖出,
2024-04-12,1.0262,1.0262,-0.0038,场内买入,场内卖出,
2024-04-11,1.0301,1.0301,-0.0029,场内买入,场内卖出,
2024-04-10,1.0331,1.0331,-0.0111,场内买入,场内卖出,
2024-04-09,1.0447,1.0447,0.0012,场内买入,场内卖出,
2024-04-08,1.0434,1.0434,-0.002,场内买入,场内卖出,
2024-04-03,1.0455,1.0455,-0.0173,场内买入,场内卖出,
2024-04-02,1.0639,1.0639,-0.0155,场内买入,场内卖出,
2024-04-01,1.0807,1.0807,0.0202,场内买入,场内卖出,
2024-03-29,1.0593,1.0593,0.0070999999999999,场内买入,场内卖出,
2024-03-28,1.0518,1.0518,0.0245,场内买入,场内卖出,
2024-03-27,1.0266,1.0266,-0.0311,场内买入,场内卖出,
2024-03-26,1.0596,1.0596,0.0154,场内买入,场内卖出,
2024-03-25,1.0435,1.0435,-0.0121,场内买入,场内卖出,
2024-03-22,1.0563,1.0563,-0.009,场内买入,场内卖出,
2024-03-21,1.0659,1.0659,-0.0070999999999999,场内买入,场内卖出,
2024-03-20,1.0735,1.0735,-0.0016,场内买入,场内卖出,
2024-03-19,1.0752,1.0752,-0.0049,场内买入,场内卖出,
2024-03-18,1.0805,1.0805,0.0091,场内买入,场内卖出,
2024-03-15,1.0708,1.0708,0.0185,场内买入,场内卖出,
2024-03-14,1.0514,1.0514,-0.0103,场内买入,场内卖出,
2024-03-13,1.0623,1.0623,0.0052,场内买入,场内卖出,
2024-03-12,1.0568,1.0568,0.0108,场内买入,场内卖出,
2024-03-11,1.0455,1.0455,0.0121999999999999,场内买入,场内卖出,
2024-03-08,1.0329,1.0329,0.0049,场内买入,场内卖出,
2024-03-07,1.0279,1.0279,-0.013,场内买入,场内卖出,
2024-03-06,1.0414,1.0414,0.004,场内买入,场内卖出,
2024-03-05,1.0372,1.0372,-0.0056,场内买入,场内卖出,
2024-03-04,1.043,1.043,0.0015,场内买入,场内卖出,
2024-03-01,1.0414,1.0414,0.0067,场内买入,场内卖出,
2024-02-29,1.0345,1.0345,0.0352,场内买入,场内卖出,
2024-02-28,0.9993,0.9993,-0.0475999999999999,场内买入,场内卖出,
2024-02-27,1.0492,1.0492,0.0262,场内买入,场内卖出,
2024-02-26,1.0224,1.0224,0.0143,场内买入,场内卖出,
2024-02-23,1.008,1.008,0.0044,场内买入,场内卖出,
2024-02-22,1.0036,1.0036,0.0012,场内买入,场内卖出,
2024-02-21,1.0024,1.0024,0.0,场内买入,场内卖出,
2024-02-08,1.0001,1.0001,0.0,场内买入,场内卖出,
