date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.3703,0.3703,-0.0003,场内买入,场内卖出,
2024-05-06,0.3704,0.3704,0.0335,场内买入,场内卖出,
2024-04-30,0.3584,0.3584,-0.0055,场内买入,场内卖出,
2024-04-29,0.3604,0.3604,0.0204,场内买入,场内卖出,
2024-04-26,0.3532,0.3532,0.0279,场内买入,场内卖出,
2024-04-25,0.3436,0.3436,0.0038,场内买入,场内卖出,
2024-04-24,0.3423,0.3423,-0.0078,场内买入,场内卖出,
2024-04-23,0.345,0.345,-0.0034999999999999,场内买入,场内卖出,
2024-04-22,0.3462,0.3462,0.0044,场内买入,场内卖出,
2024-04-19,0.3447,0.3447,-0.0151,场内买入,场内卖出,
2024-04-18,0.35,0.35,-0.0037,场内买入,场内卖出,
2024-04-17,0.3513,0.3513,0.015,场内买入,场内卖出,
2024-04-16,0.3461,0.3461,-0.0184,场内买入,场内卖出,
2024-04-15,0.3526,0.3526,0.0026,场内买入,场内卖出,
2024-04-12,0.3517,0.3517,-0.0042,场内买入,场内卖出,
2024-04-11,0.3532,0.3532,-0.0093,场内买入,场内卖出,
2024-04-10,0.3565,0.3565,-0.0192999999999999,场内买入,场内卖出,
2024-04-09,0.3635,0.3635,0.0254,场内买入,场内卖出,
2024-04-08,0.3545,0.3545,-0.0277,场内买入,场内卖出,
2024-04-03,0.3646,0.3646,-0.0098,场内买入,场内卖出,
2024-04-02,0.3682,0.3682,-0.0105,场内买入,场内卖出,
2024-04-01,0.3721,0.3721,0.0217,场内买入,场内卖出,
2024-03-29,0.3642,0.3642,0.0005,场内买入,场内卖出,
2024-03-28,0.364,0.364,0.0058,场内买入,场内卖出,
2024-03-27,0.3619,0.3619,-0.0166,场内买入,场内卖出,
2024-03-26,0.368,0.368,-0.0051,场内买入,场内卖出,
2024-03-25,0.3699,0.3699,-0.0096,场内买入,场内卖出,
2024-03-22,0.3735,0.3735,-0.0243,场内买入,场内卖出,
2024-03-21,0.3828,0.3828,-0.0134,场内买入,场内卖出,
2024-03-20,0.388,0.388,-0.0072,场内买入,场内卖出,
2024-03-19,0.3908,0.3908,-0.0146,场内买入,场内卖出,
2024-03-18,0.3966,0.3966,0.0143,场内买入,场内卖出,
2024-03-15,0.391,0.391,-0.0060999999999999,场内买入,场内卖出,
2024-03-14,0.3934,0.3934,-0.0015,场内买入,场内卖出,
2024-03-13,0.394,0.394,-0.0066,场内买入,场内卖出,
2024-03-12,0.3966,0.3966,0.0269,场内买入,场内卖出,
2024-03-11,0.3862,0.3862,0.0326,场内买入,场内卖出,
2024-03-08,0.374,0.374,0.0019,场内买入,场内卖出,
2024-03-07,0.3733,0.3733,-0.0426,场内买入,场内卖出,
2024-03-06,0.3899,0.3899,-0.0059,场内买入,场内卖出,
2024-03-05,0.3922,0.3922,-0.0178,场内买入,场内卖出,
2024-03-04,0.3993,0.3993,0.0252,场内买入,场内卖出,
2024-03-01,0.3895,0.3895,0.0005,场内买入,场内卖出,
2024-02-29,0.3893,0.3893,0.0239,场内买入,场内卖出,
2024-02-28,0.3802,0.3802,-0.0192999999999999,场内买入,场内卖出,
2024-02-27,0.3877,0.3877,0.0155,场内买入,场内卖出,
2024-02-26,0.3818,0.3818,0.0021,场内买入,场内卖出,
2024-02-23,0.381,0.381,0.0026,场内买入,场内卖出,
2024-02-22,0.38,0.38,0.0066,场内买入,场内卖出,
2024-02-21,0.3775,0.3775,0.008,场内买入,场内卖出,
2024-02-20,0.3745,0.3745,0.0067,场内买入,场内卖出,
2024-02-19,0.372,0.372,-0.0056,场内买入,场内卖出,
2024-02-08,0.3741,0.3741,0.0008,场内买入,场内卖出,
2024-02-07,0.3738,0.3738,0.0415,场内买入,场内卖出,
2024-02-06,0.3589,0.3589,0.0889,场内买入,场内卖出,
2024-02-05,0.3296,0.3296,-0.006,场内买入,场内卖出,
2024-02-02,0.3316,0.3316,-0.0419,场内买入,场内卖出,
2024-02-01,0.3461,0.3461,0.0116999999999999,场内买入,场内卖出,
2024-01-31,0.3421,0.3421,-0.0363,场内买入,场内卖出,
2024-01-30,0.355,0.355,-0.025,场内买入,场内卖出,
2024-01-29,0.3641,0.3641,-0.0288,场内买入,场内卖出,
2024-01-26,0.3749,0.3749,-0.0404,场内买入,场内卖出,
2024-01-25,0.3907,0.3907,0.0132,场内买入,场内卖出,
2024-01-24,0.3856,0.3856,0.0,场内买入,场内卖出,
2024-01-23,0.3856,0.3856,0.0092,场内买入,场内卖出,
2024-01-22,0.3821,0.3821,-0.0375,场内买入,场内卖出,
2024-01-19,0.397,0.397,-0.0087,场内买入,场内卖出,
2024-01-18,0.4005,0.4005,0.0134,场内买入,场内卖出,
2024-01-17,0.3952,0.3952,-0.0326,场内买入,场内卖出,
2024-01-16,0.4085,0.4085,-0.0007,场内买入,场内卖出,
2024-01-15,0.4088,0.4088,-0.0049,场内买入,场内卖出,
2024-01-12,0.4108,0.4108,-0.0196,场内买入,场内卖出,
2024-01-11,0.419,0.419,0.0104,场内买入,场内卖出,
2024-01-10,0.4147,0.4147,-0.0079,场内买入,场内卖出,
2024-01-09,0.418,0.418,0.0012,场内买入,场内卖出,
2024-01-08,0.4175,0.4175,-0.0132,场内买入,场内卖出,
2024-01-05,0.4231,0.4231,-0.0156,场内买入,场内卖出,
2024-01-04,0.4298,0.4298,-0.0106,场内买入,场内卖出,
2024-01-03,0.4344,0.4344,-0.0040999999999999,场内买入,场内卖出,
2024-01-02,0.4362,0.4362,-0.0182,场内买入,场内卖出,
2023-12-31,0.4443,0.4443,0.0,场内买入,场内卖出,
2023-12-29,0.4443,0.4443,0.0086,场内买入,场内卖出,
2023-12-28,0.4405,0.4405,0.0216,场内买入,场内卖出,
2023-12-27,0.4312,0.4312,-0.0005,场内买入,场内卖出,
2023-12-26,0.4314,0.4314,-0.006,场内买入,场内卖出,
2023-12-25,0.434,0.434,0.0093,场内买入,场内卖出,
2023-12-22,0.43,0.43,-0.0081,场内买入,场内卖出,
2023-12-21,0.4335,0.4335,0.0072,场内买入,场内卖出,
2023-12-20,0.4304,0.4304,-0.0088,场内买入,场内卖出,
2023-12-19,0.4342,0.4342,-0.0056999999999999,场内买入,场内卖出,
2023-12-18,0.4367,0.4367,-0.0034,场内买入,场内卖出,
2023-12-15,0.4382,0.4382,-0.0195,场内买入,场内卖出,
2023-12-14,0.4469,0.4469,0.0027,场内买入,场内卖出,
2023-12-13,0.4457,0.4457,-0.0104,场内买入,场内卖出,
2023-12-12,0.4504,0.4504,-0.0077,场内买入,场内卖出,
2023-12-11,0.4539,0.4539,0.0034999999999999,场内买入,场内卖出,
2023-12-08,0.4523,0.4523,0.0049,场内买入,场内卖出,
2023-12-07,0.4501,0.4501,-0.0138,场内买入,场内卖出,
2023-12-06,0.4564,0.4564,0.0066,场内买入,场内卖出,
2023-12-05,0.4534,0.4534,-0.0139,场内买入,场内卖出,
2023-12-04,0.4598,0.4598,-0.0355,场内买入,场内卖出,
2023-12-01,0.4767,0.4767,-0.0002,场内买入,场内卖出,
2023-11-30,0.4768,0.4768,0.0087,场内买入,场内卖出,
2023-11-29,0.4727,0.4727,-0.0127,场内买入,场内卖出,
2023-11-28,0.4788,0.4788,0.0183,场内买入,场内卖出,
2023-11-27,0.4702,0.4702,-0.0074,场内买入,场内卖出,
2023-11-24,0.4737,0.4737,-0.0008,场内买入,场内卖出,
2023-11-23,0.4741,0.4741,0.0064,场内买入,场内卖出,
2023-11-22,0.4711,0.4711,-0.0179,场内买入,场内卖出,
2023-11-21,0.4797,0.4797,-0.001,场内买入,场内卖出,
2023-11-20,0.4802,0.4802,0.0107,场内买入,场内卖出,
2023-11-17,0.4751,0.4751,0.0072,场内买入,场内卖出,
2023-11-16,0.4717,0.4717,-0.0159,场内买入,场内卖出,
2023-11-15,0.4793,0.4793,0.0078,场内买入,场内卖出,
2023-11-14,0.4756,0.4756,-0.0011,场内买入,场内卖出,
2023-11-13,0.4761,0.4761,-0.0075,场内买入,场内卖出,
2023-11-10,0.4797,0.4797,0.001,场内买入,场内卖出,
2023-11-09,0.4792,0.4792,-0.0124,场内买入,场内卖出,
2023-11-08,0.4852,0.4852,0.0083,场内买入,场内卖出,
2023-11-07,0.4812,0.4812,-0.005,场内买入,场内卖出,
2023-11-06,0.4836,0.4836,0.0325,场内买入,场内卖出,
2023-11-03,0.4684,0.4684,0.0064,场内买入,场内卖出,
2023-11-02,0.4654,0.4654,-0.0043,场内买入,场内卖出,
2023-11-01,0.4674,0.4674,-0.006,场内买入,场内卖出,
2023-10-31,0.4702,0.4702,-0.0078,场内买入,场内卖出,
2023-10-30,0.4739,0.4739,0.0325,场内买入,场内卖出,
2023-10-27,0.459,0.459,0.0476999999999999,场内买入,场内卖出,
2023-10-26,0.4381,0.4381,0.0025,场内买入,场内卖出,
2023-10-25,0.437,0.437,-0.0186,场内买入,场内卖出,
2023-10-24,0.4453,0.4453,0.0118,场内买入,场内卖出,
2023-10-23,0.4401,0.4401,-0.0027,场内买入,场内卖出,
2023-10-20,0.4413,0.4413,-0.0189,场内买入,场内卖出,
2023-10-19,0.4498,0.4498,-0.0144999999999999,场内买入,场内卖出,
2023-10-18,0.4564,0.4564,-0.016,场内买入,场内卖出,
2023-10-17,0.4638,0.4638,-0.0032,场内买入,场内卖出,
2023-10-16,0.4653,0.4653,-0.0154,场内买入,场内卖出,
2023-10-13,0.4726,0.4726,0.006,场内买入,场内卖出,
2023-10-12,0.4698,0.4698,0.0062,场内买入,场内卖出,
2023-10-11,0.4669,0.4669,0.0295,场内买入,场内卖出,
2023-10-10,0.4535,0.4535,-0.0200999999999999,场内买入,场内卖出,
2023-10-09,0.4628,0.4628,0.0203,场内买入,场内卖出,
2023-09-28,0.4536,0.4536,-0.0096,场内买入,场内卖出,
2023-09-27,0.458,0.458,0.0304,场内买入,场内卖出,
2023-09-26,0.4445,0.4445,-0.0074,场内买入,场内卖出,
2023-09-25,0.4478,0.4478,0.0127,场内买入,场内卖出,
2023-09-22,0.4422,0.4422,0.0161,场内买入,场内卖出,
2023-09-21,0.4352,0.4352,-0.0139999999999999,场内买入,场内卖出,
2023-09-20,0.4414,0.4414,-0.0029,场内买入,场内卖出,
2023-09-19,0.4427,0.4427,-0.0065,场内买入,场内卖出,
2023-09-18,0.4456,0.4456,0.0141,场内买入,场内卖出,
2023-09-15,0.4394,0.4394,0.0197,场内买入,场内卖出,
2023-09-14,0.4309,0.4309,-0.0032,场内买入,场内卖出,
2023-09-13,0.4323,0.4323,-0.0069,场内买入,场内卖出,
2023-09-12,0.4353,0.4353,0.0,场内买入,场内卖出,
2023-09-11,0.4353,0.4353,0.0206,场内买入,场内卖出,
2023-09-08,0.4265,0.4265,-0.0002,场内买入,场内卖出,
2023-09-07,0.4266,0.4266,-0.0152,场内买入,场内卖出,
2023-09-06,0.4332,0.4332,-0.0187999999999999,场内买入,场内卖出,
2023-09-05,0.4415,0.4415,-0.0027,场内买入,场内卖出,
2023-09-04,0.4427,0.4427,0.0096,场内买入,场内卖出,
2023-09-01,0.4385,0.4385,-0.0077,场内买入,场内卖出,
2023-08-31,0.4419,0.4419,-0.0083,场内买入,场内卖出,
2023-08-30,0.4456,0.4456,0.0009,场内买入,场内卖出,
2023-08-29,0.4452,0.4452,0.0306,场内买入,场内卖出,
2023-08-28,0.432,0.432,0.0054,场内买入,场内卖出,
2023-08-25,0.4297,0.4297,-0.0098999999999999,场内买入,场内卖出,
2023-08-24,0.434,0.434,0.0248,场内买入,场内卖出,
2023-08-23,0.4235,0.4235,-0.0213,场内买入,场内卖出,
2023-08-22,0.4327,0.4327,-0.0163999999999999,场内买入,场内卖出,
2023-08-21,0.4399,0.4399,-0.0059,场内买入,场内卖出,
2023-08-18,0.4425,0.4425,-0.0219,场内买入,场内卖出,
2023-08-17,0.4524,0.4524,0.0070999999999999,场内买入,场内卖出,
2023-08-16,0.4492,0.4492,-0.0027,场内买入,场内卖出,
2023-08-15,0.4504,0.4504,-0.0077,场内买入,场内卖出,
2023-08-14,0.4539,0.4539,-0.0046,场内买入,场内卖出,
2023-08-11,0.456,0.456,-0.0141,场内买入,场内卖出,
2023-08-10,0.4625,0.4625,0.0040999999999999,场内买入,场内卖出,
2023-08-09,0.4606,0.4606,0.0265,场内买入,场内卖出,
2023-08-08,0.4487,0.4487,-0.0007,场内买入,场内卖出,
2023-08-07,0.449,0.449,-0.0323,场内买入,场内卖出,
2023-08-04,0.464,0.464,-0.006,场内买入,场内卖出,
2023-08-03,0.4668,0.4668,0.0217,场内买入,场内卖出,
2023-08-02,0.4569,0.4569,-0.0159,场内买入,场内卖出,
2023-08-01,0.4643,0.4643,0.0,场内买入,场内卖出,
2023-07-31,0.4643,0.4643,-0.01,场内买入,场内卖出,
2023-07-28,0.469,0.469,0.0097,场内买入,场内卖出,
2023-07-27,0.4645,0.4645,0.003,场内买入,场内卖出,
2023-07-26,0.4631,0.4631,0.0214,场内买入,场内卖出,
2023-07-25,0.4534,0.4534,0.0113999999999999,场内买入,场内卖出,
2023-07-24,0.4483,0.4483,0.0038,场内买入,场内卖出,
2023-07-21,0.4466,0.4466,0.0199,场内买入,场内卖出,
2023-07-20,0.4379,0.4379,-0.0073,场内买入,场内卖出,
2023-07-19,0.4411,0.4411,-0.0052,场内买入,场内卖出,
2023-07-18,0.4434,0.4434,0.0066,场内买入,场内卖出,
2023-07-17,0.4405,0.4405,-0.017,场内买入,场内卖出,
2023-07-14,0.4481,0.4481,-0.0058,场内买入,场内卖出,
2023-07-13,0.4507,0.4507,0.0246,场内买入,场内卖出,
2023-07-12,0.4399,0.4399,-0.0072,场内买入,场内卖出,
2023-07-11,0.4431,0.4431,0.0056999999999999,场内买入,场内卖出,
2023-07-10,0.4406,0.4406,0.0124,场内买入,场内卖出,
2023-07-07,0.4352,0.4352,-0.0046,场内买入,场内卖出,
2023-07-06,0.4372,0.4372,-0.0149,场内买入,场内卖出,
2023-07-05,0.4438,0.4438,-0.01,场内买入,场内卖出,
2023-07-04,0.4483,0.4483,0.0106,场内买入,场内卖出,
2023-07-03,0.4436,0.4436,0.0107,场内买入,场内卖出,
2023-06-30,0.4389,0.4389,0.012,场内买入,场内卖出,
2023-06-29,0.4337,0.4337,-0.0053,场内买入,场内卖出,
2023-06-28,0.436,0.436,-0.008,场内买入,场内卖出,
2023-06-27,0.4395,0.4395,0.0027,场内买入,场内卖出,
2023-06-26,0.4383,0.4383,-0.003,场内买入,场内卖出,
2023-06-21,0.4396,0.4396,-0.0343,场内买入,场内卖出,
2023-06-20,0.4552,0.4552,-0.01,场内买入,场内卖出,
2023-06-19,0.4598,0.4598,-0.0105,场内买入,场内卖出,
2023-06-16,0.4647,0.4647,0.0043,场内买入,场内卖出,
2023-06-15,0.4627,0.4627,0.0306999999999999,场内买入,场内卖出,
2023-06-14,0.4489,0.4489,-0.0011,场内买入,场内卖出,
2023-06-13,0.4494,0.4494,-0.0034999999999999,场内买入,场内卖出,
2023-06-12,0.451,0.451,0.002,场内买入,场内卖出,
2023-06-09,0.4501,0.4501,0.0141999999999999,场内买入,场内卖出,
2023-06-08,0.4438,0.4438,-0.0074,场内买入,场内卖出,
2023-06-07,0.4471,0.4471,-0.021,场内买入,场内卖出,
2023-06-06,0.4567,0.4567,-0.0239,场内买入,场内卖出,
2023-06-05,0.4679,0.4679,-0.0129,场内买入,场内卖出,
2023-06-02,0.474,0.474,0.0042,场内买入,场内卖出,
2023-06-01,0.472,0.472,0.006,场内买入,场内卖出,
2023-05-31,0.4692,0.4692,-0.0095,场内买入,场内卖出,
2023-05-30,0.4737,0.4737,-0.0078,场内买入,场内卖出,
2023-05-29,0.4774,0.4774,-0.0034999999999999,场内买入,场内卖出,
2023-05-26,0.4791,0.4791,-0.0052,场内买入,场内卖出,
2023-05-25,0.4816,0.4816,-0.008,场内买入,场内卖出,
2023-05-24,0.4855,0.4855,-0.0148,场内买入,场内卖出,
2023-05-23,0.4928,0.4928,0.0018,场内买入,场内卖出,
2023-05-22,0.4919,0.4919,0.0078,场内买入,场内卖出,
2023-05-19,0.4881,0.4881,0.0051,场内买入,场内卖出,
2023-05-18,0.4856,0.4856,-0.0116,场内买入,场内卖出,
2023-05-17,0.4913,0.4913,-0.0115,场内买入,场内卖出,
2023-05-16,0.497,0.497,0.0059,场内买入,场内卖出,
2023-05-15,0.4941,0.4941,0.0219,场内买入,场内卖出,
2023-05-12,0.4835,0.4835,-0.008,场内买入,场内卖出,
2023-05-11,0.4874,0.4874,0.0029,场内买入,场内卖出,
2023-05-10,0.486,0.486,0.0058,场内买入,场内卖出,
2023-05-09,0.4832,0.4832,-0.0209,场内买入,场内卖出,
2023-05-08,0.4935,0.4935,0.0012,场内买入,场内卖出,
2023-05-05,0.4929,0.4929,-0.017,场内买入,场内卖出,
2023-05-04,0.5014,0.5014,-0.0052,场内买入,场内卖出,
2023-04-28,0.504,0.504,0.0046,场内买入,场内卖出,
2023-04-27,0.5017,0.5017,0.0038,场内买入,场内卖出,
2023-04-26,0.4998,0.4998,0.0077,场内买入,场内卖出,
2023-04-25,0.496,0.496,-0.0371,场内买入,场内卖出,
2023-04-24,0.5151,0.5151,-0.0096,场内买入,场内卖出,
2023-04-21,0.5201,0.5201,-0.0091,场内买入,场内卖出,
2023-04-20,0.5249,0.5249,-0.0181,场内买入,场内卖出,
2023-04-19,0.5346,0.5346,-0.0158,场内买入,场内卖出,
2023-04-18,0.5432,0.5432,-0.0184,场内买入,场内卖出,
2023-04-17,0.5534,0.5534,0.0027,场内买入,场内卖出,
2023-04-14,0.5519,0.5519,-0.0004,场内买入,场内卖出,
2023-04-13,0.5521,0.5521,0.0235,场内买入,场内卖出,
2023-04-12,0.5394,0.5394,-0.0083,场内买入,场内卖出,
2023-04-11,0.5439,0.5439,-0.0055,场内买入,场内卖出,
2023-04-10,0.5469,0.5469,0.0034999999999999,场内买入,场内卖出,
2023-04-07,0.545,0.545,0.0334,场内买入,场内卖出,
2023-04-06,0.5274,0.5274,0.0129,场内买入,场内卖出,
2023-04-04,0.5207,0.5207,0.0039,场内买入,场内卖出,
2023-04-03,0.5187,0.5187,-0.0059,场内买入,场内卖出,
2023-03-31,0.5218,0.5218,-0.0147,场内买入,场内卖出,
2023-03-30,0.5296,0.5296,0.0032,场内买入,场内卖出,
2023-03-29,0.5279,0.5279,-0.0141999999999999,场内买入,场内卖出,
2023-03-28,0.5355,0.5355,-0.0091,场内买入,场内卖出,
2023-03-27,0.5404,0.5404,0.009,场内买入,场内卖出,
2023-03-24,0.5356,0.5356,-0.0039,场内买入,场内卖出,
2023-03-23,0.5377,0.5377,-0.0087,场内买入,场内卖出,
2023-03-22,0.5424,0.5424,0.0028,场内买入,场内卖出,
2023-03-21,0.5409,0.5409,0.0354,场内买入,场内卖出,
2023-03-20,0.5224,0.5224,-0.011,场内买入,场内卖出,
2023-03-17,0.5282,0.5282,-0.018,场内买入,场内卖出,
2023-03-16,0.5379,0.5379,-0.0148,场内买入,场内卖出,
2023-03-15,0.546,0.546,-0.0042,场内买入,场内卖出,
2023-03-14,0.5483,0.5483,0.0027,场内买入,场内卖出,
2023-03-13,0.5468,0.5468,-0.0121,场内买入,场内卖出,
2023-03-10,0.5535,0.5535,0.0002,场内买入,场内卖出,
2023-03-09,0.5534,0.5534,0.0051,场内买入,场内卖出,
2023-03-08,0.5506,0.5506,-0.0013,场内买入,场内卖出,
2023-03-07,0.5513,0.5513,-0.0183,场内买入,场内卖出,
2023-03-06,0.5616,0.5616,-0.0046,场内买入,场内卖出,
2023-03-03,0.5642,0.5642,0.002,场内买入,场内卖出,
2023-03-02,0.5631,0.5631,-0.0105,场内买入,场内卖出,
2023-03-01,0.5691,0.5691,0.0002,场内买入,场内卖出,
2023-02-28,0.569,0.569,0.0134,场内买入,场内卖出,
2023-02-27,0.5615,0.5615,-0.0118,场内买入,场内卖出,
2023-02-24,0.5682,0.5682,-0.0108,场内买入,场内卖出,
2023-02-23,0.5744,0.5744,-0.0045,场内买入,场内卖出,
2023-02-22,0.577,0.577,-0.0046999999999999,场内买入,场内卖出,
2023-02-21,0.5797,0.5797,-0.0069,场内买入,场内卖出,
2023-02-20,0.5837,0.5837,0.0141999999999999,场内买入,场内卖出,
2023-02-17,0.5755,0.5755,-0.0005,场内买入,场内卖出,
2023-02-16,0.5758,0.5758,-0.013,场内买入,场内卖出,
2023-02-15,0.5834,0.5834,-0.0204999999999999,场内买入,场内卖出,
2023-02-14,0.5956,0.5956,-0.0023,场内买入,场内卖出,
2023-02-13,0.597,0.597,0.0034999999999999,场内买入,场内卖出,
2023-02-10,0.5949,0.5949,-0.0007,场内买入,场内卖出,
2023-02-09,0.5953,0.5953,0.0109,场内买入,场内卖出,
2023-02-08,0.5889,0.5889,-0.0005,场内买入,场内卖出,
2023-02-07,0.5892,0.5892,-0.0037,场内买入,场内卖出,
2023-02-06,0.5914,0.5914,-0.02,场内买入,场内卖出,
2023-02-03,0.6035,0.6035,-0.0074,场内买入,场内卖出,
2023-02-02,0.608,0.608,0.0083,场内买入,场内卖出,
2023-02-01,0.603,0.603,0.0075,场内买入,场内卖出,
2023-01-31,0.5985,0.5985,-0.0273,场内买入,场内卖出,
2023-01-30,0.6153,0.6153,-0.0176,场内买入,场内卖出,
2023-01-20,0.6263,0.6263,-0.0092,场内买入,场内卖出,
2023-01-19,0.6321,0.6321,0.0225,场内买入,场内卖出,
2023-01-18,0.6182,0.6182,-0.0096,场内买入,场内卖出,
2023-01-17,0.6242,0.6242,-0.0105,场内买入,场内卖出,
2023-01-16,0.6308,0.6308,0.0378,场内买入,场内卖出,
2023-01-13,0.6078,0.6078,0.0219,场内买入,场内卖出,
2023-01-12,0.5948,0.5948,-0.0042,场内买入,场内卖出,
2023-01-11,0.5973,0.5973,-0.0034999999999999,场内买入,场内卖出,
2023-01-10,0.5994,0.5994,0.0139999999999999,场内买入,场内卖出,
2023-01-09,0.5911,0.5911,0.0069999999999999,场内买入,场内卖出,
2023-01-06,0.587,0.587,-0.0084,场内买入,场内卖出,
2023-01-05,0.592,0.592,0.0409999999999999,场内买入,场内卖出,
2023-01-04,0.5687,0.5687,0.0070999999999999,场内买入,场内卖出,
2023-01-03,0.5647,0.5647,0.0060999999999999,场内买入,场内卖出,
2022-12-31,0.5613,0.5613,0.0,场内买入,场内卖出,
2022-12-30,0.5613,0.5613,0.0005,场内买入,场内卖出,
2022-12-29,0.561,0.561,0.0235,场内买入,场内卖出,
2022-12-28,0.5481,0.5481,0.0005,场内买入,场内卖出,
2022-12-27,0.5478,0.5478,0.0176,场内买入,场内卖出,
2022-12-26,0.5383,0.5383,-0.0040999999999999,场内买入,场内卖出,
2022-12-23,0.5405,0.5405,0.008,场内买入,场内卖出,
2022-12-22,0.5362,0.5362,0.0116999999999999,场内买入,场内卖出,
2022-12-21,0.53,0.53,-0.0013,场内买入,场内卖出,
2022-12-20,0.5307,0.5307,-0.0106,场内买入,场内卖出,
2022-12-19,0.5364,0.5364,-0.0392,场内买入,场内卖出,
2022-12-16,0.5583,0.5583,0.0105,场内买入,场内卖出,
2022-12-15,0.5525,0.5525,-0.0146,场内买入,场内卖出,
2022-12-14,0.5607,0.5607,-0.0011,场内买入,场内卖出,
2022-12-13,0.5613,0.5613,0.0077,场内买入,场内卖出,
2022-12-12,0.557,0.557,-0.0036,场内买入,场内卖出,
2022-12-09,0.559,0.559,0.0096,场内买入,场内卖出,
2022-12-08,0.5537,0.5537,0.0064,场内买入,场内卖出,
2022-12-07,0.5502,0.5502,0.0031,场内买入,场内卖出,
2022-12-06,0.5485,0.5485,-0.0062,场内买入,场内卖出,
2022-12-05,0.5519,0.5519,-0.0083,场内买入,场内卖出,
2022-12-02,0.5565,0.5565,-0.0052,场内买入,场内卖出,
2022-12-01,0.5594,0.5594,-0.0005,场内买入,场内卖出,
2022-11-30,0.5597,0.5597,-0.012,场内买入,场内卖出,
2022-11-29,0.5665,0.5665,0.0355,场内买入,场内卖出,
2022-11-28,0.5471,0.5471,-0.0128,场内买入,场内卖出,
2022-11-25,0.5542,0.5542,-0.0112,场内买入,场内卖出,
2022-11-24,0.5605,0.5605,0.0092,场内买入,场内卖出,
2022-11-23,0.5554,0.5554,-0.0268,场内买入,场内卖出,
2022-11-22,0.5707,0.5707,-0.0334,场内买入,场内卖出,
2022-11-21,0.5904,0.5904,-0.0072,场内买入,场内卖出,
2022-11-18,0.5947,0.5947,0.0245,场内买入,场内卖出,
2022-11-17,0.5805,0.5805,-0.0026,场内买入,场内卖出,
2022-11-16,0.582,0.582,0.0024,场内买入,场内卖出,
2022-11-15,0.5806,0.5806,0.0066,场内买入,场内卖出,
2022-11-14,0.5768,0.5768,0.0231,场内买入,场内卖出,
2022-11-11,0.5638,0.5638,0.0028,场内买入,场内卖出,
2022-11-10,0.5622,0.5622,-0.0076,场内买入,场内卖出,
2022-11-09,0.5665,0.5665,-0.0021,场内买入,场内卖出,
2022-11-08,0.5677,0.5677,-0.0175,场内买入,场内卖出,
2022-11-07,0.5778,0.5778,0.0031,场内买入,场内卖出,
2022-11-04,0.576,0.576,0.0354,场内买入,场内卖出,
2022-11-03,0.5563,0.5563,-0.0093,场内买入,场内卖出,
2022-11-02,0.5615,0.5615,0.0233,场内买入,场内卖出,
2022-11-01,0.5487,0.5487,0.0484999999999999,场内买入,场内卖出,
2022-10-31,0.5233,0.5233,-0.0227999999999999,场内买入,场内卖出,
2022-10-28,0.5355,0.5355,-0.0169,场内买入,场内卖出,
2022-10-27,0.5447,0.5447,-0.0129,场内买入,场内卖出,
2022-10-26,0.5518,0.5518,0.0648,场内买入,场内卖出,
2022-10-25,0.5182,0.5182,-0.0152,场内买入,场内卖出,
2022-10-24,0.5262,0.5262,-0.0347,场内买入,场内卖出,
2022-10-21,0.5451,0.5451,-0.0049,场内买入,场内卖出,
2022-10-20,0.5478,0.5478,-0.0005,场内买入,场内卖出,
2022-10-19,0.5481,0.5481,-0.0197999999999999,场内买入,场内卖出,
2022-10-18,0.5592,0.5592,0.0127,场内买入,场内卖出,
2022-10-17,0.5522,0.5522,0.0086,场内买入,场内卖出,
2022-10-14,0.5475,0.5475,0.0786,场内买入,场内卖出,
2022-10-13,0.5076,0.5076,0.0315,场内买入,场内卖出,
2022-10-12,0.4921,0.4921,0.0134,场内买入,场内卖出,
2022-10-11,0.4856,0.4856,-0.0163999999999999,场内买入,场内卖出,
2022-10-10,0.4937,0.4937,-0.035,场内买入,场内卖出,
2022-09-30,0.5116,0.5116,-0.0037,场内买入,场内卖出,
2022-09-29,0.5135,0.5135,0.0134,场内买入,场内卖出,
2022-09-28,0.5067,0.5067,-0.0163,场内买入,场内卖出,
2022-09-27,0.5151,0.5151,0.0465,场内买入,场内卖出,
2022-09-26,0.4922,0.4922,-0.0093,场内买入,场内卖出,
2022-09-23,0.4968,0.4968,-0.0058,场内买入,场内卖出,
2022-09-22,0.4997,0.4997,-0.0103,场内买入,场内卖出,
2022-09-21,0.5049,0.5049,-0.0226,场内买入,场内卖出,
2022-09-20,0.5166,0.5166,0.0025,场内买入,场内卖出,
2022-09-19,0.5153,0.5153,-0.0113,场内买入,场内卖出,
2022-09-16,0.5212,0.5212,-0.0343,场内买入,场内卖出,
2022-09-15,0.5397,0.5397,-0.0044,场内买入,场内卖出,
2022-09-14,0.5421,0.5421,-0.0095,场内买入,场内卖出,
2022-09-13,0.5473,0.5473,-0.0253,场内买入,场内卖出,
2022-09-09,0.5615,0.5615,0.0197999999999999,场内买入,场内卖出,
2022-09-08,0.5506,0.5506,-0.0133,场内买入,场内卖出,
2022-09-07,0.558,0.558,-0.002,场内买入,场内卖出,
2022-09-06,0.5591,0.5591,-0.0087,场内买入,场内卖出,
2022-09-05,0.564,0.564,-0.0224,场内买入,场内卖出,
