date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.1665,1.1833,0.0008,开放申购,开放赎回,
2022-09-01,1.1656,1.1824,-0.0013,开放申购,开放赎回,
2022-08-31,1.1671,1.1839,-0.0048,开放申购,开放赎回,
2022-08-30,1.1727,1.1895,-0.001,开放申购,开放赎回,
2022-08-29,1.1739,1.1907,0.0012,开放申购,开放赎回,
2022-08-26,1.1725,1.1893,-0.0012,开放申购,开放赎回,
2022-08-25,1.1739,1.1907,0.0013,开放申购,开放赎回,
2022-08-24,1.1724,1.1892,-0.0054,开放申购,开放赎回,
2022-08-23,1.1788,1.1956,-0.0004,开放申购,开放赎回,
2022-08-22,1.1793,1.1961,0.0014,开放申购,开放赎回,
2022-08-19,1.1777,1.1945,-0.0014,开放申购,开放赎回,
2022-08-18,1.1793,1.1961,0.0024,开放申购,开放赎回,
2022-08-17,1.1765,1.1933,0.0011,开放申购,开放赎回,
2022-08-16,1.1752,1.192,0.0008,开放申购,开放赎回,
2022-08-15,1.1743,1.1911,0.0022,开放申购,开放赎回,
2022-08-12,1.1717,1.1885,-0.0025,开放申购,开放赎回,
2022-08-11,1.1746,1.1914,0.0014,开放申购,开放赎回,
2022-08-10,1.1729,1.1897,0.0012,开放申购,开放赎回,
2022-08-09,1.1715,1.1883,0.0024,开放申购,开放赎回,
2022-08-08,1.1687,1.1855,0.0032,开放申购,开放赎回,
2022-08-05,1.165,1.1818,0.0027,开放申购,开放赎回,
2022-08-04,1.1619,1.1787,0.0003,开放申购,开放赎回,
2022-08-03,1.1615,1.1783,-0.001,开放申购,开放赎回,
2022-08-02,1.1627,1.1795,-0.003,开放申购,开放赎回,
2022-08-01,1.1662,1.183,0.0028,开放申购,开放赎回,
2022-07-29,1.163,1.1798,-0.001,开放申购,开放赎回,
2022-07-28,1.1642,1.181,0.0017,开放申购,开放赎回,
2022-07-27,1.1622,1.179,0.0019,开放申购,开放赎回,
2022-07-26,1.16,1.1768,0.0023,开放申购,开放赎回,
2022-07-25,1.1573,1.1741,-0.0021,开放申购,开放赎回,
2022-07-22,1.1597,1.1765,-0.0009,开放申购,开放赎回,
2022-07-21,1.1608,1.1776,-0.0013,开放申购,开放赎回,
2022-07-20,1.1623,1.1791,0.0019,开放申购,开放赎回,
2022-07-19,1.1601,1.1769,0.001,开放申购,开放赎回,
2022-07-18,1.1589,1.1757,0.0006,开放申购,开放赎回,
2022-07-15,1.1582,1.175,-0.0011,开放申购,开放赎回,
2022-07-14,1.1595,1.1763,0.0017,开放申购,开放赎回,
2022-07-13,1.1575,1.1743,0.0004,开放申购,开放赎回,
2022-07-12,1.157,1.1738,-0.0009,开放申购,开放赎回,
2022-07-11,1.158,1.1748,-0.0033,开放申购,开放赎回,
2022-07-08,1.1618,1.1786,-0.0016,开放申购,开放赎回,
2022-07-07,1.1637,1.1805,0.0014,开放申购,开放赎回,
2022-07-06,1.1621,1.1789,-0.0034,开放申购,开放赎回,
2022-07-05,1.1661,1.1829,-0.0001,开放申购,开放赎回,
2022-07-04,1.1662,1.183,0.0011,开放申购,开放赎回,
2022-07-01,1.1649,1.1817,-0.0008,开放申购,开放赎回,
2022-06-30,1.1658,1.1826,0.0034,开放申购,开放赎回,
2022-06-29,1.1619,1.1787,-0.0039,开放申购,开放赎回,
2022-06-28,1.1665,1.1833,0.0011,开放申购,开放赎回,
2022-06-27,1.1652,1.182,0.0034,开放申购,开放赎回,
2022-06-24,1.1612,1.178,0.0022,开放申购,开放赎回,
2022-06-23,1.1586,1.1754,0.0022,开放申购,开放赎回,
2022-06-22,1.156,1.1728,-0.0007,开放申购,开放赎回,
2022-06-21,1.1568,1.1736,-0.0011,开放申购,开放赎回,
2022-06-20,1.1581,1.1749,0.0,开放申购,开放赎回,
2022-06-17,1.1581,1.1749,0.0015,开放申购,开放赎回,
2022-06-16,1.1564,1.1732,0.0,开放申购,开放赎回,
2022-06-15,1.1564,1.1732,-0.0016,开放申购,开放赎回,
2022-06-14,1.1583,1.1751,0.0004,开放申购,开放赎回,
2022-06-13,1.1578,1.1746,-0.0003,开放申购,开放赎回,
2022-06-10,1.1581,1.1749,0.0023,开放申购,开放赎回,
2022-06-09,1.1554,1.1722,-0.0014,开放申购,开放赎回,
2022-06-08,1.157,1.1738,0.0016,开放申购,开放赎回,
2022-06-07,1.1552,1.172,-0.0005,开放申购,开放赎回,
2022-06-06,1.1558,1.1726,0.0045,开放申购,开放赎回,
2022-06-02,1.1506,1.1674,0.0015,开放申购,开放赎回,
2022-06-01,1.1489,1.1657,0.0,开放申购,开放赎回,
2022-05-31,1.1489,1.1657,0.0028,开放申购,开放赎回,
2022-05-30,1.1457,1.1625,0.002,开放申购,开放赎回,
2022-05-27,1.1434,1.1602,0.0003,开放申购,开放赎回,
2022-05-26,1.1431,1.1599,0.0009,开放申购,开放赎回,
2022-05-25,1.1421,1.1589,0.0013,开放申购,开放赎回,
2022-05-24,1.1406,1.1574,-0.0051,开放申购,开放赎回,
2022-05-23,1.1464,1.1632,0.001,开放申购,开放赎回,
2022-05-20,1.1452,1.162,0.0027,开放申购,开放赎回,
2022-05-19,1.1421,1.1589,0.0005,开放申购,开放赎回,
2022-05-18,1.1415,1.1583,0.0,开放申购,开放赎回,
2022-05-17,1.1415,1.1583,0.0016,开放申购,开放赎回,
2022-05-16,1.1397,1.1565,0.0007,开放申购,开放赎回,
2022-05-13,1.1389,1.1557,0.0004,开放申购,开放赎回,
2022-05-12,1.1384,1.1552,0.0002,开放申购,开放赎回,
2022-05-11,1.1382,1.155,0.0027,开放申购,开放赎回,
2022-05-10,1.1351,1.1519,0.0014,开放申购,开放赎回,
2022-05-09,1.1335,1.1503,-0.0001,开放申购,开放赎回,
2022-05-06,1.1336,1.1504,-0.0026,开放申购,开放赎回,
2022-05-05,1.1366,1.1534,0.0025,开放申购,开放赎回,
2022-04-29,1.1338,1.1506,0.0049,开放申购,开放赎回,
2022-04-28,1.1283,1.1451,0.0011,开放申购,开放赎回,
2022-04-27,1.1271,1.1439,0.0065,开放申购,开放赎回,
2022-04-26,1.1198,1.1366,-0.003,开放申购,开放赎回,
2022-04-25,1.1232,1.14,-0.01,开放申购,开放赎回,
2022-04-22,1.1345,1.1513,0.0,开放申购,开放赎回,
2022-04-21,1.1345,1.1513,-0.0052,开放申购,开放赎回,
2022-04-20,1.1404,1.1572,-0.0033,开放申购,开放赎回,
2022-04-19,1.1442,1.161,0.0002,开放申购,开放赎回,
2022-04-18,1.144,1.1608,0.0006,开放申购,开放赎回,
2022-04-15,1.1433,1.1601,-0.0019,开放申购,开放赎回,
2022-04-14,1.1455,1.1623,0.002,开放申购,开放赎回,
2022-04-13,1.1432,1.16,-0.0023,开放申购,开放赎回,
2022-04-12,1.1458,1.1626,0.0019,开放申购,开放赎回,
2022-04-11,1.1436,1.1604,-0.0063,开放申购,开放赎回,
2022-04-08,1.1508,1.1676,-0.0005,开放申购,开放赎回,
2022-04-07,1.1514,1.1682,-0.0022,开放申购,开放赎回,
2022-04-06,1.1539,1.1707,-0.0016,开放申购,开放赎回,
2022-04-01,1.1558,1.1726,0.0012,开放申购,开放赎回,
2022-03-31,1.1544,1.1712,-0.0022,开放申购,开放赎回,
2022-03-30,1.1569,1.1737,0.0045,开放申购,开放赎回,
2022-03-29,1.1517,1.1685,0.0017,开放申购,开放赎回,
2022-03-28,1.1497,1.1665,-0.0016,开放申购,开放赎回,
2022-03-25,1.1515,1.1683,-0.0052,开放申购,开放赎回,
2022-03-24,1.1575,1.1743,0.0,开放申购,开放赎回,
2022-03-23,1.1575,1.1743,0.0006,开放申购,开放赎回,
2022-03-22,1.1568,1.1736,0.0013,开放申购,开放赎回,
2022-03-21,1.1553,1.1721,0.0029,开放申购,开放赎回,
2022-03-18,1.152,1.1688,0.003,开放申购,开放赎回,
2022-03-17,1.1485,1.1653,0.0044,开放申购,开放赎回,
2022-03-16,1.1435,1.1603,0.0074,开放申购,开放赎回,
2022-03-15,1.1351,1.1519,-0.0093,开放申购,开放赎回,
2022-03-14,1.1458,1.1626,-0.0062,开放申购,开放赎回,
2022-03-11,1.1529,1.1697,0.0023,开放申购,开放赎回,
2022-03-10,1.1503,1.1671,0.0055,开放申购,开放赎回,
2022-03-09,1.144,1.1608,-0.0023,开放申购,开放赎回,
2022-03-08,1.1466,1.1634,-0.0065,开放申购,开放赎回,
2022-03-07,1.1541,1.1709,-0.005,开放申购,开放赎回,
2022-03-04,1.1599,1.1767,-0.0038,开放申购,开放赎回,
2022-03-03,1.1643,1.1811,-0.0017,限制大额申购,开放赎回,
2022-03-02,1.1663,1.1831,0.0003,限制大额申购,开放赎回,
2022-03-01,1.166,1.1828,-0.0007,限制大额申购,开放赎回,
2022-02-28,1.1668,1.1836,0.0026,限制大额申购,开放赎回,
2022-02-25,1.1638,1.1806,0.0027,限制大额申购,开放赎回,
2022-02-24,1.1607,1.1775,-0.0033,限制大额申购,开放赎回,
2022-02-23,1.1645,1.1813,0.0032,限制大额申购,开放赎回,
2022-02-22,1.1608,1.1776,-0.0017,限制大额申购,开放赎回,
2022-02-21,1.1628,1.1796,0.001,限制大额申购,开放赎回,
2022-02-18,1.1616,1.1784,0.0014,限制大额申购,开放赎回,
2022-02-17,1.16,1.1768,0.0009,限制大额申购,开放赎回,
2022-02-16,1.1589,1.1757,0.0025,限制大额申购,开放赎回,
2022-02-15,1.156,1.1728,0.0021,限制大额申购,开放赎回,
2022-02-14,1.1536,1.1704,-0.0033,限制大额申购,开放赎回,
2022-02-11,1.1574,1.1742,-0.004,限制大额申购,开放赎回,
2022-02-10,1.162,1.1788,-0.0005,限制大额申购,开放赎回,
2022-02-09,1.1626,1.1794,0.0036,限制大额申购,开放赎回,
2022-02-08,1.1584,1.1752,-0.0002,限制大额申购,开放赎回,
2022-02-07,1.1586,1.1754,0.0012,限制大额申购,开放赎回,
2022-01-28,1.1572,1.174,-0.0016,限制大额申购,开放赎回,
2022-01-27,1.1591,1.1759,-0.0040999999999999,限制大额申购,开放赎回,
2022-01-26,1.1639,1.1807,0.0019,限制大额申购,开放赎回,
2022-01-25,1.1617,1.1785,-0.0058,限制大额申购,开放赎回,
2022-01-24,1.1685,1.1853,0.0009,限制大额申购,开放赎回,
2022-01-21,1.1674,1.1842,-0.0039,限制大额申购,开放赎回,
2022-01-20,1.172,1.1888,0.0003,限制大额申购,开放赎回,
2022-01-19,1.1717,1.1885,-0.002,限制大额申购,开放赎回,
2022-01-18,1.1741,1.1909,-0.0009,限制大额申购,开放赎回,
2022-01-17,1.1752,1.192,0.002,限制大额申购,开放赎回,
2022-01-14,1.1729,1.1897,0.0015,限制大额申购,开放赎回,
2022-01-13,1.1712,1.188,-0.0034999999999999,限制大额申购,开放赎回,
2022-01-12,1.1753,1.1921,0.0033,限制大额申购,开放赎回,
2022-01-11,1.1714,1.1882,-0.0014,限制大额申购,开放赎回,
2022-01-10,1.1731,1.1899,0.0039,限制大额申购,开放赎回,
2022-01-07,1.1686,1.1854,-0.0015,限制大额申购,开放赎回,
2022-01-06,1.1703,1.1871,0.0012,限制大额申购,开放赎回,
2022-01-05,1.1689,1.1857,-0.0040999999999999,限制大额申购,开放赎回,
2022-01-04,1.1737,1.1905,-0.0011,限制大额申购,开放赎回,
2021-12-31,1.175,1.1918,0.0018,限制大额申购,开放赎回,
2021-12-30,1.1729,1.1897,0.0019,限制大额申购,开放赎回,
2021-12-29,1.1707,1.1875,-0.0001,限制大额申购,开放赎回,
2021-12-28,1.1708,1.1876,0.0008,限制大额申购,开放赎回,
2021-12-27,1.1699,1.1867,0.0003,限制大额申购,开放赎回,
2021-12-24,1.1695,1.1863,-0.0022,限制大额申购,开放赎回,
2021-12-23,1.1721,1.1889,0.0009,限制大额申购,开放赎回,
2021-12-22,1.1711,1.1879,0.0021,限制大额申购,开放赎回,
2021-12-21,1.1686,1.1854,0.0006,限制大额申购,开放赎回,
2021-12-20,1.1679,1.1847,-0.0032,限制大额申购,开放赎回,
2021-12-17,1.1716,1.1884,-0.0028,限制大额申购,开放赎回,
2021-12-16,1.1749,1.1917,0.0017,限制大额申购,开放赎回,
2021-12-15,1.1729,1.1897,-0.0013,限制大额申购,开放赎回,
2021-12-14,1.1744,1.1912,-0.0003,限制大额申购,开放赎回,
2021-12-13,1.1747,1.1915,0.002,限制大额申购,开放赎回,
2021-12-10,1.1724,1.1892,0.0015,限制大额申购,开放赎回,
2021-12-09,1.1707,1.1875,0.0007,限制大额申购,开放赎回,
2021-12-08,1.1699,1.1867,0.0048,限制大额申购,开放赎回,
2021-12-07,1.1643,1.1811,-0.0014,限制大额申购,开放赎回,
2021-12-06,1.1659,1.1827,-0.002,限制大额申购,开放赎回,
2021-12-03,1.1682,1.185,0.0014,限制大额申购,开放赎回,
2021-12-02,1.1666,1.1834,-0.0003,限制大额申购,开放赎回,
2021-12-01,1.167,1.1838,-0.0004,限制大额申购,开放赎回,
2021-11-30,1.1675,1.1843,-0.0006,限制大额申购,开放赎回,
2021-11-29,1.1682,1.185,0.0016,限制大额申购,开放赎回,
2021-11-26,1.1663,1.1831,0.0,限制大额申购,开放赎回,
2021-11-25,1.1663,1.1831,-0.002,限制大额申购,开放赎回,
2021-11-24,1.1686,1.1854,-0.0002,限制大额申购,开放赎回,
2021-11-23,1.1688,1.1856,-0.0009,限制大额申购,开放赎回,
2021-11-22,1.1699,1.1867,0.0058,限制大额申购,开放赎回,
2021-11-19,1.1632,1.18,0.0034,限制大额申购,开放赎回,
2021-11-18,1.1593,1.1761,0.0019,限制大额申购,开放赎回,
2021-11-17,1.1571,1.1739,0.0018,限制大额申购,开放赎回,
2021-11-16,1.155,1.1718,-0.0027,限制大额申购,开放赎回,
2021-11-15,1.1581,1.1749,-0.0021,限制大额申购,开放赎回,
2021-11-12,1.1605,1.1773,0.003,限制大额申购,开放赎回,
2021-11-11,1.157,1.1738,0.0036,限制大额申购,开放赎回,
2021-11-10,1.1528,1.1696,-0.0016,限制大额申购,开放赎回,
2021-11-09,1.1546,1.1714,0.0019,限制大额申购,开放赎回,
2021-11-08,1.1524,1.1692,0.0012,限制大额申购,开放赎回,
2021-11-05,1.151,1.1678,-0.0015,限制大额申购,开放赎回,
2021-11-04,1.1527,1.1695,0.0029,限制大额申购,开放赎回,
2021-11-03,1.1494,1.1662,-0.0022,限制大额申购,开放赎回,
2021-11-02,1.1519,1.1687,-0.0014,限制大额申购,开放赎回,
2021-11-01,1.1535,1.1703,0.0018,限制大额申购,开放赎回,
2021-10-29,1.1514,1.1682,0.004,限制大额申购,开放赎回,
2021-10-28,1.1468,1.1636,-0.003,限制大额申购,开放赎回,
2021-10-27,1.1503,1.1671,-0.0006,限制大额申购,开放赎回,
2021-10-26,1.151,1.1678,-0.0019,限制大额申购,开放赎回,
2021-10-25,1.1532,1.17,0.0034,限制大额申购,开放赎回,
2021-10-22,1.1493,1.1661,0.0008,限制大额申购,开放赎回,
2021-10-21,1.1484,1.1652,-0.0003,限制大额申购,开放赎回,
2021-10-20,1.1488,1.1656,0.0011,限制大额申购,开放赎回,
2021-10-19,1.1475,1.1643,0.001,限制大额申购,开放赎回,
2021-10-18,1.1464,1.1632,0.001,限制大额申购,开放赎回,
2021-10-15,1.1452,1.162,0.0037,限制大额申购,开放赎回,
2021-10-14,1.141,1.1578,0.001,限制大额申购,开放赎回,
2021-10-13,1.1399,1.1567,0.0021,限制大额申购,开放赎回,
2021-10-12,1.1375,1.1543,-0.0049,限制大额申购,开放赎回,
2021-10-11,1.1431,1.1599,-0.0009,限制大额申购,开放赎回,
2021-10-08,1.1441,1.1609,-0.001,限制大额申购,开放赎回,
2021-09-30,1.1453,1.1621,0.0040999999999999,限制大额申购,开放赎回,
2021-09-29,1.1406,1.1574,-0.0048,限制大额申购,开放赎回,
2021-09-28,1.1461,1.1629,0.0002,限制大额申购,开放赎回,
2021-09-27,1.1459,1.1627,-0.0049,限制大额申购,开放赎回,
2021-09-24,1.1516,1.1684,-0.0043,限制大额申购,开放赎回,
2021-09-23,1.1566,1.1734,-0.0013,限制大额申购,开放赎回,
2021-09-22,1.1581,1.1749,0.0025,限制大额申购,开放赎回,
2021-09-17,1.1552,1.172,0.0011,限制大额申购,开放赎回,
2021-09-16,1.1539,1.1707,-0.0048,限制大额申购,开放赎回,
2021-09-15,1.1595,1.1763,-0.0002,限制大额申购,开放赎回,
2021-09-14,1.1597,1.1765,-0.0025,限制大额申购,开放赎回,
2021-09-13,1.1626,1.1794,0.0005,限制大额申购,开放赎回,
2021-09-10,1.162,1.1788,-0.0002,限制大额申购,开放赎回,
2021-09-09,1.1622,1.179,0.0014,限制大额申购,开放赎回,
2021-09-08,1.1606,1.1774,-0.0005,限制大额申购,开放赎回,
2021-09-07,1.1612,1.178,0.0051,限制大额申购,开放赎回,
2021-09-06,1.1553,1.1721,0.0027,限制大额申购,开放赎回,
2021-09-03,1.1522,1.169,-0.0022,限制大额申购,开放赎回,
2021-09-02,1.1547,1.1715,0.0039,限制大额申购,开放赎回,
2021-09-01,1.1502,1.167,-0.0023,限制大额申购,开放赎回,
2021-08-31,1.1528,1.1696,0.0001,限制大额申购,开放赎回,
2021-08-30,1.1527,1.1695,0.0007,限制大额申购,开放赎回,
2021-08-27,1.1519,1.1687,0.0037,限制大额申购,开放赎回,
2021-08-26,1.1476,1.1644,0.0004,限制大额申购,开放赎回,
2021-08-25,1.1471,1.1639,0.001,限制大额申购,开放赎回,
2021-08-24,1.1459,1.1627,0.0024,限制大额申购,开放赎回,
2021-08-23,1.1431,1.1599,0.0062,限制大额申购,开放赎回,
2021-08-20,1.1361,1.1529,-0.0005,限制大额申购,开放赎回,
2021-08-19,1.1367,1.1535,-0.0003,限制大额申购,开放赎回,
2021-08-18,1.137,1.1538,0.0034,限制大额申购,开放赎回,
2021-08-17,1.1332,1.15,-0.0046999999999999,限制大额申购,开放赎回,
2021-08-16,1.1385,1.1553,-0.0018,限制大额申购,开放赎回,
2021-08-13,1.1405,1.1573,-0.0004,限制大额申购,开放赎回,
2021-08-12,1.1409,1.1577,0.0015,限制大额申购,开放赎回,
2021-08-11,1.1392,1.156,0.001,限制大额申购,开放赎回,
2021-08-10,1.1381,1.1549,0.0012,限制大额申购,开放赎回,
2021-08-09,1.1367,1.1535,-0.0019,限制大额申购,开放赎回,
2021-08-06,1.1389,1.1557,-0.0006,限制大额申购,开放赎回,
2021-08-05,1.1396,1.1564,-0.0032,限制大额申购,开放赎回,
2021-08-04,1.1433,1.1601,0.0052,限制大额申购,开放赎回,
2021-08-03,1.1374,1.1542,-0.003,限制大额申购,开放赎回,
2021-08-02,1.1408,1.1576,0.0046,限制大额申购,开放赎回,
2021-07-30,1.1356,1.1524,0.0029,限制大额申购,开放赎回,
2021-07-29,1.1323,1.1491,0.005,限制大额申购,开放赎回,
2021-07-28,1.1267,1.1435,-0.001,限制大额申购,开放赎回,
2021-07-27,1.1278,1.1446,-0.0063,限制大额申购,开放赎回,
2021-07-26,1.135,1.1518,-0.0002,限制大额申购,开放赎回,
2021-07-23,1.1352,1.152,-0.0008,限制大额申购,开放赎回,
2021-07-22,1.1361,1.1529,0.0039,限制大额申购,开放赎回,
2021-07-21,1.1317,1.1485,0.0056999999999999,限制大额申购,开放赎回,
2021-07-20,1.1253,1.1421,0.002,限制大额申购,开放赎回,
2021-07-19,1.1231,1.1399,0.002,限制大额申购,开放赎回,
2021-07-16,1.1209,1.1377,0.0003,限制大额申购,开放赎回,
2021-07-15,1.1206,1.1374,0.0031,限制大额申购,开放赎回,
2021-07-14,1.1171,1.1339,-0.0031,限制大额申购,开放赎回,
2021-07-13,1.1206,1.1374,0.0013,限制大额申购,开放赎回,
2021-07-12,1.1192,1.136,0.0074,限制大额申购,开放赎回,
2021-07-09,1.111,1.1278,0.0023,限制大额申购,开放赎回,
2021-07-08,1.1084,1.1252,0.0012,限制大额申购,开放赎回,
2021-07-07,1.1071,1.1239,0.0046,限制大额申购,开放赎回,
2021-07-06,1.102,1.1188,0.0012,限制大额申购,开放赎回,
2021-07-05,1.1007,1.1175,0.0059,限制大额申购,开放赎回,
2021-07-02,1.0942,1.111,-0.0012,限制大额申购,开放赎回,
2021-07-01,1.0955,1.1123,-0.0025,限制大额申购,开放赎回,
2021-06-30,1.0983,1.1151,0.004,限制大额申购,开放赎回,
2021-06-29,1.0939,1.1107,-0.0006,限制大额申购,开放赎回,
2021-06-28,1.0946,1.1114,0.0023,限制大额申购,开放赎回,
2021-06-25,1.0921,1.1089,0.0018,限制大额申购,开放赎回,
2021-06-24,1.0901,1.1069,-0.0005,限制大额申购,开放赎回,
2021-06-23,1.0906,1.1074,0.0049,限制大额申购,开放赎回,
2021-06-22,1.0853,1.1021,0.0016,限制大额申购,开放赎回,
2021-06-21,1.0836,1.1004,0.0022,限制大额申购,开放赎回,
2021-06-18,1.0812,1.098,0.0017,限制大额申购,开放赎回,
2021-06-17,1.0794,1.0962,0.0023,限制大额申购,开放赎回,
2021-06-16,1.0769,1.0937,-0.0058,限制大额申购,开放赎回,
2021-06-15,1.0832,1.1,-0.0006,限制大额申购,开放赎回,
2021-06-11,1.0839,1.1007,-0.0017,限制大额申购,开放赎回,
2021-06-10,1.0858,1.1026,0.0023,限制大额申购,开放赎回,
2021-06-09,1.0833,1.1001,0.0009,限制大额申购,开放赎回,
2021-06-08,1.0823,1.0991,-0.0007,限制大额申购,开放赎回,
2021-06-07,1.0831,1.0999,0.0007,限制大额申购,开放赎回,
2021-06-04,1.0823,1.0991,0.0018,限制大额申购,开放赎回,
2021-06-03,1.0804,1.0972,-0.0019,限制大额申购,开放赎回,
2021-06-02,1.0825,1.0993,-0.0014,限制大额申购,开放赎回,
2021-06-01,1.084,1.1008,-0.0015,限制大额申购,开放赎回,
2021-05-31,1.0856,1.1024,0.0026,限制大额申购,开放赎回,
2021-05-28,1.0828,1.0996,-0.0012,限制大额申购,开放赎回,
2021-05-27,1.0841,1.1009,0.0009,限制大额申购,开放赎回,
2021-05-26,1.0831,1.0999,0.0011,限制大额申购,开放赎回,
2021-05-25,1.0819,1.0987,0.0045,限制大额申购,开放赎回,
2021-05-24,1.0771,1.0939,0.0007,限制大额申购,开放赎回,
2021-05-21,1.0763,1.0931,0.0002,限制大额申购,开放赎回,
2021-05-20,1.0761,1.0929,0.0,限制大额申购,开放赎回,
2021-05-19,1.0761,1.0929,0.0016,限制大额申购,开放赎回,
2021-05-18,1.0744,1.0912,0.0001,限制大额申购,开放赎回,
2021-05-17,1.0743,1.0911,0.0018,限制大额申购,开放赎回,
2021-05-14,1.0724,1.0892,0.0031,限制大额申购,开放赎回,
2021-05-13,1.0691,1.0859,-0.0029,限制大额申购,开放赎回,
2021-05-12,1.0722,1.089,0.0021,限制大额申购,开放赎回,
2021-05-11,1.07,1.0868,-0.0011,限制大额申购,开放赎回,
2021-05-10,1.0712,1.088,0.0018,限制大额申购,开放赎回,
2021-05-07,1.0693,1.0861,-0.0024,限制大额申购,开放赎回,
2021-05-06,1.0719,1.0887,-0.0004,限制大额申购,开放赎回,
2021-04-30,1.0723,1.0891,-0.0003,限制大额申购,开放赎回,
2021-04-29,1.0726,1.0894,-0.0001,限制大额申购,开放赎回,
2021-04-28,1.0727,1.0895,0.0018,限制大额申购,开放赎回,
2021-04-27,1.0708,1.0876,-0.0002,限制大额申购,开放赎回,
2021-04-26,1.071,1.0878,-0.0002,限制大额申购,开放赎回,
2021-04-23,1.0712,1.088,0.0004,限制大额申购,开放赎回,
2021-04-22,1.0708,1.0876,0.0007,限制大额申购,开放赎回,
2021-04-21,1.0701,1.0869,0.0009,限制大额申购,开放赎回,
2021-04-20,1.0691,1.0859,-0.0007,限制大额申购,开放赎回,
2021-04-19,1.0699,1.0867,0.0036,限制大额申购,开放赎回,
2021-04-16,1.0661,1.0829,0.0002,限制大额申购,开放赎回,
2021-04-15,1.0659,1.0827,-0.0004,限制大额申购,开放赎回,
2021-04-14,1.0663,1.0831,0.0027,限制大额申购,开放赎回,
2021-04-13,1.0634,1.0802,-0.0003,限制大额申购,开放赎回,
2021-04-12,1.0637,1.0805,-0.0045,限制大额申购,开放赎回,
2021-04-09,1.0685,1.0853,-0.0003,限制大额申购,开放赎回,
2021-04-08,1.0688,1.0856,0.0002,限制大额申购,开放赎回,
2021-04-07,1.0686,1.0854,-0.0008,限制大额申购,开放赎回,
2021-04-06,1.0695,1.0863,0.002,限制大额申购,开放赎回,
2021-04-02,1.0674,1.0842,-0.0012,限制大额申购,开放赎回,
2021-04-01,1.0687,1.0855,0.001,限制大额申购,开放赎回,
2021-03-31,1.0676,1.0844,-0.0006,限制大额申购,开放赎回,
2021-03-30,1.0682,1.085,0.0009,限制大额申购,开放赎回,
2021-03-29,1.0672,1.084,0.0014,限制大额申购,开放赎回,
2021-03-26,1.0657,1.0825,0.0034999999999999,限制大额申购,开放赎回,
2021-03-25,1.062,1.0788,0.0013,限制大额申购,开放赎回,
2021-03-24,1.0606,1.0774,-0.003,限制大额申购,开放赎回,
2021-03-23,1.0638,1.0806,-0.0018,限制大额申购,开放赎回,
2021-03-22,1.0657,1.0825,0.0033,限制大额申购,开放赎回,
2021-03-19,1.0622,1.079,-0.0034,限制大额申购,开放赎回,
2021-03-18,1.0658,1.0826,0.0,限制大额申购,开放赎回,
2021-03-17,1.0658,1.0826,0.0011,限制大额申购,开放赎回,
2021-03-16,1.0646,1.0814,0.0013,限制大额申购,开放赎回,
2021-03-15,1.0632,1.08,-0.0012,限制大额申购,开放赎回,
2021-03-12,1.0645,1.0813,0.0004,限制大额申购,开放赎回,
2021-03-11,1.0641,1.0809,0.005,限制大额申购,开放赎回,
2021-03-10,1.0588,1.0756,-0.0003,限制大额申购,开放赎回,
2021-03-09,1.0591,1.0759,-0.0042,限制大额申购,开放赎回,
2021-03-08,1.0636,1.0804,-0.003,限制大额申购,开放赎回,
2021-03-05,1.0668,1.0836,-0.0006,限制大额申购,开放赎回,
2021-03-04,1.0674,1.0842,-0.0046,限制大额申购,开放赎回,
2021-03-03,1.0723,1.0891,0.0048,限制大额申购,开放赎回,
2021-03-02,1.0672,1.084,-0.0015,限制大额申购,开放赎回,
2021-03-01,1.0688,1.0856,0.0045,限制大额申购,开放赎回,
2021-02-26,1.064,1.0808,-0.0052,限制大额申购,开放赎回,
2021-02-25,1.0696,1.0864,0.0006,限制大额申购,开放赎回,
2021-02-24,1.069,1.0858,-0.0063,限制大额申购,开放赎回,
2021-02-23,1.0758,1.0926,-0.0003,限制大额申购,开放赎回,
2021-02-22,1.0761,1.0929,-0.0042,限制大额申购,开放赎回,
2021-02-19,1.0806,1.0974,0.0003,限制大额申购,开放赎回,
2021-02-18,1.0803,1.0971,0.0029,限制大额申购,开放赎回,
2021-02-10,1.0772,1.094,0.0025,限制大额申购,开放赎回,
2021-02-09,1.0745,1.0913,0.0054,限制大额申购,开放赎回,
2021-02-08,1.0687,1.0855,0.0042,限制大额申购,开放赎回,
2021-02-05,1.0642,1.081,-0.0037,限制大额申购,开放赎回,
2021-02-04,1.0681,1.0849,-0.0028,限制大额申购,开放赎回,
2021-02-03,1.0711,1.0879,-0.0007,限制大额申购,开放赎回,
2021-02-02,1.0718,1.0886,0.0029,限制大额申购,开放赎回,
2021-02-01,1.0687,1.0855,0.0039,限制大额申购,开放赎回,
2021-01-29,1.0646,1.0814,-0.0021,限制大额申购,开放赎回,
2021-01-28,1.0668,1.0836,-0.0074,限制大额申购,开放赎回,
2021-01-27,1.0748,1.0916,0.0006,限制大额申购,开放赎回,
2021-01-26,1.0742,1.091,-0.0056999999999999,限制大额申购,开放赎回,
2021-01-25,1.0804,1.0972,0.0033,限制大额申购,开放赎回,
2021-01-22,1.0768,1.0936,0.0007,限制大额申购,开放赎回,
