date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.883,0.883,0.0034999999999999,场内买入,场内卖出,
2022-09-16,0.8799,0.8799,-0.0204,场内买入,场内卖出,
2022-09-15,0.8982,0.8982,-0.022,场内买入,场内卖出,
2022-09-14,0.9184,0.9184,-0.015,场内买入,场内卖出,
2022-09-13,0.9324,0.9324,-0.0081,场内买入,场内卖出,
2022-09-09,0.94,0.94,0.0123,场内买入,场内卖出,
2022-09-08,0.9286,0.9286,-0.0086,场内买入,场内卖出,
2022-09-07,0.9367,0.9367,0.0028,场内买入,场内卖出,
2022-09-06,0.9341,0.9341,0.0258,场内买入,场内卖出,
2022-09-05,0.9106,0.9106,0.0065,场内买入,场内卖出,
2022-09-02,0.9047,0.9047,-0.0021,场内买入,场内卖出,
2022-09-01,0.9066,0.9066,-0.0093999999999999,场内买入,场内卖出,
2022-08-31,0.9152,0.9152,-0.015,场内买入,场内卖出,
2022-08-30,0.9291,0.9291,-0.01,场内买入,场内卖出,
2022-08-29,0.9385,0.9385,-0.0018,场内买入,场内卖出,
2022-08-26,0.9402,0.9402,-0.001,场内买入,场内卖出,
2022-08-25,0.9411,0.9411,-0.0001,场内买入,场内卖出,
2022-08-24,0.9412,0.9412,-0.0279,场内买入,场内卖出,
2022-08-23,0.9682,0.9682,0.0040999999999999,场内买入,场内卖出,
2022-08-22,0.9642,0.9642,0.0265,场内买入,场内卖出,
2022-08-19,0.9393,0.9393,-0.0176,场内买入,场内卖出,
2022-08-18,0.9561,0.9561,-0.0121,场内买入,场内卖出,
2022-08-17,0.9678,0.9678,-0.0112,场内买入,场内卖出,
2022-08-16,0.9788,0.9788,-0.0049,场内买入,场内卖出,
2022-08-15,0.9836,0.9836,0.009,场内买入,场内卖出,
2022-08-12,0.9748,0.9748,0.006,场内买入,场内卖出,
2022-08-11,0.969,0.969,0.0166,场内买入,场内卖出,
2022-08-10,0.9532,0.9532,0.004,场内买入,场内卖出,
2022-08-09,0.9494,0.9494,0.0091,场内买入,场内卖出,
2022-08-08,0.9408,0.9408,0.0097,场内买入,场内卖出,
2022-08-05,0.9318,0.9318,0.0154,场内买入,场内卖出,
2022-08-04,0.9177,0.9177,0.0048,场内买入,场内卖出,
2022-08-03,0.9133,0.9133,-0.0093,场内买入,场内卖出,
2022-08-02,0.9219,0.9219,-0.0227999999999999,场内买入,场内卖出,
2022-08-01,0.9434,0.9434,0.0104,场内买入,场内卖出,
2022-07-29,0.9337,0.9337,-0.0107,场内买入,场内卖出,
2022-07-28,0.9438,0.9438,-0.0003,场内买入,场内卖出,
2022-07-27,0.9441,0.9441,-0.0048,场内买入,场内卖出,
2022-07-26,0.9487,0.9487,0.0121999999999999,场内买入,场内卖出,
2022-07-25,0.9373,0.9373,-0.0054,场内买入,场内卖出,
2022-07-22,0.9424,0.9424,-0.0065,场内买入,场内卖出,
2022-07-21,0.9486,0.9486,-0.0210999999999999,场内买入,场内卖出,
2022-07-20,0.969,0.969,-0.001,场内买入,场内卖出,
2022-07-19,0.97,0.97,0.0012,场内买入,场内卖出,
2022-07-18,0.9688,0.9688,0.0113999999999999,场内买入,场内卖出,
2022-07-15,0.9579,0.9579,-0.013,场内买入,场内卖出,
2022-07-14,0.9705,0.9705,0.0046999999999999,场内买入,场内卖出,
2022-07-13,0.966,0.966,0.0046,场内买入,场内卖出,
2022-07-12,0.9616,0.9616,-0.0109,场内买入,场内卖出,
2022-07-11,0.9722,0.9722,-0.0287,场内买入,场内卖出,
2022-07-08,1.0009,1.0009,-0.0163,场内买入,场内卖出,
2022-07-07,1.0175,1.0175,0.0065,场内买入,场内卖出,
2022-07-06,1.0109,1.0109,-0.0243999999999999,场内买入,场内卖出,
2022-07-05,1.0362,1.0362,0.0097,场内买入,场内卖出,
2022-07-04,1.0262,1.0262,0.0167,场内买入,场内卖出,
2022-07-01,1.0093,1.0093,0.0075,场内买入,场内卖出,
2022-06-30,1.0018,1.0018,0.0103,场内买入,场内卖出,
2022-06-29,0.9916,0.9916,-0.0256,场内买入,场内卖出,
2022-06-28,1.0177,1.0177,0.0176,场内买入,场内卖出,
2022-06-27,1.0001,1.0001,0.0072,场内买入,场内卖出,
2022-06-24,0.993,0.993,0.0134,场内买入,场内卖出,
2022-06-23,0.9799,0.9799,0.0113999999999999,场内买入,场内卖出,
2022-06-22,0.9689,0.9689,-0.0083,场内买入,场内卖出,
2022-06-21,0.977,0.977,-0.0111,场内买入,场内卖出,
2022-06-20,0.988,0.988,-0.0135,场内买入,场内卖出,
2022-06-17,1.0015,1.0015,0.0235,场内买入,场内卖出,
2022-06-16,0.9785,0.9785,-0.0115,场内买入,场内卖出,
2022-06-15,0.9899,0.9899,-0.0113999999999999,场内买入,场内卖出,
2022-06-14,1.0013,1.0013,0.017,场内买入,场内卖出,
2022-06-13,0.9846,0.9846,0.0079,场内买入,场内卖出,
2022-06-10,0.9769,0.9769,0.0208,场内买入,场内卖出,
2022-06-09,0.957,0.957,-0.001,场内买入,场内卖出,
2022-06-08,0.958,0.958,0.0065,场内买入,场内卖出,
2022-06-07,0.9518,0.9518,-0.0016,场内买入,场内卖出,
2022-06-06,0.9533,0.9533,0.0295,场内买入,场内卖出,
2022-06-02,0.926,0.926,0.0019,场内买入,场内卖出,
2022-06-01,0.9242,0.9242,-0.0056,场内买入,场内卖出,
2022-05-31,0.9294,0.9294,0.0085,场内买入,场内卖出,
2022-05-30,0.9216,0.9216,0.0148,场内买入,场内卖出,
2022-05-27,0.9082,0.9082,0.0074,场内买入,场内卖出,
2022-05-26,0.9015,0.9015,0.0104,场内买入,场内卖出,
2022-05-25,0.8922,0.8922,0.0025,场内买入,场内卖出,
2022-05-24,0.89,0.89,-0.0283,场内买入,场内卖出,
2022-05-23,0.9159,0.9159,0.0037,场内买入,场内卖出,
2022-05-20,0.9125,0.9125,0.0154,场内买入,场内卖出,
2022-05-19,0.8987,0.8987,0.0016,场内买入,场内卖出,
2022-05-18,0.8973,0.8973,-0.0031,场内买入,场内卖出,
2022-05-17,0.9001,0.9001,0.0133,场内买入,场内卖出,
2022-05-16,0.8883,0.8883,0.0032,场内买入,场内卖出,
2022-05-13,0.8855,0.8855,0.005,场内买入,场内卖出,
2022-05-12,0.8811,0.8811,-0.0027,场内买入,场内卖出,
2022-05-11,0.8835,0.8835,0.022,场内买入,场内卖出,
2022-05-10,0.8645,0.8645,0.0027,场内买入,场内卖出,
2022-05-09,0.8622,0.8622,0.001,场内买入,场内卖出,
2022-05-06,0.8613,0.8613,-0.0121999999999999,场内买入,场内卖出,
2022-05-05,0.8719,0.8719,0.0216,场内买入,场内卖出,
2022-04-29,0.8535,0.8535,0.032,场内买入,场内卖出,
2022-04-28,0.827,0.827,0.0116,场内买入,场内卖出,
2022-04-27,0.8175,0.8175,0.0412999999999999,场内买入,场内卖出,
2022-04-26,0.7851,0.7851,-0.0157,场内买入,场内卖出,
2022-04-25,0.7976,0.7976,-0.0567,场内买入,场内卖出,
2022-04-22,0.8455,0.8455,0.0005,场内买入,场内卖出,
2022-04-21,0.8451,0.8451,-0.0271,场内买入,场内卖出,
2022-04-20,0.8686,0.8686,-0.0271,场内买入,场内卖出,
2022-04-19,0.8928,0.8928,0.0060999999999999,场内买入,场内卖出,
2022-04-18,0.8874,0.8874,-0.0067,场内买入,场内卖出,
2022-04-15,0.8934,0.8934,-0.0137,场内买入,场内卖出,
2022-04-14,0.9058,0.9058,0.0044,场内买入,场内卖出,
2022-04-13,0.9018,0.9018,-0.0151,场内买入,场内卖出,
2022-04-12,0.9156,0.9156,-0.0026,场内买入,场内卖出,
2022-04-11,0.918,0.918,-0.0219,场内买入,场内卖出,
2022-04-08,0.9386,0.9386,0.0141999999999999,场内买入,场内卖出,
2022-04-07,0.9255,0.9255,-0.0024,场内买入,场内卖出,
2022-04-06,0.9277,0.9277,-0.0063,场内买入,场内卖出,
2022-04-01,0.9336,0.9336,0.0185,场内买入,场内卖出,
2022-03-31,0.9166,0.9166,-0.0149,场内买入,场内卖出,
2022-03-30,0.9305,0.9305,0.0195,场内买入,场内卖出,
2022-03-29,0.9127,0.9127,0.008,场内买入,场内卖出,
2022-03-28,0.9055,0.9055,-0.0023,场内买入,场内卖出,
2022-03-25,0.9076,0.9076,-0.0179,场内买入,场内卖出,
2022-03-24,0.9241,0.9241,-0.0038,场内买入,场内卖出,
2022-03-23,0.9276,0.9276,0.001,场内买入,场内卖出,
2022-03-22,0.9267,0.9267,-0.0055,场内买入,场内卖出,
2022-03-21,0.9318,0.9318,-0.0022,场内买入,场内卖出,
2022-03-18,0.9339,0.9339,-0.0052,场内买入,场内卖出,
2022-03-17,0.9388,0.9388,0.0231,场内买入,场内卖出,
2022-03-16,0.9176,0.9176,0.0322,场内买入,场内卖出,
2022-03-15,0.889,0.889,-0.0409999999999999,场内买入,场内卖出,
2022-03-14,0.927,0.927,-0.0187,场内买入,场内卖出,
2022-03-11,0.9447,0.9447,0.0012,场内买入,场内卖出,
2022-03-10,0.9436,0.9436,0.0323,场内买入,场内卖出,
2022-03-09,0.9141,0.9141,-0.0192999999999999,场内买入,场内卖出,
2022-03-08,0.9321,0.9321,-0.0312,场内买入,场内卖出,
2022-03-07,0.9621,0.9621,-0.0336,场内买入,场内卖出,
2022-03-04,0.9955,0.9955,-0.0169,场内买入,场内卖出,
2022-03-03,1.0126,1.0126,-0.0023,场内买入,场内卖出,
2022-03-02,1.0149,1.0149,-0.0187999999999999,场内买入,场内卖出,
2022-03-01,1.0343,1.0343,-0.0105,场内买入,场内卖出,
2022-02-28,1.0453,1.0453,0.0056999999999999,场内买入,场内卖出,
2022-02-25,1.0394,1.0394,0.0052,场内买入,场内卖出,
2022-02-24,1.034,1.034,-0.0086,场内买入,场内卖出,
2022-02-23,1.043,1.043,0.0093,场内买入,场内卖出,
2022-02-22,1.0334,1.0334,0.0001,场内买入,场内卖出,
2022-02-21,1.0333,1.0333,-0.0014,场内买入,场内卖出,
2022-02-18,1.0348,1.0348,0.0023,场内买入,场内卖出,
2022-02-17,1.0324,1.0324,0.011,场内买入,场内卖出,
2022-02-16,1.0212,1.0212,0.0022,场内买入,场内卖出,
2022-02-15,1.019,1.019,0.0045,场内买入,场内卖出,
2022-02-14,1.0144,1.0144,0.0006,场内买入,场内卖出,
2022-02-11,1.0138,1.0138,-0.003,场内买入,场内卖出,
2022-02-10,1.0169,1.0169,0.0033,场内买入,场内卖出,
2022-02-09,1.0136,1.0136,0.0046999999999999,场内买入,场内卖出,
2022-02-08,1.0089,1.0089,-0.0008,场内买入,场内卖出,
2022-02-07,1.0097,1.0097,0.0263,场内买入,场内卖出,
2022-01-28,0.9838,0.9838,-0.0102,场内买入,场内卖出,
2022-01-27,0.9939,0.9939,-0.0133,场内买入,场内卖出,
2022-01-26,1.0073,1.0073,0.0075,场内买入,场内卖出,
2022-01-25,0.9998,0.9998,-0.0225,场内买入,场内卖出,
2022-01-24,1.0228,1.0228,0.0070999999999999,场内买入,场内卖出,
2022-01-21,1.0156,1.0156,-0.0146,场内买入,场内卖出,
2022-01-20,1.0306,1.0306,-0.0058,场内买入,场内卖出,
2022-01-19,1.0366,1.0366,-0.0135,场内买入,场内卖出,
2022-01-18,1.0508,1.0508,0.0053,场内买入,场内卖出,
2022-01-17,1.0453,1.0453,0.0116,场内买入,场内卖出,
2022-01-14,1.0333,1.0333,-0.0089,场内买入,场内卖出,
2022-01-13,1.0426,1.0426,-0.0093999999999999,场内买入,场内卖出,
2022-01-12,1.0525,1.0525,0.0171,场内买入,场内卖出,
2022-01-11,1.0348,1.0348,-0.0044,场内买入,场内卖出,
2022-01-10,1.0394,1.0394,0.0021,场内买入,场内卖出,
2022-01-07,1.0372,1.0372,-0.0014,场内买入,场内卖出,
2022-01-06,1.0387,1.0387,0.003,场内买入,场内卖出,
2022-01-05,1.0356,1.0356,-0.0159,场内买入,场内卖出,
2022-01-04,1.0523,1.0523,-0.0033,场内买入,场内卖出,
2021-12-31,1.0558,1.0558,-0.0021,场内买入,场内卖出,
2021-12-30,1.058,1.058,-0.0008,场内买入,场内卖出,
2021-12-29,1.0589,1.0589,0.0003,场内买入,场内卖出,
2021-12-28,1.0586,1.0586,0.0125,场内买入,场内卖出,
2021-12-27,1.0455,1.0455,0.0048,场内买入,场内卖出,
2021-12-24,1.0405,1.0405,-0.0139999999999999,场内买入,场内卖出,
2021-12-23,1.0553,1.0553,-0.0034999999999999,场内买入,场内卖出,
2021-12-22,1.059,1.059,0.0084,场内买入,场内卖出,
2021-12-21,1.0502,1.0502,0.001,场内买入,场内卖出,
2021-12-20,1.0491,1.0491,-0.0209,场内买入,场内卖出,
2021-12-17,1.0715,1.0715,-0.0129,场内买入,场内卖出,
2021-12-16,1.0855,1.0855,0.01,场内买入,场内卖出,
2021-12-15,1.0747,1.0747,-0.0081,场内买入,场内卖出,
2021-12-14,1.0835,1.0835,-0.0116999999999999,场内买入,场内卖出,
2021-12-13,1.0963,1.0963,0.0191,场内买入,场内卖出,
2021-12-10,1.0758,1.0758,-0.0024,场内买入,场内卖出,
2021-12-09,1.0784,1.0784,0.004,场内买入,场内卖出,
2021-12-08,1.0741,1.0741,0.0102,场内买入,场内卖出,
2021-12-07,1.0633,1.0633,-0.0016,场内买入,场内卖出,
2021-12-06,1.065,1.065,-0.0034,场内买入,场内卖出,
2021-12-03,1.0686,1.0686,0.0072,场内买入,场内卖出,
2021-12-02,1.061,1.061,0.0027,场内买入,场内卖出,
2021-12-01,1.0581,1.0581,0.0139,场内买入,场内卖出,
2021-11-30,1.0436,1.0436,-0.0005,场内买入,场内卖出,
2021-11-29,1.0441,1.0441,-0.0049,场内买入,场内卖出,
2021-11-26,1.0492,1.0492,-0.0014,场内买入,场内卖出,
2021-11-25,1.0507,1.0507,-0.0017,场内买入,场内卖出,
2021-11-24,1.0525,1.0525,-0.005,场内买入,场内卖出,
2021-11-23,1.0578,1.0578,-0.0014,场内买入,场内卖出,
2021-11-22,1.0593,1.0593,0.0146,场内买入,场内卖出,
2021-11-19,1.0441,1.0441,0.0113999999999999,场内买入,场内卖出,
2021-11-18,1.0323,1.0323,0.0001,场内买入,场内卖出,
2021-11-17,1.0322,1.0322,0.0112,场内买入,场内卖出,
2021-11-16,1.0208,1.0208,-0.0038,场内买入,场内卖出,
2021-11-15,1.0247,1.0247,-0.0174,场内买入,场内卖出,
2021-11-12,1.0428,1.0428,0.0002,场内买入,场内卖出,
2021-11-11,1.0426,1.0426,0.0083,场内买入,场内卖出,
2021-11-10,1.034,1.034,-0.0126,场内买入,场内卖出,
2021-11-09,1.0472,1.0472,-0.0021,场内买入,场内卖出,
2021-11-08,1.0494,1.0494,0.0103,场内买入,场内卖出,
2021-11-05,1.0387,1.0387,-0.0341,场内买入,场内卖出,
2021-11-04,1.0754,1.0754,0.0024,场内买入,场内卖出,
2021-11-03,1.0728,1.0728,0.0038,场内买入,场内卖出,
2021-11-02,1.0687,1.0687,-0.0222,场内买入,场内卖出,
2021-11-01,1.093,1.093,-0.0033,场内买入,场内卖出,
2021-10-29,1.0966,1.0966,0.0028,场内买入,场内卖出,
2021-10-28,1.0935,1.0935,-0.033,场内买入,场内卖出,
2021-10-27,1.1308,1.1308,-0.0051,场内买入,场内卖出,
2021-10-26,1.1366,1.1366,-0.0046,场内买入,场内卖出,
2021-10-25,1.1418,1.1418,0.0144,场内买入,场内卖出,
2021-10-22,1.1256,1.1256,-0.0187999999999999,场内买入,场内卖出,
2021-10-21,1.1472,1.1472,0.0087,场内买入,场内卖出,
2021-10-20,1.1373,1.1373,-0.0093999999999999,场内买入,场内卖出,
2021-10-19,1.1481,1.1481,0.0087,场内买入,场内卖出,
2021-10-18,1.1382,1.1382,0.0203,场内买入,场内卖出,
2021-10-15,1.1155,1.1155,0.0153,场内买入,场内卖出,
2021-10-14,1.0987,1.0987,-0.0005,场内买入,场内卖出,
2021-10-13,1.0992,1.0992,-0.0078,场内买入,场内卖出,
2021-10-12,1.1078,1.1078,-0.0243,场内买入,场内卖出,
2021-10-11,1.1354,1.1354,0.009,场内买入,场内卖出,
2021-10-08,1.1253,1.1253,-0.0217,场内买入,场内卖出,
2021-09-30,1.1503,1.1503,0.0266,场内买入,场内卖出,
2021-09-29,1.1205,1.1205,-0.0375,场内买入,场内卖出,
2021-09-28,1.1642,1.1642,-0.0012,场内买入,场内卖出,
2021-09-27,1.1656,1.1656,-0.0294,场内买入,场内卖出,
2021-09-24,1.2009,1.2009,-0.0375999999999999,场内买入,场内卖出,
2021-09-23,1.2478,1.2478,-0.0166,场内买入,场内卖出,
2021-09-22,1.2689,1.2689,0.0154,场内买入,场内卖出,
2021-09-17,1.2497,1.2497,-0.0113,场内买入,场内卖出,
2021-09-16,1.264,1.264,-0.0076,场内买入,场内卖出,
2021-09-15,1.2737,1.2737,0.0106,场内买入,场内卖出,
2021-09-14,1.2603,1.2603,-0.0040999999999999,场内买入,场内卖出,
2021-09-13,1.2655,1.2655,0.0395,场内买入,场内卖出,
2021-09-10,1.2174,1.2174,-0.0147,场内买入,场内卖出,
2021-09-09,1.2356,1.2356,0.0191,场内买入,场内卖出,
2021-09-08,1.2125,1.2125,0.0138,场内买入,场内卖出,
2021-09-07,1.196,1.196,0.0426,场内买入,场内卖出,
2021-09-06,1.1471,1.1471,0.015,场内买入,场内卖出,
2021-09-03,1.1301,1.1301,-0.0237999999999999,场内买入,场内卖出,
2021-09-02,1.1576,1.1576,0.0236,场内买入,场内卖出,
2021-09-01,1.1309,1.1309,-0.0163999999999999,场内买入,场内卖出,
2021-08-31,1.1498,1.1498,0.0078,场内买入,场内卖出,
2021-08-30,1.1409,1.1409,0.0197,场内买入,场内卖出,
2021-08-27,1.1189,1.1189,0.0075,场内买入,场内卖出,
2021-08-26,1.1106,1.1106,0.0038,场内买入,场内卖出,
2021-08-25,1.1064,1.1064,0.0092,场内买入,场内卖出,
2021-08-24,1.0963,1.0963,0.0113,场内买入,场内卖出,
2021-08-23,1.0841,1.0841,0.0163999999999999,场内买入,场内卖出,
2021-08-20,1.0666,1.0666,-0.01,场内买入,场内卖出,
2021-08-19,1.0774,1.0774,-0.0105,场内买入,场内卖出,
2021-08-18,1.0888,1.0888,0.0032,场内买入,场内卖出,
2021-08-17,1.0853,1.0853,-0.0248,场内买入,场内卖出,
2021-08-16,1.1129,1.1129,-0.0074,场内买入,场内卖出,
2021-08-13,1.1212,1.1212,0.0148,场内买入,场内卖出,
2021-08-12,1.1049,1.1049,0.0056999999999999,场内买入,场内卖出,
2021-08-11,1.0986,1.0986,0.0133,场内买入,场内卖出,
2021-08-10,1.0842,1.0842,-0.0134,场内买入,场内卖出,
2021-08-09,1.0989,1.0989,0.0093999999999999,场内买入,场内卖出,
2021-08-06,1.0887,1.0887,0.0069,场内买入,场内卖出,
2021-08-05,1.0812,1.0812,-0.0111,场内买入,场内卖出,
2021-08-04,1.0933,1.0933,0.0209,场内买入,场内卖出,
2021-08-03,1.0709,1.0709,-0.0040999999999999,场内买入,场内卖出,
2021-08-02,1.0753,1.0753,0.0308999999999999,场内买入,场内卖出,
2021-07-30,1.0431,1.0431,-0.0118999999999999,场内买入,场内卖出,
2021-07-29,1.0557,1.0557,0.0285,场内买入,场内卖出,
2021-07-28,1.0264,1.0264,-0.011,场内买入,场内卖出,
2021-07-27,1.0378,1.0378,-0.03,场内买入,场内卖出,
2021-07-26,1.0699,1.0699,-0.0098999999999999,场内买入,场内卖出,
2021-07-23,1.0806,1.0806,-0.0098,场内买入,场内卖出,
2021-07-22,1.0913,1.0913,0.0121,场内买入,场内卖出,
2021-07-21,1.0783,1.0783,0.0143,场内买入,场内卖出,
2021-07-20,1.0631,1.0631,-0.0007,场内买入,场内卖出,
2021-07-19,1.0638,1.0638,-0.0112,场内买入,场内卖出,
2021-07-16,1.0758,1.0758,-0.0098,场内买入,场内卖出,
2021-07-15,1.0864,1.0864,0.0181,场内买入,场内卖出,
2021-07-14,1.0671,1.0671,-0.0056999999999999,场内买入,场内卖出,
2021-07-13,1.0732,1.0732,0.0068,场内买入,场内卖出,
2021-07-12,1.066,1.066,0.0233,场内买入,场内卖出,
2021-07-09,1.0417,1.0417,0.0186,场内买入,场内卖出,
2021-07-08,1.0227,1.0227,-0.0108,场内买入,场内卖出,
2021-07-07,1.0339,1.0339,0.004,场内买入,场内卖出,
2021-07-06,1.0298,1.0298,0.0212,场内买入,场内卖出,
2021-07-05,1.0084,1.0084,0.0139999999999999,场内买入,场内卖出,
2021-07-02,0.9945,0.9945,-0.0127,场内买入,场内卖出,
2021-07-01,1.0073,1.0073,-0.0148,场内买入,场内卖出,
2021-06-30,1.0224,1.0224,0.0036,场内买入,场内卖出,
2021-06-29,1.0187,1.0187,-0.0031,场内买入,场内卖出,
2021-06-28,1.0219,1.0219,-0.0036,场内买入,场内卖出,
2021-06-25,1.0256,1.0256,0.0302999999999999,场内买入,场内卖出,
2021-06-24,0.9954,0.9954,0.0019,场内买入,场内卖出,
2021-06-23,0.9935,0.9935,0.0064,场内买入,场内卖出,
2021-06-22,0.9872,0.9872,0.0118,场内买入,场内卖出,
2021-06-21,0.9757,0.9757,-0.004,场内买入,场内卖出,
2021-06-18,0.9796,0.9796,-0.0084,场内买入,场内卖出,
2021-06-17,0.9879,0.9879,-0.0031,场内买入,场内卖出,
2021-06-16,0.991,0.991,-0.0092,场内买入,场内卖出,
2021-06-15,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-06-11,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-06-10,1.0002,1.0002,0.0002,场内买入,场内卖出,
2021-06-09,1.0,1.0,0.0,场内买入,场内卖出,
