date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.0348,1.0348,-0.0135,场内买入,场内卖出,
2024-05-10,1.049,1.049,0.0087,场内买入,场内卖出,
2024-05-09,1.04,1.04,0.0259,场内买入,场内卖出,
2024-05-08,1.0137,1.0137,-0.0079,场内买入,场内卖出,
2024-05-07,1.0218,1.0218,0.0054,场内买入,场内卖出,
2024-05-06,1.0163,1.0163,0.0081,场内买入,场内卖出,
2024-04-30,1.0081,1.0081,-0.0108,场内买入,场内卖出,
2024-04-29,1.0191,1.0191,-0.0042,场内买入,场内卖出,
2024-04-26,1.0234,1.0234,0.0294,场内买入,场内卖出,
2024-04-25,0.9942,0.9942,0.0044,场内买入,场内卖出,
2024-04-24,0.9898,0.9898,0.0102,场内买入,场内卖出,
2024-04-23,0.9798,0.9798,-0.0446,场内买入,场内卖出,
2024-04-22,1.0255,1.0255,-0.0239,场内买入,场内卖出,
2024-04-19,1.0506,1.0506,-0.0063,场内买入,场内卖出,
2024-04-18,1.0573,1.0573,0.0163999999999999,场内买入,场内卖出,
2024-04-17,1.0402,1.0402,0.0246,场内买入,场内卖出,
2024-04-16,1.0152,1.0152,-0.047,场内买入,场内卖出,
2024-04-15,1.0653,1.0653,-0.0037,场内买入,场内卖出,
2024-04-12,1.0693,1.0693,0.0124,场内买入,场内卖出,
2024-04-11,1.0562,1.0562,-0.0046,场内买入,场内卖出,
2024-04-10,1.0611,1.0611,0.0040999999999999,场内买入,场内卖出,
2024-04-09,1.0568,1.0568,0.005,场内买入,场内卖出,
2024-04-08,1.0515,1.0515,-0.0011,场内买入,场内卖出,
2024-04-03,1.0527,1.0527,0.0301,场内买入,场内卖出,
2024-04-02,1.0219,1.0219,0.0121,场内买入,场内卖出,
2024-04-01,1.0097,1.0097,0.0237,场内买入,场内卖出,
2024-03-29,0.9863,0.9863,0.0326,场内买入,场内卖出,
2024-03-28,0.9552,0.9552,0.0192,场内买入,场内卖出,
2024-03-27,0.9372,0.9372,-0.0141999999999999,场内买入,场内卖出,
2024-03-26,0.9507,0.9507,-0.0015,场内买入,场内卖出,
2024-03-25,0.9521,0.9521,0.0060999999999999,场内买入,场内卖出,
2024-03-22,0.9463,0.9463,-0.0281,场内买入,场内卖出,
2024-03-21,0.9737,0.9737,0.0076,场内买入,场内卖出,
2024-03-20,0.9664,0.9664,-0.0028,场内买入,场内卖出,
2024-03-19,0.9691,0.9691,-0.0048,场内买入,场内卖出,
2024-03-18,0.9738,0.9738,0.002,场内买入,场内卖出,
2024-03-15,0.9719,0.9719,0.0349,场内买入,场内卖出,
2024-03-14,0.9391,0.9391,0.0155,场内买入,场内卖出,
2024-03-13,0.9248,0.9248,0.0069,场内买入,场内卖出,
2024-03-12,0.9185,0.9185,-0.021,场内买入,场内卖出,
2024-03-11,0.9382,0.9382,0.0147,场内买入,场内卖出,
2024-03-08,0.9246,0.9246,0.0098999999999999,场内买入,场内卖出,
2024-03-07,0.9155,0.9155,0.0232,场内买入,场内卖出,
2024-03-06,0.8947,0.8947,0.0052,场内买入,场内卖出,
2024-03-05,0.8901,0.8901,-0.0001,场内买入,场内卖出,
2024-03-04,0.8902,0.8902,0.0040999999999999,场内买入,场内卖出,
2024-03-01,0.8866,0.8866,0.0098999999999999,场内买入,场内卖出,
2024-02-29,0.8779,0.8779,0.0291,场内买入,场内卖出,
2024-02-28,0.8531,0.8531,-0.0132,场内买入,场内卖出,
2024-02-27,0.8645,0.8645,0.0121,场内买入,场内卖出,
2024-02-26,0.8542,0.8542,-0.0131,场内买入,场内卖出,
2024-02-23,0.8655,0.8655,0.0113,场内买入,场内卖出,
2024-02-22,0.8558,0.8558,0.0118,场内买入,场内卖出,
2024-02-21,0.8458,0.8458,0.0086,场内买入,场内卖出,
2024-02-20,0.8386,0.8386,0.0040999999999999,场内买入,场内卖出,
2024-02-19,0.8352,0.8352,0.0085,场内买入,场内卖出,
2024-02-08,0.8282,0.8282,0.0135,场内买入,场内卖出,
2024-02-07,0.8172,0.8172,0.0317,场内买入,场内卖出,
2024-02-06,0.7921,0.7921,0.0533,场内买入,场内卖出,
2024-02-05,0.752,0.752,-0.0268,场内买入,场内卖出,
2024-02-02,0.7727,0.7727,-0.0229,场内买入,场内卖出,
2024-02-01,0.7908,0.7908,-0.003,场内买入,场内卖出,
2024-01-31,0.7932,0.7932,-0.0297,场内买入,场内卖出,
2024-01-30,0.8175,0.8175,-0.0183,场内买入,场内卖出,
2024-01-29,0.8327,0.8327,-0.0179,场内买入,场内卖出,
2024-01-26,0.8479,0.8479,0.0014,场内买入,场内卖出,
2024-01-25,0.8467,0.8467,0.0294,场内买入,场内卖出,
2024-01-24,0.8225,0.8225,0.0148,场内买入,场内卖出,
2024-01-23,0.8105,0.8105,0.0088,场内买入,场内卖出,
2024-01-22,0.8034,0.8034,-0.0453,场内买入,场内卖出,
2024-01-19,0.8415,0.8415,-0.0026,场内买入,场内卖出,
2024-01-18,0.8437,0.8437,0.0014,场内买入,场内卖出,
2024-01-17,0.8425,0.8425,-0.0327999999999999,场内买入,场内卖出,
2024-01-16,0.8711,0.8711,-0.0017,场内买入,场内卖出,
2024-01-15,0.8726,0.8726,-0.0098999999999999,场内买入,场内卖出,
2024-01-12,0.8813,0.8813,-0.0027,场内买入,场内卖出,
2024-01-11,0.8837,0.8837,0.0144999999999999,场内买入,场内卖出,
2024-01-10,0.8711,0.8711,-0.0045,场内买入,场内卖出,
2024-01-09,0.875,0.875,0.0083,场内买入,场内卖出,
2024-01-08,0.8678,0.8678,-0.0121,场内买入,场内卖出,
2024-01-05,0.8784,0.8784,-0.0048,场内买入,场内卖出,
2024-01-04,0.8826,0.8826,-0.0108,场内买入,场内卖出,
2024-01-03,0.8922,0.8922,-0.0006,场内买入,场内卖出,
2024-01-02,0.8927,0.8927,-0.0003,场内买入,场内卖出,
2023-12-31,0.893,0.893,0.0,场内买入,场内卖出,
2023-12-29,0.893,0.893,0.0025,场内买入,场内卖出,
2023-12-28,0.8908,0.8908,0.0283999999999999,场内买入,场内卖出,
2023-12-27,0.8662,0.8662,0.0064,场内买入,场内卖出,
2023-12-26,0.8607,0.8607,-0.0013,场内买入,场内卖出,
2023-12-25,0.8618,0.8618,0.0068,场内买入,场内卖出,
2023-12-22,0.856,0.856,0.0165,场内买入,场内卖出,
2023-12-21,0.8421,0.8421,0.0087,场内买入,场内卖出,
2023-12-20,0.8348,0.8348,-0.0016,场内买入,场内卖出,
2023-12-19,0.8361,0.8361,-0.003,场内买入,场内卖出,
2023-12-18,0.8386,0.8386,-0.0141999999999999,场内买入,场内卖出,
2023-12-15,0.8507,0.8507,0.0052,场内买入,场内卖出,
2023-12-14,0.8463,0.8463,-0.0012,场内买入,场内卖出,
2023-12-13,0.8473,0.8473,-0.0189,场内买入,场内卖出,
2023-12-12,0.8636,0.8636,-0.0045,场内买入,场内卖出,
2023-12-11,0.8675,0.8675,-0.0097,场内买入,场内卖出,
2023-12-08,0.876,0.876,-0.0068,场内买入,场内卖出,
2023-12-07,0.882,0.882,-0.0077,场内买入,场内卖出,
2023-12-06,0.8888,0.8888,0.0233,场内买入,场内卖出,
2023-12-05,0.8686,0.8686,-0.0182,场内买入,场内卖出,
2023-12-04,0.8847,0.8847,0.011,场内买入,场内卖出,
2023-12-01,0.8751,0.8751,0.0013,场内买入,场内卖出,
2023-11-30,0.874,0.874,-0.0069,场内买入,场内卖出,
2023-11-29,0.8801,0.8801,0.0019,场内买入,场内卖出,
2023-11-28,0.8784,0.8784,0.0014,场内买入,场内卖出,
2023-11-27,0.8772,0.8772,-0.0072,场内买入,场内卖出,
2023-11-24,0.8836,0.8836,-0.0101,场内买入,场内卖出,
2023-11-23,0.8926,0.8926,0.0026,场内买入,场内卖出,
2023-11-22,0.8903,0.8903,-0.0184,场内买入,场内卖出,
2023-11-21,0.907,0.907,0.0018,场内买入,场内卖出,
2023-11-20,0.9054,0.9054,-0.0024,场内买入,场内卖出,
2023-11-17,0.9076,0.9076,0.0051,场内买入,场内卖出,
2023-11-16,0.903,0.903,-0.0139999999999999,场内买入,场内卖出,
2023-11-15,0.9158,0.9158,0.019,场内买入,场内卖出,
2023-11-14,0.8987,0.8987,-0.0032,场内买入,场内卖出,
2023-11-13,0.9016,0.9016,0.0052,场内买入,场内卖出,
2023-11-10,0.8969,0.8969,-0.0043,场内买入,场内卖出,
2023-11-09,0.9008,0.9008,0.0017,场内买入,场内卖出,
2023-11-08,0.8993,0.8993,-0.0089,场内买入,场内卖出,
2023-11-07,0.9074,0.9074,-0.0040999999999999,场内买入,场内卖出,
2023-11-06,0.9111,0.9111,0.0052,场内买入,场内卖出,
2023-11-03,0.9064,0.9064,0.0018,场内买入,场内卖出,
2023-11-02,0.9048,0.9048,-0.011,场内买入,场内卖出,
2023-11-01,0.9149,0.9149,-0.0083,场内买入,场内卖出,
2023-10-31,0.9226,0.9226,-0.0023,场内买入,场内卖出,
2023-10-30,0.9247,0.9247,0.0086,场内买入,场内卖出,
2023-10-27,0.9168,0.9168,0.016,场内买入,场内卖出,
2023-10-26,0.9024,0.9024,0.0031,场内买入,场内卖出,
2023-10-25,0.8996,0.8996,0.0054,场内买入,场内卖出,
2023-10-24,0.8948,0.8948,0.0186,场内买入,场内卖出,
2023-10-23,0.8785,0.8785,-0.0295,场内买入,场内卖出,
2023-10-20,0.9052,0.9052,0.0042,场内买入,场内卖出,
2023-10-19,0.9014,0.9014,-0.0136,场内买入,场内卖出,
2023-10-18,0.9138,0.9138,-0.0163,场内买入,场内卖出,
2023-10-17,0.9289,0.9289,-0.0024,场内买入,场内卖出,
2023-10-16,0.9311,0.9311,-0.0116,场内买入,场内卖出,
2023-10-13,0.942,0.942,-0.017,场内买入,场内卖出,
2023-10-12,0.9583,0.9583,0.0276,场内买入,场内卖出,
2023-10-11,0.9326,0.9326,-0.0088,场内买入,场内卖出,
2023-10-10,0.9409,0.9409,0.0045,场内买入,场内卖出,
2023-10-09,0.9367,0.9367,-0.0032,场内买入,场内卖出,
2023-09-28,0.9397,0.9397,-0.0029,场内买入,场内卖出,
2023-09-27,0.9424,0.9424,-0.0015,场内买入,场内卖出,
2023-09-26,0.9438,0.9438,-0.0087,场内买入,场内卖出,
2023-09-25,0.9521,0.9521,-0.0097,场内买入,场内卖出,
2023-09-22,0.9614,0.9614,0.0024,场内买入,场内卖出,
2023-09-21,0.9591,0.9591,-0.011,场内买入,场内卖出,
2023-09-20,0.9698,0.9698,-0.0086,场内买入,场内卖出,
2023-09-19,0.9782,0.9782,-0.0051,场内买入,场内卖出,
2023-09-18,0.9832,0.9832,0.0023,场内买入,场内卖出,
2023-09-15,0.9809,0.9809,0.0001,场内买入,场内卖出,
2023-09-14,0.9808,0.9808,0.0040999999999999,场内买入,场内卖出,
2023-09-13,0.9768,0.9768,-0.0046999999999999,场内买入,场内卖出,
2023-09-12,0.9814,0.9814,-0.0019,场内买入,场内卖出,
2023-09-11,0.9833,0.9833,0.013,场内买入,场内卖出,
2023-09-08,0.9707,0.9707,-0.008,场内买入,场内卖出,
2023-09-07,0.9785,0.9785,-0.0156,场内买入,场内卖出,
2023-09-06,0.994,0.994,-0.0037,场内买入,场内卖出,
2023-09-05,0.9977,0.9977,-0.0037,场内买入,场内卖出,
2023-09-04,1.0014,1.0014,0.0308999999999999,场内买入,场内卖出,
2023-09-01,0.9714,0.9714,0.0213,场内买入,场内卖出,
2023-08-31,0.9511,0.9511,-0.0105,场内买入,场内卖出,
2023-08-30,0.9612,0.9612,0.0025,场内买入,场内卖出,
2023-08-29,0.9588,0.9588,0.0111,场内买入,场内卖出,
2023-08-28,0.9483,0.9483,0.0008,场内买入,场内卖出,
2023-08-25,0.9475,0.9475,-0.0156,场内买入,场内卖出,
2023-08-24,0.9625,0.9625,0.0192,场内买入,场内卖出,
2023-08-23,0.9444,0.9444,-0.0224,场内买入,场内卖出,
2023-08-22,0.966,0.966,0.0088,场内买入,场内卖出,
2023-08-21,0.9576,0.9576,-0.0098999999999999,场内买入,场内卖出,
2023-08-18,0.9672,0.9672,-0.0210999999999999,场内买入,场内卖出,
2023-08-17,0.988,0.988,0.0049,场内买入,场内卖出,
2023-08-16,0.9832,0.9832,-0.0092,场内买入,场内卖出,
2023-08-15,0.9923,0.9923,-0.0086,场内买入,场内卖出,
2023-08-14,1.0009,1.0009,-0.0085,场内买入,场内卖出,
2023-08-11,1.0095,1.0095,-0.0229,场内买入,场内卖出,
2023-08-10,1.0332,1.0332,-0.0011,场内买入,场内卖出,
2023-08-09,1.0343,1.0343,-0.0092,场内买入,场内卖出,
2023-08-08,1.0439,1.0439,0.0052,场内买入,场内卖出,
2023-08-07,1.0385,1.0385,-0.0004,场内买入,场内卖出,
2023-08-04,1.0389,1.0389,0.0064,场内买入,场内卖出,
2023-08-03,1.0323,1.0323,-0.0049,场内买入,场内卖出,
2023-08-02,1.0374,1.0374,-0.0081999999999999,场内买入,场内卖出,
2023-08-01,1.046,1.046,0.0055,场内买入,场内卖出,
2023-07-31,1.0403,1.0403,0.0126,场内买入,场内卖出,
2023-07-28,1.0274,1.0274,0.0074,场内买入,场内卖出,
2023-07-27,1.0199,1.0199,-0.0089,场内买入,场内卖出,
2023-07-26,1.0291,1.0291,0.0018,场内买入,场内卖出,
2023-07-25,1.0272,1.0272,0.0301,场内买入,场内卖出,
2023-07-24,0.9972,0.9972,-0.0171,场内买入,场内卖出,
2023-07-21,1.0145,1.0145,-0.0086,场内买入,场内卖出,
2023-07-20,1.0233,1.0233,0.0034,场内买入,场内卖出,
2023-07-19,1.0198,1.0198,0.0045,场内买入,场内卖出,
2023-07-18,1.0152,1.0152,0.0022,场内买入,场内卖出,
2023-07-17,1.013,1.013,-0.0125,场内买入,场内卖出,
2023-07-14,1.0258,1.0258,-0.0034999999999999,场内买入,场内卖出,
2023-07-13,1.0294,1.0294,0.0189,场内买入,场内卖出,
2023-07-12,1.0103,1.0103,-0.0022,场内买入,场内卖出,
2023-07-11,1.0125,1.0125,0.0072,场内买入,场内卖出,
2023-07-10,1.0053,1.0053,0.006,场内买入,场内卖出,
2023-07-07,0.9993,0.9993,-0.0007,场内买入,场内卖出,
2023-07-06,1.0,1.0,-0.0191,场内买入,场内卖出,
2023-07-05,1.0195,1.0195,0.0207,场内买入,场内卖出,
2023-07-04,0.9988,0.9988,-0.0036,场内买入,场内卖出,
2023-07-03,1.0024,1.0024,0.0192999999999999,场内买入,场内卖出,
2023-06-30,0.9834,0.9834,0.0121999999999999,场内买入,场内卖出,
2023-06-29,0.9715,0.9715,-0.0084,场内买入,场内卖出,
2023-06-28,0.9797,0.9797,-0.0049,场内买入,场内卖出,
2023-06-27,0.9845,0.9845,0.0151,场内买入,场内卖出,
2023-06-26,0.9699,0.9699,-0.0095,场内买入,场内卖出,
2023-06-21,0.9792,0.9792,-0.0178,场内买入,场内卖出,
2023-06-20,0.9969,0.9969,-0.0065,场内买入,场内卖出,
2023-06-19,1.0034,1.0034,-0.019,场内买入,场内卖出,
2023-06-16,1.0228,1.0228,0.0065,场内买入,场内卖出,
2023-06-15,1.0162,1.0162,0.0098999999999999,场内买入,场内卖出,
2023-06-14,1.0062,1.0062,0.003,场内买入,场内卖出,
2023-06-13,1.0032,1.0032,-0.0013,场内买入,场内卖出,
2023-06-12,1.0045,1.0045,-0.0056,场内买入,场内卖出,
2023-06-09,1.0102,1.0102,0.0108,场内买入,场内卖出,
2023-06-08,0.9994,0.9994,0.0051,场内买入,场内卖出,
2023-06-07,0.9943,0.9943,-0.0065,场内买入,场内卖出,
2023-06-06,1.0008,1.0008,-0.011,场内买入,场内卖出,
2023-06-05,1.0119,1.0119,-0.0109,场内买入,场内卖出,
2023-06-02,1.0231,1.0231,0.0345,场内买入,场内卖出,
2023-06-01,0.989,0.989,0.0086,场内买入,场内卖出,
2023-05-31,0.9806,0.9806,-0.0022,场内买入,场内卖出,
2023-05-30,0.9828,0.9828,-0.0009,场内买入,场内卖出,
2023-05-29,0.9837,0.9837,-0.0015,场内买入,场内卖出,
2023-05-26,0.9852,0.9852,0.0001,场内买入,场内卖出,
2023-05-25,0.9851,0.9851,-0.0134,场内买入,场内卖出,
2023-05-24,0.9985,0.9985,-0.0066,场内买入,场内卖出,
2023-05-23,1.0051,1.0051,-0.0161,场内买入,场内卖出,
2023-05-22,1.0215,1.0215,0.001,场内买入,场内卖出,
2023-05-19,1.0205,1.0205,-0.011,场内买入,场内卖出,
2023-05-18,1.0319,1.0319,0.0013,场内买入,场内卖出,
2023-05-17,1.0306,1.0306,-0.0098,场内买入,场内卖出,
2023-05-16,1.0408,1.0408,-0.0065,场内买入,场内卖出,
2023-05-15,1.0476,1.0476,0.0351,场内买入,场内卖出,
2023-05-12,1.0121,1.0121,-0.0312,场内买入,场内卖出,
2023-05-11,1.0447,1.0447,-0.0089,场内买入,场内卖出,
2023-05-10,1.0541,1.0541,0.0055,场内买入,场内卖出,
2023-05-09,1.0483,1.0483,-0.0169,场内买入,场内卖出,
2023-05-08,1.0663,1.0663,0.0148,场内买入,场内卖出,
2023-05-05,1.0508,1.0508,-0.0166,场内买入,场内卖出,
2023-05-04,1.0685,1.0685,0.0029,场内买入,场内卖出,
2023-04-28,1.0654,1.0654,0.0098999999999999,场内买入,场内卖出,
2023-04-27,1.055,1.055,0.0014,场内买入,场内卖出,
2023-04-26,1.0535,1.0535,0.0081999999999999,场内买入,场内卖出,
2023-04-25,1.0449,1.0449,-0.0241,场内买入,场内卖出,
2023-04-24,1.0707,1.0707,-0.0239,场内买入,场内卖出,
2023-04-21,1.0969,1.0969,-0.0204999999999999,场内买入,场内卖出,
2023-04-20,1.1198,1.1198,-0.0199,场内买入,场内卖出,
2023-04-19,1.1425,1.1425,-0.0003,场内买入,场内卖出,
2023-04-18,1.1429,1.1429,-0.0013,场内买入,场内卖出,
2023-04-17,1.1444,1.1444,0.0077,场内买入,场内卖出,
2023-04-14,1.1357,1.1357,0.0311,场内买入,场内卖出,
2023-04-13,1.1014,1.1014,-0.0085,场内买入,场内卖出,
2023-04-12,1.1108,1.1108,0.0045,场内买入,场内卖出,
2023-04-11,1.1058,1.1058,0.0266999999999999,场内买入,场内卖出,
2023-04-10,1.077,1.077,0.0055,场内买入,场内卖出,
2023-04-07,1.0711,1.0711,-0.0056999999999999,场内买入,场内卖出,
2023-04-06,1.0772,1.0772,0.0121999999999999,场内买入,场内卖出,
2023-04-04,1.0642,1.0642,-0.003,场内买入,场内卖出,
2023-04-03,1.0674,1.0674,0.0034,场内买入,场内卖出,
2023-03-31,1.0638,1.0638,0.0068,场内买入,场内卖出,
2023-03-30,1.0566,1.0566,0.0059,场内买入,场内卖出,
2023-03-29,1.0504,1.0504,-0.0022,场内买入,场内卖出,
2023-03-28,1.0527,1.0527,-0.0141999999999999,场内买入,场内卖出,
2023-03-27,1.0679,1.0679,-0.0015,场内买入,场内卖出,
2023-03-24,1.0695,1.0695,-0.0032,场内买入,场内卖出,
2023-03-23,1.0729,1.0729,0.0103,场内买入,场内卖出,
2023-03-22,1.062,1.062,-0.0029,场内买入,场内卖出,
2023-03-21,1.0651,1.0651,0.0107,场内买入,场内卖出,
2023-03-20,1.0538,1.0538,0.0124,场内买入,场内卖出,
2023-03-17,1.0409,1.0409,0.0081999999999999,场内买入,场内卖出,
2023-03-16,1.0324,1.0324,-0.0316,场内买入,场内卖出,
2023-03-15,1.0661,1.0661,-0.0028,场内买入,场内卖出,
2023-03-14,1.0691,1.0691,-0.0024,场内买入,场内卖出,
2023-03-13,1.0717,1.0717,0.0087,场内买入,场内卖出,
2023-03-10,1.0625,1.0625,-0.0147,场内买入,场内卖出,
2023-03-09,1.0784,1.0784,0.0003,场内买入,场内卖出,
2023-03-08,1.0781,1.0781,-0.009,场内买入,场内卖出,
2023-03-07,1.0879,1.0879,-0.0078,场内买入,场内卖出,
2023-03-06,1.0965,1.0965,0.0013,场内买入,场内卖出,
2023-03-03,1.0951,1.0951,-0.0033,场内买入,场内卖出,
2023-03-02,1.0987,1.0987,-0.0106,场内买入,场内卖出,
2023-03-01,1.1105,1.1105,0.0148,场内买入,场内卖出,
2023-02-28,1.0943,1.0943,0.0014,场内买入,场内卖出,
2023-02-27,1.0928,1.0928,-0.0078,场内买入,场内卖出,
2023-02-24,1.1014,1.1014,-0.0131,场内买入,场内卖出,
2023-02-23,1.116,1.116,0.0021,场内买入,场内卖出,
2023-02-22,1.1137,1.1137,-0.0101,场内买入,场内卖出,
2023-02-21,1.1251,1.1251,0.0175,场内买入,场内卖出,
2023-02-20,1.1058,1.1058,0.0179,场内买入,场内卖出,
2023-02-17,1.0864,1.0864,-0.0013,场内买入,场内卖出,
2023-02-16,1.0878,1.0878,-0.0248,场内买入,场内卖出,
2023-02-15,1.1155,1.1155,-0.0088,场内买入,场内卖出,
2023-02-14,1.1254,1.1254,0.008,场内买入,场内卖出,
2023-02-13,1.1165,1.1165,0.0038,场内买入,场内卖出,
2023-02-10,1.1123,1.1123,-0.0187,场内买入,场内卖出,
2023-02-09,1.1335,1.1335,0.0027,场内买入,场内卖出,
2023-02-08,1.1304,1.1304,-0.0031,场内买入,场内卖出,
2023-02-07,1.1339,1.1339,0.0069999999999999,场内买入,场内卖出,
2023-02-06,1.126,1.126,-0.0197999999999999,场内买入,场内卖出,
2023-02-03,1.1488,1.1488,-0.0129,场内买入,场内卖出,
2023-02-02,1.1638,1.1638,-0.0078,场内买入,场内卖出,
2023-02-01,1.173,1.173,0.0299,场内买入,场内卖出,
2023-01-31,1.139,1.139,0.0046,场内买入,场内卖出,
2023-01-30,1.1338,1.1338,0.0070999999999999,场内买入,场内卖出,
2023-01-20,1.1258,1.1258,0.031,场内买入,场内卖出,
2023-01-19,1.092,1.092,0.0048,场内买入,场内卖出,
2023-01-18,1.0868,1.0868,0.0111,场内买入,场内卖出,
2023-01-17,1.0749,1.0749,-0.0027,场内买入,场内卖出,
2023-01-16,1.0778,1.0778,0.0088,场内买入,场内卖出,
2023-01-13,1.0684,1.0684,0.0032,场内买入,场内卖出,
2023-01-12,1.065,1.065,0.0044,场内买入,场内卖出,
2023-01-11,1.0603,1.0603,-0.0025,场内买入,场内卖出,
2023-01-10,1.063,1.063,0.0043,场内买入,场内卖出,
2023-01-09,1.0585,1.0585,0.0283999999999999,场内买入,场内卖出,
2023-01-06,1.0293,1.0293,0.0098,场内买入,场内卖出,
2023-01-05,1.0193,1.0193,0.0138,场内买入,场内卖出,
2023-01-04,1.0054,1.0054,-0.0161,场内买入,场内卖出,
2023-01-03,1.0218,1.0218,0.0243999999999999,场内买入,场内卖出,
2022-12-31,0.9975,0.9975,0.0,场内买入,场内卖出,
2022-12-30,0.9975,0.9975,-0.0051,场内买入,场内卖出,
2022-12-29,1.0026,1.0026,-0.0087,场内买入,场内卖出,
2022-12-28,1.0114,1.0114,-0.0064,场内买入,场内卖出,
2022-12-27,1.0179,1.0179,0.0126,场内买入,场内卖出,
2022-12-26,1.0052,1.0052,0.0077,场内买入,场内卖出,
2022-12-23,0.9975,0.9975,-0.0028,场内买入,场内卖出,
2022-12-22,1.0003,1.0003,-0.0171,场内买入,场内卖出,
2022-12-21,1.0177,1.0177,-0.0034999999999999,场内买入,场内卖出,
2022-12-20,1.0213,1.0213,-0.0153,场内买入,场内卖出,
2022-12-19,1.0372,1.0372,-0.0056999999999999,场内买入,场内卖出,
2022-12-16,1.0431,1.0431,-0.0187999999999999,场内买入,场内卖出,
2022-12-15,1.0631,1.0631,-0.0038,场内买入,场内卖出,
2022-12-14,1.0672,1.0672,0.0,场内买入,场内卖出,
2022-12-13,1.0672,1.0672,0.0051,场内买入,场内卖出,
2022-12-12,1.0618,1.0618,-0.0292,场内买入,场内卖出,
2022-12-09,1.0937,1.0937,0.0167,场内买入,场内卖出,
2022-12-08,1.0757,1.0757,-0.0026,场内买入,场内卖出,
2022-12-07,1.0785,1.0785,-0.0013,场内买入,场内卖出,
2022-12-06,1.0799,1.0799,0.0009,场内买入,场内卖出,
2022-12-05,1.0789,1.0789,0.0166,场内买入,场内卖出,
2022-12-02,1.0613,1.0613,-0.0158,场内买入,场内卖出,
2022-12-01,1.0783,1.0783,0.0124,场内买入,场内卖出,
2022-11-30,1.0651,1.0651,0.006,场内买入,场内卖出,
2022-11-29,1.0588,1.0588,0.012,场内买入,场内卖出,
2022-11-28,1.0462,1.0462,-0.013,场内买入,场内卖出,
2022-11-25,1.06,1.06,-0.0059,场内买入,场内卖出,
2022-11-24,1.0663,1.0663,0.0067,场内买入,场内卖出,
2022-11-23,1.0592,1.0592,0.0034,场内买入,场内卖出,
2022-11-22,1.0556,1.0556,-0.0084,场内买入,场内卖出,
2022-11-21,1.0645,1.0645,0.0022,场内买入,场内卖出,
2022-11-18,1.0622,1.0622,-0.0169,场内买入,场内卖出,
2022-11-17,1.0805,1.0805,-0.0149,场内买入,场内卖出,
2022-11-16,1.0968,1.0968,-0.009,场内买入,场内卖出,
2022-11-15,1.1068,1.1068,0.0088,场内买入,场内卖出,
2022-11-14,1.0971,1.0971,-0.0189,场内买入,场内卖出,
2022-11-11,1.1182,1.1182,0.023,场内买入,场内卖出,
2022-11-10,1.0931,1.0931,-0.0196,场内买入,场内卖出,
2022-11-09,1.115,1.115,0.0013,场内买入,场内卖出,
2022-11-08,1.1135,1.1135,0.0051,场内买入,场内卖出,
2022-11-07,1.1078,1.1078,0.0223,场内买入,场内卖出,
2022-11-04,1.0836,1.0836,0.0403,场内买入,场内卖出,
2022-11-03,1.0416,1.0416,-0.0069,场内买入,场内卖出,
2022-11-02,1.0488,1.0488,0.0116999999999999,场内买入,场内卖出,
2022-11-01,1.0367,1.0367,0.0434,场内买入,场内卖出,
2022-10-31,0.9936,0.9936,-0.0007,场内买入,场内卖出,
2022-10-28,0.9943,0.9943,0.0,场内买入,场内卖出,
2022-10-25,1.0003,1.0003,0.0,场内买入,场内卖出,
2022-10-21,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-10-19,1.0,1.0,0.0,场内买入,场内卖出,
