date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,2.0366,1.0573,0.0107,场内买入,场内卖出,
2022-09-19,2.0151,1.0462,-0.0065,场内买入,场内卖出,
2022-09-16,2.0282,1.053,-0.0056,场内买入,场内卖出,
2022-09-15,2.0397,1.059,0.0034,场内买入,场内卖出,
2022-09-14,2.0327,1.0553,-0.0189,场内买入,场内卖出,
2022-09-13,2.0719,1.0757,-0.004,场内买入,场内卖出,
2022-09-09,2.0803,1.08,0.0255,场内买入,场内卖出,
2022-09-08,2.0285,1.0531,-0.0111,场内买入,场内卖出,
2022-09-07,2.0512,1.0649,-0.0066,场内买入,场内卖出,
2022-09-06,2.0649,1.072,0.0026,场内买入,场内卖出,
2022-09-05,2.0596,1.0693,-0.009,场内买入,场内卖出,
2022-09-02,2.0784,1.079,-0.006,场内买入,场内卖出,
2022-09-01,2.0909,1.0855,-0.0189,场内买入,场内卖出,
2022-08-31,2.1312,1.1065,0.0018,场内买入,场内卖出,
2022-08-30,2.1274,1.1045,-0.0026,场内买入,场内卖出,
2022-08-29,2.1329,1.1073,-0.0036,场内买入,场内卖出,
2022-08-26,2.1406,1.1113,0.0088,场内买入,场内卖出,
2022-08-25,2.1219,1.1016,0.0322,暂停申购,暂停赎回,
2022-08-24,2.0557,1.0673,-0.0141,场内买入,场内卖出,
2022-08-23,2.085,1.0825,-0.0042,场内买入,场内卖出,
2022-08-22,2.0938,1.087,-0.0042,场内买入,场内卖出,
2022-08-19,2.1026,1.0916,0.004,场内买入,场内卖出,
2022-08-18,2.0942,1.0872,-0.0060999999999999,场内买入,场内卖出,
2022-08-17,2.1071,1.0939,0.0065,场内买入,场内卖出,
2022-08-16,2.0935,1.0869,-0.0063,场内买入,场内卖出,
2022-08-15,2.1067,1.0937,-0.0056999999999999,场内买入,场内卖出,
2022-08-12,2.1188,1.1,0.0062,场内买入,场内卖出,
2022-08-11,2.1058,1.0933,0.0186,场内买入,场内卖出,
2022-08-10,2.0673,1.0733,-0.0186,场内买入,场内卖出,
2022-08-09,2.1065,1.0936,-0.0036,场内买入,场内卖出,
2022-08-08,2.1141,1.0976,-0.0006,场内买入,场内卖出,
2022-08-05,2.1153,1.0982,-0.0003,场内买入,场内卖出,
2022-08-04,2.1159,1.0985,0.0149,场内买入,场内卖出,
2022-08-03,2.0849,1.0824,0.0063,场内买入,场内卖出,
2022-08-02,2.0719,1.0757,-0.0227,场内买入,场内卖出,
2022-08-01,2.1201,1.1007,0.0044,场内买入,场内卖出,
2022-07-29,2.1108,1.0959,-0.0184,场内买入,场内卖出,
2022-07-28,2.1504,1.1164,-0.0054,场内买入,场内卖出,
2022-07-27,2.162,1.1224,-0.0062,场内买入,场内卖出,
2022-07-26,2.1754,1.1294,0.0129,场内买入,场内卖出,
2022-07-25,2.1478,1.1151,-0.0009,场内买入,场内卖出,
2022-07-22,2.1497,1.1161,0.0004,场内买入,场内卖出,
2022-07-21,2.1489,1.1156,-0.0136,场内买入,场内卖出,
2022-07-20,2.1785,1.131,0.0098,场内买入,场内卖出,
2022-07-19,2.1573,1.12,-0.0072,场内买入,场内卖出,
2022-07-18,2.1729,1.1281,0.0265,场内买入,场内卖出,
2022-07-15,2.1169,1.099,-0.0139,场内买入,场内卖出,
2022-07-14,2.1468,1.1146,-0.0037,场内买入,场内卖出,
2022-07-13,2.1547,1.1187,-0.0034999999999999,场内买入,场内卖出,
2022-07-12,2.1623,1.1226,-0.0059,场内买入,场内卖出,
2022-07-11,2.1751,1.1292,-0.0265,场内买入,场内卖出,
2022-07-08,2.2344,1.16,0.0,场内买入,场内卖出,
2022-07-07,2.2343,1.16,0.0045,场内买入,场内卖出,
2022-07-06,2.2242,1.1547,-0.009,场内买入,场内卖出,
2022-07-05,2.2444,1.1652,-0.0018,场内买入,场内卖出,
2022-07-04,2.2484,1.1673,0.0014,场内买入,场内卖出,
2022-07-01,2.2452,1.1656,-0.0036,暂停申购,暂停赎回,
2022-06-30,2.2532,1.1698,-0.0042,场内买入,场内卖出,
2022-06-29,2.2628,1.1748,-0.0133,场内买入,场内卖出,
2022-06-28,2.2933,1.1906,0.0116,场内买入,场内卖出,
2022-06-27,2.2669,1.1769,0.0178,场内买入,场内卖出,
2022-06-24,2.2273,1.1563,0.0165,场内买入,场内卖出,
2022-06-23,2.1911,1.1376,0.0089,场内买入,场内卖出,
2022-06-22,2.1717,1.1275,-0.0189,场内买入,场内卖出,
2022-06-21,2.2135,1.1492,0.0144,场内买入,场内卖出,
2022-06-20,2.1821,1.1329,0.0095,场内买入,场内卖出,
2022-06-17,2.1615,1.1222,0.0069999999999999,场内买入,场内卖出,
2022-06-16,2.1465,1.1144,-0.0259,场内买入,场内卖出,
2022-06-15,2.2035,1.144,0.0081,场内买入,场内卖出,
2022-06-14,2.1857,1.1348,0.0058,场内买入,场内卖出,
2022-06-13,2.1731,1.1282,-0.0268,场内买入,场内卖出,
2022-06-10,2.233,1.1593,-0.0005,场内买入,场内卖出,
2022-06-09,2.2341,1.1599,-0.0052,场内买入,场内卖出,
2022-06-08,2.2458,1.166,0.0163999999999999,场内买入,场内卖出,
2022-06-07,2.2095,1.1471,-0.0077,场内买入,场内卖出,
2022-06-06,2.2267,1.156,0.0197,场内买入,场内卖出,
2022-06-02,2.1836,1.1337,-0.002,场内买入,场内卖出,
2022-06-01,2.1879,1.1359,-0.0025,场内买入,场内卖出,
2022-05-31,2.1933,1.1387,0.0092,场内买入,场内卖出,
2022-05-30,2.1732,1.1283,0.0133,场内买入,场内卖出,
2022-05-27,2.1447,1.1135,0.0305,场内买入,场内卖出,
2022-05-26,2.0812,1.0805,0.0013,场内买入,场内卖出,
2022-05-25,2.0786,1.0791,0.005,场内买入,场内卖出,
2022-05-24,2.0682,1.0737,-0.0186,场内买入,场内卖出,
2022-05-23,2.1073,1.094,-0.0208,场内买入,场内卖出,
2022-05-20,2.1521,1.1173,0.0266999999999999,场内买入,场内卖出,
2022-05-19,2.0961,1.0882,-0.0200999999999999,场内买入,场内卖出,
2022-05-18,2.1391,1.1106,-0.0032,场内买入,场内卖出,
2022-05-17,2.1459,1.1141,0.03,场内买入,场内卖出,
2022-05-16,2.0834,1.0816,-0.0002,场内买入,场内卖出,
2022-05-13,2.0838,1.0818,0.0356,场内买入,场内卖出,
2022-05-12,2.0121,1.0446,-0.0181,场内买入,场内卖出,
2022-05-11,2.0492,1.0639,0.0152,场内买入,场内卖出,
2022-05-10,2.0186,1.048,-0.0123,场内买入,场内卖出,
2022-05-09,2.0438,1.0611,0.0081999999999999,暂停申购,暂停赎回,
2022-05-06,2.0272,1.0525,-0.0262,场内买入,场内卖出,
2022-05-05,2.0817,1.0808,-0.0169,场内买入,场内卖出,
2022-04-29,2.1175,1.0993,0.0401,暂停申购,暂停赎回,
2022-04-28,2.0359,1.057,0.0141999999999999,暂停申购,暂停赎回,
2022-04-27,2.0074,1.0422,0.0014,场内买入,场内卖出,
2022-04-26,2.0046,1.0407,0.0111,场内买入,场内卖出,
2022-04-25,1.9826,1.0293,-0.032,场内买入,场内卖出,
2022-04-22,2.0481,1.0633,0.0060999999999999,场内买入,场内卖出,
2022-04-21,2.0357,1.0569,-0.0103,场内买入,场内卖出,
2022-04-20,2.0568,1.0678,0.0007,场内买入,场内卖出,
2022-04-19,2.0554,1.0671,-0.0224,场内买入,场内卖出,
2022-04-18,2.1025,1.0916,-0.0022,暂停申购,暂停赎回,
2022-04-15,2.1071,1.0939,0.0051,暂停申购,暂停赎回,
2022-04-14,2.0965,1.0884,0.0066,场内买入,场内卖出,
2022-04-13,2.0827,1.0813,0.0028,场内买入,场内卖出,
2022-04-12,2.0768,1.0782,0.0081999999999999,场内买入,场内卖出,
2022-04-11,2.06,1.0695,-0.0297,场内买入,场内卖出,
2022-04-08,2.123,1.1022,0.0034999999999999,场内买入,场内卖出,
2022-04-07,2.1155,1.0983,-0.0136,场内买入,场内卖出,
2022-04-06,2.1446,1.1134,0.0076,场内买入,场内卖出,
2022-04-01,2.1285,1.1051,0.0038,暂停申购,暂停赎回,
2022-03-31,2.1205,1.1009,-0.0115,暂停申购,暂停赎回,
2022-03-30,2.1451,1.1137,0.0141999999999999,场内买入,场内卖出,
2022-03-29,2.115,1.098,0.0092,场内买入,场内卖出,
2022-03-28,2.0958,1.0881,0.0115,场内买入,场内卖出,
2022-03-25,2.072,1.0757,-0.0207,场内买入,场内卖出,
2022-03-24,2.1158,1.0985,-0.0062,场内买入,场内卖出,
2022-03-23,2.129,1.1053,0.0059,场内买入,场内卖出,
2022-03-22,2.1166,1.0989,0.024,场内买入,场内卖出,
2022-03-21,2.0669,1.0731,-0.0079,场内买入,场内卖出,
2022-03-18,2.0833,1.0816,-0.0012,场内买入,场内卖出,
2022-03-17,2.0859,1.0829,0.0576999999999999,场内买入,场内卖出,
2022-03-16,1.9721,1.0239,0.0803999999999999,场内买入,场内卖出,
2022-03-15,1.8253,0.9476,-0.048,场内买入,场内卖出,
2022-03-14,1.9174,0.9955,-0.0438999999999999,场内买入,场内卖出,
2022-03-11,2.0054,1.0411,-0.0097,场内买入,场内卖出,
2022-03-10,2.0251,1.0514,0.0139,场内买入,场内卖出,
2022-03-09,1.9974,1.037,-0.0060999999999999,场内买入,场内卖出,
2022-03-08,2.0097,1.0434,-0.0206,场内买入,场内卖出,
2022-03-07,2.0519,1.0653,-0.0356,场内买入,场内卖出,
2022-03-04,2.1277,1.1046,-0.0187,场内买入,场内卖出,
2022-03-03,2.1683,1.1257,0.0,场内买入,场内卖出,
2022-03-02,2.1684,1.1258,-0.0141999999999999,场内买入,场内卖出,
2022-03-01,2.1996,1.142,-0.0008,场内买入,场内卖出,
2022-02-28,2.2014,1.1429,-0.0045,场内买入,场内卖出,
2022-02-25,2.2113,1.148,-0.0058,场内买入,场内卖出,
2022-02-24,2.2243,1.1548,-0.0297,场内买入,场内卖出,
2022-02-23,2.2924,1.1901,0.0028,场内买入,场内卖出,
2022-02-22,2.2859,1.1868,-0.0249,场内买入,场内卖出,
2022-02-21,2.3443,1.2171,-0.0036,场内买入,场内卖出,
2022-02-18,2.3527,1.2215,-0.0183,场内买入,场内卖出,
2022-02-17,2.3965,1.2442,0.0013,场内买入,场内卖出,
2022-02-16,2.3934,1.2426,0.0108,场内买入,场内卖出,
2022-02-15,2.3678,1.2293,-0.0095,场内买入,场内卖出,
2022-02-14,2.3904,1.241,-0.0128,场内买入,场内卖出,
2022-02-11,2.4215,1.2572,-0.0005,场内买入,场内卖出,
2022-02-10,2.4227,1.2578,0.0014,场内买入,场内卖出,
2022-02-09,2.4194,1.2561,0.0178,场内买入,场内卖出,
2022-02-08,2.377,1.2341,-0.0095,场内买入,场内卖出,
2022-02-07,2.3998,1.2459,0.0399,场内买入,场内卖出,
2022-01-28,2.3078,1.1981,-0.0067,暂停申购,暂停赎回,
2022-01-27,2.3234,1.2062,-0.0144,暂停申购,暂停赎回,
2022-01-26,2.3574,1.2239,-0.0011,场内买入,场内卖出,
2022-01-25,2.3601,1.2253,-0.0158,场内买入,场内卖出,
2022-01-24,2.398,1.245,-0.0088,场内买入,场内卖出,
2022-01-21,2.4194,1.2561,0.0036,场内买入,场内卖出,
2022-01-20,2.4108,1.2516,0.03,场内买入,场内卖出,
2022-01-19,2.3406,1.2152,0.0029,场内买入,场内卖出,
2022-01-18,2.3338,1.2116,-0.0049,场内买入,场内卖出,
2022-01-17,2.3453,1.2176,-0.008,场内买入,场内卖出,
2022-01-14,2.3642,1.2274,0.0023,场内买入,场内卖出,
2022-01-13,2.3587,1.2246,0.0009,场内买入,场内卖出,
2022-01-12,2.3565,1.2234,0.0242,场内买入,场内卖出,
2022-01-11,2.3008,1.1945,0.0016,场内买入,场内卖出,
2022-01-10,2.2971,1.1926,0.0113999999999999,场内买入,场内卖出,
2022-01-07,2.2711,1.1791,0.013,场内买入,场内卖出,
2022-01-06,2.2419,1.1639,0.0021,场内买入,场内卖出,
2022-01-05,2.2371,1.1614,-0.016,场内买入,场内卖出,
2022-01-04,2.2735,1.1803,-0.0034,场内买入,场内卖出,
2021-12-31,2.2812,1.1843,0.0081999999999999,暂停申购,暂停赎回,
2021-12-30,2.2626,1.1747,0.0003,暂停申购,暂停赎回,
2021-12-29,2.2619,1.1743,-0.0068,暂停申购,暂停赎回,
2021-12-28,2.2773,1.1823,0.0026,场内买入,场内卖出,
2021-12-27,2.2715,1.1793,-0.0002,暂停申购,暂停赎回,
2021-12-24,2.2719,1.1795,0.0019,暂停申购,暂停赎回,
2021-12-23,2.2675,1.1772,0.0055,场内买入,场内卖出,
2021-12-22,2.2552,1.1708,0.0048,场内买入,场内卖出,
2021-12-21,2.2444,1.1652,0.0085,场内买入,场内卖出,
2021-12-20,2.2254,1.1554,-0.0143,场内买入,场内卖出,
2021-12-17,2.2577,1.1721,-0.0104,场内买入,场内卖出,
2021-12-16,2.2815,1.1845,0.0018,场内买入,场内卖出,
2021-12-15,2.2775,1.1824,-0.0107,场内买入,场内卖出,
2021-12-14,2.3022,1.1952,-0.013,场内买入,场内卖出,
2021-12-13,2.3325,1.211,-0.0021,场内买入,场内卖出,
2021-12-10,2.3375,1.2136,-0.0070999999999999,场内买入,场内卖出,
2021-12-09,2.3542,1.2222,0.0070999999999999,场内买入,场内卖出,
2021-12-08,2.3377,1.2137,0.0036,场内买入,场内卖出,
2021-12-07,2.3292,1.2093,0.0207,场内买入,场内卖出,
2021-12-06,2.282,1.1847,-0.0156,场内买入,场内卖出,
2021-12-03,2.3181,1.2035,0.0,场内买入,场内卖出,
2021-12-02,2.318,1.2034,0.0081999999999999,场内买入,场内卖出,
2021-12-01,2.2992,1.1937,0.0081,场内买入,场内卖出,
2021-11-30,2.2807,1.1841,-0.016,场内买入,场内卖出,
2021-11-29,2.3178,1.2033,-0.0118,场内买入,场内卖出,
2021-11-26,2.3455,1.2177,-0.0250999999999999,场内买入,场内卖出,
2021-11-25,2.406,1.2491,0.001,场内买入,场内卖出,
2021-11-24,2.4037,1.2479,0.0005,场内买入,场内卖出,
2021-11-23,2.4026,1.2474,-0.0116,场内买入,场内卖出,
2021-11-22,2.4309,1.2621,-0.0004,场内买入,场内卖出,
2021-11-19,2.4319,1.2626,-0.0028,场内买入,场内卖出,
2021-11-18,2.4387,1.2661,-0.0118,场内买入,场内卖出,
2021-11-17,2.4678,1.2812,-0.0019,场内买入,场内卖出,
2021-11-16,2.4724,1.2836,0.0131,场内买入,场内卖出,
2021-11-15,2.4405,1.267,0.0002,场内买入,场内卖出,
2021-11-12,2.4399,1.2667,0.0031,场内买入,场内卖出,
2021-11-11,2.4324,1.2628,0.012,场内买入,场内卖出,
2021-11-10,2.4036,1.2479,0.0062,场内买入,场内卖出,
2021-11-09,2.3889,1.2402,0.0013,场内买入,场内卖出,
2021-11-08,2.3858,1.2386,-0.0043,场内买入,场内卖出,
2021-11-05,2.3961,1.244,-0.0118,场内买入,场内卖出,
2021-11-04,2.4248,1.2589,0.0049,场内买入,场内卖出,
2021-11-03,2.413,1.2528,-0.0011,场内买入,场内卖出,
2021-11-02,2.4156,1.2541,-0.006,场内买入,场内卖出,
2021-11-01,2.4303,1.2617,-0.0043,场内买入,场内卖出,
2021-10-29,2.4408,1.2672,-0.0070999999999999,场内买入,场内卖出,
2021-10-28,2.4583,1.2763,-0.0021,场内买入,场内卖出,
2021-10-27,2.4634,1.2789,-0.0159,场内买入,场内卖出,
2021-10-26,2.5033,1.2996,-0.0026,场内买入,场内卖出,
2021-10-25,2.5097,1.303,-0.0012,场内买入,场内卖出,
2021-10-22,2.5126,1.3045,0.0067,场内买入,场内卖出,
2021-10-21,2.496,1.2959,-0.0068,场内买入,场内卖出,
2021-10-20,2.513,1.3047,0.0062,场内买入,场内卖出,
2021-10-19,2.4974,1.2966,0.0154,场内买入,场内卖出,
2021-10-18,2.4596,1.277,0.0018,场内买入,场内卖出,
2021-10-15,2.4552,1.2747,0.0158,场内买入,场内卖出,
2021-10-14,2.4169,1.2548,-0.0026,暂停申购,暂停赎回,
2021-10-13,2.4233,1.2581,0.0025,暂停申购,暂停赎回,
2021-10-12,2.4173,1.255,-0.0129,场内买入,场内卖出,
2021-10-11,2.449,1.2714,0.0137,场内买入,场内卖出,
2021-10-08,2.4159,1.2543,0.0008,场内买入,场内卖出,
2021-09-30,2.4139,1.2532,0.0016,暂停申购,暂停赎回,
2021-09-29,2.4101,1.2513,0.0081999999999999,暂停申购,暂停赎回,
2021-09-28,2.3904,1.241,0.0072,场内买入,场内卖出,
2021-09-27,2.3734,1.2322,0.0034999999999999,场内买入,场内卖出,
2021-09-24,2.3652,1.2279,-0.0132,场内买入,场内卖出,
2021-09-23,2.3969,1.2444,0.0132,场内买入,场内卖出,
2021-09-22,2.3656,1.2282,-0.0243,暂停申购,暂停赎回,
2021-09-17,2.4246,1.2588,0.0131,暂停申购,暂停赎回,
2021-09-16,2.3933,1.2425,-0.0167,暂停申购,暂停赎回,
2021-09-15,2.434,1.2637,-0.0176,场内买入,场内卖出,
2021-09-14,2.4775,1.2862,-0.011,场内买入,场内卖出,
2021-09-13,2.5051,1.3006,-0.0141,场内买入,场内卖出,
2021-09-10,2.541,1.3192,0.016,场内买入,场内卖出,
2021-09-09,2.5009,1.2984,-0.0217,场内买入,场内卖出,
2021-09-08,2.5563,1.3272,0.0006,场内买入,场内卖出,
2021-09-07,2.5547,1.3263,0.0069,场内买入,场内卖出,
2021-09-06,2.5371,1.3172,0.009,场内买入,场内卖出,
2021-09-03,2.5145,1.3055,-0.0043,场内买入,场内卖出,
2021-09-02,2.5254,1.3111,-0.0006,场内买入,场内卖出,
2021-09-01,2.527,1.3119,0.0077,场内买入,场内卖出,
2021-08-31,2.5077,1.3019,0.0123,场内买入,场内卖出,
2021-08-30,2.4773,1.2861,0.0017,场内买入,场内卖出,
2021-08-27,2.4731,1.284,0.0046999999999999,场内买入,场内卖出,
2021-08-26,2.4616,1.278,-0.0102,场内买入,场内卖出,
2021-08-25,2.487,1.2912,0.0003,场内买入,场内卖出,
2021-08-24,2.4862,1.2908,0.0181,场内买入,场内卖出,
2021-08-23,2.4421,1.2679,0.0153,场内买入,场内卖出,
2021-08-20,2.4052,1.2487,-0.0163999999999999,场内买入,场内卖出,
2021-08-19,2.4452,1.2695,-0.0174,场内买入,场内卖出,
2021-08-18,2.4886,1.292,0.0066,场内买入,场内卖出,
2021-08-17,2.4724,1.2836,-0.0135,场内买入,场内卖出,
2021-08-16,2.5062,1.3011,-0.0101,场内买入,场内卖出,
2021-08-13,2.5317,1.3144,-0.0031,场内买入,场内卖出,
2021-08-12,2.5397,1.3185,-0.0051,场内买入,场内卖出,
2021-08-11,2.5528,1.3253,0.0026,场内买入,场内卖出,
2021-08-10,2.5461,1.3219,0.0131,场内买入,场内卖出,
2021-08-09,2.5131,1.3047,0.01,场内买入,场内卖出,
2021-08-06,2.4883,1.2919,-0.002,场内买入,场内卖出,
2021-08-05,2.4933,1.2944,-0.0098999999999999,场内买入,场内卖出,
2021-08-04,2.5182,1.3074,0.0124,场内买入,场内卖出,
2021-08-03,2.4874,1.2914,-0.0056,场内买入,场内卖出,
2021-08-02,2.5013,1.2986,0.01,场内买入,场内卖出,
2021-07-30,2.4765,1.2857,-0.0144999999999999,场内买入,场内卖出,
2021-07-29,2.513,1.3047,0.0304,场内买入,场内卖出,
2021-07-28,2.4388,1.2662,0.0163999999999999,场内买入,场内卖出,
2021-07-27,2.3995,1.2458,-0.0412999999999999,场内买入,场内卖出,
2021-07-26,2.5029,1.2994,-0.0366999999999999,场内买入,场内卖出,
2021-07-23,2.5982,1.3489,-0.0148,场内买入,场内卖出,
2021-07-22,2.6372,1.3692,0.0141999999999999,场内买入,场内卖出,
2021-07-21,2.6002,1.3499,-0.0024,场内买入,场内卖出,
2021-07-20,2.6064,1.3532,-0.0076,场内买入,场内卖出,
2021-07-19,2.6263,1.3635,-0.0163999999999999,场内买入,场内卖出,
2021-07-16,2.6701,1.3862,0.0018,场内买入,场内卖出,
2021-07-15,2.6654,1.3838,0.0036,场内买入,场内卖出,
2021-07-14,2.6558,1.3788,-0.0056999999999999,场内买入,场内卖出,
2021-07-13,2.6711,1.3868,0.0144999999999999,场内买入,场内卖出,
2021-07-12,2.6329,1.3669,0.0056999999999999,场内买入,场内卖出,
2021-07-09,2.618,1.3592,0.0097,场内买入,场内卖出,
2021-07-08,2.5929,1.3462,-0.0282,场内买入,场内卖出,
2021-07-07,2.6681,1.3852,0.0023,场内买入,场内卖出,
2021-07-06,2.6621,1.3821,-0.0051,场内买入,场内卖出,
2021-07-05,2.6757,1.3891,-0.0052,场内买入,场内卖出,
2021-07-02,2.6897,1.3964,-0.0158,场内买入,场内卖出,
2021-07-01,2.7328,1.4188,0.0015,暂停申购,暂停赎回,
2021-06-30,2.7288,1.4167,-0.0060999999999999,场内买入,场内卖出,
2021-06-29,2.7455,1.4254,-0.009,场内买入,场内卖出,
2021-06-28,2.7705,1.4384,-0.004,暂停交易,暂停交易,
2021-06-25,2.7816,1.4441,0.0121999999999999,场内买入,场内卖出,
2021-06-24,2.748,1.4267,0.0045,场内买入,场内卖出,
2021-06-23,2.7358,1.4203,0.0167,场内买入,场内卖出,
2021-06-22,2.6908,1.397,-0.0055,场内买入,场内卖出,
2021-06-21,2.7058,1.4048,-0.0083,场内买入,场内卖出,
2021-06-18,2.7284,1.4165,0.0084,场内买入,场内卖出,
2021-06-17,2.7058,1.4048,0.0077,场内买入,场内卖出,
2021-06-16,2.6852,1.3941,-0.0058,场内买入,场内卖出,
2021-06-15,2.7009,1.4022,-0.0045,场内买入,场内卖出,
2021-06-11,2.713,1.4085,0.0025,场内买入,场内卖出,
2021-06-10,2.7061,1.4049,-0.0004,场内买入,场内卖出,
2021-06-09,2.7071,1.4054,0.0,场内买入,场内卖出,
2021-06-08,2.7071,1.4054,-0.0007,场内买入,场内卖出,
2021-06-07,2.709,1.4064,-0.0078,场内买入,场内卖出,
2021-06-04,2.7304,1.4175,0.0023,场内买入,场内卖出,
2021-06-03,2.7242,1.4143,-0.0096,场内买入,场内卖出,
2021-06-02,2.7505,1.428,-0.0017,场内买入,场内卖出,
2021-06-01,2.7551,1.4304,0.0085,场内买入,场内卖出,
2021-05-31,2.7318,1.4183,-0.0007,场内买入,场内卖出,
2021-05-28,2.7337,1.4193,-0.0021,场内买入,场内卖出,
2021-05-27,2.7395,1.4223,-0.0028,场内买入,场内卖出,
2021-05-26,2.7471,1.4262,0.006,场内买入,场内卖出,
2021-05-25,2.7307,1.4177,0.0173,场内买入,场内卖出,
2021-05-24,2.6842,1.3936,0.0003,场内买入,场内卖出,
2021-05-21,2.6834,1.3931,-0.0029,场内买入,场内卖出,
2021-05-20,2.6913,1.3972,-0.0002,场内买入,场内卖出,
2021-05-19,2.6918,1.3975,-0.0014,暂停申购,暂停赎回,
2021-05-18,2.6957,1.3995,0.0153,场内买入,场内卖出,
2021-05-17,2.6551,1.3785,0.004,场内买入,场内卖出,
2021-05-14,2.6444,1.3729,0.0118,场内买入,场内卖出,
2021-05-13,2.6136,1.3569,-0.0118999999999999,场内买入,场内卖出,
2021-05-12,2.645,1.3732,0.0053,场内买入,场内卖出,
2021-05-11,2.6311,1.366,-0.0219,场内买入,场内卖出,
2021-05-10,2.6899,1.3965,-0.0039,场内买入,场内卖出,
2021-05-07,2.7003,1.4019,-0.0043,场内买入,场内卖出,
2021-05-06,2.7119,1.4079,0.0,场内买入,场内卖出,
2021-04-30,2.712,1.408,-0.0197,暂停申购,暂停赎回,
2021-04-29,2.7665,1.4363,0.0059,暂停申购,暂停赎回,
2021-04-28,2.7503,1.4279,0.0015,场内买入,场内卖出,
2021-04-27,2.7461,1.4257,-0.0003,场内买入,场内卖出,
2021-04-26,2.747,1.4262,-0.0048,场内买入,场内卖出,
2021-04-23,2.7603,1.4331,0.0125,场内买入,场内卖出,
2021-04-22,2.7261,1.4153,0.0039,场内买入,场内卖出,
2021-04-21,2.7154,1.4098,-0.0172,场内买入,场内卖出,
2021-04-20,2.7629,1.4344,0.0006,场内买入,场内卖出,
2021-04-19,2.7612,1.4335,0.0043,场内买入,场内卖出,
2021-04-16,2.7493,1.4274,0.0060999999999999,场内买入,场内卖出,
2021-04-15,2.7327,1.4187,-0.0032,场内买入,场内卖出,
2021-04-14,2.7414,1.4233,0.0125,场内买入,场内卖出,
2021-04-13,2.7075,1.4057,-0.0016,场内买入,场内卖出,
2021-04-12,2.7118,1.4079,-0.0102,场内买入,场内卖出,
2021-04-09,2.7397,1.4224,-0.0098,场内买入,场内卖出,
2021-04-08,2.7668,1.4364,0.0111,场内买入,场内卖出,
2021-04-07,2.7363,1.4206,-0.0118999999999999,场内买入,场内卖出,
2021-04-06,2.7693,1.4377,-0.0019,暂停申购,暂停赎回,
2021-04-02,2.7747,1.4405,0.0008,暂停申购,暂停赎回,
2021-04-01,2.7726,1.4395,0.0197999999999999,场内买入,场内卖出,
2021-03-31,2.7187,1.4115,-0.0052,场内买入,场内卖出,
2021-03-30,2.7328,1.4188,0.0104,场内买入,场内卖出,
2021-03-29,2.7048,1.4043,-0.001,场内买入,场内卖出,
2021-03-26,2.7076,1.4057,0.0195,场内买入,场内卖出,
2021-03-25,2.6558,1.3788,0.0009,场内买入,场内卖出,
2021-03-24,2.6534,1.3776,-0.0185,场内买入,场内卖出,
2021-03-23,2.7034,1.4035,-0.0163999999999999,场内买入,场内卖出,
2021-03-22,2.7484,1.4269,-0.0019,场内买入,场内卖出,
2021-03-19,2.7536,1.4296,-0.0116,场内买入,场内卖出,
2021-03-18,2.7859,1.4464,0.01,场内买入,场内卖出,
2021-03-17,2.7584,1.4321,-0.0014,场内买入,场内卖出,
2021-03-16,2.7622,1.4341,0.0081,场内买入,场内卖出,
2021-03-15,2.7401,1.4226,0.0049,场内买入,场内卖出,
2021-03-12,2.7268,1.4157,-0.024,场内买入,场内卖出,
2021-03-11,2.7939,1.4505,0.0175,场内买入,场内卖出,
2021-03-10,2.7458,1.4255,0.0016,场内买入,场内卖出,
2021-03-09,2.7415,1.4233,0.015,场内买入,场内卖出,
2021-03-08,2.7011,1.4023,-0.0219,场内买入,场内卖出,
2021-03-05,2.7617,1.4338,-0.0036,场内买入,场内卖出,
2021-03-04,2.7718,1.439,-0.0191,场内买入,场内卖出,
2021-03-03,2.8258,1.4671,0.0263,场内买入,场内卖出,
2021-03-02,2.7534,1.4295,-0.0126,场内买入,场内卖出,
2021-03-01,2.7886,1.4478,0.0181,场内买入,场内卖出,
2021-02-26,2.7391,1.4221,-0.0327999999999999,场内买入,场内卖出,
2021-02-25,2.8319,1.4702,0.0102,场内买入,场内卖出,
2021-02-24,2.8034,1.4554,-0.0286,场内买入,场内卖出,
2021-02-23,2.886,1.4983,0.0091,场内买入,场内卖出,
2021-02-22,2.8601,1.4849,-0.012,场内买入,场内卖出,
2021-02-19,2.8947,1.5028,0.0037,场内买入,场内卖出,
2021-02-18,2.8839,1.4972,0.0202,场内买入,场内卖出,
2021-02-10,2.8267,1.4675,0.0165,暂停申购,暂停赎回,
2021-02-09,2.7809,1.4438,0.0037,暂停申购,暂停赎回,
2021-02-08,2.7707,1.4385,0.0011,场内买入,场内卖出,
2021-02-05,2.7677,1.4369,0.0079,场内买入,场内卖出,
2021-02-04,2.746,1.4256,-0.0084,场内买入,场内卖出,
2021-02-03,2.7693,1.4377,0.0013,场内买入,场内卖出,
2021-02-02,2.7657,1.4359,0.0128,场内买入,场内卖出,
2021-02-01,2.7308,1.4178,0.0209,场内买入,场内卖出,
2021-01-29,2.675,1.3888,-0.0104,场内买入,场内卖出,
2021-01-28,2.7032,1.4034,-0.0219,场内买入,场内卖出,
2021-01-27,2.7638,1.4349,-0.0084,场内买入,场内卖出,
