date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.1527,1.1527,0.02,场内买入,场内卖出,
2024-05-23,1.1301,1.1301,-0.0103,场内买入,场内卖出,
2024-05-22,1.1419,1.1419,0.0018,场内买入,场内卖出,
2024-05-21,1.1398,1.1398,-0.0044,场内买入,场内卖出,
2024-05-20,1.1448,1.1448,0.0139999999999999,场内买入,场内卖出,
2024-05-17,1.129,1.129,0.0079,场内买入,场内卖出,
2024-05-16,1.1202,1.1202,-0.0087,场内买入,场内卖出,
2024-05-15,1.13,1.13,-0.0187999999999999,场内买入,场内卖出,
2024-05-14,1.1516,1.1516,-0.0001,场内买入,场内卖出,
2024-05-13,1.1517,1.1517,0.0133,场内买入,场内卖出,
2024-05-10,1.1366,1.1366,0.0135,场内买入,场内卖出,
2024-05-09,1.1215,1.1215,0.005,场内买入,场内卖出,
2024-05-08,1.1159,1.1159,-0.0023,场内买入,场内卖出,
2024-05-07,1.1185,1.1185,-0.0097,场内买入,场内卖出,
2024-05-06,1.1294,1.1294,0.0107,场内买入,场内卖出,
2024-04-30,1.1174,1.1174,0.0059,场内买入,场内卖出,
2024-04-29,1.1108,1.1108,0.0053,场内买入,场内卖出,
2024-04-26,1.1049,1.1049,0.0017,场内买入,场内卖出,
2024-04-25,1.103,1.103,-0.005,场内买入,场内卖出,
2024-04-24,1.1085,1.1085,0.0151,场内买入,场内卖出,
2024-04-23,1.092,1.092,-0.0154,场内买入,场内卖出,
2024-04-22,1.1091,1.1091,-0.0069999999999999,场内买入,场内卖出,
2024-04-19,1.1169,1.1169,-0.0051,场内买入,场内卖出,
2024-04-18,1.1226,1.1226,-0.0108,场内买入,场内卖出,
2024-04-17,1.1349,1.1349,0.0184,场内买入,场内卖出,
2024-04-16,1.1144,1.1144,-0.018,场内买入,场内卖出,
2024-04-15,1.1348,1.1348,0.0134,场内买入,场内卖出,
2024-04-12,1.1198,1.1198,-0.0093999999999999,场内买入,场内卖出,
2024-04-11,1.1304,1.1304,0.0049,场内买入,场内卖出,
2024-04-10,1.1249,1.1249,0.0058,场内买入,场内卖出,
2024-04-09,1.1184,1.1184,-0.0038,场内买入,场内卖出,
2024-04-08,1.1227,1.1227,0.0254,场内买入,场内卖出,
2024-04-03,1.0949,1.0949,-0.0028,场内买入,场内卖出,
2024-04-02,1.098,1.098,0.0051,场内买入,场内卖出,
2024-04-01,1.0924,1.0924,-0.0021,场内买入,场内卖出,
2024-03-29,1.0947,1.0947,0.0128,场内买入,场内卖出,
2024-03-28,1.0809,1.0809,0.0062,场内买入,场内卖出,
2024-03-27,1.0742,1.0742,-0.0098999999999999,场内买入,场内卖出,
2024-03-26,1.0849,1.0849,0.0067,场内买入,场内卖出,
2024-03-25,1.0777,1.0777,-0.0039,场内买入,场内卖出,
2024-03-22,1.0819,1.0819,-0.0043,场内买入,场内卖出,
2024-03-21,1.0866,1.0866,-0.0034,场内买入,场内卖出,
2024-03-20,1.0903,1.0903,0.0048,场内买入,场内卖出,
2024-03-19,1.0851,1.0851,-0.01,场内买入,场内卖出,
2024-03-18,1.0961,1.0961,0.0078,场内买入,场内卖出,
2024-03-15,1.0876,1.0876,0.0034999999999999,场内买入,场内卖出,
2024-03-14,1.0838,1.0838,-0.0024,场内买入,场内卖出,
2024-03-13,1.0864,1.0864,0.0043,场内买入,场内卖出,
2024-03-12,1.0817,1.0817,-0.0258,场内买入,场内卖出,
2024-03-11,1.1103,1.1103,0.0003,场内买入,场内卖出,
2024-03-08,1.11,1.11,0.0123,场内买入,场内卖出,
2024-03-07,1.0965,1.0965,0.0015,场内买入,场内卖出,
2024-03-06,1.0949,1.0949,0.0084,场内买入,场内卖出,
2024-03-05,1.0858,1.0858,0.0044,场内买入,场内卖出,
2024-03-04,1.081,1.081,0.0177,场内买入,场内卖出,
2024-03-01,1.0622,1.0622,-0.0015,场内买入,场内卖出,
2024-02-29,1.0638,1.0638,0.0107,场内买入,场内卖出,
2024-02-28,1.0525,1.0525,-0.0017,场内买入,场内卖出,
2024-02-27,1.0543,1.0543,0.0064,场内买入,场内卖出,
2024-02-26,1.0476,1.0476,-0.0202,场内买入,场内卖出,
2024-02-23,1.0692,1.0692,0.0055,场内买入,场内卖出,
2024-02-22,1.0633,1.0633,0.0086,场内买入,场内卖出,
2024-02-21,1.0542,1.0542,-0.0060999999999999,场内买入,场内卖出,
2024-02-20,1.0607,1.0607,0.0058,场内买入,场内卖出,
2024-02-19,1.0546,1.0546,0.0195,场内买入,场内卖出,
2024-02-08,1.0344,1.0344,0.0089,场内买入,场内卖出,
2024-02-07,1.0253,1.0253,0.0139999999999999,场内买入,场内卖出,
2024-02-06,1.0111,1.0111,0.0260999999999999,场内买入,场内卖出,
2024-02-05,0.9854,0.9854,-0.0129,场内买入,场内卖出,
2024-02-02,0.9983,0.9983,-0.0084,场内买入,场内卖出,
2024-02-01,1.0068,1.0068,-0.0121999999999999,场内买入,场内卖出,
2024-01-31,1.0192,1.0192,-0.005,场内买入,场内卖出,
2024-01-30,1.0243,1.0243,-0.0093999999999999,场内买入,场内卖出,
2024-01-29,1.034,1.034,-0.0018,场内买入,场内卖出,
2024-01-26,1.0359,1.0359,0.0043,场内买入,场内卖出,
2024-01-25,1.0315,1.0315,0.0278,场内买入,场内卖出,
2024-01-24,1.0036,1.0036,0.0216,场内买入,场内卖出,
2024-01-23,0.9824,0.9824,0.0105,场内买入,场内卖出,
2024-01-22,0.9722,0.9722,-0.031,场内买入,场内卖出,
2024-01-19,1.0033,1.0033,-0.0081,场内买入,场内卖出,
2024-01-18,1.0115,1.0115,-0.0076,场内买入,场内卖出,
2024-01-17,1.0192,1.0192,-0.0157,场内买入,场内卖出,
2024-01-16,1.0355,1.0355,-0.0015,场内买入,场内卖出,
2024-01-15,1.0371,1.0371,-0.0031,场内买入,场内卖出,
2024-01-12,1.0403,1.0403,0.0109,场内买入,场内卖出,
2024-01-11,1.0291,1.0291,-0.0022,场内买入,场内卖出,
2024-01-10,1.0314,1.0314,-0.004,场内买入,场内卖出,
2024-01-09,1.0355,1.0355,0.0029,场内买入,场内卖出,
2024-01-08,1.0325,1.0325,-0.0106,场内买入,场内卖出,
2024-01-05,1.0436,1.0436,-0.0075,场内买入,场内卖出,
2024-01-04,1.0515,1.0515,-0.0032,场内买入,场内卖出,
2024-01-03,1.0549,1.0549,0.0121999999999999,场内买入,场内卖出,
2024-01-02,1.0422,1.0422,0.0131,场内买入,场内卖出,
2023-12-31,1.0287,1.0287,-0.0001,场内买入,场内卖出,
2023-12-29,1.0288,1.0288,0.0025,场内买入,场内卖出,
2023-12-28,1.0262,1.0262,0.0039,场内买入,场内卖出,
2023-12-27,1.0222,1.0222,0.0046999999999999,场内买入,场内卖出,
2023-12-26,1.0174,1.0174,-0.0015,场内买入,场内卖出,
2023-12-25,1.0189,1.0189,0.0023,场内买入,场内卖出,
2023-12-22,1.0166,1.0166,0.0002,场内买入,场内卖出,
2023-12-21,1.0164,1.0164,0.003,场内买入,场内卖出,
2023-12-20,1.0134,1.0134,-0.0005,场内买入,场内卖出,
2023-12-19,1.0139,1.0139,-0.0045,场内买入,场内卖出,
2023-12-18,1.0185,1.0185,-0.0026,场内买入,场内卖出,
2023-12-15,1.0212,1.0212,-0.0088,场内买入,场内卖出,
2023-12-14,1.0303,1.0303,0.0003,场内买入,场内卖出,
2023-12-13,1.03,1.03,-0.0033,场内买入,场内卖出,
2023-12-12,1.0334,1.0334,0.0051,场内买入,场内卖出,
2023-12-11,1.0282,1.0282,0.0086,场内买入,场内卖出,
2023-12-08,1.0194,1.0194,0.0054,场内买入,场内卖出,
2023-12-07,1.0139,1.0139,0.0003,场内买入,场内卖出,
2023-12-06,1.0136,1.0136,-0.0008,场内买入,场内卖出,
2023-12-05,1.0144,1.0144,-0.0079,场内买入,场内卖出,
2023-12-04,1.0225,1.0225,-0.0008,场内买入,场内卖出,
2023-12-01,1.0233,1.0233,0.0027,场内买入,场内卖出,
2023-11-30,1.0205,1.0205,0.0077,场内买入,场内卖出,
2023-11-29,1.0127,1.0127,-0.0052,场内买入,场内卖出,
2023-11-28,1.018,1.018,0.002,场内买入,场内卖出,
2023-11-27,1.016,1.016,-0.0017,场内买入,场内卖出,
2023-11-24,1.0177,1.0177,-0.005,场内买入,场内卖出,
2023-11-23,1.0228,1.0228,0.0024,场内买入,场内卖出,
2023-11-22,1.0204,1.0204,-0.0059,场内买入,场内卖出,
2023-11-21,1.0265,1.0265,-0.0033,场内买入,场内卖出,
2023-11-20,1.0299,1.0299,0.0008,场内买入,场内卖出,
2023-11-17,1.0291,1.0291,0.0005,场内买入,场内卖出,
2023-11-16,1.0286,1.0286,-0.0046,场内买入,场内卖出,
2023-11-15,1.0334,1.0334,0.0076,场内买入,场内卖出,
2023-11-14,1.0256,1.0256,0.0008,场内买入,场内卖出,
2023-11-13,1.0248,1.0248,-0.0007,场内买入,场内卖出,
2023-11-10,1.0255,1.0255,0.0013,场内买入,场内卖出,
2023-11-09,1.0242,1.0242,0.004,场内买入,场内卖出,
2023-11-08,1.0201,1.0201,-0.0033,场内买入,场内卖出,
2023-11-07,1.0235,1.0235,-0.0017,场内买入,场内卖出,
2023-11-06,1.0252,1.0252,-0.0055,场内买入,场内卖出,
2023-11-03,1.0309,1.0309,0.0026,场内买入,场内卖出,
2023-11-02,1.0282,1.0282,-0.0032,场内买入,场内卖出,
2023-11-01,1.0315,1.0315,0.0032,场内买入,场内卖出,
2023-10-31,1.0282,1.0282,0.0005,场内买入,场内卖出,
2023-10-30,1.0277,1.0277,0.0019,场内买入,场内卖出,
2023-10-27,1.0257,1.0257,0.0073,场内买入,场内卖出,
2023-10-26,1.0183,1.0183,0.0138,场内买入,场内卖出,
2023-10-25,1.0044,1.0044,0.0003,场内买入,场内卖出,
2023-10-24,1.0041,1.0041,0.0118999999999999,场内买入,场内卖出,
2023-10-23,0.9923,0.9923,-0.0229,场内买入,场内卖出,
2023-10-20,1.0156,1.0156,0.0014,场内买入,场内卖出,
2023-10-19,1.0142,1.0142,-0.0139,场内买入,场内卖出,
2023-10-18,1.0285,1.0285,-0.0135,场内买入,场内卖出,
2023-10-17,1.0426,1.0426,0.0068,场内买入,场内卖出,
2023-10-16,1.0356,1.0356,-0.0013,场内买入,场内卖出,
2023-10-13,1.0369,1.0369,-0.0046999999999999,场内买入,场内卖出,
2023-10-12,1.0418,1.0418,0.0102,场内买入,场内卖出,
2023-10-11,1.0313,1.0313,-0.0043,场内买入,场内卖出,
2023-10-10,1.0358,1.0358,-0.0038,场内买入,场内卖出,
2023-10-09,1.0398,1.0398,0.0056,场内买入,场内卖出,
2023-09-28,1.034,1.034,0.0026,场内买入,场内卖出,
2023-09-27,1.0313,1.0313,0.0013,场内买入,场内卖出,
2023-09-26,1.03,1.03,-0.0021,场内买入,场内卖出,
2023-09-25,1.0322,1.0322,-0.0033,场内买入,场内卖出,
2023-09-22,1.0356,1.0356,0.0033,场内买入,场内卖出,
2023-09-21,1.0322,1.0322,-0.0077,场内买入,场内卖出,
2023-09-20,1.0402,1.0402,-0.0091,场内买入,场内卖出,
2023-09-19,1.0497,1.0497,-0.0007,场内买入,场内卖出,
2023-09-18,1.0504,1.0504,-0.0008,场内买入,场内卖出,
2023-09-15,1.0512,1.0512,-0.0105,场内买入,场内卖出,
2023-09-14,1.0624,1.0624,0.0077,场内买入,场内卖出,
2023-09-13,1.0543,1.0543,-0.0015,场内买入,场内卖出,
2023-09-12,1.0559,1.0559,0.0034999999999999,场内买入,场内卖出,
2023-09-11,1.0522,1.0522,0.006,场内买入,场内卖出,
2023-09-08,1.0459,1.0459,0.0067,场内买入,场内卖出,
2023-09-07,1.0389,1.0389,-0.0111,场内买入,场内卖出,
2023-09-06,1.0506,1.0506,-0.0053,场内买入,场内卖出,
2023-09-05,1.0562,1.0562,0.006,场内买入,场内卖出,
2023-09-04,1.0499,1.0499,0.0059,场内买入,场内卖出,
2023-09-01,1.0437,1.0437,-0.0023,场内买入,场内卖出,
2023-08-31,1.0461,1.0461,0.0017,场内买入,场内卖出,
2023-08-30,1.0443,1.0443,-0.0046,场内买入,场内卖出,
2023-08-29,1.0491,1.0491,0.0046999999999999,场内买入,场内卖出,
2023-08-28,1.0442,1.0442,0.0015,场内买入,场内卖出,
2023-08-25,1.0426,1.0426,0.0056999999999999,场内买入,场内卖出,
2023-08-24,1.0367,1.0367,-0.0109,场内买入,场内卖出,
2023-08-23,1.0481,1.0481,-0.012,场内买入,场内卖出,
2023-08-22,1.0608,1.0608,-0.0007,场内买入,场内卖出,
2023-08-21,1.0615,1.0615,-0.0089,场内买入,场内卖出,
2023-08-18,1.071,1.071,-0.0052,场内买入,场内卖出,
2023-08-17,1.0766,1.0766,0.0017,场内买入,场内卖出,
2023-08-16,1.0748,1.0748,-0.0063,场内买入,场内卖出,
2023-08-15,1.0816,1.0816,0.0043,场内买入,场内卖出,
2023-08-14,1.077,1.077,0.0033,场内买入,场内卖出,
2023-08-11,1.0735,1.0735,-0.0166,场内买入,场内卖出,
2023-08-10,1.0916,1.0916,0.0044,场内买入,场内卖出,
2023-08-09,1.0868,1.0868,-0.0097,场内买入,场内卖出,
2023-08-08,1.0974,1.0974,-0.0036,场内买入,场内卖出,
2023-08-07,1.1014,1.1014,0.0022,场内买入,场内卖出,
2023-08-04,1.099,1.099,-0.0018,场内买入,场内卖出,
2023-08-03,1.101,1.101,0.0060999999999999,场内买入,场内卖出,
2023-08-02,1.0943,1.0943,-0.0073,场内买入,场内卖出,
2023-08-01,1.1024,1.1024,0.0105,场内买入,场内卖出,
2023-07-31,1.0909,1.0909,0.0074,场内买入,场内卖出,
2023-07-28,1.0829,1.0829,0.0072,场内买入,场内卖出,
2023-07-27,1.0752,1.0752,-0.0043,场内买入,场内卖出,
2023-07-26,1.0798,1.0798,0.0006,场内买入,场内卖出,
2023-07-25,1.0791,1.0791,-0.0018,场内买入,场内卖出,
2023-07-24,1.081,1.081,0.0005,场内买入,场内卖出,
2023-07-21,1.0805,1.0805,0.0005,场内买入,场内卖出,
2023-07-20,1.08,1.08,-0.0087,场内买入,场内卖出,
2023-07-19,1.0895,1.0895,-0.0015,场内买入,场内卖出,
2023-07-18,1.0911,1.0911,-0.0056999999999999,场内买入,场内卖出,
2023-07-17,1.0973,1.0973,-0.0007,场内买入,场内卖出,
2023-07-14,1.0981,1.0981,-0.0067,场内买入,场内卖出,
2023-07-13,1.1055,1.1055,0.0055,场内买入,场内卖出,
2023-07-12,1.0995,1.0995,-0.0025,场内买入,场内卖出,
2023-07-11,1.1023,1.1023,-0.0019,场内买入,场内卖出,
2023-07-10,1.1044,1.1044,0.0054,场内买入,场内卖出,
2023-07-07,1.0985,1.0985,0.0042,场内买入,场内卖出,
2023-07-06,1.0939,1.0939,-0.0018,场内买入,场内卖出,
2023-07-05,1.0959,1.0959,-0.0018,场内买入,场内卖出,
2023-07-04,1.0979,1.0979,-0.0069999999999999,场内买入,场内卖出,
2023-07-03,1.1056,1.1056,0.009,场内买入,场内卖出,
2023-06-30,1.0957,1.0957,-0.0025,场内买入,场内卖出,
2023-06-29,1.0984,1.0984,-0.006,场内买入,场内卖出,
2023-06-28,1.105,1.105,0.0169,场内买入,场内卖出,
2023-06-27,1.0866,1.0866,-0.0005,场内买入,场内卖出,
2023-06-26,1.0871,1.0871,0.0148,场内买入,场内卖出,
2023-06-21,1.0712,1.0712,-0.0005,场内买入,场内卖出,
2023-06-20,1.0717,1.0717,-0.004,场内买入,场内卖出,
2023-06-19,1.076,1.076,0.0025,场内买入,场内卖出,
2023-06-16,1.0733,1.0733,-0.0022,场内买入,场内卖出,
2023-06-15,1.0757,1.0757,0.0095,场内买入,场内卖出,
2023-06-14,1.0656,1.0656,-0.0105,场内买入,场内卖出,
2023-06-13,1.0769,1.0769,-0.0043,场内买入,场内卖出,
2023-06-12,1.0816,1.0816,-0.0157,场内买入,场内卖出,
2023-06-09,1.0988,1.0988,0.0173,场内买入,场内卖出,
2023-06-08,1.0801,1.0801,0.0069,场内买入,场内卖出,
2023-06-07,1.0727,1.0727,-0.0042,场内买入,场内卖出,
2023-06-06,1.0772,1.0772,-0.022,场内买入,场内卖出,
2023-06-05,1.1014,1.1014,-0.0009,场内买入,场内卖出,
2023-06-02,1.1024,1.1024,0.0044,场内买入,场内卖出,
2023-06-01,1.0976,1.0976,-0.0103,场内买入,场内卖出,
2023-05-31,1.109,1.109,-0.0096,场内买入,场内卖出,
2023-05-30,1.1198,1.1198,-0.0015,场内买入,场内卖出,
2023-05-29,1.1215,1.1215,0.0176,场内买入,场内卖出,
2023-05-26,1.1021,1.1021,-0.0008,场内买入,场内卖出,
2023-05-25,1.103,1.103,0.0116,场内买入,场内卖出,
2023-05-24,1.0903,1.0903,-0.0085,场内买入,场内卖出,
2023-05-23,1.0997,1.0997,-0.016,场内买入,场内卖出,
2023-05-22,1.1176,1.1176,0.0225,场内买入,场内卖出,
2023-05-19,1.093,1.093,-0.0123,场内买入,场内卖出,
2023-05-18,1.1066,1.1066,-0.0033,场内买入,场内卖出,
2023-05-17,1.1103,1.1103,0.0058,场内买入,场内卖出,
2023-05-16,1.1039,1.1039,-0.0012,场内买入,场内卖出,
2023-05-15,1.1052,1.1052,-0.0014,场内买入,场内卖出,
2023-05-12,1.1067,1.1067,0.0026,场内买入,场内卖出,
2023-05-11,1.1038,1.1038,0.0113,场内买入,场内卖出,
2023-05-10,1.0915,1.0915,-0.0023,场内买入,场内卖出,
2023-05-09,1.094,1.094,-0.0093,场内买入,场内卖出,
2023-05-08,1.1043,1.1043,0.0108,场内买入,场内卖出,
2023-05-05,1.0925,1.0925,-0.0049,场内买入,场内卖出,
2023-05-04,1.0979,1.0979,0.0237999999999999,场内买入,场内卖出,
2023-04-28,1.0724,1.0724,0.0045,场内买入,场内卖出,
2023-04-27,1.0676,1.0676,0.0056,场内买入,场内卖出,
2023-04-26,1.0617,1.0617,0.0152,场内买入,场内卖出,
2023-04-25,1.0458,1.0458,-0.0051,场内买入,场内卖出,
2023-04-24,1.0512,1.0512,-0.0003,场内买入,场内卖出,
2023-04-21,1.0515,1.0515,-0.0144,场内买入,场内卖出,
2023-04-20,1.0669,1.0669,-0.0038,场内买入,场内卖出,
2023-04-19,1.071,1.071,-0.0046,场内买入,场内卖出,
2023-04-18,1.0759,1.0759,-0.0068,场内买入,场内卖出,
2023-04-17,1.0833,1.0833,0.0078,场内买入,场内卖出,
2023-04-14,1.0749,1.0749,0.0083,场内买入,场内卖出,
2023-04-13,1.0661,1.0661,0.0018,场内买入,场内卖出,
2023-04-12,1.0642,1.0642,0.0009,场内买入,场内卖出,
2023-04-11,1.0632,1.0632,-0.0029,场内买入,场内卖出,
2023-04-10,1.0663,1.0663,0.0144999999999999,场内买入,场内卖出,
2023-04-07,1.0511,1.0511,0.0017,场内买入,场内卖出,
2023-04-06,1.0493,1.0493,-0.004,场内买入,场内卖出,
2023-04-04,1.0535,1.0535,0.0019,场内买入,场内卖出,
2023-04-03,1.0515,1.0515,0.0006,场内买入,场内卖出,
2023-03-31,1.0509,1.0509,0.0015,场内买入,场内卖出,
2023-03-30,1.0493,1.0493,0.0070999999999999,场内买入,场内卖出,
2023-03-29,1.0419,1.0419,-0.001,场内买入,场内卖出,
2023-03-28,1.0429,1.0429,-0.0044,场内买入,场内卖出,
2023-03-27,1.0475,1.0475,-0.0096,场内买入,场内卖出,
2023-03-24,1.0577,1.0577,-0.0042,场内买入,场内卖出,
2023-03-23,1.0622,1.0622,0.0,场内买入,场内卖出,
2023-03-22,1.0622,1.0622,0.0025,场内买入,场内卖出,
2023-03-21,1.0596,1.0596,0.0007,场内买入,场内卖出,
2023-03-20,1.0589,1.0589,-0.0076,场内买入,场内卖出,
2023-03-17,1.067,1.067,0.0034999999999999,场内买入,场内卖出,
2023-03-16,1.0633,1.0633,-0.0124,场内买入,场内卖出,
2023-03-15,1.0767,1.0767,0.0111,场内买入,场内卖出,
2023-03-14,1.0649,1.0649,-0.0002,场内买入,场内卖出,
2023-03-13,1.0651,1.0651,0.0051,场内买入,场内卖出,
2023-03-10,1.0597,1.0597,-0.0092,场内买入,场内卖出,
2023-03-09,1.0695,1.0695,-0.0043,场内买入,场内卖出,
2023-03-08,1.0741,1.0741,-0.0024,场内买入,场内卖出,
2023-03-07,1.0767,1.0767,-0.0093999999999999,场内买入,场内卖出,
2023-03-06,1.0869,1.0869,0.0026,场内买入,场内卖出,
2023-03-03,1.0841,1.0841,0.0087,场内买入,场内卖出,
2023-03-02,1.0748,1.0748,0.0011,场内买入,场内卖出,
2023-03-01,1.0736,1.0736,0.0063,场内买入,场内卖出,
2023-02-28,1.0669,1.0669,0.0092,场内买入,场内卖出,
2023-02-27,1.0572,1.0572,-0.0003,场内买入,场内卖出,
2023-02-24,1.0575,1.0575,-0.0028,场内买入,场内卖出,
2023-02-23,1.0605,1.0605,-0.0023,场内买入,场内卖出,
2023-02-22,1.0629,1.0629,-0.0034999999999999,场内买入,场内卖出,
2023-02-21,1.0666,1.0666,0.0062,场内买入,场内卖出,
2023-02-20,1.06,1.06,0.0101,场内买入,场内卖出,
2023-02-17,1.0494,1.0494,-0.0066,场内买入,场内卖出,
2023-02-16,1.0564,1.0564,-0.0163,场内买入,场内卖出,
2023-02-15,1.0739,1.0739,-0.0055,场内买入,场内卖出,
2023-02-14,1.0798,1.0798,0.0031,场内买入,场内卖出,
2023-02-13,1.0765,1.0765,-0.003,场内买入,场内卖出,
2023-02-10,1.0797,1.0797,0.0037,场内买入,场内卖出,
2023-02-09,1.0757,1.0757,0.0052,场内买入,场内卖出,
2023-02-08,1.0701,1.0701,-0.0018,场内买入,场内卖出,
2023-02-07,1.072,1.072,0.0083,场内买入,场内卖出,
2023-02-06,1.0632,1.0632,0.0013,场内买入,场内卖出,
2023-02-03,1.0618,1.0618,-0.0066,场内买入,场内卖出,
2023-02-02,1.0689,1.0689,-0.002,场内买入,场内卖出,
2023-02-01,1.071,1.071,0.0068,场内买入,场内卖出,
2023-01-31,1.0638,1.0638,0.0024,场内买入,场内卖出,
2023-01-30,1.0613,1.0613,-0.0038,场内买入,场内卖出,
2023-01-20,1.0653,1.0653,0.0144999999999999,场内买入,场内卖出,
2023-01-19,1.0501,1.0501,-0.0045,场内买入,场内卖出,
2023-01-18,1.0548,1.0548,0.0015,场内买入,场内卖出,
2023-01-17,1.0532,1.0532,-0.0049,场内买入,场内卖出,
2023-01-16,1.0584,1.0584,0.0048,场内买入,场内卖出,
2023-01-13,1.0533,1.0533,-0.0009,场内买入,场内卖出,
2023-01-12,1.0543,1.0543,0.0011,场内买入,场内卖出,
2023-01-11,1.0531,1.0531,-0.008,场内买入,场内卖出,
2023-01-10,1.0616,1.0616,-0.0059,场内买入,场内卖出,
2023-01-09,1.0679,1.0679,-0.0101,场内买入,场内卖出,
2023-01-06,1.0788,1.0788,0.0076,场内买入,场内卖出,
2023-01-05,1.0707,1.0707,0.0043,场内买入,场内卖出,
2023-01-04,1.0661,1.0661,-0.0032,场内买入,场内卖出,
2023-01-03,1.0695,1.0695,0.0196,场内买入,场内卖出,
2022-12-31,1.0488,1.0488,-0.0001,场内买入,场内卖出,
2022-12-30,1.0489,1.0489,0.011,场内买入,场内卖出,
2022-12-29,1.0375,1.0375,-0.0081999999999999,场内买入,场内卖出,
2022-12-28,1.0461,1.0461,0.0226,场内买入,场内卖出,
2022-12-27,1.023,1.023,0.0068,场内买入,场内卖出,
2022-12-26,1.0161,1.0161,0.0168,场内买入,场内卖出,
2022-12-23,0.9993,0.9993,-0.0004,场内买入,场内卖出,
2022-12-22,0.9997,0.9997,-0.0141999999999999,场内买入,场内卖出,
2022-12-21,1.0141,1.0141,-0.0091,场内买入,场内卖出,
2022-12-20,1.0234,1.0234,0.0034,场内买入,场内卖出,
2022-12-19,1.0199,1.0199,-0.0218,场内买入,场内卖出,
2022-12-16,1.0426,1.0426,0.0006,场内买入,场内卖出,
2022-12-15,1.042,1.042,0.0019,场内买入,场内卖出,
2022-12-14,1.04,1.04,-0.0042,场内买入,场内卖出,
2022-12-13,1.0444,1.0444,0.0004,场内买入,场内卖出,
2022-12-12,1.044,1.044,-0.0154,场内买入,场内卖出,
2022-12-09,1.0603,1.0603,-0.0081999999999999,场内买入,场内卖出,
2022-12-08,1.0691,1.0691,-0.0054,场内买入,场内卖出,
2022-12-07,1.0749,1.0749,-0.0112,场内买入,场内卖出,
2022-12-06,1.0871,1.0871,-0.0118999999999999,场内买入,场内卖出,
2022-12-05,1.1002,1.1002,0.0111,场内买入,场内卖出,
2022-12-02,1.0881,1.0881,0.003,场内买入,场内卖出,
2022-12-01,1.0848,1.0848,-0.0018,场内买入,场内卖出,
2022-11-30,1.0868,1.0868,0.0024,场内买入,场内卖出,
2022-11-29,1.0842,1.0842,-0.0038,场内买入,场内卖出,
2022-11-28,1.0883,1.0883,0.0046,场内买入,场内卖出,
2022-11-25,1.0833,1.0833,0.0036,场内买入,场内卖出,
2022-11-24,1.0794,1.0794,-0.0012,场内买入,场内卖出,
2022-11-23,1.0807,1.0807,0.0144999999999999,场内买入,场内卖出,
2022-11-22,1.0653,1.0653,0.0024,场内买入,场内卖出,
2022-11-21,1.0627,1.0627,0.0034,场内买入,场内卖出,
2022-11-18,1.0591,1.0591,-0.0006,场内买入,场内卖出,
2022-11-17,1.0597,1.0597,-0.0067,场内买入,场内卖出,
2022-11-16,1.0669,1.0669,0.0022,场内买入,场内卖出,
2022-11-15,1.0646,1.0646,0.0162,场内买入,场内卖出,
2022-11-14,1.0476,1.0476,-0.0113999999999999,场内买入,场内卖出,
2022-11-11,1.0597,1.0597,0.0095,场内买入,场内卖出,
2022-11-10,1.0497,1.0497,-0.0074,场内买入,场内卖出,
2022-11-09,1.0575,1.0575,0.0005,场内买入,场内卖出,
2022-11-08,1.057,1.057,-0.0053,场内买入,场内卖出,
2022-11-07,1.0626,1.0626,0.0017,场内买入,场内卖出,
2022-11-04,1.0608,1.0608,0.0219,场内买入,场内卖出,
2022-11-03,1.0381,1.0381,-0.0021,场内买入,场内卖出,
2022-11-02,1.0403,1.0403,0.0026,场内买入,场内卖出,
2022-11-01,1.0376,1.0376,0.0191,场内买入,场内卖出,
2022-10-31,1.0182,1.0182,-0.0058,场内买入,场内卖出,
2022-10-28,1.0241,1.0241,-0.0322,场内买入,场内卖出,
2022-10-27,1.0582,1.0582,-0.0227,场内买入,场内卖出,
2022-10-26,1.0828,1.0828,0.0079,场内买入,场内卖出,
2022-10-25,1.0743,1.0743,0.0055,场内买入,场内卖出,
2022-10-24,1.0684,1.0684,-0.0168,场内买入,场内卖出,
2022-10-21,1.0867,1.0867,0.011,场内买入,场内卖出,
2022-10-20,1.0749,1.0749,-0.009,场内买入,场内卖出,
2022-10-19,1.0847,1.0847,-0.0109,场内买入,场内卖出,
2022-10-18,1.0967,1.0967,0.0015,场内买入,场内卖出,
2022-10-17,1.0951,1.0951,-0.0026,场内买入,场内卖出,
2022-10-14,1.0979,1.0979,0.0088,场内买入,场内卖出,
2022-10-13,1.0883,1.0883,0.0083,场内买入,场内卖出,
2022-10-12,1.0793,1.0793,0.0166,场内买入,场内卖出,
2022-10-11,1.0617,1.0617,0.03,场内买入,场内卖出,
2022-10-10,1.0308,1.0308,-0.0039,场内买入,场内卖出,
2022-09-30,1.0348,1.0348,-0.0004,场内买入,场内卖出,
2022-09-29,1.0352,1.0352,-0.0039,场内买入,场内卖出,
2022-09-28,1.0393,1.0393,-0.027,场内买入,场内卖出,
2022-09-27,1.0681,1.0681,0.0084,场内买入,场内卖出,
2022-09-26,1.0592,1.0592,-0.0174,场内买入,场内卖出,
2022-09-23,1.078,1.078,-0.0153,场内买入,场内卖出,
