date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.6925,0.6925,-0.0156,场内买入,场内卖出,
2022-09-22,0.7035,0.7035,-0.0059,场内买入,场内卖出,
2022-09-21,0.7077,0.7077,-0.0243999999999999,场内买入,场内卖出,
2022-09-20,0.7254,0.7254,0.0086,场内买入,场内卖出,
2022-09-19,0.7192,0.7192,-0.0155,场内买入,场内卖出,
2022-09-16,0.7305,0.7305,-0.0175,场内买入,场内卖出,
2022-09-15,0.7435,0.7435,0.0031,场内买入,场内卖出,
2022-09-14,0.7412,0.7412,-0.0210999999999999,场内买入,场内卖出,
2022-09-13,0.7572,0.7572,-0.0001,场内买入,场内卖出,
2022-09-09,0.7573,0.7573,0.0179,场内买入,场内卖出,
2022-09-08,0.744,0.744,-0.0118,场内买入,场内卖出,
2022-09-07,0.7529,0.7529,-0.0084,场内买入,场内卖出,
2022-09-06,0.7593,0.7593,0.0069999999999999,场内买入,场内卖出,
2022-09-05,0.754,0.754,-0.0128,场内买入,场内卖出,
2022-09-02,0.7638,0.7638,-0.0163999999999999,场内买入,场内卖出,
2022-09-01,0.7765,0.7765,-0.015,场内买入,场内卖出,
2022-08-31,0.7883,0.7883,0.0161,场内买入,场内卖出,
2022-08-30,0.7758,0.7758,-0.0065,场内买入,场内卖出,
2022-08-29,0.7809,0.7809,-0.0093,场内买入,场内卖出,
2022-08-26,0.7882,0.7882,0.0037,场内买入,场内卖出,
2022-08-25,0.7853,0.7853,0.0377,暂停申购,暂停赎回,
2022-08-24,0.7568,0.7568,-0.0281,场内买入,场内卖出,
2022-08-23,0.7787,0.7787,-0.0065,场内买入,场内卖出,
2022-08-22,0.7838,0.7838,-0.0113999999999999,场内买入,场内卖出,
2022-08-19,0.7928,0.7928,0.0069999999999999,场内买入,场内卖出,
2022-08-18,0.7873,0.7873,-0.0044,场内买入,场内卖出,
2022-08-17,0.7908,0.7908,0.0046,场内买入,场内卖出,
2022-08-16,0.7872,0.7872,-0.0144999999999999,场内买入,场内卖出,
2022-08-15,0.7988,0.7988,-0.0125,场内买入,场内卖出,
2022-08-12,0.8089,0.8089,0.0025,场内买入,场内卖出,
2022-08-11,0.8069,0.8069,0.0301,场内买入,场内卖出,
2022-08-10,0.7833,0.7833,-0.023,场内买入,场内卖出,
2022-08-09,0.8017,0.8017,-0.0074,场内买入,场内卖出,
2022-08-08,0.8077,0.8077,-0.0103,场内买入,场内卖出,
2022-08-05,0.8161,0.8161,0.0158,场内买入,场内卖出,
2022-08-04,0.8034,0.8034,0.0272,场内买入,场内卖出,
2022-08-03,0.7821,0.7821,0.0113999999999999,场内买入,场内卖出,
2022-08-02,0.7733,0.7733,-0.0256999999999999,场内买入,场内卖出,
2022-08-01,0.7937,0.7937,-0.0034,场内买入,场内卖出,
2022-07-29,0.7964,0.7964,-0.0385,场内买入,场内卖出,
2022-07-28,0.8283,0.8283,0.0036,场内买入,场内卖出,
2022-07-27,0.8253,0.8253,-0.0042,场内买入,场内卖出,
2022-07-26,0.8288,0.8288,0.0017,场内买入,场内卖出,
2022-07-25,0.8274,0.8274,-0.0083,场内买入,场内卖出,
2022-07-22,0.8343,0.8343,0.0019,场内买入,场内卖出,
2022-07-21,0.8327,0.8327,0.0029,场内买入,场内卖出,
2022-07-20,0.8303,0.8303,0.0126,场内买入,场内卖出,
2022-07-19,0.82,0.82,-0.0124,场内买入,场内卖出,
2022-07-18,0.8303,0.8303,0.0295,场内买入,场内卖出,
2022-07-15,0.8065,0.8065,-0.0185,场内买入,场内卖出,
2022-07-14,0.8217,0.8217,0.0069999999999999,场内买入,场内卖出,
2022-07-13,0.816,0.816,-0.0024,场内买入,场内卖出,
2022-07-12,0.818,0.818,-0.0116999999999999,场内买入,场内卖出,
2022-07-11,0.8277,0.8277,-0.0335,场内买入,场内卖出,
2022-07-08,0.8564,0.8564,0.0038,场内买入,场内卖出,
2022-07-07,0.8532,0.8532,-0.0014,场内买入,场内卖出,
2022-07-06,0.8544,0.8544,-0.0113,场内买入,场内卖出,
2022-07-05,0.8642,0.8642,-0.0126,场内买入,场内卖出,
2022-07-04,0.8752,0.8752,-0.0065,场内买入,场内卖出,
2022-07-01,0.8809,0.8809,-0.0034,暂停申购,暂停赎回,
2022-06-30,0.8839,0.8839,-0.0146,场内买入,场内卖出,
2022-06-29,0.897,0.897,-0.0197,场内买入,场内卖出,
2022-06-28,0.915,0.915,0.015,场内买入,场内卖出,
2022-06-27,0.9015,0.9015,0.0404,场内买入,场内卖出,
2022-06-24,0.8665,0.8665,0.0318,场内买入,场内卖出,
2022-06-23,0.8398,0.8398,0.0108,场内买入,场内卖出,
2022-06-22,0.8308,0.8308,-0.0314,场内买入,场内卖出,
2022-06-21,0.8577,0.8577,0.0148,场内买入,场内卖出,
2022-06-20,0.8452,0.8452,0.0052,场内买入,场内卖出,
2022-06-17,0.8408,0.8408,0.0086,场内买入,场内卖出,
2022-06-16,0.8336,0.8336,-0.0292,场内买入,场内卖出,
2022-06-15,0.8587,0.8587,0.0131,场内买入,场内卖出,
2022-06-14,0.8476,0.8476,0.0012,场内买入,场内卖出,
2022-06-13,0.8466,0.8466,-0.0279999999999999,场内买入,场内卖出,
2022-06-10,0.871,0.871,0.0233999999999999,场内买入,场内卖出,
2022-06-09,0.8511,0.8511,-0.015,场内买入,场内卖出,
2022-06-08,0.8641,0.8641,0.0271,场内买入,场内卖出,
2022-06-07,0.8413,0.8413,-0.0028,场内买入,场内卖出,
2022-06-06,0.8437,0.8437,0.0323,场内买入,场内卖出,
2022-06-02,0.8173,0.8173,0.0018,场内买入,场内卖出,
2022-06-01,0.8158,0.8158,-0.0015,场内买入,场内卖出,
2022-05-31,0.817,0.817,0.0227999999999999,场内买入,场内卖出,
2022-05-30,0.7988,0.7988,0.025,场内买入,场内卖出,
2022-05-27,0.7793,0.7793,0.0266,场内买入,场内卖出,
2022-05-26,0.7591,0.7591,0.0044,场内买入,场内卖出,
2022-05-25,0.7558,0.7558,0.0043,场内买入,场内卖出,
2022-05-24,0.7526,0.7526,-0.0329,场内买入,场内卖出,
2022-05-23,0.7782,0.7782,-0.0264,场内买入,场内卖出,
2022-05-20,0.7993,0.7993,0.0358,场内买入,场内卖出,
2022-05-19,0.7717,0.7717,-0.0264,场内买入,场内卖出,
2022-05-18,0.7926,0.7926,-0.0097,场内买入,场内卖出,
2022-05-17,0.8004,0.8004,0.0487,场内买入,场内卖出,
2022-05-16,0.7632,0.7632,-0.0042,场内买入,场内卖出,
2022-05-13,0.7664,0.7664,0.043,场内买入,场内卖出,
2022-05-12,0.7348,0.7348,-0.0247,场内买入,场内卖出,
2022-05-11,0.7534,0.7534,0.0326,场内买入,场内卖出,
2022-05-10,0.7296,0.7296,-0.0166,场内买入,场内卖出,
2022-05-09,0.7419,0.7419,0.0079,暂停申购,暂停赎回,
2022-05-06,0.7361,0.7361,-0.0295,场内买入,场内卖出,
2022-05-05,0.7585,0.7585,-0.0385,场内买入,场内卖出,
2022-04-29,0.7889,0.7889,0.0801,暂停申购,暂停赎回,
2022-04-28,0.7304,0.7304,0.0136,暂停申购,暂停赎回,
2022-04-27,0.7206,0.7206,0.0204999999999999,场内买入,场内卖出,
2022-04-26,0.7061,0.7061,0.0224,场内买入,场内卖出,
2022-04-25,0.6906,0.6906,-0.042,场内买入,场内卖出,
2022-04-22,0.7209,0.7209,0.0148,场内买入,场内卖出,
2022-04-21,0.7104,0.7104,-0.027,场内买入,场内卖出,
2022-04-20,0.7301,0.7301,0.0040999999999999,场内买入,场内卖出,
2022-04-19,0.7271,0.7271,-0.0282,场内买入,场内卖出,
2022-04-18,0.7482,0.7482,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.7498,0.7498,0.0048,暂停申购,暂停赎回,
2022-04-14,0.7462,0.7462,0.0081999999999999,场内买入,场内卖出,
2022-04-13,0.7401,0.7401,0.0034,场内买入,场内卖出,
2022-04-12,0.7376,0.7376,0.0103,场内买入,场内卖出,
2022-04-11,0.7301,0.7301,-0.0493,场内买入,场内卖出,
2022-04-08,0.768,0.768,-0.0031,场内买入,场内卖出,
2022-04-07,0.7704,0.7704,-0.0258,场内买入,场内卖出,
2022-04-06,0.7908,0.7908,0.0089,场内买入,场内卖出,
2022-04-01,0.7838,0.7838,-0.0038,暂停申购,暂停赎回,
2022-03-31,0.7868,0.7868,-0.0132,暂停申购,暂停赎回,
2022-03-30,0.7973,0.7973,0.0019,场内买入,场内卖出,
2022-03-29,0.7958,0.7958,0.0111,场内买入,场内卖出,
2022-03-28,0.7871,0.7871,0.0213,场内买入,场内卖出,
2022-03-25,0.7707,0.7707,-0.0349,场内买入,场内卖出,
2022-03-24,0.7986,0.7986,-0.0269,场内买入,场内卖出,
2022-03-23,0.8207,0.8207,0.0152,场内买入,场内卖出,
2022-03-22,0.8084,0.8084,0.033,场内买入,场内卖出,
2022-03-21,0.7826,0.7826,-0.0113999999999999,场内买入,场内卖出,
2022-03-18,0.7916,0.7916,-0.0101,场内买入,场内卖出,
2022-03-17,0.7997,0.7997,0.0489,场内买入,场内卖出,
2022-03-16,0.7624,0.7624,0.1602,场内买入,场内卖出,
2022-03-15,0.6571,0.6571,-0.0583,场内买入,场内卖出,
2022-03-14,0.6978,0.6978,-0.0832,场内买入,场内卖出,
2022-03-11,0.7611,0.7611,-0.0255,场内买入,场内卖出,
2022-03-10,0.781,0.781,0.0069999999999999,场内买入,场内卖出,
2022-03-09,0.7756,0.7756,-0.003,场内买入,场内卖出,
2022-03-08,0.7779,0.7779,-0.0259,场内买入,场内卖出,
2022-03-07,0.7986,0.7986,-0.0343,场内买入,场内卖出,
2022-03-04,0.827,0.827,-0.0331,场内买入,场内卖出,
2022-03-03,0.8553,0.8553,-0.0195,场内买入,场内卖出,
2022-03-02,0.8723,0.8723,-0.0204,场内买入,场内卖出,
2022-03-01,0.8905,0.8905,0.002,场内买入,场内卖出,
2022-02-28,0.8887,0.8887,-0.0139,场内买入,场内卖出,
2022-02-25,0.9012,0.9012,0.0101,场内买入,场内卖出,
2022-02-24,0.8922,0.8922,-0.0335,场内买入,场内卖出,
2022-02-23,0.9231,0.9231,0.0098,场内买入,场内卖出,
2022-02-22,0.9141,0.9141,-0.0186,场内买入,场内卖出,
2022-02-21,0.9314,0.9314,-0.0097,场内买入,场内卖出,
2022-02-18,0.9405,0.9405,-0.0271,场内买入,场内卖出,
2022-02-17,0.9667,0.9667,0.0019,场内买入,场内卖出,
2022-02-16,0.9649,0.9649,0.0098,场内买入,场内卖出,
2022-02-15,0.9555,0.9555,-0.0028,场内买入,场内卖出,
2022-02-14,0.9582,0.9582,-0.0088,场内买入,场内卖出,
2022-02-11,0.9667,0.9667,-0.0111,场内买入,场内卖出,
2022-02-10,0.9776,0.9776,0.0052,场内买入,场内卖出,
2022-02-09,0.9725,0.9725,0.0283,场内买入,场内卖出,
2022-02-08,0.9457,0.9457,0.0,场内买入,场内卖出,
2022-01-28,0.937,0.937,0.0,场内买入,场内卖出,
2022-01-26,0.9752,0.9752,0.0,场内买入,场内卖出,
2022-01-21,1.0025,1.0025,0.0,场内买入,场内卖出,
2022-01-17,1.0,1.0,0.0,场内买入,场内卖出,
