date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,10.1932,1.3965,0.0005,场内买入,场内卖出,
2024-04-29,10.1877,1.396,-0.0013,场内买入,场内卖出,
2024-04-26,10.2008,1.3973,-0.0005,场内买入,场内卖出,
2024-04-25,10.2056,1.3978,-0.0003,场内买入,场内卖出,
2024-04-24,10.2085,1.3981,-0.0003,场内买入,场内卖出,
2024-04-23,10.2111,1.3983,0.0006,场内买入,场内卖出,
2024-04-22,10.2051,1.3977,0.0006,场内买入,场内卖出,
2024-04-19,10.1985,1.3971,0.0005,场内买入,场内卖出,
2024-04-18,10.193,1.3965,0.0004,场内买入,场内卖出,
2024-04-17,10.1887,1.3961,0.0004,场内买入,场内卖出,
2024-04-16,10.1846,1.3957,0.0002,场内买入,场内卖出,
2024-04-15,10.1829,1.3955,0.0008,场内买入,场内卖出,
2024-04-12,10.175,1.3947,0.0007,场内买入,场内卖出,
2024-04-11,10.1676,1.394,0.0005,场内买入,场内卖出,每份派现金0.0650元
2024-04-10,10.2271,1.3934,0.0005,场内买入,场内卖出,
2024-04-09,10.2224,1.3929,0.0005,场内买入,场内卖出,
2024-04-08,10.2168,1.3924,0.0005,场内买入,场内卖出,
2024-04-03,10.2113,1.3918,0.0004,场内买入,场内卖出,
2024-04-02,10.2068,1.3914,0.0003,场内买入,场内卖出,
2024-04-01,10.2034,1.391,0.0002,场内买入,场内卖出,
2024-03-29,10.2009,1.3908,0.0002,场内买入,场内卖出,
2024-03-28,10.1987,1.3906,0.0002,场内买入,场内卖出,
2024-03-27,10.1971,1.3904,0.0002,场内买入,场内卖出,
2024-03-26,10.1953,1.3902,0.0,场内买入,场内卖出,
2024-03-25,10.1953,1.3902,0.0,场内买入,场内卖出,
2024-03-22,10.1957,1.3903,0.0002,场内买入,场内卖出,
2024-03-21,10.1934,1.39,0.0002,场内买入,场内卖出,
2024-03-20,10.1918,1.3899,0.0001,场内买入,场内卖出,
2024-03-19,10.1904,1.3897,0.0002,场内买入,场内卖出,
2024-03-18,10.1879,1.3895,0.0004,场内买入,场内卖出,
2024-03-15,10.1841,1.3891,0.0001,场内买入,场内卖出,
2024-03-14,10.1834,1.389,-0.0002,场内买入,场内卖出,
2024-03-13,10.1858,1.3893,-0.0005,场内买入,场内卖出,
2024-03-12,10.1905,1.3898,-0.0003,场内买入,场内卖出,
2024-03-11,10.194,1.3901,0.0003,场内买入,场内卖出,
2024-03-08,10.1913,1.3898,0.0001,场内买入,场内卖出,
2024-03-07,10.1907,1.3898,0.0001,场内买入,场内卖出,
2024-03-06,10.1899,1.3897,0.0001,场内买入,场内卖出,
2024-03-05,10.1885,1.3896,0.0001,场内买入,场内卖出,
2024-03-04,10.1879,1.3895,0.0003,场内买入,场内卖出,
2024-03-01,10.1852,1.3892,-0.0003,场内买入,场内卖出,
2024-02-29,10.1882,1.3895,0.0004,场内买入,场内卖出,
2024-02-28,10.1842,1.3891,0.0002,场内买入,场内卖出,
2024-02-27,10.1823,1.3889,0.0003,场内买入,场内卖出,
2024-02-26,10.1789,1.3886,0.0005,场内买入,场内卖出,
2024-02-23,10.1736,1.3881,0.0005,场内买入,场内卖出,
2024-02-22,10.1688,1.3876,0.0004,场内买入,场内卖出,
2024-02-21,10.1652,1.3872,0.0002,场内买入,场内卖出,
2024-02-20,10.1627,1.387,0.0004,场内买入,场内卖出,
2024-02-19,10.1582,1.3865,0.0008,场内买入,场内卖出,
2024-02-08,10.1498,1.3857,0.0001,场内买入,场内卖出,
2024-02-07,10.1485,1.3856,0.0002,场内买入,场内卖出,
2024-02-06,10.1463,1.3853,-0.0002,场内买入,场内卖出,
2024-02-05,10.1485,1.3856,0.0006,场内买入,场内卖出,
2024-02-02,10.1423,1.3849,0.0002,场内买入,场内卖出,
2024-02-01,10.1404,1.3847,0.0003,场内买入,场内卖出,
2024-01-31,10.1373,1.3844,0.0006,场内买入,场内卖出,
2024-01-30,10.1312,1.3838,0.0007,场内买入,场内卖出,
2024-01-29,10.1246,1.3832,0.0004,场内买入,场内卖出,
2024-01-26,10.1206,1.3828,0.0002,场内买入,场内卖出,
2024-01-25,10.1181,1.3825,0.0003,场内买入,场内卖出,
2024-01-24,10.1148,1.3822,0.0002,场内买入,场内卖出,
2024-01-23,10.1131,1.382,0.0001,场内买入,场内卖出,
2024-01-22,10.112,1.3819,0.0004,场内买入,场内卖出,
2024-01-19,10.1077,1.3815,0.0002,场内买入,场内卖出,
2024-01-18,10.1058,1.3813,0.0003,场内买入,场内卖出,
2024-01-17,10.1031,1.381,0.0002,场内买入,场内卖出,
2024-01-16,10.101,1.3808,0.0001,场内买入,场内卖出,
2024-01-15,10.0996,1.3807,0.0002,场内买入,场内卖出,
2024-01-12,10.0978,1.3805,0.0,场内买入,场内卖出,
2024-01-11,10.0973,1.3804,0.0001,场内买入,场内卖出,
2024-01-10,10.0959,1.3803,0.0002,场内买入,场内卖出,
2024-01-09,10.0939,1.3801,0.0006,场内买入,场内卖出,
2024-01-08,10.0883,1.3795,0.0005,场内买入,场内卖出,
2024-01-05,10.0836,1.3791,0.0003,场内买入,场内卖出,
2024-01-04,10.0803,1.3787,0.0004,场内买入,场内卖出,
2024-01-03,10.0767,1.3784,-0.0001,场内买入,场内卖出,
2024-01-02,10.0773,1.3784,0.0004,场内买入,场内卖出,
2023-12-31,10.0733,1.378,0.0001,场内买入,场内卖出,
2023-12-29,10.0719,1.3779,0.0007,场内买入,场内卖出,
2023-12-28,10.0647,1.3772,0.0007,场内买入,场内卖出,
2023-12-27,10.0574,1.3764,0.0007,场内买入,场内卖出,
2023-12-26,10.0505,1.3758,0.0005,场内买入,场内卖出,
2023-12-25,10.0458,1.3753,0.0004,场内买入,场内卖出,
2023-12-22,10.0415,1.3749,0.0004,场内买入,场内卖出,
2023-12-21,10.0374,1.3744,0.0002,场内买入,场内卖出,
2023-12-20,10.0357,1.3743,0.0002,场内买入,场内卖出,
2023-12-19,10.0341,1.3741,0.0003,场内买入,场内卖出,
2023-12-18,10.0312,1.3738,0.0005,场内买入,场内卖出,
2023-12-15,10.0263,1.3733,0.0004,场内买入,场内卖出,
2023-12-14,10.022,1.3729,0.0003,场内买入,场内卖出,
2023-12-13,10.0188,1.3726,0.0003,场内买入,场内卖出,
2023-12-12,10.0156,1.3723,0.0001,场内买入,场内卖出,
2023-12-11,10.015,1.3722,0.0002,场内买入,场内卖出,
2023-12-08,10.0132,1.372,0.0,场内买入,场内卖出,
2023-12-07,10.0134,1.372,0.0,场内买入,场内卖出,
2023-12-06,10.0132,1.372,-0.0001,场内买入,场内卖出,
2023-12-05,10.0146,1.3722,-0.0001,场内买入,场内卖出,
2023-12-04,10.0159,1.3723,0.0002,场内买入,场内卖出,
2023-12-01,10.0138,1.3721,0.0001,场内买入,场内卖出,
2023-11-30,10.0124,1.3719,0.0002,场内买入,场内卖出,
2023-11-29,10.0101,1.3717,-0.0001,场内买入,场内卖出,
2023-11-28,10.011,1.3718,0.0,场内买入,场内卖出,
2023-11-27,10.0113,1.3718,-0.0001,场内买入,场内卖出,
2023-11-24,10.0127,1.372,-0.0002,场内买入,场内卖出,
2023-11-23,10.0147,1.3722,-0.0003,场内买入,场内卖出,
2023-11-22,10.0174,1.3724,0.0,场内买入,场内卖出,
2023-11-21,10.0179,1.3725,0.0003,场内买入,场内卖出,
2023-11-20,10.0149,1.3722,0.0003,场内买入,场内卖出,
2023-11-17,10.0121,1.3719,0.0003,场内买入,场内卖出,
2023-11-16,10.0091,1.3716,0.0004,场内买入,场内卖出,
2023-11-15,10.0055,1.3713,0.0003,场内买入,场内卖出,
2023-11-14,10.0029,1.371,0.0003,场内买入,场内卖出,
2023-11-13,9.9999,1.3707,0.0005,场内买入,场内卖出,
2023-11-10,9.995,1.3702,0.0004,场内买入,场内卖出,
2023-11-09,9.9913,1.3698,0.0004,场内买入,场内卖出,
2023-11-08,9.9876,1.3695,0.0001,场内买入,场内卖出,
2023-11-07,9.9862,1.3693,0.0003,场内买入,场内卖出,
2023-11-06,9.9836,1.3691,0.0004,场内买入,场内卖出,
2023-11-03,9.98,1.3687,0.0003,场内买入,场内卖出,
2023-11-02,9.9772,1.3684,0.0004,场内买入,场内卖出,
2023-11-01,9.9728,1.368,0.0003,场内买入,场内卖出,
2023-10-31,9.9697,1.3677,0.0002,场内买入,场内卖出,
2023-10-30,9.9681,1.3675,0.0005,场内买入,场内卖出,
2023-10-27,9.9635,1.3671,0.0002,场内买入,场内卖出,
2023-10-26,9.962,1.3669,0.0003,场内买入,场内卖出,
2023-10-25,9.9595,1.3667,0.0001,场内买入,场内卖出,
2023-10-24,9.9586,1.3666,-0.0002,场内买入,场内卖出,
2023-10-23,9.9606,1.3668,0.0003,场内买入,场内卖出,
2023-10-20,9.9581,1.3665,-0.0002,场内买入,场内卖出,
2023-10-19,9.9601,1.3667,-0.0005,场内买入,场内卖出,
2023-10-18,9.9651,1.3672,0.0,场内买入,场内卖出,
2023-10-17,9.9648,1.3672,0.0,场内买入,场内卖出,
2023-10-16,9.9648,1.3672,0.0004,场内买入,场内卖出,
2023-10-13,9.9612,1.3668,0.0002,场内买入,场内卖出,
2023-10-12,9.9595,1.3667,-0.0001,场内买入,场内卖出,
2023-10-11,9.9602,1.3667,-0.0002,场内买入,场内卖出,
2023-10-10,9.9622,1.3669,0.0,场内买入,场内卖出,
2023-10-09,9.9624,1.3669,0.0011,场内买入,场内卖出,
2023-09-28,9.9511,1.3658,0.0006,场内买入,场内卖出,
2023-09-27,9.9452,1.3652,0.0,场内买入,场内卖出,
2023-09-26,9.9449,1.3652,-0.0003,场内买入,场内卖出,
2023-09-25,9.9477,1.3655,0.0002,场内买入,场内卖出,
2023-09-22,9.9458,1.3653,0.0001,场内买入,场内卖出,
2023-09-21,9.9445,1.3652,0.0005,场内买入,场内卖出,
2023-09-20,9.94,1.3647,0.0001,场内买入,场内卖出,
2023-09-19,9.9386,1.3646,0.0,场内买入,场内卖出,
2023-09-18,9.9389,1.3646,0.0,场内买入,场内卖出,
2023-09-15,9.9393,1.3646,0.0004,场内买入,场内卖出,
2023-09-14,9.9354,1.3642,0.0007,场内买入,场内卖出,
2023-09-13,9.9286,1.3636,0.0006,场内买入,场内卖出,
2023-09-12,9.9227,1.363,0.0002,场内买入,场内卖出,
2023-09-11,9.9212,1.3628,-0.0008,场内买入,场内卖出,
2023-09-08,9.929,1.3636,-0.0012,场内买入,场内卖出,
2023-09-07,9.9407,1.3648,-0.0011,场内买入,场内卖出,
2023-09-06,9.9516,1.3659,-0.0007,场内买入,场内卖出,
2023-09-05,9.9583,1.3665,0.0,场内买入,场内卖出,
2023-09-04,9.9587,1.3666,-0.0008,场内买入,场内卖出,
2023-09-01,9.9663,1.3673,-0.0001,场内买入,场内卖出,
2023-08-31,9.9671,1.3674,0.0001,场内买入,场内卖出,
2023-08-30,9.9657,1.3673,-0.0001,场内买入,场内卖出,
2023-08-29,9.9663,1.3673,-0.0003,场内买入,场内卖出,
2023-08-28,9.9688,1.3676,-0.0002,场内买入,场内卖出,
2023-08-25,9.9712,1.3678,0.0001,场内买入,场内卖出,
2023-08-24,9.9698,1.3677,0.0002,场内买入,场内卖出,
2023-08-23,9.9681,1.3675,0.0002,场内买入,场内卖出,
2023-08-22,9.9659,1.3673,0.0003,场内买入,场内卖出,
2023-08-21,9.9634,1.367,0.0006,场内买入,场内卖出,
2023-08-18,9.9571,1.3664,0.0002,场内买入,场内卖出,
2023-08-17,9.9549,1.3662,0.0003,场内买入,场内卖出,
2023-08-16,9.9522,1.3659,0.0005,场内买入,场内卖出,
2023-08-15,9.9474,1.3654,0.0005,场内买入,场内卖出,
2023-08-14,9.9421,1.3649,0.0006,场内买入,场内卖出,
2023-08-11,9.9361,1.3643,0.0004,场内买入,场内卖出,
2023-08-10,9.9318,1.3639,0.0003,场内买入,场内卖出,
2023-08-09,9.9286,1.3636,0.0004,场内买入,场内卖出,
2023-08-08,9.9247,1.3632,0.0004,场内买入,场内卖出,
2023-08-07,9.9207,1.3628,0.0004,场内买入,场内卖出,
2023-08-04,9.9168,1.3624,0.0005,场内买入,场内卖出,
2023-08-03,9.9119,1.3619,0.0004,场内买入,场内卖出,
2023-08-02,9.9082,1.3615,0.0003,场内买入,场内卖出,
2023-08-01,9.9054,1.3612,0.0001,场内买入,场内卖出,
2023-07-31,9.9047,1.3612,-0.0002,场内买入,场内卖出,
2023-07-28,9.9071,1.3614,0.0,场内买入,场内卖出,
2023-07-27,9.9068,1.3614,0.0002,场内买入,场内卖出,
2023-07-26,9.9044,1.3611,0.0001,场内买入,场内卖出,
2023-07-25,9.9037,1.3611,-0.0007,场内买入,场内卖出,
2023-07-24,9.9109,1.3618,0.0003,场内买入,场内卖出,
2023-07-21,9.9076,1.3615,0.0005,场内买入,场内卖出,
2023-07-20,9.9031,1.361,0.0002,场内买入,场内卖出,
2023-07-19,9.9008,1.3608,0.0003,场内买入,场内卖出,
2023-07-18,9.8983,1.3605,0.0004,场内买入,场内卖出,
2023-07-17,9.8945,1.3602,0.0004,场内买入,场内卖出,
2023-07-14,9.8904,1.3597,0.0001,场内买入,场内卖出,
2023-07-13,9.8894,1.3596,0.0002,场内买入,场内卖出,
2023-07-12,9.8873,1.3594,0.0002,场内买入,场内卖出,
2023-07-11,9.8849,1.3592,0.0004,场内买入,场内卖出,
2023-07-10,9.881,1.3588,0.0003,场内买入,场内卖出,
2023-07-07,9.8783,1.3585,0.0003,场内买入,场内卖出,
2023-07-06,9.8756,1.3583,0.0003,场内买入,场内卖出,
2023-07-05,9.8724,1.3579,0.0002,场内买入,场内卖出,
2023-07-04,9.8704,1.3577,0.0003,场内买入,场内卖出,
2023-07-03,9.8679,1.3575,0.0003,场内买入,场内卖出,
2023-06-30,9.8649,1.3572,0.0003,场内买入,场内卖出,
2023-06-29,9.8618,1.3569,0.0001,场内买入,场内卖出,
2023-06-28,9.8612,1.3568,0.0,场内买入,场内卖出,
2023-06-27,9.8612,1.3568,-0.0001,场内买入,场内卖出,
2023-06-26,9.8619,1.3569,0.0004,场内买入,场内卖出,
2023-06-21,9.8583,1.3565,0.0,场内买入,场内卖出,每份派现金0.0440元
2023-06-20,9.9024,1.3565,-0.0001,场内买入,场内卖出,
2023-06-19,9.903,1.3566,-0.0004,场内买入,场内卖出,
2023-06-16,9.9068,1.357,-0.0004,场内买入,场内卖出,
2023-06-15,9.9104,1.3573,0.0,场内买入,场内卖出,
2023-06-14,9.9102,1.3573,0.0002,场内买入,场内卖出,
2023-06-13,9.9081,1.3571,0.0002,场内买入,场内卖出,
2023-06-12,9.9061,1.3569,0.0003,场内买入,场内卖出,
2023-06-09,9.9034,1.3566,0.0002,场内买入,场内卖出,
2023-06-08,9.9015,1.3565,0.0001,场内买入,场内卖出,
2023-06-07,9.9005,1.3564,0.0002,场内买入,场内卖出,
2023-06-06,9.8988,1.3562,0.0001,场内买入,场内卖出,
2023-06-05,9.8975,1.3561,0.0002,场内买入,场内卖出,
2023-06-02,9.8955,1.3559,0.0,场内买入,场内卖出,
2023-06-01,9.8955,1.3559,0.0002,场内买入,场内卖出,
2023-05-31,9.8936,1.3557,0.0001,场内买入,场内卖出,
2023-05-30,9.8923,1.3555,0.0001,场内买入,场内卖出,
2023-05-29,9.8912,1.3554,0.0003,场内买入,场内卖出,
2023-05-26,9.8885,1.3551,0.0,场内买入,场内卖出,
2023-05-25,9.8881,1.3551,0.0,场内买入,场内卖出,
2023-05-24,9.8881,1.3551,0.0001,场内买入,场内卖出,
2023-05-23,9.8868,1.355,0.0001,场内买入,场内卖出,
2023-05-22,9.8854,1.3548,0.0003,场内买入,场内卖出,
2023-05-19,9.8822,1.3545,0.0001,场内买入,场内卖出,
2023-05-18,9.8817,1.3545,0.0,场内买入,场内卖出,
2023-05-17,9.8819,1.3545,0.0,场内买入,场内卖出,
2023-05-16,9.8816,1.3545,0.0001,场内买入,场内卖出,
2023-05-15,9.881,1.3544,0.0003,场内买入,场内卖出,
2023-05-12,9.8778,1.3541,0.0003,场内买入,场内卖出,
2023-05-11,9.8747,1.3538,0.0003,场内买入,场内卖出,
2023-05-10,9.8718,1.3535,0.0004,场内买入,场内卖出,
2023-05-09,9.8683,1.3531,0.0001,场内买入,场内卖出,
2023-05-08,9.8676,1.3531,0.0004,场内买入,场内卖出,
2023-05-05,9.8633,1.3526,0.0005,场内买入,场内卖出,
2023-05-04,9.8582,1.3521,0.001,场内买入,场内卖出,
2023-04-28,9.8485,1.3512,0.0003,场内买入,场内卖出,
2023-04-27,9.8457,1.3509,0.0003,场内买入,场内卖出,
2023-04-26,9.8427,1.3506,0.0002,场内买入,场内卖出,
2023-04-25,9.8403,1.3503,0.0001,场内买入,场内卖出,
2023-04-24,9.8392,1.3502,0.0004,场内买入,场内卖出,
2023-04-21,9.8355,1.3499,0.0002,场内买入,场内卖出,
2023-04-20,9.8336,1.3497,0.0003,场内买入,场内卖出,
2023-04-19,9.8307,1.3494,0.0002,场内买入,场内卖出,
2023-04-18,9.8284,1.3491,0.0002,场内买入,场内卖出,
2023-04-17,9.8267,1.349,0.0003,场内买入,场内卖出,
2023-04-14,9.8234,1.3486,0.0001,场内买入,场内卖出,
2023-04-13,9.8221,1.3485,0.0002,场内买入,场内卖出,
2023-04-12,9.8198,1.3483,0.0003,场内买入,场内卖出,
2023-04-11,9.8165,1.348,0.0002,场内买入,场内卖出,
2023-04-10,9.8142,1.3477,0.0004,场内买入,场内卖出,
2023-04-07,9.8104,1.3473,0.0002,场内买入,场内卖出,
2023-04-06,9.8087,1.3472,0.0002,场内买入,场内卖出,
2023-04-04,9.8065,1.3469,0.0001,场内买入,场内卖出,
2023-04-03,9.8054,1.3468,0.0004,场内买入,场内卖出,
2023-03-31,9.8014,1.3464,0.0002,场内买入,场内卖出,
2023-03-30,9.7991,1.3462,0.0002,场内买入,场内卖出,
2023-03-29,9.7968,1.346,0.0001,场内买入,场内卖出,
2023-03-28,9.7957,1.3459,0.0001,场内买入,场内卖出,
2023-03-27,9.7944,1.3457,0.0003,场内买入,场内卖出,每份派现金0.0520元
2023-03-24,9.843,1.3454,0.0001,场内买入,场内卖出,
2023-03-23,9.8423,1.3453,0.0002,场内买入,场内卖出,
2023-03-22,9.8406,1.3452,0.0001,场内买入,场内卖出,
2023-03-21,9.8392,1.345,0.0004,场内买入,场内卖出,
2023-03-20,9.8357,1.3447,0.0006,场内买入,场内卖出,
2023-03-17,9.8299,1.3441,0.0003,场内买入,场内卖出,
2023-03-16,9.8269,1.3438,0.0004,场内买入,场内卖出,
2023-03-15,9.823,1.3434,0.0002,场内买入,场内卖出,
2023-03-14,9.8215,1.3432,0.0004,场内买入,场内卖出,
2023-03-13,9.8176,1.3429,0.0005,场内买入,场内卖出,
2023-03-10,9.8128,1.3424,0.0003,场内买入,场内卖出,
2023-03-09,9.8094,1.342,0.0002,场内买入,场内卖出,
2023-03-08,9.8071,1.3418,0.0005,场内买入,场内卖出,
2023-03-07,9.8021,1.3413,0.0003,场内买入,场内卖出,
2023-03-06,9.7992,1.341,0.0006,场内买入,场内卖出,
2023-03-03,9.7931,1.3404,0.0001,场内买入,场内卖出,
2023-03-02,9.7919,1.3403,0.0001,场内买入,场内卖出,
2023-03-01,9.7906,1.3402,0.0003,场内买入,场内卖出,
2023-02-28,9.7873,1.3398,0.0001,场内买入,场内卖出,
2023-02-27,9.7868,1.3398,0.0005,场内买入,场内卖出,
2023-02-24,9.7819,1.3393,0.0003,场内买入,场内卖出,
2023-02-23,9.7792,1.339,0.0002,场内买入,场内卖出,
2023-02-22,9.7769,1.3388,0.0002,场内买入,场内卖出,
2023-02-21,9.7753,1.3386,-0.0001,场内买入,场内卖出,
2023-02-20,9.7766,1.3388,0.0002,场内买入,场内卖出,
2023-02-17,9.7742,1.3385,0.0006,场内买入,场内卖出,
2023-02-16,9.7683,1.3379,0.0007,场内买入,场内卖出,
2023-02-15,9.7618,1.3373,0.0003,场内买入,场内卖出,
2023-02-14,9.7588,1.337,0.0008,场内买入,场内卖出,
2023-02-13,9.7514,1.3362,0.0007,场内买入,场内卖出,
2023-02-10,9.7443,1.3355,0.0005,场内买入,场内卖出,
2023-02-09,9.7393,1.335,0.0006,场内买入,场内卖出,
2023-02-08,9.7337,1.3345,0.0005,场内买入,场内卖出,
2023-02-07,9.7286,1.334,0.0003,场内买入,场内卖出,
2023-02-06,9.7252,1.3336,0.0006,场内买入,场内卖出,
2023-02-03,9.7198,1.3331,0.0005,场内买入,场内卖出,
2023-02-02,9.7146,1.3326,0.0005,场内买入,场内卖出,
2023-02-01,9.7102,1.3321,0.0001,场内买入,场内卖出,
2023-01-31,9.7091,1.332,0.0002,场内买入,场内卖出,
2023-01-30,9.7076,1.3319,0.001,场内买入,场内卖出,
2023-01-20,9.6976,1.3309,0.0,场内买入,场内卖出,
2023-01-19,9.6974,1.3308,0.0001,场内买入,场内卖出,
2023-01-18,9.696,1.3307,0.0,场内买入,场内卖出,
2023-01-17,9.6959,1.3307,-0.0001,场内买入,场内卖出,
2023-01-16,9.6967,1.3308,-0.0002,场内买入,场内卖出,
2023-01-13,9.6988,1.331,0.0001,场内买入,场内卖出,每份基金份额分拆10份
2023-01-12,96.9822,1.3309,0.0001,场内买入,场内卖出,
2023-01-11,96.971,1.3308,-0.0002,场内买入,场内卖出,
2023-01-10,96.9889,1.331,-0.0002,场内买入,场内卖出,
2023-01-09,97.0081,1.3312,0.0007,场内买入,场内卖出,
2023-01-06,96.9438,1.3305,0.0004,场内买入,场内卖出,
2023-01-05,96.905,1.3302,0.0009,场内买入,场内卖出,
2023-01-04,96.8218,1.3293,0.0009,场内买入,场内卖出,
2023-01-03,96.7314,1.3284,0.001,场内买入,场内卖出,
2022-12-31,96.6448,1.3275,0.0001,场内买入,场内卖出,
2022-12-30,96.6357,1.3275,0.0004,场内买入,场内卖出,
2022-12-29,96.5953,1.3271,0.0005,场内买入,场内卖出,
2022-12-28,96.5485,1.3266,0.0002,场内买入,场内卖出,
2022-12-27,96.5287,1.3264,0.0003,场内买入,场内卖出,
2022-12-26,96.4956,1.3261,0.0006,场内买入,场内卖出,
2022-12-23,96.4402,1.3255,0.0005,场内买入,场内卖出,
2022-12-22,96.3881,1.325,0.0005,场内买入,场内卖出,
2022-12-21,96.3444,1.3245,0.0006,场内买入,场内卖出,
2022-12-20,96.286,1.324,0.0002,场内买入,场内卖出,
2022-12-19,96.2676,1.3238,0.0006,场内买入,场内卖出,
2022-12-16,96.2069,1.3232,0.0,场内买入,场内卖出,每份派现金0.7500元
2022-12-15,96.9565,1.3232,0.0,场内买入,场内卖出,
2022-12-14,96.9608,1.3232,0.0,场内买入,场内卖出,
2022-12-13,96.9612,1.3232,-0.0023,场内买入,场内卖出,
2022-12-12,97.1834,1.3254,-0.0011,场内买入,场内卖出,
2022-12-09,97.293,1.3265,-0.0014,场内买入,场内卖出,
2022-12-08,97.4256,1.3279,-0.0009,场内买入,场内卖出,
2022-12-07,97.5148,1.3287,-0.0025,场内买入,场内卖出,
2022-12-06,97.7561,1.3312,-0.0015,场内买入,场内卖出,
2022-12-05,97.9069,1.3327,-0.0004,场内买入,场内卖出,
2022-12-02,97.9457,1.3331,-0.0003,场内买入,场内卖出,
2022-12-01,97.9754,1.3334,-0.0009,场内买入,场内卖出,
2022-11-30,98.0666,1.3343,-0.0008,场内买入,场内卖出,
2022-11-29,98.1439,1.335,-0.0013,场内买入,场内卖出,
2022-11-28,98.2701,1.3363,-0.0002,场内买入,场内卖出,
2022-11-25,98.2858,1.3365,0.0001,场内买入,场内卖出,
2022-11-24,98.2779,1.3364,0.0011,场内买入,场内卖出,
2022-11-23,98.1743,1.3353,0.0002,场内买入,场内卖出,
2022-11-22,98.1505,1.3351,-0.0002,场内买入,场内卖出,
2022-11-21,98.1674,1.3353,0.0003,场内买入,场内卖出,
2022-11-18,98.1424,1.335,-0.0003,场内买入,场内卖出,
2022-11-17,98.1682,1.3353,-0.0017,场内买入,场内卖出,
2022-11-16,98.3378,1.337,-0.0013,场内买入,场内卖出,
2022-11-15,98.4615,1.3382,-0.002,场内买入,场内卖出,
2022-11-14,98.6582,1.3402,-0.003,场内买入,场内卖出,
2022-11-11,98.9561,1.3432,-0.0008,场内买入,场内卖出,
2022-11-10,99.038,1.344,-0.0004,场内买入,场内卖出,
2022-11-09,99.0792,1.3444,-0.0003,场内买入,场内卖出,
2022-11-08,99.105,1.3447,-0.0004,场内买入,场内卖出,
2022-11-07,99.1398,1.345,0.0001,场内买入,场内卖出,
2022-11-04,99.1318,1.3449,-0.0004,场内买入,场内卖出,
2022-11-03,99.168,1.3453,0.0,场内买入,场内卖出,
2022-11-02,99.1692,1.3453,0.0,场内买入,场内卖出,
2022-11-01,99.1702,1.3453,0.0001,场内买入,场内卖出,
2022-10-31,99.1629,1.3452,0.0004,场内买入,场内卖出,
2022-10-28,99.1236,1.3448,0.0002,场内买入,场内卖出,
2022-10-27,99.1042,1.3446,0.0,场内买入,场内卖出,
2022-10-26,99.1,1.3446,0.0,场内买入,场内卖出,
2022-10-25,99.1014,1.3446,-0.0002,场内买入,场内卖出,
2022-10-24,99.1241,1.3448,0.0003,场内买入,场内卖出,
2022-10-21,99.0962,1.3446,0.0001,场内买入,场内卖出,
2022-10-20,99.0894,1.3445,0.0002,场内买入,场内卖出,
2022-10-19,99.0724,1.3443,0.0003,场内买入,场内卖出,
2022-10-18,99.0454,1.3441,0.0001,场内买入,场内卖出,
2022-10-17,99.032,1.3439,0.0004,场内买入,场内卖出,
2022-10-14,98.9881,1.3435,0.0003,场内买入,场内卖出,
2022-10-13,98.9608,1.3432,0.0001,场内买入,场内卖出,
2022-10-12,98.9497,1.3431,0.0001,场内买入,场内卖出,
2022-10-11,98.9367,1.343,0.0002,场内买入,场内卖出,
2022-10-10,98.9207,1.3428,0.0008,场内买入,场内卖出,
2022-09-30,98.8413,1.342,-0.0003,场内买入,场内卖出,
2022-09-29,98.8663,1.3423,-0.0001,场内买入,场内卖出,
2022-09-28,98.8758,1.3424,-0.0004,场内买入,场内卖出,
2022-09-27,98.912,1.3427,-0.0005,场内买入,场内卖出,
2022-09-26,98.958,1.3432,-0.0001,场内买入,场内卖出,
2022-09-23,98.9665,1.3433,-0.0001,场内买入,场内卖出,
2022-09-22,98.9744,1.3433,0.0001,场内买入,场内卖出,
2022-09-21,98.9617,1.3432,0.0002,场内买入,场内卖出,每份派现金0.6000元
2022-09-20,99.5456,1.3431,0.0001,场内买入,场内卖出,
2022-09-19,99.5375,1.343,0.0,场内买入,场内卖出,
2022-09-16,99.5386,1.343,0.0,场内买入,场内卖出,
2022-09-15,99.5341,1.3429,0.0001,场内买入,场内卖出,
2022-09-14,99.5211,1.3428,0.0,场内买入,场内卖出,
2022-09-13,99.521,1.3428,0.0002,场内买入,场内卖出,
2022-09-09,99.4988,1.3426,0.0,场内买入,场内卖出,
2022-09-08,99.4945,1.3425,0.0002,场内买入,场内卖出,
2022-09-07,99.4791,1.3424,0.0001,场内买入,场内卖出,
2022-09-06,99.4672,1.3423,0.0003,场内买入,场内卖出,
2022-09-05,99.4345,1.3419,0.0004,场内买入,场内卖出,
2022-09-02,99.3921,1.3415,0.0003,场内买入,场内卖出,
2022-09-01,99.3626,1.3412,0.0003,场内买入,场内卖出,
2022-08-31,99.3375,1.341,0.0,场内买入,场内卖出,
2022-08-30,99.3336,1.3409,0.0001,场内买入,场内卖出,
2022-08-29,99.3265,1.3409,0.0002,场内买入,场内卖出,
2022-08-26,99.307,1.3407,-0.0005,场内买入,场内卖出,
2022-08-25,99.352,1.3411,-0.0004,场内买入,场内卖出,
2022-08-24,99.3958,1.3416,-0.0002,场内买入,场内卖出,
2022-08-23,99.4176,1.3418,0.0,场内买入,场内卖出,
