date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.5335,0.5335,0.0166,场内买入,场内卖出,
2024-05-08,0.5248,0.5248,-0.0141,场内买入,场内卖出,
2024-05-07,0.5323,0.5323,-0.005,场内买入,场内卖出,
2024-05-06,0.535,0.535,0.0167,场内买入,场内卖出,
2024-04-30,0.5262,0.5262,-0.0118,场内买入,场内卖出,
2024-04-29,0.5325,0.5325,0.0342,场内买入,场内卖出,
2024-04-26,0.5149,0.5149,0.0321,场内买入,场内卖出,
2024-04-25,0.4989,0.4989,-0.0044,场内买入,场内卖出,
2024-04-24,0.5011,0.5011,0.0089,场内买入,场内卖出,
2024-04-23,0.4967,0.4967,-0.0018,场内买入,场内卖出,
2024-04-22,0.4976,0.4976,-0.003,场内买入,场内卖出,
2024-04-19,0.4991,0.4991,-0.019299999999999998,场内买入,场内卖出,
2024-04-18,0.5089,0.5089,-0.008,场内买入,场内卖出,
2024-04-17,0.513,0.513,0.018500000000000003,场内买入,场内卖出,
2024-04-16,0.5037,0.5037,-0.0168,场内买入,场内卖出,
2024-04-15,0.5123,0.5123,0.019299999999999998,场内买入,场内卖出,
2024-04-12,0.5026,0.5026,-0.0038,场内买入,场内卖出,
2024-04-11,0.5045,0.5045,-0.0016,场内买入,场内卖出,
2024-04-10,0.5053,0.5053,-0.0177,场内买入,场内卖出,
2024-04-09,0.5144,0.5144,0.009000000000000001,场内买入,场内卖出,
2024-04-08,0.5098,0.5098,-0.0166,场内买入,场内卖出,
2024-04-03,0.5184,0.5184,-0.0137,场内买入,场内卖出,
2024-04-02,0.5256,0.5256,-0.0085,场内买入,场内卖出,
2024-04-01,0.5301,0.5301,0.023,场内买入,场内卖出,
2024-03-29,0.5182,0.5182,0.0034999999999999996,场内买入,场内卖出,
2024-03-28,0.5164,0.5164,0.0092,场内买入,场内卖出,
2024-03-27,0.5117,0.5117,-0.024399999999999998,场内买入,场内卖出,
2024-03-26,0.5245,0.5245,-0.0034000000000000002,场内买入,场内卖出,
2024-03-25,0.5263,0.5263,-0.0144,场内买入,场内卖出,
2024-03-22,0.534,0.534,-0.0115,场内买入,场内卖出,
2024-03-21,0.5402,0.5402,-0.009000000000000001,场内买入,场内卖出,
2024-03-20,0.5451,0.5451,-0.0007000000000000001,场内买入,场内卖出,
2024-03-19,0.5455,0.5455,-0.0139,场内买入,场内卖出,
2024-03-18,0.5532,0.5532,0.022000000000000002,场内买入,场内卖出,
2024-03-15,0.5413,0.5413,-0.0006,场内买入,场内卖出,
2024-03-14,0.5416,0.5416,-0.0084,场内买入,场内卖出,
2024-03-13,0.5462,0.5462,-0.004,场内买入,场内卖出,
2024-03-12,0.5484,0.5484,0.0029,场内买入,场内卖出,
2024-03-11,0.5468,0.5468,0.034,场内买入,场内卖出,
2024-03-08,0.5288,0.5288,0.0113,场内买入,场内卖出,
2024-03-07,0.5229,0.5229,-0.0208,场内买入,场内卖出,
2024-03-06,0.534,0.534,-0.003,场内买入,场内卖出,
2024-03-05,0.5356,0.5356,0.0032,场内买入,场内卖出,
2024-03-04,0.5339,0.5339,0.0075,场内买入,场内卖出,
2024-03-01,0.5299,0.5299,0.0118,场内买入,场内卖出,
2024-02-29,0.5237,0.5237,0.036000000000000004,场内买入,场内卖出,
2024-02-28,0.5055,0.5055,-0.0241,场内买入,场内卖出,
2024-02-27,0.518,0.518,0.0276,场内买入,场内卖出,
2024-02-26,0.5041,0.5041,0.0,场内买入,场内卖出,
2024-02-23,0.5041,0.5041,-0.0018,场内买入,场内卖出,
2024-02-22,0.505,0.505,0.005,场内买入,场内卖出,
2024-02-21,0.5025,0.5025,0.0012,场内买入,场内卖出,
2024-02-20,0.5019,0.5019,-0.0026,场内买入,场内卖出,
2024-02-19,0.5032,0.5032,0.0203,场内买入,场内卖出,
2024-02-08,0.4932,0.4932,0.0104,场内买入,场内卖出,
2024-02-07,0.4881,0.4881,0.0167,场内买入,场内卖出,
2024-02-06,0.4801,0.4801,0.053099999999999994,场内买入,场内卖出,
2024-02-05,0.4559,0.4559,0.0158,场内买入,场内卖出,
2024-02-02,0.4488,0.4488,-0.0229,场内买入,场内卖出,
2024-02-01,0.4593,0.4593,0.0115,场内买入,场内卖出,
2024-01-31,0.4541,0.4541,-0.0037,场内买入,场内卖出,
2024-01-30,0.4558,0.4558,-0.028399999999999998,场内买入,场内卖出,
2024-01-29,0.4691,0.4691,-0.0364,场内买入,场内卖出,
2024-01-26,0.4868,0.4868,-0.0227,场内买入,场内卖出,
2024-01-25,0.4981,0.4981,0.0149,场内买入,场内卖出,
2024-01-24,0.4908,0.4908,0.002,场内买入,场内卖出,
2024-01-23,0.4898,0.4898,0.009300000000000001,场内买入,场内卖出,
2024-01-22,0.4853,0.4853,-0.0204,场内买入,场内卖出,
2024-01-19,0.4954,0.4954,-0.0032,场内买入,场内卖出,
2024-01-18,0.497,0.497,0.0222,场内买入,场内卖出,
2024-01-17,0.4862,0.4862,-0.0262,场内买入,场内卖出,
2024-01-16,0.4993,0.4993,0.0058,场内买入,场内卖出,
2024-01-15,0.4964,0.4964,-0.0072,场内买入,场内卖出,
2024-01-12,0.5,0.5,-0.011899999999999999,场内买入,场内卖出,
2024-01-11,0.506,0.506,0.0144,场内买入,场内卖出,
2024-01-10,0.4988,0.4988,-0.0085,场内买入,场内卖出,
2024-01-09,0.5031,0.5031,0.0048,场内买入,场内卖出,
2024-01-08,0.5007,0.5007,-0.0203,场内买入,场内卖出,
2024-01-05,0.5111,0.5111,-0.0148,场内买入,场内卖出,
2024-01-04,0.5188,0.5188,-0.0137,场内买入,场内卖出,
2024-01-03,0.526,0.526,-0.014199999999999999,场内买入,场内卖出,
2024-01-02,0.5336,0.5336,-0.018000000000000002,场内买入,场内卖出,
2023-12-31,0.5434,0.5434,0.0,场内买入,场内卖出,
2023-12-29,0.5434,0.5434,0.0043,场内买入,场内卖出,
2023-12-28,0.5411,0.5411,0.0344,场内买入,场内卖出,
2023-12-27,0.5231,0.5231,0.0027,场内买入,场内卖出,
2023-12-26,0.5217,0.5217,-0.0123,场内买入,场内卖出,
2023-12-25,0.5282,0.5282,-0.0017000000000000001,场内买入,场内卖出,
2023-12-22,0.5291,0.5291,-0.0038,场内买入,场内卖出,
2023-12-21,0.5311,0.5311,0.0168,场内买入,场内卖出,
2023-12-20,0.5223,0.5223,-0.0095,场内买入,场内卖出,
2023-12-19,0.5273,0.5273,0.005699999999999999,场内买入,场内卖出,
2023-12-18,0.5243,0.5243,-0.011699999999999999,场内买入,场内卖出,
2023-12-15,0.5305,0.5305,-0.0092,场内买入,场内卖出,
2023-12-14,0.5354,0.5354,-0.0059,场内买入,场内卖出,
2023-12-13,0.5386,0.5386,-0.0128,场内买入,场内卖出,
2023-12-12,0.5456,0.5456,-0.0075,场内买入,场内卖出,
2023-12-11,0.5497,0.5497,0.0118,场内买入,场内卖出,
2023-12-08,0.5433,0.5433,0.0184,场内买入,场内卖出,
2023-12-07,0.5335,0.5335,-0.0052,场内买入,场内卖出,
2023-12-06,0.5363,0.5363,0.0015,场内买入,场内卖出,
2023-12-05,0.5355,0.5355,-0.0196,场内买入,场内卖出,
2023-12-04,0.5462,0.5462,-0.0105,场内买入,场内卖出,
2023-12-01,0.552,0.552,0.0029,场内买入,场内卖出,
2023-11-30,0.5504,0.5504,0.004699999999999999,场内买入,场内卖出,
2023-11-29,0.5478,0.5478,-0.0096,场内买入,场内卖出,
2023-11-28,0.5531,0.5531,0.0044,场内买入,场内卖出,
2023-11-27,0.5507,0.5507,-0.0011,场内买入,场内卖出,
2023-11-24,0.5513,0.5513,-0.012,场内买入,场内卖出,
2023-11-23,0.558,0.558,0.0069,场内买入,场内卖出,
2023-11-22,0.5542,0.5542,-0.0176,场内买入,场内卖出,
2023-11-21,0.5641,0.5641,-0.0051,场内买入,场内卖出,
2023-11-20,0.567,0.567,0.0011,场内买入,场内卖出,
2023-11-17,0.5664,0.5664,0.0053,场内买入,场内卖出,
2023-11-16,0.5634,0.5634,-0.0192,场内买入,场内卖出,
2023-11-15,0.5744,0.5744,0.0038,场内买入,场内卖出,
2023-11-14,0.5722,0.5722,0.0007000000000000001,场内买入,场内卖出,
2023-11-13,0.5718,0.5718,0.0028000000000000004,场内买入,场内卖出,
2023-11-10,0.5702,0.5702,-0.0078000000000000005,场内买入,场内卖出,
2023-11-09,0.5747,0.5747,-0.0036,场内买入,场内卖出,
2023-11-08,0.5768,0.5768,0.003,场内买入,场内卖出,
2023-11-07,0.5751,0.5751,0.0005,场内买入,场内卖出,
2023-11-06,0.5748,0.5748,0.0292,场内买入,场内卖出,
2023-11-03,0.5585,0.5585,0.0155,场内买入,场内卖出,
2023-11-02,0.55,0.55,-0.0058,场内买入,场内卖出,
2023-11-01,0.5532,0.5532,-0.0075,场内买入,场内卖出,
2023-10-31,0.5574,0.5574,-0.0052,场内买入,场内卖出,
2023-10-30,0.5603,0.5603,0.0298,场内买入,场内卖出,
2023-10-27,0.5441,0.5441,0.0262,场内买入,场内卖出,
2023-10-26,0.5302,0.5302,-0.0006,场内买入,场内卖出,
2023-10-25,0.5305,0.5305,-0.008199999999999999,场内买入,场内卖出,
2023-10-24,0.5349,0.5349,0.0049,场内买入,场内卖出,
2023-10-23,0.5323,0.5323,-0.0168,场内买入,场内卖出,
2023-10-20,0.5414,0.5414,-0.009899999999999999,场内买入,场内卖出,
2023-10-19,0.5468,0.5468,-0.008199999999999999,场内买入,场内卖出,
2023-10-18,0.5513,0.5513,-0.0138,场内买入,场内卖出,
2023-10-17,0.559,0.559,0.0043,场内买入,场内卖出,
2023-10-16,0.5566,0.5566,-0.0204,场内买入,场内卖出,
2023-10-13,0.5682,0.5682,-0.0104,场内买入,场内卖出,
2023-10-12,0.5742,0.5742,0.0067,场内买入,场内卖出,
2023-10-11,0.5704,0.5704,0.013300000000000001,场内买入,场内卖出,
2023-10-10,0.5629,0.5629,-0.0078000000000000005,场内买入,场内卖出,
2023-10-09,0.5673,0.5673,0.006,场内买入,场内卖出,
2023-09-28,0.5639,0.5639,0.0023,场内买入,场内卖出,
2023-09-27,0.5626,0.5626,0.0077,场内买入,场内卖出,
2023-09-26,0.5583,0.5583,-0.0039000000000000003,场内买入,场内卖出,
2023-09-25,0.5605,0.5605,-0.0044,场内买入,场内卖出,
2023-09-22,0.563,0.563,0.0233,场内买入,场内卖出,
2023-09-21,0.5502,0.5502,-0.0076,场内买入,场内卖出,
2023-09-20,0.5544,0.5544,-0.0072,场内买入,场内卖出,
2023-09-19,0.5584,0.5584,-0.0060999999999999995,场内买入,场内卖出,
2023-09-18,0.5618,0.5618,0.0004,场内买入,场内卖出,
2023-09-15,0.5616,0.5616,0.0004,场内买入,场内卖出,
2023-09-14,0.5614,0.5614,-0.0092,场内买入,场内卖出,
2023-09-13,0.5666,0.5666,-0.0115,场内买入,场内卖出,
2023-09-12,0.5732,0.5732,-0.004699999999999999,场内买入,场内卖出,
2023-09-11,0.5759,0.5759,0.0058,场内买入,场内卖出,
2023-09-08,0.5726,0.5726,-0.0045000000000000005,场内买入,场内卖出,
2023-09-07,0.5752,0.5752,-0.0282,场内买入,场内卖出,
2023-09-06,0.5919,0.5919,-0.0034999999999999996,场内买入,场内卖出,
2023-09-05,0.594,0.594,-0.0039000000000000003,场内买入,场内卖出,
2023-09-04,0.5963,0.5963,0.0086,场内买入,场内卖出,
2023-09-01,0.5912,0.5912,-0.0045000000000000005,场内买入,场内卖出,
2023-08-31,0.5939,0.5939,-0.0025,场内买入,场内卖出,
2023-08-30,0.5954,0.5954,0.0104,场内买入,场内卖出,
2023-08-29,0.5893,0.5893,0.0331,场内买入,场内卖出,
2023-08-28,0.5704,0.5704,0.0074,场内买入,场内卖出,
2023-08-25,0.5662,0.5662,-0.0127,场内买入,场内卖出,
2023-08-24,0.5735,0.5735,0.0113,场内买入,场内卖出,
2023-08-23,0.5671,0.5671,-0.0233,场内买入,场内卖出,
2023-08-22,0.5806,0.5806,0.0024,场内买入,场内卖出,
2023-08-21,0.5792,0.5792,-0.015600000000000001,场内买入,场内卖出,
2023-08-18,0.5884,0.5884,-0.0088,场内买入,场内卖出,
2023-08-17,0.5936,0.5936,0.005600000000000001,场内买入,场内卖出,
2023-08-16,0.5903,0.5903,-0.0102,场内买入,场内卖出,
2023-08-15,0.5964,0.5964,-0.0131,场内买入,场内卖出,
2023-08-14,0.6043,0.6043,-0.0074,场内买入,场内卖出,
2023-08-11,0.6088,0.6088,-0.0219,场内买入,场内卖出,
2023-08-10,0.6224,0.6224,0.0034000000000000002,场内买入,场内卖出,
2023-08-09,0.6203,0.6203,0.0,场内买入,场内卖出,
2023-08-08,0.6203,0.6203,-0.0019,场内买入,场内卖出,
2023-08-07,0.6215,0.6215,-0.0116,场内买入,场内卖出,
2023-08-04,0.6288,0.6288,0.005,场内买入,场内卖出,
2023-08-03,0.6257,0.6257,0.0095,场内买入,场内卖出,
2023-08-02,0.6198,0.6198,-0.0011,场内买入,场内卖出,
2023-08-01,0.6205,0.6205,-0.0048,场内买入,场内卖出,
2023-07-31,0.6235,0.6235,0.0063,场内买入,场内卖出,
2023-07-28,0.6196,0.6196,0.0103,场内买入,场内卖出,
2023-07-27,0.6133,0.6133,-0.0039000000000000003,场内买入,场内卖出,
2023-07-26,0.6157,0.6157,0.0018,场内买入,场内卖出,
2023-07-25,0.6146,0.6146,0.0169,场内买入,场内卖出,
2023-07-24,0.6044,0.6044,-0.0072,场内买入,场内卖出,
2023-07-21,0.6088,0.6088,-0.0025,场内买入,场内卖出,
2023-07-20,0.6103,0.6103,-0.0101,场内买入,场内卖出,
2023-07-19,0.6165,0.6165,-0.009300000000000001,场内买入,场内卖出,
2023-07-18,0.6223,0.6223,-0.0027,场内买入,场内卖出,
2023-07-17,0.624,0.624,-0.0068000000000000005,场内买入,场内卖出,
2023-07-14,0.6283,0.6283,-0.0054,场内买入,场内卖出,
2023-07-13,0.6317,0.6317,0.0125,场内买入,场内卖出,
2023-07-12,0.6239,0.6239,-0.0084,场内买入,场内卖出,
2023-07-11,0.6292,0.6292,0.0078000000000000005,场内买入,场内卖出,
2023-07-10,0.6243,0.6243,0.011699999999999999,场内买入,场内卖出,
2023-07-07,0.6171,0.6171,-0.0126,场内买入,场内卖出,
2023-07-06,0.625,0.625,-0.0106,场内买入,场内卖出,
2023-07-05,0.6317,0.6317,-0.0046,场内买入,场内卖出,
2023-07-04,0.6346,0.6346,0.006,场内买入,场内卖出,
2023-07-03,0.6308,0.6308,0.0048,场内买入,场内卖出,
2023-06-30,0.6278,0.6278,0.0141,场内买入,场内卖出,
2023-06-29,0.6191,0.6191,-0.0037,场内买入,场内卖出,
2023-06-28,0.6214,0.6214,-0.0034000000000000002,场内买入,场内卖出,
2023-06-27,0.6235,0.6235,0.0021,场内买入,场内卖出,
2023-06-26,0.6222,0.6222,-0.0034000000000000002,场内买入,场内卖出,
2023-06-21,0.6243,0.6243,-0.0242,场内买入,场内卖出,
2023-06-20,0.6398,0.6398,-0.0027,场内买入,场内卖出,
2023-06-19,0.6415,0.6415,-0.0031,场内买入,场内卖出,
2023-06-16,0.6435,0.6435,0.0163,场内买入,场内卖出,
2023-06-15,0.6332,0.6332,0.026600000000000002,场内买入,场内卖出,
2023-06-14,0.6168,0.6168,-0.0053,场内买入,场内卖出,
2023-06-13,0.6201,0.6201,0.0075,场内买入,场内卖出,
2023-06-12,0.6155,0.6155,0.0023,场内买入,场内卖出,
2023-06-09,0.6141,0.6141,0.0159,场内买入,场内卖出,
2023-06-08,0.6045,0.6045,-0.0095,场内买入,场内卖出,
2023-06-07,0.6103,0.6103,-0.015300000000000001,场内买入,场内卖出,
2023-06-06,0.6198,0.6198,-0.019,场内买入,场内卖出,
2023-06-05,0.6318,0.6318,-0.0116,场内买入,场内卖出,
2023-06-02,0.6392,0.6392,0.006,场内买入,场内卖出,
2023-06-01,0.6354,0.6354,0.0024,场内买入,场内卖出,
2023-05-31,0.6339,0.6339,-0.0036,场内买入,场内卖出,
2023-05-30,0.6362,0.6362,0.0068000000000000005,场内买入,场内卖出,
2023-05-29,0.6319,0.6319,-0.0096,场内买入,场内卖出,
2023-05-26,0.638,0.638,-0.0025,场内买入,场内卖出,
2023-05-25,0.6396,0.6396,0.005,场内买入,场内卖出,
2023-05-24,0.6364,0.6364,-0.0019,场内买入,场内卖出,
2023-05-23,0.6376,0.6376,-0.0118,场内买入,场内卖出,
2023-05-22,0.6452,0.6452,-0.0002,场内买入,场内卖出,
2023-05-19,0.6453,0.6453,0.0019,场内买入,场内卖出,
2023-05-18,0.6441,0.6441,-0.0059,场内买入,场内卖出,
2023-05-17,0.6479,0.6479,-0.0006,场内买入,场内卖出,
2023-05-16,0.6483,0.6483,0.0005,场内买入,场内卖出,
2023-05-15,0.648,0.648,0.0216,场内买入,场内卖出,
2023-05-12,0.6343,0.6343,-0.0121,场内买入,场内卖出,
2023-05-11,0.6421,0.6421,0.0074,场内买入,场内卖出,
2023-05-10,0.6374,0.6374,0.0031,场内买入,场内卖出,
2023-05-09,0.6354,0.6354,-0.017,场内买入,场内卖出,
2023-05-08,0.6464,0.6464,0.0048,场内买入,场内卖出,
2023-05-05,0.6433,0.6433,-0.011399999999999999,场内买入,场内卖出,
2023-05-04,0.6507,0.6507,-0.0178,场内买入,场内卖出,
2023-04-28,0.6625,0.6625,0.0104,场内买入,场内卖出,
2023-04-27,0.6557,0.6557,0.0024,场内买入,场内卖出,
2023-04-26,0.6541,0.6541,0.013999999999999999,场内买入,场内卖出,
2023-04-25,0.6451,0.6451,-0.0227,场内买入,场内卖出,
2023-04-24,0.6601,0.6601,-0.0161,场内买入,场内卖出,
2023-04-21,0.6709,0.6709,-0.023700000000000002,场内买入,场内卖出,
2023-04-20,0.6872,0.6872,-0.0028000000000000004,场内买入,场内卖出,
2023-04-19,0.6891,0.6891,-0.0051,场内买入,场内卖出,
2023-04-18,0.6926,0.6926,-0.0062,场内买入,场内卖出,
2023-04-17,0.6969,0.6969,0.0023,场内买入,场内卖出,
2023-04-14,0.6953,0.6953,0.020499999999999997,场内买入,场内卖出,
2023-04-13,0.6813,0.6813,-0.0138,场内买入,场内卖出,
2023-04-12,0.6908,0.6908,-0.0029,场内买入,场内卖出,
2023-04-11,0.6928,0.6928,-0.0034999999999999996,场内买入,场内卖出,
2023-04-10,0.6952,0.6952,-0.0084,场内买入,场内卖出,
2023-04-07,0.7011,0.7011,0.0075,场内买入,场内卖出,
2023-04-06,0.6959,0.6959,0.0088,场内买入,场内卖出,
2023-04-04,0.6898,0.6898,-0.0032,场内买入,场内卖出,
2023-04-03,0.692,0.692,0.0179,场内买入,场内卖出,
2023-03-31,0.6798,0.6798,0.0034999999999999996,场内买入,场内卖出,
2023-03-30,0.6774,0.6774,0.0042,场内买入,场内卖出,
2023-03-29,0.6746,0.6746,0.012199999999999999,场内买入,场内卖出,
2023-03-28,0.6665,0.6665,-0.011399999999999999,场内买入,场内卖出,
2023-03-27,0.6742,0.6742,0.0018,场内买入,场内卖出,
2023-03-24,0.673,0.673,-0.0025,场内买入,场内卖出,
2023-03-23,0.6747,0.6747,0.009399999999999999,场内买入,场内卖出,
2023-03-22,0.6684,0.6684,0.0018,场内买入,场内卖出,
2023-03-21,0.6672,0.6672,0.013500000000000002,场内买入,场内卖出,
2023-03-20,0.6583,0.6583,0.0037,场内买入,场内卖出,
2023-03-17,0.6559,0.6559,0.0011,场内买入,场内卖出,
2023-03-16,0.6552,0.6552,-0.0165,场内买入,场内卖出,
2023-03-15,0.6662,0.6662,-0.0033,场内买入,场内卖出,
2023-03-14,0.6684,0.6684,0.001,场内买入,场内卖出,
2023-03-13,0.6677,0.6677,-0.0031,场内买入,场内卖出,
2023-03-10,0.6698,0.6698,-0.0009,场内买入,场内卖出,
2023-03-09,0.6704,0.6704,0.0004,场内买入,场内卖出,
2023-03-08,0.6701,0.6701,-0.0016,场内买入,场内卖出,
2023-03-07,0.6712,0.6712,-0.0155,场内买入,场内卖出,
2023-03-06,0.6818,0.6818,0.006500000000000001,场内买入,场内卖出,
2023-03-03,0.6774,0.6774,0.0044,场内买入,场内卖出,
2023-03-02,0.6744,0.6744,-0.0077,场内买入,场内卖出,
2023-03-01,0.6796,0.6796,0.0046,场内买入,场内卖出,
2023-02-28,0.6765,0.6765,0.0062,场内买入,场内卖出,
2023-02-27,0.6723,0.6723,-0.0062,场内买入,场内卖出,
2023-02-24,0.6765,0.6765,-0.0085,场内买入,场内卖出,
2023-02-23,0.6823,0.6823,0.0040999999999999995,场内买入,场内卖出,
2023-02-22,0.6795,0.6795,-0.0067,场内买入,场内卖出,
2023-02-21,0.6841,0.6841,-0.0064,场内买入,场内卖出,
2023-02-20,0.6885,0.6885,0.0116,场内买入,场内卖出,
2023-02-17,0.6806,0.6806,-0.0246,场内买入,场内卖出,
2023-02-16,0.6978,0.6978,-0.0129,场内买入,场内卖出,
2023-02-15,0.7069,0.7069,-0.0044,场内买入,场内卖出,
2023-02-14,0.71,0.71,-0.0029,场内买入,场内卖出,
2023-02-13,0.7121,0.7121,0.0023,场内买入,场内卖出,
2023-02-10,0.7105,0.7105,-0.0118,场内买入,场内卖出,
2023-02-09,0.719,0.719,0.0194,场内买入,场内卖出,
2023-02-08,0.7053,0.7053,-0.004,场内买入,场内卖出,
2023-02-07,0.7081,0.7081,-0.0055000000000000005,场内买入,场内卖出,
2023-02-06,0.712,0.712,-0.0154,场内买入,场内卖出,
2023-02-03,0.7231,0.7231,-0.0051,场内买入,场内卖出,
2023-02-02,0.7268,0.7268,-0.0014000000000000002,场内买入,场内卖出,
2023-02-01,0.7278,0.7278,0.0076,场内买入,场内卖出,
2023-01-31,0.7223,0.7223,-0.0177,场内买入,场内卖出,
2023-01-30,0.7353,0.7353,0.010700000000000001,场内买入,场内卖出,
2023-01-20,0.7275,0.7275,0.009300000000000001,场内买入,场内卖出,
2023-01-19,0.7208,0.7208,0.011899999999999999,场内买入,场内卖出,
2023-01-18,0.7123,0.7123,0.0008,场内买入,场内卖出,
2023-01-17,0.7117,0.7117,0.0064,场内买入,场内卖出,
2023-01-16,0.7072,0.7072,0.016200000000000003,场内买入,场内卖出,
2023-01-13,0.6959,0.6959,0.009000000000000001,场内买入,场内卖出,
2023-01-12,0.6897,0.6897,0.0039000000000000003,场内买入,场内卖出,
2023-01-11,0.687,0.687,-0.0148,场内买入,场内卖出,
2023-01-10,0.6973,0.6973,0.0115,场内买入,场内卖出,
2023-01-09,0.6894,0.6894,0.0033,场内买入,场内卖出,
2023-01-06,0.6871,0.6871,0.0109,场内买入,场内卖出,
2023-01-05,0.6797,0.6797,0.0226,场内买入,场内卖出,
2023-01-04,0.6647,0.6647,-0.012199999999999999,场内买入,场内卖出,
2023-01-03,0.6729,0.6729,0.0091,场内买入,场内卖出,
2022-12-31,0.6668,0.6668,0.0,场内买入,场内卖出,
2022-12-30,0.6668,0.6668,-0.003,场内买入,场内卖出,
2022-12-29,0.6688,0.6688,0.0069,场内买入,场内卖出,
2022-12-28,0.6642,0.6642,-0.006,场内买入,场内卖出,
2022-12-27,0.6682,0.6682,0.011200000000000002,场内买入,场内卖出,
2022-12-26,0.6608,0.6608,0.027000000000000003,场内买入,场内卖出,
2022-12-23,0.6434,0.6434,-0.0059,场内买入,场内卖出,
2022-12-22,0.6472,0.6472,-0.0075,场内买入,场内卖出,
2022-12-21,0.6521,0.6521,-0.0067,场内买入,场内卖出,
2022-12-20,0.6565,0.6565,-0.0103,场内买入,场内卖出,
2022-12-19,0.6633,0.6633,-0.0129,场内买入,场内卖出,
2022-12-16,0.672,0.672,-0.009000000000000001,场内买入,场内卖出,
2022-12-15,0.6781,0.6781,0.013000000000000001,场内买入,场内卖出,
2022-12-14,0.6694,0.6694,-0.0062,场内买入,场内卖出,
2022-12-13,0.6736,0.6736,-0.013600000000000001,场内买入,场内卖出,
2022-12-12,0.6829,0.6829,-0.0012,场内买入,场内卖出,
2022-12-09,0.6837,0.6837,-0.0016,场内买入,场内卖出,
2022-12-08,0.6848,0.6848,0.0003,场内买入,场内卖出,
2022-12-07,0.6846,0.6846,0.0026,场内买入,场内卖出,
2022-12-06,0.6828,0.6828,0.0023,场内买入,场内卖出,
2022-12-05,0.6812,0.6812,-0.008,场内买入,场内卖出,
2022-12-02,0.6867,0.6867,-0.001,场内买入,场内卖出,
2022-12-01,0.6874,0.6874,0.011200000000000002,场内买入,场内卖出,
2022-11-30,0.6798,0.6798,0.0,场内买入,场内卖出,
2022-11-29,0.6798,0.6798,0.0083,场内买入,场内卖出,
2022-11-28,0.6742,0.6742,-0.004,场内买入,场内卖出,
2022-11-25,0.6769,0.6769,-0.013000000000000001,场内买入,场内卖出,
2022-11-24,0.6858,0.6858,-0.0032,场内买入,场内卖出,
2022-11-23,0.688,0.688,-0.0004,场内买入,场内卖出,
2022-11-22,0.6883,0.6883,-0.0192,场内买入,场内卖出,
2022-11-21,0.7018,0.7018,0.0014000000000000002,场内买入,场内卖出,
2022-11-18,0.7008,0.7008,-0.0016,场内买入,场内卖出,
2022-11-17,0.7019,0.7019,-0.0044,场内买入,场内卖出,
2022-11-16,0.705,0.705,-0.0091,场内买入,场内卖出,
2022-11-15,0.7115,0.7115,0.0226,场内买入,场内卖出,
2022-11-14,0.6958,0.6958,-0.0085,场内买入,场内卖出,
2022-11-11,0.7018,0.7018,0.0165,场内买入,场内卖出,
2022-11-10,0.6904,0.6904,-0.022799999999999997,场内买入,场内卖出,
2022-11-09,0.7065,0.7065,-0.0124,场内买入,场内卖出,
2022-11-08,0.7154,0.7154,-0.0109,场内买入,场内卖出,
2022-11-07,0.7233,0.7233,-0.0023,场内买入,场内卖出,
2022-11-04,0.725,0.725,0.0276,场内买入,场内卖出,
2022-11-03,0.7055,0.7055,0.004,场内买入,场内卖出,
2022-11-02,0.7027,0.7027,0.0146,场内买入,场内卖出,
2022-11-01,0.6926,0.6926,0.0236,场内买入,场内卖出,
2022-10-31,0.6766,0.6766,0.011200000000000002,场内买入,场内卖出,
2022-10-28,0.6691,0.6691,-0.025099999999999997,场内买入,场内卖出,
2022-10-27,0.6863,0.6863,-0.0049,场内买入,场内卖出,
2022-10-26,0.6897,0.6897,0.0322,场内买入,场内卖出,
2022-10-25,0.6682,0.6682,-0.0015,场内买入,场内卖出,
2022-10-24,0.6692,0.6692,-0.0154,场内买入,场内卖出,
2022-10-21,0.6797,0.6797,0.0019,场内买入,场内卖出,
2022-10-20,0.6784,0.6784,-0.005600000000000001,场内买入,场内卖出,
2022-10-19,0.6822,0.6822,-0.005699999999999999,场内买入,场内卖出,
2022-10-18,0.6861,0.6861,0.0034000000000000002,场内买入,场内卖出,
2022-10-17,0.6838,0.6838,0.0037,场内买入,场内卖出,
2022-10-14,0.6813,0.6813,0.0403,场内买入,场内卖出,
2022-10-13,0.6549,0.6549,0.0029,场内买入,场内卖出,
2022-10-12,0.653,0.653,0.0431,场内买入,场内卖出,
2022-10-11,0.626,0.626,0.005,场内买入,场内卖出,
2022-10-10,0.6229,0.6229,-0.0298,场内买入,场内卖出,
2022-09-30,0.642,0.642,-0.0189,场内买入,场内卖出,
2022-09-29,0.6544,0.6544,0.010700000000000001,场内买入,场内卖出,
2022-09-28,0.6475,0.6475,-0.0253,场内买入,场内卖出,
2022-09-27,0.6643,0.6643,0.0184,场内买入,场内卖出,
2022-09-26,0.6523,0.6523,0.0073,场内买入,场内卖出,
2022-09-23,0.6476,0.6476,-0.0086,场内买入,场内卖出,
2022-09-22,0.6532,0.6532,0.0,场内买入,场内卖出,
2022-09-21,0.6532,0.6532,-0.018000000000000002,场内买入,场内卖出,
2022-09-20,0.6652,0.6652,0.0064,场内买入,场内卖出,
2022-09-19,0.661,0.661,-0.0063,场内买入,场内卖出,
