date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-11,3.8518,1.6277,0.0276,场内买入,场内卖出,
2022-11-10,3.7483,1.5893,-0.0076,场内买入,场内卖出,
2022-11-09,3.7769,1.5999,-0.0092,场内买入,场内卖出,
2022-11-08,3.812,1.6129,-0.0067,场内买入,场内卖出,
2022-11-07,3.8377,1.6224,0.002,场内买入,场内卖出,
2022-11-04,3.8299,1.6195,0.0323,场内买入,场内卖出,
2022-11-03,3.71,1.5751,-0.0081999999999999,场内买入,场内卖出,
2022-11-02,3.7407,1.5864,0.0118999999999999,场内买入,场内卖出,
2022-11-01,3.6968,1.5702,0.0353,场内买入,场内卖出,
2022-10-31,3.5707,1.5234,-0.0093,场内买入,场内卖出,
2022-10-28,3.6043,1.5358,-0.0245,场内买入,场内卖出,
2022-10-27,3.695,1.5695,-0.0068,场内买入,场内卖出,
2022-10-26,3.7203,1.5789,0.0077,场内买入,场内卖出,
2022-10-25,3.6919,1.5683,-0.0015,场内买入,场内卖出,
2022-10-24,3.6976,1.5705,-0.0289999999999999,场内买入,场内卖出,
2022-10-21,3.8079,1.6114,-0.0032,场内买入,场内卖出,
2022-10-20,3.8201,1.6159,-0.0052,场内买入,场内卖出,
2022-10-19,3.84,1.6233,-0.0159,场内买入,场内卖出,
2022-10-18,3.9022,1.6463,-0.002,场内买入,场内卖出,
2022-10-17,3.9101,1.6493,0.001,场内买入,场内卖出,
2022-10-14,3.906,1.6478,0.0237,场内买入,场内卖出,
2022-10-13,3.8156,1.6142,-0.0081,场内买入,场内卖出,
2022-10-12,3.8466,1.6257,0.0149,场内买入,场内卖出,
2022-10-11,3.7902,1.6048,0.0018,场内买入,场内卖出,
2022-10-10,3.7833,1.6022,-0.0219,场内买入,场内卖出,
2022-09-30,3.8679,1.6336,-0.0058,场内买入,场内卖出,
2022-09-29,3.8903,1.6419,-0.0004,场内买入,场内卖出,
2022-09-28,3.8919,1.6425,-0.016,场内买入,场内卖出,
2022-09-27,3.9553,1.666,0.0143,场内买入,场内卖出,
2022-09-26,3.8994,1.6453,-0.0051,场内买入,场内卖出,
2022-09-23,3.9192,1.6527,-0.0034,场内买入,场内卖出,
2022-09-22,3.9325,1.6576,-0.0088,场内买入,场内卖出,
2022-09-21,3.9675,1.6706,-0.0073,场内买入,场内卖出,
2022-09-20,3.9965,1.6813,0.0012,场内买入,场内卖出,
2022-09-19,3.9916,1.6795,-0.0011,场内买入,场内卖出,
2022-09-16,3.996,1.6811,-0.0233,场内买入,场内卖出,
2022-09-15,4.0912,1.7165,-0.0093,场内买入,场内卖出,
2022-09-14,4.1297,1.7307,-0.0111,场内买入,场内卖出,
2022-09-13,4.176,1.7479,0.0042,场内买入,场内卖出,
2022-09-09,4.1587,1.7415,0.0138,场内买入,场内卖出,
2022-09-08,4.1019,1.7204,-0.0042,场内买入,场内卖出,
2022-09-07,4.1192,1.7268,0.0007,场内买入,场内卖出,
2022-09-06,4.1163,1.7258,0.0091,场内买入,场内卖出,
2022-09-05,4.079,1.7119,-0.0021,场内买入,场内卖出,
2022-09-02,4.0875,1.7151,-0.0051,场内买入,场内卖出,
2022-09-01,4.1084,1.7228,-0.0085,场内买入,场内卖出,
2022-08-31,4.1437,1.7359,0.0008,场内买入,场内卖出,
2022-08-30,4.1405,1.7347,-0.0033,场内买入,场内卖出,
2022-08-29,4.1543,1.7399,-0.0045,场内买入,场内卖出,
2022-08-26,4.1729,1.7468,-0.0016,场内买入,场内卖出,
2022-08-25,4.1794,1.7492,0.0085,场内买入,场内卖出,
2022-08-24,4.144,1.736,-0.0187999999999999,场内买入,场内卖出,
2022-08-23,4.2235,1.7655,-0.0046999999999999,场内买入,场内卖出,
2022-08-22,4.2436,1.773,0.0073,场内买入,场内卖出,
2022-08-19,4.213,1.7616,-0.0068,场内买入,场内卖出,
2022-08-18,4.2419,1.7724,-0.0087,场内买入,场内卖出,
2022-08-17,4.2791,1.7862,0.0093999999999999,场内买入,场内卖出,
2022-08-16,4.2394,1.7714,-0.0019,场内买入,场内卖出,
2022-08-15,4.2474,1.7744,-0.0014,场内买入,场内卖出,
2022-08-12,4.2533,1.7766,-0.0004,场内买入,场内卖出,
2022-08-11,4.2551,1.7773,0.0204,场内买入,场内卖出,
2022-08-10,4.17,1.7457,-0.0112,场内买入,场内卖出,
2022-08-09,4.2171,1.7632,0.0019,场内买入,场内卖出,
2022-08-08,4.2091,1.7602,-0.0021,场内买入,场内卖出,
2022-08-05,4.2178,1.7634,0.0143,场内买入,场内卖出,
2022-08-04,4.1584,1.7414,0.0084,场内买入,场内卖出,
2022-08-03,4.1238,1.7285,-0.0097,场内买入,场内卖出,
2022-08-02,4.1642,1.7435,-0.0194,场内买入,场内卖出,
2022-08-01,4.2464,1.774,0.0044,场内买入,场内卖出,
2022-07-29,4.2278,1.7671,-0.0129,场内买入,场内卖出,
2022-07-28,4.283,1.7876,0.0004,场内买入,场内卖出,
2022-07-27,4.2815,1.787,-0.0049,场内买入,场内卖出,
2022-07-26,4.3027,1.7949,0.0079,场内买入,场内卖出,
2022-07-25,4.2688,1.7823,-0.0059,场内买入,场内卖出,
2022-07-22,4.2943,1.7918,0.0005,场内买入,场内卖出,
2022-07-21,4.2922,1.791,-0.0104,场内买入,场内卖出,
2022-07-20,4.3371,1.8077,0.0034,场内买入,场内卖出,
2022-07-19,4.3225,1.8023,-0.0053,场内买入,场内卖出,
2022-07-18,4.3457,1.8109,0.0102,场内买入,场内卖出,
2022-07-15,4.302,1.7947,-0.0144999999999999,场内买入,场内卖出,
2022-07-14,4.3654,1.8182,0.0003,场内买入,场内卖出,
2022-07-13,4.364,1.8177,0.0019,场内买入,场内卖出,
2022-07-12,4.3558,1.8146,-0.0081999999999999,场内买入,场内卖出,
2022-07-11,4.3917,1.8279,-0.0163,场内买入,场内卖出,
2022-07-08,4.4644,1.8549,-0.0025,场内买入,场内卖出,
2022-07-07,4.4756,1.859,0.0046,场内买入,场内卖出,
2022-07-06,4.4549,1.8514,-0.0143,场内买入,场内卖出,
2022-07-05,4.5195,1.8753,-0.0015,场内买入,场内卖出,
2022-07-04,4.5264,1.8779,0.0064,场内买入,场内卖出,
2022-07-01,4.4975,1.8672,-0.0042,场内买入,场内卖出,
2022-06-30,4.5163,1.8741,0.0154,场内买入,场内卖出,
2022-06-29,4.448,1.8488,-0.0146,场内买入,场内卖出,
2022-06-28,4.5141,1.8733,0.0105,场内买入,场内卖出,
2022-06-27,4.4672,1.8559,0.0113,场内买入,场内卖出,
2022-06-24,4.4173,1.8374,0.012,场内买入,场内卖出,
2022-06-23,4.3651,1.8181,0.0173,场内买入,场内卖出,
2022-06-22,4.291,1.7906,-0.0124,场内买入,场内卖出,
2022-06-21,4.345,1.8106,-0.0007,场内买入,场内卖出,
2022-06-20,4.3479,1.8117,0.0056999999999999,场内买入,场内卖出,
2022-06-17,4.3232,1.8025,0.0139999999999999,场内买入,场内卖出,
2022-06-16,4.2637,1.7804,-0.0059,场内买入,场内卖出,
2022-06-15,4.2891,1.7899,0.0136,场内买入,场内卖出,
2022-06-14,4.2316,1.7685,0.0077,场内买入,场内卖出,
2022-06-13,4.1991,1.7565,-0.0118,场内买入,场内卖出,
2022-06-10,4.2491,1.775,0.015,场内买入,场内卖出,
2022-06-09,4.1865,1.7518,-0.0101,场内买入,场内卖出,
2022-06-08,4.2294,1.7677,0.0098999999999999,场内买入,场内卖出,
2022-06-07,4.1878,1.7523,0.0031,场内买入,场内卖出,
2022-06-06,4.1747,1.7474,0.0187,场内买入,场内卖出,
2022-06-02,4.0982,1.7191,0.0022,场内买入,场内卖出,
2022-06-01,4.0891,1.7157,-0.0016,场内买入,场内卖出,
2022-05-31,4.0957,1.7181,0.0155,场内买入,场内卖出,
2022-05-30,4.0331,1.6949,0.0073,场内买入,场内卖出,
2022-05-27,4.0039,1.6841,0.0021,场内买入,场内卖出,
2022-05-26,3.9954,1.6809,0.0033,场内买入,场内卖出,
2022-05-25,3.9824,1.6761,0.006,场内买入,场内卖出,
2022-05-24,3.9587,1.6673,-0.0232,场内买入,场内卖出,
2022-05-23,4.0526,1.7021,-0.0059,场内买入,场内卖出,
2022-05-20,4.0765,1.711,0.0195,场内买入,场内卖出,
2022-05-19,3.9986,1.6821,0.002,场内买入,场内卖出,
2022-05-18,3.9907,1.6792,-0.0034,场内买入,场内卖出,
2022-05-17,4.0045,1.6843,0.0124,场内买入,场内卖出,
2022-05-16,3.9553,1.666,-0.008,场内买入,场内卖出,
2022-05-13,3.9873,1.6779,0.0076,场内买入,场内卖出,
2022-05-12,3.9573,1.6668,-0.0045,场内买入,场内卖出,
2022-05-11,3.9752,1.6734,0.0144,场内买入,场内卖出,
2022-05-10,3.9188,1.6525,0.0111,场内买入,场内卖出,
2022-05-09,3.8759,1.6366,-0.0081,场内买入,场内卖出,
2022-05-06,3.9075,1.6483,-0.0252,场内买入,场内卖出,
2022-05-05,4.0087,1.6859,-0.0016,场内买入,场内卖出,
2022-04-29,4.015,1.6882,0.0243999999999999,场内买入,场内卖出,
2022-04-28,3.9192,1.6527,0.0066,场内买入,场内卖出,
2022-04-27,3.8935,1.6431,0.0292,场内买入,场内卖出,
2022-04-26,3.7831,1.6022,-0.0081,场内买入,场内卖出,
2022-04-25,3.8141,1.6137,-0.0491,场内买入,场内卖出,
2022-04-22,4.0112,1.6868,0.0044,场内买入,场内卖出,
2022-04-21,3.9937,1.6803,-0.0184,场内买入,场内卖出,
2022-04-20,4.0684,1.708,-0.0155,场内买入,场内卖出,
2022-04-19,4.1323,1.7317,-0.0075,场内买入,场内卖出,
2022-04-18,4.1637,1.7434,-0.0054,场内买入,场内卖出,
2022-04-15,4.1863,1.7517,-0.0008,场内买入,场内卖出,
2022-04-14,4.1897,1.753,0.0124,场内买入,场内卖出,
2022-04-13,4.1383,1.7339,-0.0093999999999999,场内买入,场内卖出,
2022-04-12,4.1774,1.7484,0.0194,场内买入,场内卖出,
2022-04-11,4.0977,1.7189,-0.0308999999999999,场内买入,场内卖出,
2022-04-08,4.2282,1.7673,0.0054,场内买入,场内卖出,
2022-04-07,4.2056,1.7589,-0.0127,场内买入,场内卖出,
2022-04-06,4.2596,1.7789,-0.0031,场内买入,场内卖出,
2022-04-01,4.2728,1.7838,0.0126,场内买入,场内卖出,
2022-03-31,4.2196,1.7641,-0.0074,场内买入,场内卖出,
2022-03-30,4.251,1.7757,0.0289999999999999,场内买入,场内卖出,
2022-03-29,4.1312,1.7313,-0.0034,场内买入,场内卖出,
2022-03-28,4.1454,1.7366,-0.0063,场内买入,场内卖出,
2022-03-25,4.1718,1.7464,-0.018,场内买入,场内卖出,
2022-03-24,4.2482,1.7747,-0.0059,场内买入,场内卖出,
2022-03-23,4.2733,1.784,0.0051,场内买入,场内卖出,
2022-03-22,4.2516,1.776,-0.0008,场内买入,场内卖出,
2022-03-21,4.2551,1.7773,-0.0018,场内买入,场内卖出,
2022-03-18,4.2627,1.7801,0.0066,场内买入,场内卖出,
2022-03-17,4.2348,1.7697,0.0194,场内买入,场内卖出,
2022-03-16,4.1542,1.7398,0.0431,场内买入,场内卖出,
2022-03-15,3.9824,1.6761,-0.0457,场内买入,场内卖出,
2022-03-14,4.1731,1.7468,-0.0304,场内买入,场内卖出,
2022-03-11,4.3041,1.7954,0.0032,场内买入,场内卖出,
2022-03-10,4.2902,1.7903,0.0159,场内买入,场内卖出,
2022-03-09,4.223,1.7653,-0.0093999999999999,场内买入,场内卖出,
2022-03-08,4.2629,1.7801,-0.02,场内买入,场内卖出,
2022-03-07,4.3498,1.8124,-0.032,场内买入,场内卖出,
2022-03-04,4.4936,1.8657,-0.0121,场内买入,场内卖出,
2022-03-03,4.5487,1.8862,-0.0059,场内买入,场内卖出,
2022-03-02,4.5757,1.8962,-0.0089,场内买入,场内卖出,
2022-03-01,4.6167,1.9114,0.0083,场内买入,场内卖出,
2022-02-28,4.5786,1.8973,0.0017,场内买入,场内卖出,
2022-02-25,4.5709,1.8944,0.0098,场内买入,场内卖出,
2022-02-24,4.5266,1.878,-0.0203,场内买入,场内卖出,
2022-02-23,4.6202,1.9127,0.0107,场内买入,场内卖出,
2022-02-22,4.5714,1.8946,-0.013,场内买入,场内卖出,
2022-02-21,4.6314,1.9168,-0.0037,场内买入,场内卖出,
2022-02-18,4.6487,1.9233,0.0046999999999999,场内买入,场内卖出,
2022-02-17,4.6269,1.9152,0.0024,场内买入,场内卖出,
2022-02-16,4.6156,1.911,0.0039,场内买入,场内卖出,
2022-02-15,4.5977,1.9043,0.0106,场内买入,场内卖出,
2022-02-14,4.5496,1.8865,-0.0108,场内买入,场内卖出,
2022-02-11,4.5994,1.905,-0.0083,场内买入,场内卖出,
2022-02-10,4.6377,1.9192,-0.0026,场内买入,场内卖出,
2022-02-09,4.6496,1.9236,0.0093,场内买入,场内卖出,
2022-02-08,4.6068,1.9077,-0.0055,场内买入,场内卖出,
2022-02-07,4.6322,1.9171,0.0151,场内买入,场内卖出,
2022-01-28,4.5631,1.8915,-0.0121,场内买入,场内卖出,
2022-01-27,4.6191,1.9123,-0.0196,场内买入,场内卖出,
2022-01-26,4.7114,1.9465,0.0072,场内买入,场内卖出,
2022-01-25,4.6779,1.9341,-0.0225,场内买入,场内卖出,
2022-01-24,4.7855,1.974,0.0015,场内买入,场内卖出,
2022-01-21,4.7785,1.9714,-0.0092,场内买入,场内卖出,
2022-01-20,4.823,1.9879,0.009,场内买入,场内卖出,
2022-01-19,4.7802,1.972,-0.0068,场内买入,场内卖出,每份派现金0.0750元
2022-01-18,4.8884,1.9844,0.0096,场内买入,场内卖出,
2022-01-17,4.8419,1.9671,0.0084,场内买入,场内卖出,
2022-01-14,4.8014,1.9521,-0.0081999999999999,场内买入,场内卖出,
2022-01-13,4.8413,1.9669,-0.0162,场内买入,场内卖出,
2022-01-12,4.9212,1.9965,0.01,场内买入,场内卖出,
2022-01-11,4.8724,1.9784,-0.0095,场内买入,场内卖出,
2022-01-10,4.919,1.9957,0.0043,场内买入,场内卖出,
2022-01-07,4.8981,1.988,0.001,场内买入,场内卖出,
2022-01-06,4.8932,1.9861,-0.0102,场内买入,场内卖出,
2022-01-05,4.9435,2.0048,-0.01,场内买入,场内卖出,
2022-01-04,4.9935,2.0233,-0.0045,场内买入,场内卖出,
2021-12-31,5.0162,2.0318,0.0039,场内买入,场内卖出,
2021-12-30,4.9965,2.0245,0.0077,场内买入,场内卖出,
2021-12-29,4.9584,2.0103,-0.0144999999999999,场内买入,场内卖出,
2021-12-28,5.0312,2.0373,0.0074,场内买入,场内卖出,
2021-12-27,4.9943,2.0236,-0.0004,场内买入,场内卖出,
2021-12-24,4.9965,2.0245,-0.0054,场内买入,场内卖出,
2021-12-23,5.0236,2.0345,0.0067,场内买入,场内卖出,
2021-12-22,4.9901,2.0221,0.0003,场内买入,场内卖出,
2021-12-21,4.9884,2.0215,0.0067,场内买入,场内卖出,
2021-12-20,4.9551,2.0091,-0.0147,场内买入,场内卖出,
2021-12-17,5.029,2.0365,-0.0157,场内买入,场内卖出,
2021-12-16,5.1094,2.0663,0.0056999999999999,场内买入,场内卖出,
2021-12-15,5.0805,2.0556,-0.0086,场内买入,场内卖出,
2021-12-14,5.1247,2.072,-0.0066,场内买入,场内卖出,
2021-12-13,5.1587,2.0846,0.0054,场内买入,场内卖出,
2021-12-10,5.1308,2.0743,-0.0048,场内买入,场内卖出,
2021-12-09,5.1556,2.0835,0.0163,场内买入,场内卖出,
2021-12-08,5.073,2.0528,0.0149,场内买入,场内卖出,
2021-12-07,4.9983,2.0251,0.0056,场内买入,场内卖出,
2021-12-06,4.9703,2.0147,-0.0019,场内买入,场内卖出,
2021-12-03,4.9798,2.0183,0.0092,场内买入,场内卖出,
2021-12-02,4.9346,2.0015,0.0025,场内买入,场内卖出,
2021-12-01,4.9221,1.9969,0.0024,场内买入,场内卖出,
2021-11-30,4.9103,1.9925,-0.004,场内买入,场内卖出,
2021-11-29,4.9301,1.9998,-0.0017,场内买入,场内卖出,
2021-11-26,4.9387,2.003,-0.0075,场内买入,场内卖出,
2021-11-25,4.9758,2.0168,-0.004,场内买入,场内卖出,
2021-11-24,4.996,2.0243,0.0007,场内买入,场内卖出,
2021-11-23,4.9923,2.0229,0.0002,场内买入,场内卖出,
2021-11-22,4.9915,2.0226,0.0044,场内买入,场内卖出,
2021-11-19,4.9695,2.0144,0.0108,场内买入,场内卖出,
2021-11-18,4.9164,1.9947,-0.0098,场内买入,场内卖出,
2021-11-17,4.9652,2.0128,0.0005,场内买入,场内卖出,
2021-11-16,4.9625,2.0118,0.0002,场内买入,场内卖出,
2021-11-15,4.9615,2.0115,-0.0012,场内买入,场内卖出,
2021-11-12,4.9673,2.0136,-0.002,场内买入,场内卖出,
2021-11-11,4.9775,2.0174,0.0161,场内买入,场内卖出,
2021-11-10,4.8987,1.9882,-0.0053,场内买入,场内卖出,
2021-11-09,4.9246,1.9978,-0.0003,场内买入,场内卖出,
2021-11-08,4.9259,1.9983,0.0011,场内买入,场内卖出,
2021-11-05,4.9206,1.9963,-0.0053,场内买入,场内卖出,
2021-11-04,4.947,2.0061,0.0098,场内买入,场内卖出,
2021-11-03,4.8992,1.9884,-0.0037,场内买入,场内卖出,
2021-11-02,4.9175,1.9952,-0.0104,场内买入,场内卖出,
2021-11-01,4.9694,2.0144,-0.0036,场内买入,场内卖出,
2021-10-29,4.9875,2.0211,0.0092,场内买入,场内卖出,
2021-10-28,4.9419,2.0042,-0.0069,场内买入,场内卖出,
2021-10-27,4.9761,2.0169,-0.0132,场内买入,场内卖出,
2021-10-26,5.0425,2.0415,-0.0033,场内买入,场内卖出,
2021-10-25,5.0594,2.0478,0.0043,场内买入,场内卖出,
2021-10-22,5.0375,2.0397,0.0067,场内买入,场内卖出,
2021-10-21,5.0039,2.0272,0.0034999999999999,场内买入,场内卖出,
2021-10-20,4.9862,2.0206,-0.0026,场内买入,场内卖出,
2021-10-19,4.9992,2.0255,0.01,场内买入,场内卖出,
2021-10-18,4.9499,2.0072,-0.0118,场内买入,场内卖出,
2021-10-15,5.009,2.0291,0.004,场内买入,场内卖出,
2021-10-14,4.9892,2.0217,-0.0053,场内买入,场内卖出,
2021-10-13,5.016,2.0317,0.0116,场内买入,场内卖出,
2021-10-12,4.9586,2.0104,-0.0109,场内买入,场内卖出,
2021-10-11,5.0131,2.0306,0.0013,场内买入,场内卖出,
2021-10-08,5.0068,2.0283,0.0129,场内买入,场内卖出,
2021-09-30,4.9431,2.0046,0.0066,场内买入,场内卖出,
2021-09-29,4.9108,1.9927,-0.0101,场内买入,场内卖出,
2021-09-28,4.961,2.0113,0.0013,场内买入,场内卖出,
2021-09-27,4.9544,2.0088,0.0055,场内买入,场内卖出,
2021-09-24,4.9274,1.9988,-0.0006,场内买入,场内卖出,
2021-09-23,4.9306,2.0,0.0065,场内买入,场内卖出,
2021-09-22,4.8989,1.9883,-0.0069999999999999,场内买入,场内卖出,
2021-09-17,4.9335,2.0011,0.0101,场内买入,场内卖出,
2021-09-16,4.8843,1.9828,-0.012,场内买入,场内卖出,
2021-09-15,4.9438,2.0049,-0.0102,场内买入,场内卖出,
2021-09-14,4.9946,2.0238,-0.0148,场内买入,场内卖出,
2021-09-13,5.0694,2.0515,-0.0046,场内买入,场内卖出,
2021-09-10,5.0926,2.0601,0.009,场内买入,场内卖出,
2021-09-09,5.0473,2.0433,-0.0005,场内买入,场内卖出,
2021-09-08,5.0499,2.0443,-0.0042,场内买入,场内卖出,
2021-09-07,5.071,2.0521,0.012,场内买入,场内卖出,
2021-09-06,5.011,2.0298,0.0187,场内买入,场内卖出,
2021-09-03,4.9189,1.9957,-0.0053,场内买入,场内卖出,
2021-09-02,4.9453,2.0055,-0.0001,场内买入,场内卖出,
2021-09-01,4.946,2.0057,0.0134,场内买入,场内卖出,
2021-08-31,4.8807,1.9815,-0.0014,场内买入,场内卖出,
2021-08-30,4.8877,1.9841,-0.0032,场内买入,场内卖出,
2021-08-27,4.9032,1.9898,0.0053,场内买入,场内卖出,
2021-08-26,4.8775,1.9803,-0.0195,场内买入,场内卖出,
2021-08-25,4.9746,2.0163,0.002,场内买入,场内卖出,
2021-08-24,4.9646,2.0126,0.0109,场内买入,场内卖出,
2021-08-23,4.9113,1.9929,0.0148,场内买入,场内卖出,
2021-08-20,4.8395,1.9662,-0.0187,场内买入,场内卖出,
2021-08-19,4.9315,2.0003,-0.0065,场内买入,场内卖出,
2021-08-18,4.9636,2.0123,0.0116999999999999,场内买入,场内卖出,
2021-08-17,4.9064,1.991,-0.0209,场内买入,场内卖出,
2021-08-16,5.0111,2.0299,-0.0008,场内买入,场内卖出,
2021-08-13,5.0149,2.0313,-0.0054,场内买入,场内卖出,
2021-08-12,5.042,2.0413,-0.0084,场内买入,场内卖出,
2021-08-11,5.0846,2.0571,-0.0054,场内买入,场内卖出,
2021-08-10,5.1124,2.0674,0.0115,场内买入,场内卖出,
2021-08-09,5.0543,2.0459,0.013,场内买入,场内卖出,
2021-08-06,4.9896,2.0219,-0.0054,场内买入,场内卖出,
2021-08-05,5.0165,2.0319,-0.006,场内买入,场内卖出,
2021-08-04,5.0467,2.0431,0.0089,场内买入,场内卖出,
2021-08-03,5.0022,2.0266,0.0001,场内买入,场内卖出,
2021-08-02,5.0016,2.0263,0.0254,场内买入,场内卖出,
2021-07-30,4.8776,1.9804,-0.0077,场内买入,场内卖出,
2021-07-29,4.9154,1.9944,0.0189,场内买入,场内卖出,
2021-07-28,4.8244,1.9606,0.0018,场内买入,场内卖出,
2021-07-27,4.8157,1.9574,-0.0348,场内买入,场内卖出,
2021-07-26,4.9893,2.0218,-0.0322,场内买入,场内卖出,
2021-07-23,5.1552,2.0833,-0.012,场内买入,场内卖出,
2021-07-22,5.2179,2.1066,0.0016,场内买入,场内卖出,
2021-07-21,5.2095,2.1035,0.0073,场内买入,场内卖出,
2021-07-20,5.1719,2.0895,-0.0008,场内买入,场内卖出,
2021-07-19,5.176,2.091,0.0036,场内买入,场内卖出,
2021-07-16,5.1576,2.0842,-0.0103,场内买入,场内卖出,
2021-07-15,5.2111,2.1041,0.0135,场内买入,场内卖出,
2021-07-14,5.1415,2.0782,-0.0115,场内买入,场内卖出,
2021-07-13,5.2012,2.1004,0.003,场内买入,场内卖出,
2021-07-12,5.1856,2.0946,0.0126,场内买入,场内卖出,
2021-07-09,5.1209,2.0706,-0.0028,场内买入,场内卖出,
2021-07-08,5.1353,2.0759,-0.0098999999999999,场内买入,场内卖出,
2021-07-07,5.1864,2.0949,0.0116999999999999,场内买入,场内卖出,
2021-07-06,5.1266,2.0727,0.0002,场内买入,场内卖出,
2021-07-05,5.1255,2.0723,0.0009,场内买入,场内卖出,
2021-07-02,5.1211,2.0707,-0.0282,场内买入,场内卖出,
2021-07-01,5.2695,2.1257,0.0009,场内买入,场内卖出,
2021-06-30,5.2646,2.1239,0.0069,场内买入,场内卖出,
2021-06-29,5.2287,2.1106,-0.011,场内买入,场内卖出,
2021-06-28,5.2869,2.1322,0.0022,场内买入,场内卖出,
2021-06-25,5.2755,2.128,0.017,场内买入,场内卖出,
2021-06-24,5.1872,2.0952,0.0019,场内买入,场内卖出,
2021-06-23,5.1775,2.0916,0.0052,场内买入,场内卖出,
2021-06-22,5.1509,2.0817,0.0063,场内买入,场内卖出,
2021-06-21,5.1189,2.0699,-0.0025,场内买入,场内卖出,
2021-06-18,5.1316,2.0746,0.0005,场内买入,场内卖出,
2021-06-17,5.1288,2.0735,0.0046999999999999,场内买入,场内卖出,
2021-06-16,5.1047,2.0646,-0.0163,场内买入,场内卖出,
2021-06-15,5.1892,2.0959,-0.0112,场内买入,场内卖出,
2021-06-11,5.2481,2.1178,-0.0081,场内买入,场内卖出,
2021-06-10,5.2908,2.1336,0.0069,场内买入,场内卖出,
2021-06-09,5.2546,2.1202,0.0011,场内买入,场内卖出,
2021-06-08,5.2488,2.118,-0.0086,场内买入,场内卖出,
2021-06-07,5.2943,2.1349,-0.0006,场内买入,场内卖出,
2021-06-04,5.2977,2.1362,0.0055,场内买入,场内卖出,
2021-06-03,5.2687,2.1254,-0.0064,场内买入,场内卖出,
2021-06-02,5.3025,2.138,-0.0093,场内买入,场内卖出,
2021-06-01,5.3521,2.1564,0.002,场内买入,场内卖出,
2021-05-31,5.3416,2.1525,0.002,场内买入,场内卖出,
2021-05-28,5.3308,2.1485,-0.0031,场内买入,场内卖出,
2021-05-27,5.3473,2.1546,0.0033,场内买入,场内卖出,
2021-05-26,5.3298,2.1481,0.0003,场内买入,场内卖出,
2021-05-25,5.3281,2.1475,0.0316,场内买入,场内卖出,
2021-05-24,5.1647,2.0868,0.0040999999999999,场内买入,场内卖出,
2021-05-21,5.1436,2.079,-0.01,场内买入,场内卖出,
2021-05-20,5.1955,2.0983,0.0028,场内买入,场内卖出,
2021-05-19,5.1809,2.0929,-0.0028,场内买入,场内卖出,
2021-05-18,5.1953,2.0982,0.0004,场内买入,场内卖出,
2021-05-17,5.1933,2.0975,0.0146,场内买入,场内卖出,
2021-05-14,5.1185,2.0697,0.0237,场内买入,场内卖出,
2021-05-13,5.0001,2.0258,-0.0102,场内买入,场内卖出,
2021-05-12,5.0515,2.0449,0.0043,场内买入,场内卖出,
2021-05-11,5.0297,2.0368,0.0062,场内买入,场内卖出,
2021-05-10,4.9988,2.0253,-0.0008,场内买入,场内卖出,
2021-05-07,5.0029,2.0268,-0.0128,场内买入,场内卖出,
2021-05-06,5.0679,2.0509,-0.0121999999999999,场内买入,场内卖出,
2021-04-30,5.1303,2.0741,-0.0079,场内买入,场内卖出,
2021-04-29,5.171,2.0892,0.0089,场内买入,场内卖出,
2021-04-28,5.1254,2.0723,0.0056,场内买入,场内卖出,
2021-04-27,5.0969,2.0617,0.0026,场内买入,场内卖出,
2021-04-26,5.0839,2.0569,-0.0112,场内买入,场内卖出,
2021-04-23,5.1414,2.0782,0.0093,场内买入,场内卖出,
2021-04-22,5.0939,2.0606,-0.0012,场内买入,场内卖出,
2021-04-21,5.0998,2.0628,0.003,场内买入,场内卖出,
2021-04-20,5.0847,2.0572,-0.0007,场内买入,场内卖出,
2021-04-19,5.0881,2.0584,0.0243,场内买入,场内卖出,
2021-04-16,4.9675,2.0137,0.0034999999999999,场内买入,场内卖出,
2021-04-15,4.9501,2.0072,-0.0064,场内买入,场内卖出,
2021-04-14,4.9818,2.019,0.0081999999999999,场内买入,场内卖出,
2021-04-13,4.9411,2.0039,-0.0017,场内买入,场内卖出,
2021-04-12,4.9493,2.0069,-0.0173,场内买入,场内卖出,
2021-04-09,5.0365,2.0393,-0.0149,场内买入,场内卖出,
2021-04-08,5.1129,2.0676,0.0017,场内买入,场内卖出,
2021-04-07,5.104,2.0643,-0.0072,场内买入,场内卖出,
2021-04-06,5.1409,2.078,-0.0040999999999999,场内买入,场内卖出,
2021-04-02,5.1623,2.086,0.0098999999999999,场内买入,场内卖出,
2021-04-01,5.1117,2.0672,0.0124,场内买入,场内卖出,
2021-03-31,5.0489,2.0439,-0.009,场内买入,场内卖出,
2021-03-30,5.095,2.061,0.0093999999999999,场内买入,场内卖出,
2021-03-29,5.0477,2.0434,0.0016,场内买入,场内卖出,
2021-03-26,5.0394,2.0404,0.0226,场内买入,场内卖出,
2021-03-25,4.928,1.999,-0.0004,场内买入,场内卖出,
2021-03-24,4.9302,1.9999,-0.0158,场内买入,场内卖出,
2021-03-23,5.0096,2.0293,-0.0093999999999999,场内买入,场内卖出,
2021-03-22,5.0573,2.047,0.0101,场内买入,场内卖出,
2021-03-19,5.0067,2.0282,-0.0262,场内买入,场内卖出,
2021-03-18,5.1416,2.0783,0.0079,场内买入,场内卖出,
2021-03-17,5.1012,2.0633,0.0042,场内买入,场内卖出,
