date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.014,1.014,0.0219,场内买入,场内卖出,
2024-04-26,0.9923,0.9923,0.0049,场内买入,场内卖出,
2024-04-25,0.9875,0.9875,0.0116999999999999,场内买入,场内卖出,
2024-04-24,0.9761,0.9761,0.0147,场内买入,场内卖出,
2024-04-23,0.962,0.962,0.0073,场内买入,场内卖出,
2024-04-22,0.955,0.955,0.0070999999999999,场内买入,场内卖出,
2024-04-19,0.9483,0.9483,-0.0018,场内买入,场内卖出,
2024-04-18,0.95,0.95,0.0229,场内买入,场内卖出,
2024-04-17,0.9287,0.9287,0.0089,场内买入,场内卖出,
2024-04-16,0.9205,0.9205,-0.0098999999999999,场内买入,场内卖出,
2024-04-15,0.9297,0.9297,0.0036,场内买入,场内卖出,
2024-04-12,0.9264,0.9264,-0.0245,场内买入,场内卖出,
2024-04-11,0.9497,0.9497,-0.0046999999999999,场内买入,场内卖出,
2024-04-10,0.9542,0.9542,0.0085,场内买入,场内卖出,
2024-04-09,0.9462,0.9462,0.001,场内买入,场内卖出,
2024-04-08,0.9453,0.9453,-0.003,场内买入,场内卖出,
2024-04-03,0.9481,0.9481,-0.0085,场内买入,场内卖出,
2024-04-02,0.9562,0.9562,0.0204999999999999,场内买入,场内卖出,
2024-04-01,0.937,0.937,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.9372,0.9372,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.9375,0.9375,-0.0042,场内买入,场内卖出,
2024-03-27,0.9415,0.9415,-0.0089,场内买入,场内卖出,
2024-03-26,0.95,0.95,0.0105,场内买入,场内卖出,
2024-03-25,0.9401,0.9401,-0.0102,场内买入,场内卖出,
2024-03-22,0.9498,0.9498,-0.0161,场内买入,场内卖出,
2024-03-21,0.9653,0.9653,0.0196,场内买入,场内卖出,
2024-03-20,0.9467,0.9467,0.001,场内买入,场内卖出,
2024-03-19,0.9458,0.9458,-0.0121999999999999,场内买入,场内卖出,
2024-03-18,0.9575,0.9575,0.0025,场内买入,场内卖出,
2024-03-15,0.9551,0.9551,-0.0144999999999999,场内买入,场内卖出,
2024-03-14,0.9692,0.9692,-0.0046,场内买入,场内卖出,
2024-03-13,0.9737,0.9737,-0.0152,场内买入,场内卖出,
2024-03-12,0.9887,0.9887,0.0218,场内买入,场内卖出,
2024-03-11,0.9676,0.9676,0.0067,场内买入,场内卖出,
2024-03-08,0.9612,0.9612,0.0088,场内买入,场内卖出,
2024-03-07,0.9528,0.9528,-0.0005,场内买入,场内卖出,
2024-03-06,0.9533,0.9533,0.0123,场内买入,场内卖出,
2024-03-05,0.9417,0.9417,-0.0112,场内买入,场内卖出,
2024-03-04,0.9524,0.9524,-0.0092,场内买入,场内卖出,
2024-03-01,0.9612,0.9612,0.003,场内买入,场内卖出,
2024-02-29,0.9583,0.9583,-0.0046,场内买入,场内卖出,
2024-02-28,0.9627,0.9627,-0.0168,场内买入,场内卖出,
2024-02-27,0.9791,0.9791,0.005,场内买入,场内卖出,
2024-02-26,0.9742,0.9742,-0.0157,场内买入,场内卖出,
2024-02-23,0.9897,0.9897,0.0048,场内买入,场内卖出,
2024-02-22,0.985,0.985,0.0157,场内买入,场内卖出,
2024-02-21,0.9698,0.9698,0.0266999999999999,场内买入,场内卖出,
2024-02-20,0.9446,0.9446,0.0118,场内买入,场内卖出,
2024-02-19,0.9336,0.9336,0.0154,场内买入,场内卖出,
2024-02-08,0.9194,0.9194,-0.0085,场内买入,场内卖出,
2024-02-07,0.9273,0.9273,-0.0056999999999999,场内买入,场内卖出,
2024-02-06,0.9326,0.9326,0.0434,场内买入,场内卖出,
2024-02-05,0.8938,0.8938,-0.0008,场内买入,场内卖出,
2024-02-02,0.8945,0.8945,-0.0078,场内买入,场内卖出,
2024-02-01,0.9015,0.9015,-0.0038,场内买入,场内卖出,
2024-01-31,0.9049,0.9049,-0.0013,场内买入,场内卖出,
2024-01-30,0.9061,0.9061,-0.0222,场内买入,场内卖出,
2024-01-29,0.9267,0.9267,-0.001,场内买入,场内卖出,
2024-01-26,0.9276,0.9276,-0.0074,场内买入,场内卖出,
2024-01-25,0.9345,0.9345,0.026,场内买入,场内卖出,
2024-01-24,0.9108,0.9108,0.0388,场内买入,场内卖出,
2024-01-23,0.8768,0.8768,0.0269,场内买入,场内卖出,
2024-01-22,0.8538,0.8538,-0.0197,场内买入,场内卖出,
2024-01-19,0.871,0.871,-0.0009,场内买入,场内卖出,
2024-01-18,0.8718,0.8718,0.0081999999999999,场内买入,场内卖出,
2024-01-17,0.8647,0.8647,-0.0339,场内买入,场内卖出,
2024-01-16,0.895,0.895,-0.0143,场内买入,场内卖出,
2024-01-15,0.908,0.908,-0.0001,场内买入,场内卖出,
2024-01-12,0.9081,0.9081,0.0009,场内买入,场内卖出,
2024-01-11,0.9073,0.9073,0.0077,场内买入,场内卖出,
2024-01-10,0.9004,0.9004,-0.0065,场内买入,场内卖出,
2024-01-09,0.9063,0.9063,-0.0018,场内买入,场内卖出,
2024-01-08,0.9079,0.9079,-0.0218,场内买入,场内卖出,
2024-01-05,0.9281,0.9281,-0.0025,场内买入,场内卖出,
2024-01-04,0.9304,0.9304,0.0055,场内买入,场内卖出,
2024-01-03,0.9253,0.9253,0.0067,场内买入,场内卖出,
2024-01-02,0.9191,0.9191,-0.0196,场内买入,场内卖出,
2023-12-31,0.9375,0.9375,0.0,场内买入,场内卖出,
2023-12-29,0.9375,0.9375,0.002,场内买入,场内卖出,
2023-12-28,0.9356,0.9356,0.024,场内买入,场内卖出,
2023-12-27,0.9137,0.9137,0.0121,场内买入,场内卖出,
2023-12-26,0.9028,0.9028,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9027,0.9027,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.9029,0.9029,-0.0040999999999999,场内买入,场内卖出,
2023-12-21,0.9066,0.9066,0.0088,场内买入,场内卖出,
2023-12-20,0.8987,0.8987,-0.003,场内买入,场内卖出,
2023-12-19,0.9014,0.9014,-0.0055,场内买入,场内卖出,
2023-12-18,0.9064,0.9064,-0.01,场内买入,场内卖出,
2023-12-15,0.9156,0.9156,0.0162,场内买入,场内卖出,
2023-12-14,0.901,0.901,0.0013,场内买入,场内卖出,
2023-12-13,0.8998,0.8998,-0.0112,场内买入,场内卖出,
2023-12-12,0.91,0.91,0.0169,场内买入,场内卖出,
2023-12-11,0.8949,0.8949,-0.0069999999999999,场内买入,场内卖出,
2023-12-08,0.9012,0.9012,-0.0036,场内买入,场内卖出,
2023-12-07,0.9045,0.9045,-0.0046,场内买入,场内卖出,
2023-12-06,0.9087,0.9087,0.006,场内买入,场内卖出,
2023-12-05,0.9033,0.9033,-0.0131,场内买入,场内卖出,
2023-12-04,0.9153,0.9153,-0.0077,场内买入,场内卖出,
2023-12-01,0.9224,0.9224,-0.0074,场内买入,场内卖出,
2023-11-30,0.9293,0.9293,0.0048,场内买入,场内卖出,
2023-11-29,0.9249,0.9249,-0.0216,场内买入,场内卖出,
2023-11-28,0.9453,0.9453,-0.0091,场内买入,场内卖出,
2023-11-27,0.954,0.954,-0.006,场内买入,场内卖出,
2023-11-24,0.9598,0.9598,-0.0144999999999999,场内买入,场内卖出,
2023-11-23,0.9739,0.9739,0.0111,场内买入,场内卖出,
2023-11-22,0.9632,0.9632,-0.0032,场内买入,场内卖出,
2023-11-21,0.9663,0.9663,-0.0063,场内买入,场内卖出,
2023-11-20,0.9724,0.9724,0.0177,场内买入,场内卖出,
2023-11-17,0.9555,0.9555,-0.0157,场内买入,场内卖出,
2023-11-16,0.9707,0.9707,-0.0106,场内买入,场内卖出,
2023-11-15,0.9811,0.9811,0.0336,场内买入,场内卖出,
2023-11-14,0.9492,0.9492,0.0067,场内买入,场内卖出,
2023-11-13,0.9429,0.9429,0.0087,场内买入,场内卖出,
2023-11-10,0.9348,0.9348,-0.0104,场内买入,场内卖出,
2023-11-09,0.9446,0.9446,-0.0026,场内买入,场内卖出,
2023-11-08,0.9471,0.9471,-0.0136,场内买入,场内卖出,
2023-11-07,0.9602,0.9602,-0.0213,场内买入,场内卖出,
2023-11-06,0.9811,0.9811,0.0115,场内买入,场内卖出,
2023-11-03,0.9699,0.9699,0.0131,场内买入,场内卖出,
2023-11-02,0.9574,0.9574,0.0052,场内买入,场内卖出,
2023-11-01,0.9524,0.9524,0.0023,场内买入,场内卖出,
2023-10-31,0.9502,0.9502,-0.0034999999999999,场内买入,场内卖出,
2023-10-30,0.9535,0.9535,-0.0175,场内买入,场内卖出,
2023-10-27,0.9705,0.9705,0.0087,场内买入,场内卖出,
2023-10-26,0.9621,0.9621,0.0039,场内买入,场内卖出,
2023-10-25,0.9584,0.9584,0.0028,场内买入,场内卖出,
2023-10-24,0.9557,0.9557,-0.0077,场内买入,场内卖出,
2023-10-23,0.9631,0.9631,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.9637,0.9637,-0.0064,场内买入,场内卖出,
2023-10-19,0.9699,0.9699,-0.0305,场内买入,场内卖出,
2023-10-18,1.0004,1.0004,-0.0055,场内买入,场内卖出,
2023-10-17,1.0059,1.0059,0.0098,场内买入,场内卖出,
2023-10-16,0.9961,0.9961,-0.0096,场内买入,场内卖出,
2023-10-13,1.0058,1.0058,-0.0147,场内买入,场内卖出,
2023-10-12,1.0208,1.0208,0.0369,场内买入,场内卖出,
2023-10-11,0.9845,0.9845,0.0048,场内买入,场内卖出,
2023-10-10,0.9798,0.9798,0.0,场内买入,场内卖出,
2023-09-28,0.9935,0.9935,0.0,场内买入,场内卖出,
2023-09-25,1.0,1.0,0.0,场内买入,场内卖出,
