date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,1.2611,1.2611,-0.0126,场内买入,场内卖出,
2022-09-14,1.2772,1.2772,-0.0089,场内买入,场内卖出,
2022-09-13,1.2887,1.2887,-0.0005,场内买入,场内卖出,
2022-09-09,1.2893,1.2893,0.0083,场内买入,场内卖出,
2022-09-08,1.2787,1.2787,-0.001,场内买入,场内卖出,
2022-09-07,1.28,1.28,0.0012,场内买入,场内卖出,
2022-09-06,1.2785,1.2785,0.0147,场内买入,场内卖出,
2022-09-05,1.26,1.26,0.0069999999999999,场内买入,场内卖出,
2022-09-02,1.2513,1.2513,0.0022,场内买入,场内卖出,
2022-09-01,1.2486,1.2486,-0.0026,场内买入,场内卖出,
2022-08-31,1.2519,1.2519,-0.0136,场内买入,场内卖出,
2022-08-30,1.2692,1.2692,-0.0038,场内买入,场内卖出,
2022-08-29,1.274,1.274,0.0070999999999999,场内买入,场内卖出,
2022-08-26,1.265,1.265,-0.0042,场内买入,场内卖出,
2022-08-25,1.2703,1.2703,0.0070999999999999,场内买入,场内卖出,
2022-08-24,1.2614,1.2614,-0.0217,场内买入,场内卖出,
2022-08-23,1.2894,1.2894,-0.0036,场内买入,场内卖出,
2022-08-22,1.294,1.294,0.0093999999999999,场内买入,场内卖出,
2022-08-19,1.282,1.282,-0.004,场内买入,场内卖出,
2022-08-18,1.2872,1.2872,-0.0081999999999999,场内买入,场内卖出,
2022-08-17,1.2979,1.2979,0.0053,场内买入,场内卖出,
2022-08-16,1.291,1.291,0.0019,场内买入,场内卖出,
2022-08-15,1.2885,1.2885,0.0003,场内买入,场内卖出,
2022-08-12,1.2881,1.2881,-0.0022,场内买入,场内卖出,
2022-08-11,1.291,1.291,0.0135,场内买入,场内卖出,
2022-08-10,1.2738,1.2738,-0.0006,场内买入,场内卖出,
2022-08-09,1.2746,1.2746,-0.0002,场内买入,场内卖出,
2022-08-08,1.2749,1.2749,0.0054,场内买入,场内卖出,
2022-08-05,1.268,1.268,0.0091,场内买入,场内卖出,
2022-08-04,1.2566,1.2566,0.0038,场内买入,场内卖出,
2022-08-03,1.2518,1.2518,-0.0031,场内买入,场内卖出,
2022-08-02,1.2557,1.2557,-0.0269,场内买入,场内卖出,
2022-08-01,1.2904,1.2904,0.0009,场内买入,场内卖出,
2022-07-29,1.2892,1.2892,-0.0049,场内买入,场内卖出,
2022-07-28,1.2955,1.2955,0.0032,场内买入,场内卖出,
2022-07-27,1.2914,1.2914,0.001,场内买入,场内卖出,
2022-07-26,1.2901,1.2901,0.0084,场内买入,场内卖出,
2022-07-25,1.2794,1.2794,-0.0118999999999999,场内买入,场内卖出,
2022-07-22,1.2948,1.2948,0.0019,场内买入,场内卖出,
2022-07-21,1.2923,1.2923,-0.0144,场内买入,场内卖出,
2022-07-20,1.3112,1.3112,0.0077,场内买入,场内卖出,
2022-07-19,1.3012,1.3012,0.0011,场内买入,场内卖出,
2022-07-18,1.2998,1.2998,0.0121,场内买入,场内卖出,
2022-07-15,1.2843,1.2843,-0.0143,场内买入,场内卖出,
2022-07-14,1.3029,1.3029,-0.0052,场内买入,场内卖出,
2022-07-13,1.3097,1.3097,0.0070999999999999,场内买入,场内卖出,
2022-07-12,1.3005,1.3005,0.0004,场内买入,场内卖出,
2022-07-11,1.3,1.3,-0.0060999999999999,场内买入,场内卖出,
2022-07-08,1.308,1.308,-0.0034,场内买入,场内卖出,
2022-07-07,1.3125,1.3125,0.0081999999999999,场内买入,场内卖出,
2022-07-06,1.3018,1.3018,-0.0155,场内买入,场内卖出,
2022-07-05,1.3223,1.3223,0.0019,场内买入,场内卖出,
2022-07-04,1.3198,1.3198,0.0076,场内买入,场内卖出,
2022-07-01,1.3098,1.3098,0.0021,场内买入,场内卖出,
2022-06-30,1.3071,1.3071,0.0019,场内买入,场内卖出,
2022-06-29,1.3046,1.3046,-0.0163999999999999,场内买入,场内卖出,
2022-06-28,1.3264,1.3264,0.0141,场内买入,场内卖出,
2022-06-27,1.3079,1.3079,0.0074,场内买入,场内卖出,
2022-06-24,1.2983,1.2983,0.0043,场内买入,场内卖出,
2022-06-23,1.2928,1.2928,0.0207,场内买入,场内卖出,
2022-06-22,1.2666,1.2666,-0.0165,场内买入,场内卖出,
2022-06-21,1.2879,1.2879,-0.0004,场内买入,场内卖出,
2022-06-20,1.2884,1.2884,-0.0001,场内买入,场内卖出,
2022-06-17,1.2885,1.2885,0.0016,场内买入,场内卖出,
2022-06-16,1.2865,1.2865,-0.0095,场内买入,场内卖出,
2022-06-15,1.2988,1.2988,0.0085,场内买入,场内卖出,
2022-06-14,1.2878,1.2878,0.0067,场内买入,场内卖出,
2022-06-13,1.2792,1.2792,-0.0069,场内买入,场内卖出,
2022-06-10,1.2881,1.2881,0.0075,场内买入,场内卖出,
2022-06-09,1.2785,1.2785,-0.0028,场内买入,场内卖出,
2022-06-08,1.2821,1.2821,0.0029,场内买入,场内卖出,
2022-06-07,1.2784,1.2784,-0.0011,场内买入,场内卖出,
2022-06-06,1.2798,1.2798,0.0059,场内买入,场内卖出,
2022-06-02,1.2723,1.2723,0.0046,场内买入,场内卖出,
2022-06-01,1.2665,1.2665,0.0018,场内买入,场内卖出,
2022-05-31,1.2642,1.2642,0.0024,场内买入,场内卖出,
2022-05-30,1.2612,1.2612,0.0034999999999999,场内买入,场内卖出,
2022-05-27,1.2568,1.2568,0.0042,场内买入,场内卖出,
2022-05-26,1.2516,1.2516,0.0118,场内买入,场内卖出,
2022-05-25,1.237,1.237,0.0202,场内买入,场内卖出,
2022-05-24,1.2125,1.2125,-0.0295,场内买入,场内卖出,
2022-05-23,1.2494,1.2494,-0.0056999999999999,场内买入,场内卖出,
2022-05-20,1.2565,1.2565,0.0136,场内买入,场内卖出,
2022-05-19,1.2396,1.2396,0.0118,场内买入,场内卖出,
2022-05-18,1.2252,1.2252,-0.0029,场内买入,场内卖出,
2022-05-17,1.2288,1.2288,0.0022,场内买入,场内卖出,
2022-05-16,1.2261,1.2261,0.001,场内买入,场内卖出,
2022-05-13,1.2249,1.2249,0.0060999999999999,场内买入,场内卖出,
2022-05-12,1.2175,1.2175,-0.0039,场内买入,场内卖出,
2022-05-11,1.2223,1.2223,-0.0016,场内买入,场内卖出,
2022-05-10,1.2242,1.2242,0.0121999999999999,场内买入,场内卖出,
2022-05-09,1.2094,1.2094,0.0034999999999999,场内买入,场内卖出,
2022-05-06,1.2052,1.2052,-0.0245,场内买入,场内卖出,
2022-05-05,1.2355,1.2355,0.0014,场内买入,场内卖出,
2022-04-29,1.2338,1.2338,0.0294,场内买入,场内卖出,
2022-04-28,1.1986,1.1986,0.0163,场内买入,场内卖出,
2022-04-27,1.1794,1.1794,0.0366,场内买入,场内卖出,
2022-04-26,1.1378,1.1378,-0.0121999999999999,场内买入,场内卖出,
2022-04-25,1.1519,1.1519,-0.0499,场内买入,场内卖出,
2022-04-22,1.2124,1.2124,0.01,场内买入,场内卖出,
2022-04-21,1.2004,1.2004,-0.0297,场内买入,场内卖出,
2022-04-20,1.2372,1.2372,-0.0242,场内买入,场内卖出,
2022-04-19,1.2679,1.2679,0.0085,场内买入,场内卖出,
2022-04-18,1.2572,1.2572,-0.0067,场内买入,场内卖出,
2022-04-15,1.2657,1.2657,-0.0084,场内买入,场内卖出,
2022-04-14,1.2764,1.2764,0.0125,场内买入,场内卖出,
2022-04-13,1.2606,1.2606,-0.0104,场内买入,场内卖出,
2022-04-12,1.2739,1.2739,0.0062,场内买入,场内卖出,
2022-04-11,1.2661,1.2661,-0.0237,场内买入,场内卖出,
2022-04-08,1.2969,1.2969,0.013,场内买入,场内卖出,
2022-04-07,1.2802,1.2802,-0.0124,场内买入,场内卖出,
2022-04-06,1.2963,1.2963,0.0163999999999999,场内买入,场内卖出,
2022-04-01,1.2754,1.2754,0.0025,场内买入,场内卖出,
2022-03-31,1.2722,1.2722,-0.0046999999999999,场内买入,场内卖出,
2022-03-30,1.2782,1.2782,0.0204,场内买入,场内卖出,
2022-03-29,1.2527,1.2527,-0.0036,场内买入,场内卖出,
2022-03-28,1.2572,1.2572,0.005,场内买入,场内卖出,
2022-03-25,1.2509,1.2509,-0.0118999999999999,场内买入,场内卖出,
2022-03-24,1.266,1.266,-0.0087,场内买入,场内卖出,
2022-03-23,1.2771,1.2771,0.0108,场内买入,场内卖出,
2022-03-22,1.2634,1.2634,0.0046,场内买入,场内卖出,
2022-03-21,1.2576,1.2576,-0.0034,场内买入,场内卖出,
2022-03-18,1.2619,1.2619,0.013,场内买入,场内卖出,
2022-03-17,1.2457,1.2457,0.0123,场内买入,场内卖出,
2022-03-16,1.2306,1.2306,0.0252,场内买入,场内卖出,
2022-03-15,1.2003,1.2003,-0.0601,场内买入,场内卖出,
2022-03-14,1.2771,1.2771,-0.024,场内买入,场内卖出,
2022-03-11,1.3085,1.3085,-0.002,场内买入,场内卖出,
2022-03-10,1.3111,1.3111,0.011,场内买入,场内卖出,
2022-03-09,1.2968,1.2968,-0.0111,场内买入,场内卖出,
2022-03-08,1.3113,1.3113,-0.0256,场内买入,场内卖出,
2022-03-07,1.3457,1.3457,-0.0089,场内买入,场内卖出,
2022-03-04,1.3578,1.3578,-0.0144999999999999,场内买入,场内卖出,
2022-03-03,1.3778,1.3778,0.008,场内买入,场内卖出,
2022-03-02,1.3669,1.3669,-0.0026,场内买入,场内卖出,
2022-03-01,1.3704,1.3704,0.0092,场内买入,场内卖出,
2022-02-28,1.3579,1.3579,0.0037,场内买入,场内卖出,
2022-02-25,1.3529,1.3529,-0.0004,场内买入,场内卖出,
2022-02-24,1.3534,1.3534,-0.0194,场内买入,场内卖出,
2022-02-23,1.3802,1.3802,0.0083,场内买入,场内卖出,
2022-02-22,1.3689,1.3689,-0.0152,场内买入,场内卖出,
2022-02-21,1.39,1.39,0.001,场内买入,场内卖出,
2022-02-18,1.3886,1.3886,0.011,场内买入,场内卖出,
2022-02-17,1.3735,1.3735,-0.0015,场内买入,场内卖出,
2022-02-16,1.3756,1.3756,0.0060999999999999,场内买入,场内卖出,
2022-02-15,1.3673,1.3673,0.0024,场内买入,场内卖出,
2022-02-14,1.364,1.364,-0.0161,场内买入,场内卖出,
2022-02-11,1.3863,1.3863,-0.0113999999999999,场内买入,场内卖出,
2022-02-10,1.4023,1.4023,0.0029,场内买入,场内卖出,
2022-02-09,1.3982,1.3982,0.0058,场内买入,场内卖出,
2022-02-08,1.3902,1.3902,0.0116,场内买入,场内卖出,
2022-02-07,1.3743,1.3743,0.034,场内买入,场内卖出,
2022-01-28,1.3291,1.3291,-0.0165,场内买入,场内卖出,
2022-01-27,1.3514,1.3514,-0.0153,场内买入,场内卖出,
2022-01-26,1.3724,1.3724,0.0143,场内买入,场内卖出,
2022-01-25,1.353,1.353,-0.0329,场内买入,场内卖出,
2022-01-24,1.3991,1.3991,0.0031,场内买入,场内卖出,
2022-01-21,1.3948,1.3948,-0.0184,场内买入,场内卖出,
2022-01-20,1.4209,1.4209,0.0006,场内买入,场内卖出,
2022-01-19,1.42,1.42,0.0019,场内买入,场内卖出,
2022-01-18,1.4173,1.4173,0.0250999999999999,场内买入,场内卖出,
2022-01-17,1.3826,1.3826,0.0091,场内买入,场内卖出,
2022-01-14,1.3701,1.3701,-0.0178,场内买入,场内卖出,
2022-01-13,1.395,1.395,-0.0136,场内买入,场内卖出,
2022-01-12,1.4143,1.4143,0.003,场内买入,场内卖出,
2022-01-11,1.41,1.41,-0.0098,场内买入,场内卖出,
2022-01-10,1.424,1.424,0.0045,场内买入,场内卖出,
2022-01-07,1.4176,1.4176,0.0045,场内买入,场内卖出,
2022-01-06,1.4112,1.4112,0.0133,场内买入,场内卖出,
2022-01-05,1.3927,1.3927,-0.0212,场内买入,场内卖出,
2022-01-04,1.4229,1.4229,-0.0037,场内买入,场内卖出,
2021-12-31,1.4282,1.4282,0.0064,场内买入,场内卖出,
2021-12-30,1.4191,1.4191,0.0074,场内买入,场内卖出,
2021-12-29,1.4087,1.4087,-0.0054,场内买入,场内卖出,
2021-12-28,1.4163,1.4163,-0.0009,场内买入,场内卖出,
2021-12-27,1.4176,1.4176,-0.0033,场内买入,场内卖出,
2021-12-24,1.4223,1.4223,-0.0121,场内买入,场内卖出,
2021-12-23,1.4397,1.4397,0.0127,场内买入,场内卖出,
2021-12-22,1.4216,1.4216,-0.0062,场内买入,场内卖出,
2021-12-21,1.4304,1.4304,0.0088,场内买入,场内卖出,
2021-12-20,1.4179,1.4179,-0.0136,场内买入,场内卖出,
2021-12-17,1.4375,1.4375,-0.0056999999999999,场内买入,场内卖出,
2021-12-16,1.4458,1.4458,0.0167,场内买入,场内卖出,
2021-12-15,1.4221,1.4221,0.0045,场内买入,场内卖出,
2021-12-14,1.4157,1.4157,-0.0070999999999999,场内买入,场内卖出,
2021-12-13,1.4258,1.4258,0.0129,场内买入,场内卖出,
2021-12-10,1.4076,1.4076,-0.0098,场内买入,场内卖出,
2021-12-09,1.4216,1.4216,-0.0036,场内买入,场内卖出,
2021-12-08,1.4268,1.4268,0.0066,场内买入,场内卖出,
2021-12-07,1.4174,1.4174,0.005,场内买入,场内卖出,
2021-12-06,1.4103,1.4103,-0.0055,场内买入,场内卖出,
2021-12-03,1.4181,1.4181,0.0207,场内买入,场内卖出,
2021-12-02,1.3893,1.3893,0.0112,场内买入,场内卖出,
2021-12-01,1.3739,1.3739,0.0034,场内买入,场内卖出,
2021-11-30,1.3692,1.3692,0.0043,场内买入,场内卖出,
2021-11-29,1.3634,1.3634,0.0018,场内买入,场内卖出,
2021-11-26,1.361,1.361,-0.0069,场内买入,场内卖出,
2021-11-25,1.3704,1.3704,0.0083,场内买入,场内卖出,
2021-11-24,1.3591,1.3591,-0.0043,场内买入,场内卖出,
2021-11-23,1.365,1.365,0.0038,场内买入,场内卖出,
2021-11-22,1.3599,1.3599,0.0051,场内买入,场内卖出,
2021-11-19,1.353,1.353,0.0097,场内买入,场内卖出,
2021-11-18,1.34,1.34,0.0036,场内买入,场内卖出,
2021-11-17,1.3352,1.3352,0.0102,场内买入,场内卖出,
2021-11-16,1.3217,1.3217,-0.0166,场内买入,场内卖出,
2021-11-15,1.344,1.344,-0.0073,场内买入,场内卖出,
2021-11-12,1.3539,1.3539,0.0113999999999999,场内买入,场内卖出,
2021-11-11,1.3387,1.3387,0.0074,场内买入,场内卖出,
2021-11-10,1.3289,1.3289,-0.0065,场内买入,场内卖出,
2021-11-09,1.3376,1.3376,0.0058,场内买入,场内卖出,
2021-11-08,1.3299,1.3299,0.0004,场内买入,场内卖出,
2021-11-05,1.3294,1.3294,-0.0218,场内买入,场内卖出,
2021-11-04,1.359,1.359,0.0067,场内买入,场内卖出,
2021-11-03,1.35,1.35,0.0022,场内买入,场内卖出,
2021-11-02,1.3471,1.3471,-0.0123,场内买入,场内卖出,
2021-11-01,1.3639,1.3639,0.0002,场内买入,场内卖出,
2021-10-29,1.3636,1.3636,0.0067,场内买入,场内卖出,
2021-10-28,1.3545,1.3545,-0.015,场内买入,场内卖出,
2021-10-27,1.3751,1.3751,-0.0066,场内买入,场内卖出,
2021-10-26,1.3843,1.3843,0.0005,场内买入,场内卖出,
2021-10-25,1.3836,1.3836,0.0208,场内买入,场内卖出,
2021-10-22,1.3554,1.3554,-0.013,场内买入,场内卖出,
2021-10-21,1.3732,1.3732,-0.0023,场内买入,场内卖出,
2021-10-20,1.3763,1.3763,0.0011,场内买入,场内卖出,
2021-10-19,1.3748,1.3748,0.0075,场内买入,场内卖出,
2021-10-18,1.3646,1.3646,0.0163,场内买入,场内卖出,
2021-10-15,1.3427,1.3427,0.0046999999999999,场内买入,场内卖出,
2021-10-14,1.3364,1.3364,0.0081,场内买入,场内卖出,
2021-10-13,1.3257,1.3257,-0.0054,场内买入,场内卖出,
2021-10-12,1.3329,1.3329,-0.025,场内买入,场内卖出,
2021-10-11,1.3671,1.3671,-0.0174,场内买入,场内卖出,
2021-10-08,1.3913,1.3913,-0.0097,场内买入,场内卖出,
2021-09-30,1.4049,1.4049,0.0093,场内买入,场内卖出,
2021-09-29,1.3919,1.3919,-0.0283,场内买入,场内卖出,
2021-09-28,1.4324,1.4324,0.0144,场内买入,场内卖出,
2021-09-27,1.4121,1.4121,-0.0361,场内买入,场内卖出,
2021-09-24,1.465,1.465,-0.0214,场内买入,场内卖出,
2021-09-23,1.4971,1.4971,0.0042,场内买入,场内卖出,
2021-09-22,1.4908,1.4908,0.0248,场内买入,场内卖出,
2021-09-17,1.4547,1.4547,0.0007,场内买入,场内卖出,
2021-09-16,1.4537,1.4537,-0.015,场内买入,场内卖出,
2021-09-15,1.4759,1.4759,0.0042,场内买入,场内卖出,
2021-09-14,1.4697,1.4697,-0.0255,场内买入,场内卖出,
2021-09-13,1.5082,1.5082,0.0113999999999999,场内买入,场内卖出,
2021-09-10,1.4912,1.4912,-0.0111,场内买入,场内卖出,
2021-09-09,1.5079,1.5079,0.0202,场内买入,场内卖出,
2021-09-08,1.478,1.478,0.0083,场内买入,场内卖出,
2021-09-07,1.4658,1.4658,0.022,场内买入,场内卖出,
2021-09-06,1.4343,1.4343,0.0111,场内买入,场内卖出,
2021-09-03,1.4186,1.4186,-0.0109,场内买入,场内卖出,
2021-09-02,1.4343,1.4343,0.0314,场内买入,场内卖出,
2021-09-01,1.3907,1.3907,0.0017,场内买入,场内卖出,
2021-08-31,1.3884,1.3884,0.0212,场内买入,场内卖出,
2021-08-30,1.3596,1.3596,0.0109,场内买入,场内卖出,
2021-08-27,1.3449,1.3449,0.0079,场内买入,场内卖出,
2021-08-26,1.3343,1.3343,-0.002,场内买入,场内卖出,
2021-08-25,1.337,1.337,0.0153,场内买入,场内卖出,
2021-08-24,1.3169,1.3169,0.0021,场内买入,场内卖出,
2021-08-23,1.3141,1.3141,0.0214,场内买入,场内卖出,
2021-08-20,1.2866,1.2866,-0.0005,场内买入,场内卖出,
2021-08-19,1.2872,1.2872,-0.003,场内买入,场内卖出,
2021-08-18,1.2911,1.2911,0.0173,场内买入,场内卖出,
2021-08-17,1.2692,1.2692,-0.0083,场内买入,场内卖出,
2021-08-16,1.2798,1.2798,-0.0022,场内买入,场内卖出,
2021-08-13,1.2826,1.2826,-0.0026,场内买入,场内卖出,
2021-08-12,1.2859,1.2859,-0.0034,场内买入,场内卖出,
2021-08-11,1.2903,1.2903,0.0107,场内买入,场内卖出,
2021-08-10,1.2767,1.2767,0.0083,场内买入,场内卖出,
2021-08-09,1.2662,1.2662,0.0052,场内买入,场内卖出,
2021-08-06,1.2597,1.2597,0.0051,场内买入,场内卖出,
2021-08-05,1.2533,1.2533,-0.0033,场内买入,场内卖出,
2021-08-04,1.2575,1.2575,0.0121999999999999,场内买入,场内卖出,
2021-08-03,1.2423,1.2423,-0.0028,场内买入,场内卖出,
2021-08-02,1.2458,1.2458,0.0187999999999999,场内买入,场内卖出,
2021-07-30,1.2228,1.2228,0.017,场内买入,场内卖出,
2021-07-29,1.2024,1.2024,0.0171,场内买入,场内卖出,
2021-07-28,1.1822,1.1822,-0.0157,场内买入,场内卖出,
2021-07-27,1.2011,1.2011,-0.0209,场内买入,场内卖出,
2021-07-26,1.2268,1.2268,-0.0040999999999999,场内买入,场内卖出,
2021-07-23,1.2319,1.2319,0.0101,场内买入,场内卖出,
2021-07-22,1.2196,1.2196,0.008,场内买入,场内卖出,
2021-07-21,1.2099,1.2099,0.0081,场内买入,场内卖出,
2021-07-20,1.2002,1.2002,0.0028,场内买入,场内卖出,
2021-07-19,1.1968,1.1968,-0.0029,场内买入,场内卖出,
2021-07-16,1.2003,1.2003,0.0034,场内买入,场内卖出,
2021-07-15,1.1962,1.1962,0.0075,场内买入,场内卖出,
2021-07-14,1.1873,1.1873,-0.0104,场内买入,场内卖出,
2021-07-13,1.1998,1.1998,0.0068,场内买入,场内卖出,
2021-07-12,1.1917,1.1917,0.0106,场内买入,场内卖出,
2021-07-09,1.1792,1.1792,0.0064,场内买入,场内卖出,
2021-07-08,1.1717,1.1717,-0.0019,场内买入,场内卖出,
2021-07-07,1.1739,1.1739,0.0068,场内买入,场内卖出,
2021-07-06,1.166,1.166,0.0044,场内买入,场内卖出,
2021-07-05,1.1609,1.1609,0.0048,场内买入,场内卖出,
2021-07-02,1.1554,1.1554,-0.0096,场内买入,场内卖出,
2021-07-01,1.1666,1.1666,-0.0066,场内买入,场内卖出,
2021-06-30,1.1744,1.1744,0.006,场内买入,场内卖出,
2021-06-29,1.1674,1.1674,-0.0102,场内买入,场内卖出,
2021-06-28,1.1794,1.1794,-0.0016,场内买入,场内卖出,
2021-06-25,1.1813,1.1813,0.0058,场内买入,场内卖出,
2021-06-24,1.1745,1.1745,0.0043,场内买入,场内卖出,
2021-06-23,1.1695,1.1695,0.0098999999999999,场内买入,场内卖出,
2021-06-22,1.158,1.158,0.0072,场内买入,场内卖出,
2021-06-21,1.1497,1.1497,0.0070999999999999,场内买入,场内卖出,
2021-06-18,1.1416,1.1416,0.004,场内买入,场内卖出,
2021-06-17,1.137,1.137,-0.0018,场内买入,场内卖出,
2021-06-16,1.1391,1.1391,-0.0025,场内买入,场内卖出,
2021-06-15,1.142,1.142,-0.0139,场内买入,场内卖出,
2021-06-11,1.1581,1.1581,-0.005,场内买入,场内卖出,
2021-06-10,1.1639,1.1639,0.0067,场内买入,场内卖出,
2021-06-09,1.1562,1.1562,0.0031,场内买入,场内卖出,
2021-06-08,1.1526,1.1526,0.0037,场内买入,场内卖出,
2021-06-07,1.1483,1.1483,0.0011,场内买入,场内卖出,
2021-06-04,1.147,1.147,0.0046,场内买入,场内卖出,
2021-06-03,1.1418,1.1418,-0.0040999999999999,场内买入,场内卖出,
2021-06-02,1.1465,1.1465,-0.0068,场内买入,场内卖出,
2021-06-01,1.1543,1.1543,-0.0024,场内买入,场内卖出,
2021-05-31,1.1571,1.1571,0.0073,场内买入,场内卖出,
2021-05-28,1.1487,1.1487,0.0023,场内买入,场内卖出,
2021-05-27,1.1461,1.1461,0.0029,场内买入,场内卖出,
2021-05-26,1.1428,1.1428,0.0053,场内买入,场内卖出,
2021-05-25,1.1368,1.1368,0.0144999999999999,场内买入,场内卖出,
2021-05-24,1.1206,1.1206,-0.0070999999999999,场内买入,场内卖出,
2021-05-21,1.1286,1.1286,-0.0001,场内买入,场内卖出,
2021-05-20,1.1287,1.1287,-0.0063,场内买入,场内卖出,
2021-05-19,1.1358,1.1358,-0.006,场内买入,场内卖出,
2021-05-18,1.1427,1.1427,0.0053,场内买入,场内卖出,
2021-05-17,1.1367,1.1367,0.0066,场内买入,场内卖出,
2021-05-14,1.1293,1.1293,0.0141,场内买入,场内卖出,
2021-05-13,1.1136,1.1136,-0.016,场内买入,场内卖出,
2021-05-12,1.1317,1.1317,0.0054,场内买入,场内卖出,
2021-05-11,1.1256,1.1256,-0.0018,场内买入,场内卖出,
2021-05-10,1.1276,1.1276,0.009,场内买入,场内卖出,
2021-05-07,1.1175,1.1175,-0.0008,场内买入,场内卖出,
2021-05-06,1.1184,1.1184,0.0091,场内买入,场内卖出,
2021-04-30,1.1083,1.1083,-0.0139999999999999,场内买入,场内卖出,
2021-04-29,1.124,1.124,0.0033,场内买入,场内卖出,
2021-04-28,1.1203,1.1203,0.0102,场内买入,场内卖出,
2021-04-27,1.109,1.109,-0.0121,场内买入,场内卖出,
2021-04-26,1.1226,1.1226,-0.0034999999999999,场内买入,场内卖出,
2021-04-23,1.1265,1.1265,0.0004,场内买入,场内卖出,
2021-04-22,1.1261,1.1261,0.0026,场内买入,场内卖出,
2021-04-21,1.1232,1.1232,-0.0116,场内买入,场内卖出,
2021-04-20,1.1364,1.1364,-0.0004,场内买入,场内卖出,
2021-04-19,1.1368,1.1368,0.0181,场内买入,场内卖出,
2021-04-16,1.1166,1.1166,0.0084,场内买入,场内卖出,
2021-04-15,1.1073,1.1073,-0.0013,场内买入,场内卖出,
2021-04-14,1.1087,1.1087,0.0104,场内买入,场内卖出,
2021-04-13,1.0973,1.0973,-0.0089,场内买入,场内卖出,
2021-04-12,1.1072,1.1072,-0.0133,场内买入,场内卖出,
2021-04-09,1.1221,1.1221,-0.001,场内买入,场内卖出,
2021-04-08,1.1232,1.1232,-0.0027,场内买入,场内卖出,
2021-04-07,1.1262,1.1262,0.0017,场内买入,场内卖出,
2021-04-06,1.1243,1.1243,0.0039,场内买入,场内卖出,
2021-04-02,1.1199,1.1199,-0.0046,场内买入,场内卖出,
2021-04-01,1.1251,1.1251,0.0076,场内买入,场内卖出,
2021-03-31,1.1166,1.1166,0.0029,场内买入,场内卖出,
2021-03-30,1.1134,1.1134,0.0003,场内买入,场内卖出,
2021-03-29,1.1131,1.1131,0.0098999999999999,场内买入,场内卖出,
2021-03-26,1.1022,1.1022,0.0197,场内买入,场内卖出,
2021-03-25,1.0809,1.0809,-0.0049,场内买入,场内卖出,
2021-03-24,1.0862,1.0862,-0.0191,场内买入,场内卖出,
2021-03-23,1.1073,1.1073,-0.0149,场内买入,场内卖出,
2021-03-22,1.124,1.124,0.022,场内买入,场内卖出,
2021-03-19,1.0998,1.0998,-0.0144999999999999,场内买入,场内卖出,
2021-03-18,1.116,1.116,0.0046999999999999,场内买入,场内卖出,
2021-03-17,1.1108,1.1108,-0.0056,场内买入,场内卖出,
2021-03-16,1.117,1.117,0.0031,场内买入,场内卖出,
2021-03-15,1.1136,1.1136,0.0004,场内买入,场内卖出,
2021-03-12,1.1131,1.1131,0.0123,场内买入,场内卖出,
2021-03-11,1.0996,1.0996,0.0253,场内买入,场内卖出,
2021-03-10,1.0725,1.0725,-0.0098999999999999,场内买入,场内卖出,
2021-03-09,1.0832,1.0832,-0.0172,场内买入,场内卖出,
2021-03-08,1.1022,1.1022,-0.0195,场内买入,场内卖出,
2021-03-05,1.1241,1.1241,-0.0046,场内买入,场内卖出,
2021-03-04,1.1293,1.1293,-0.016,场内买入,场内卖出,
2021-03-03,1.1477,1.1477,0.0139,场内买入,场内卖出,
2021-03-02,1.132,1.132,-0.0012,场内买入,场内卖出,
2021-03-01,1.1334,1.1334,0.0192,场内买入,场内卖出,
2021-02-26,1.112,1.112,-0.0195,场内买入,场内卖出,
2021-02-25,1.1341,1.1341,0.0084,场内买入,场内卖出,
2021-02-24,1.1246,1.1246,-0.0152,场内买入,场内卖出,
2021-02-23,1.1419,1.1419,-0.0034999999999999,场内买入,场内卖出,
2021-02-22,1.1459,1.1459,0.001,场内买入,场内卖出,
2021-02-19,1.1447,1.1447,0.0163999999999999,场内买入,场内卖出,
2021-02-18,1.1262,1.1262,0.0102,场内买入,场内卖出,
2021-02-10,1.1148,1.1148,0.0059,场内买入,场内卖出,
2021-02-09,1.1083,1.1083,0.0334,场内买入,场内卖出,
2021-02-08,1.0725,1.0725,0.0162,场内买入,场内卖出,
2021-02-05,1.0554,1.0554,-0.0162,场内买入,场内卖出,
2021-02-04,1.0728,1.0728,-0.0081,场内买入,场内卖出,
2021-02-03,1.0816,1.0816,-0.0178,场内买入,场内卖出,
2021-02-02,1.1012,1.1012,0.0111,场内买入,场内卖出,
2021-02-01,1.0891,1.0891,0.0049,场内买入,场内卖出,
2021-01-29,1.0838,1.0838,-0.0158,场内买入,场内卖出,
2021-01-28,1.1012,1.1012,-0.0289,场内买入,场内卖出,
2021-01-27,1.134,1.134,0.0046999999999999,场内买入,场内卖出,
2021-01-26,1.1287,1.1287,-0.0204999999999999,场内买入,场内卖出,
2021-01-25,1.1523,1.1523,-0.002,场内买入,场内卖出,
2021-01-22,1.1546,1.1546,0.0012,场内买入,场内卖出,
2021-01-21,1.1532,1.1532,0.0078,场内买入,场内卖出,
2021-01-20,1.1443,1.1443,0.0086,场内买入,场内卖出,
2021-01-19,1.1345,1.1345,-0.0112,场内买入,场内卖出,
