date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,3.365,0.7366,0.0070999999999999,场内买入,场内卖出,
2022-09-08,3.3414,0.7314,-0.0046,场内买入,场内卖出,
2022-09-07,3.3567,0.7348,0.0016,场内买入,场内卖出,
2022-09-06,3.3513,0.7336,0.0176,场内买入,场内卖出,
2022-09-05,3.2934,0.7209,0.0053,场内买入,场内卖出,
2022-09-02,3.2759,0.7171,0.0036,场内买入,场内卖出,
2022-09-01,3.264,0.7145,-0.0046999999999999,场内买入,场内卖出,
2022-08-31,3.2794,0.7178,-0.0206,场内买入,场内卖出,
2022-08-30,3.3485,0.733,-0.0039,场内买入,场内卖出,
2022-08-29,3.3615,0.7358,0.0019,场内买入,场内卖出,
2022-08-26,3.355,0.7344,-0.0037,场内买入,场内卖出,
2022-08-25,3.3676,0.7371,0.006,场内买入,场内卖出,
2022-08-24,3.3476,0.7328,-0.0279999999999999,场内买入,场内卖出,
2022-08-23,3.4442,0.7539,-0.001,场内买入,场内卖出,
2022-08-22,3.4476,0.7547,0.0127,场内买入,场内卖出,
2022-08-19,3.4042,0.7452,-0.0118999999999999,场内买入,场内卖出,
2022-08-18,3.4451,0.7541,-0.0036,场内买入,场内卖出,
2022-08-17,3.4577,0.7569,0.0044,场内买入,场内卖出,
2022-08-16,3.4424,0.7535,0.0034999999999999,场内买入,场内卖出,
2022-08-15,3.4303,0.7509,0.0034,场内买入,场内卖出,
2022-08-12,3.4188,0.7483,-0.0022,场内买入,场内卖出,
2022-08-11,3.4264,0.75,0.0186,场内买入,场内卖出,
2022-08-10,3.3638,0.7363,-0.0031,场内买入,场内卖出,
2022-08-09,3.3741,0.7386,0.0029,场内买入,场内卖出,
2022-08-08,3.3644,0.7364,0.0084,场内买入,场内卖出,
2022-08-05,3.3363,0.7303,0.0185,场内买入,场内卖出,
2022-08-04,3.2757,0.717,0.0055,场内买入,场内卖出,
2022-08-03,3.2579,0.7131,-0.0074,场内买入,场内卖出,
2022-08-02,3.2822,0.7184,-0.0275,场内买入,场内卖出,
2022-08-01,3.3751,0.7388,0.0085,场内买入,场内卖出,
2022-07-29,3.3467,0.7326,-0.0084,场内买入,场内卖出,
2022-07-28,3.3749,0.7387,0.0031,场内买入,场内卖出,
2022-07-27,3.3646,0.7365,0.0039,场内买入,场内卖出,
2022-07-26,3.3514,0.7336,0.0123,场内买入,场内卖出,
2022-07-25,3.3107,0.7247,-0.0093,场内买入,场内卖出,
2022-07-22,3.3417,0.7315,-0.0092,场内买入,场内卖出,
2022-07-21,3.3726,0.7382,-0.0095,场内买入,场内卖出,
2022-07-20,3.4048,0.7453,0.0118999999999999,场内买入,场内卖出,
2022-07-19,3.3646,0.7365,0.0038,场内买入,场内卖出,
2022-07-18,3.3518,0.7337,0.0187,场内买入,场内卖出,
2022-07-15,3.2903,0.7202,-0.016,场内买入,场内卖出,
2022-07-14,3.3439,0.732,0.0055,场内买入,场内卖出,
2022-07-13,3.3255,0.7279,0.0048,场内买入,场内卖出,
2022-07-12,3.3097,0.7245,-0.0121999999999999,场内买入,场内卖出,
2022-07-11,3.3505,0.7334,-0.0133,场内买入,场内卖出,
2022-07-08,3.3955,0.7432,-0.0069999999999999,场内买入,场内卖出,
2022-07-07,3.4196,0.7485,0.0059,场内买入,场内卖出,
2022-07-06,3.3995,0.7441,-0.0139,场内买入,场内卖出,
2022-07-05,3.4475,0.7546,-0.0018,场内买入,场内卖出,
2022-07-04,3.4537,0.756,0.0131,场内买入,场内卖出,
2022-07-01,3.4091,0.7462,-0.0025,场内买入,场内卖出,
2022-06-30,3.4177,0.7481,0.0126,场内买入,场内卖出,
2022-06-29,3.3753,0.7388,-0.0184,场内买入,场内卖出,
2022-06-28,3.4387,0.7527,0.0148,场内买入,场内卖出,
2022-06-27,3.3887,0.7418,0.0064,场内买入,场内卖出,
2022-06-24,3.367,0.737,0.0111,场内买入,场内卖出,
2022-06-23,3.3301,0.7289,0.02,场内买入,场内卖出,
2022-06-22,3.2649,0.7147,-0.0154,场内买入,场内卖出,
2022-06-21,3.3159,0.7258,-0.008,场内买入,场内卖出,
2022-06-20,3.3427,0.7317,0.0024,场内买入,场内卖出,
2022-06-17,3.3346,0.7299,0.0085,场内买入,场内卖出,
2022-06-16,3.3066,0.7238,0.0007,场内买入,场内卖出,
2022-06-15,3.3043,0.7233,-0.0014,场内买入,场内卖出,
2022-06-14,3.3089,0.7243,0.0063,场内买入,场内卖出,
2022-06-13,3.2881,0.7197,-0.0011,场内买入,场内卖出,
2022-06-10,3.2916,0.7205,0.0192,场内买入,场内卖出,
2022-06-09,3.2297,0.707,-0.0133,场内买入,场内卖出,
2022-06-08,3.2731,0.7165,0.0056,场内买入,场内卖出,
2022-06-07,3.255,0.7125,0.0004,场内买入,场内卖出,
2022-06-06,3.2537,0.7122,0.0199,场内买入,场内卖出,
2022-06-02,3.1903,0.6983,0.0101,场内买入,场内卖出,
2022-06-01,3.1584,0.6913,-0.0007,场内买入,场内卖出,
2022-05-31,3.1606,0.6918,0.0143,场内买入,场内卖出,
2022-05-30,3.1159,0.682,0.0074,场内买入,场内卖出,
2022-05-27,3.0929,0.677,-0.0013,场内买入,场内卖出,
2022-05-26,3.0969,0.6779,0.0116999999999999,场内买入,场内卖出,
2022-05-25,3.0612,0.6701,0.0172,场内买入,场内卖出,
2022-05-24,3.0094,0.6587,-0.0366,场内买入,场内卖出,
2022-05-23,3.1237,0.6838,0.0062,场内买入,场内卖出,
2022-05-20,3.1044,0.6795,0.0159,场内买入,场内卖出,
2022-05-19,3.0557,0.6689,0.0073,场内买入,场内卖出,
2022-05-18,3.0337,0.6641,-0.003,场内买入,场内卖出,
2022-05-17,3.0428,0.666,0.0046,场内买入,场内卖出,
2022-05-16,3.029,0.663,-0.001,场内买入,场内卖出,
2022-05-13,3.032,0.6637,0.0097,场内买入,场内卖出,
2022-05-12,3.003,0.6573,0.0009,场内买入,场内卖出,
2022-05-11,3.0004,0.6568,0.0087,场内买入,场内卖出,
2022-05-10,2.9746,0.6511,0.0148,场内买入,场内卖出,
2022-05-09,2.9312,0.6416,0.0081,场内买入,场内卖出,
2022-05-06,2.9076,0.6365,-0.0217,场内买入,场内卖出,
2022-05-05,2.972,0.6505,0.0103,场内买入,场内卖出,
2022-04-29,2.9416,0.6439,0.0388,场内买入,场内卖出,
2022-04-28,2.8317,0.6198,-0.0033,场内买入,场内卖出,
2022-04-27,2.8411,0.6219,0.0385999999999999,场内买入,场内卖出,
2022-04-26,2.7355,0.5988,-0.0253,场内买入,场内卖出,
2022-04-25,2.8065,0.6143,-0.0645,场内买入,场内卖出,
2022-04-22,3.0,0.6567,-0.0032,场内买入,场内卖出,
2022-04-21,3.0097,0.6588,-0.033,场内买入,场内卖出,
2022-04-20,3.1123,0.6813,-0.0220999999999999,场内买入,场内卖出,
2022-04-19,3.1826,0.6966,0.003,场内买入,场内卖出,
2022-04-18,3.1732,0.6946,0.0006,场内买入,场内卖出,
2022-04-15,3.1714,0.6942,-0.0092,场内买入,场内卖出,
2022-04-14,3.2007,0.7006,0.0135,场内买入,场内卖出,
2022-04-13,3.158,0.6913,-0.0133,场内买入,场内卖出,
2022-04-12,3.2005,0.7006,0.0161,场内买入,场内卖出,
2022-04-11,3.1499,0.6895,-0.0311,场内买入,场内卖出,
2022-04-08,3.2511,0.7116,0.0003,场内买入,场内卖出,
2022-04-07,3.2501,0.7114,-0.0212,场内买入,场内卖出,
2022-04-06,3.3205,0.7268,-0.0013,场内买入,场内卖出,
2022-04-01,3.3248,0.7278,0.0062,场内买入,场内卖出,
2022-03-31,3.3042,0.7233,-0.0083,场内买入,场内卖出,
2022-03-30,3.3318,0.7293,0.02,场内买入,场内卖出,
2022-03-29,3.2666,0.715,-0.0048,场内买入,场内卖出,
2022-03-28,3.2824,0.7185,0.0023,场内买入,场内卖出,
2022-03-25,3.2748,0.7168,-0.0118999999999999,场内买入,场内卖出,
2022-03-24,3.3143,0.7255,-0.0084,场内买入,场内卖出,
2022-03-23,3.3424,0.7316,0.0063,场内买入,场内卖出,
2022-03-22,3.3214,0.727,-0.0002,场内买入,场内卖出,
2022-03-21,3.3219,0.7271,0.0040999999999999,场内买入,场内卖出,
2022-03-18,3.3085,0.7242,0.0103,场内买入,场内卖出,
2022-03-17,3.2748,0.7168,0.0181,场内买入,场内卖出,
2022-03-16,3.2167,0.7041,0.0319,场内买入,场内卖出,
2022-03-15,3.1173,0.6824,-0.0567,场内买入,场内卖出,
2022-03-14,3.3046,0.7234,-0.0231,场内买入,场内卖出,
2022-03-11,3.3828,0.7405,0.0092,场内买入,场内卖出,
2022-03-10,3.352,0.7337,0.0175,场内买入,场内卖出,
2022-03-09,3.2944,0.7211,-0.0195,场内买入,场内卖出,
2022-03-08,3.3599,0.7355,-0.0343,场内买入,场内卖出,
2022-03-07,3.4791,0.7615,-0.0212,场内买入,场内卖出,
2022-03-04,3.5545,0.7781,-0.0081,场内买入,场内卖出,
2022-03-03,3.5834,0.7844,-0.0023,场内买入,场内卖出,
2022-03-02,3.5916,0.7862,0.0002,场内买入,场内卖出,
2022-03-01,3.5909,0.786,0.003,场内买入,场内卖出,
2022-02-28,3.5802,0.7837,0.0049,场内买入,场内卖出,
2022-02-25,3.5628,0.7799,0.0081,场内买入,场内卖出,
2022-02-24,3.5343,0.7736,-0.0178,场内买入,场内卖出,
2022-02-23,3.5982,0.7876,0.0152,场内买入,场内卖出,
2022-02-22,3.5445,0.7759,-0.012,场内买入,场内卖出,
2022-02-21,3.5875,0.7853,0.0046,场内买入,场内卖出,
2022-02-18,3.571,0.7817,0.0097,场内买入,场内卖出,
2022-02-17,3.5366,0.7741,-0.0005,场内买入,场内卖出,
2022-02-16,3.5383,0.7745,0.0017,场内买入,场内卖出,
2022-02-15,3.5322,0.7732,0.0096,场内买入,场内卖出,
2022-02-14,3.4986,0.7658,-0.0073,场内买入,场内卖出,
2022-02-11,3.5245,0.7715,-0.0139,场内买入,场内卖出,
2022-02-10,3.5742,0.7824,-0.0004,场内买入,场内卖出,
2022-02-09,3.5755,0.7826,0.015,场内买入,场内卖出,
2022-02-08,3.5228,0.7711,0.0098,场内买入,场内卖出,
2022-02-07,3.4886,0.7636,0.0144,场内买入,场内卖出,
2022-01-28,3.439,0.7528,-0.0039,场内买入,场内卖出,
2022-01-27,3.4524,0.7557,-0.026,场内买入,场内卖出,
2022-01-26,3.5445,0.7759,0.0058,场内买入,场内卖出,
2022-01-25,3.5241,0.7714,-0.0335,场内买入,场内卖出,
2022-01-24,3.6463,0.7981,0.0004,场内买入,场内卖出,
2022-01-21,3.645,0.7979,-0.0113999999999999,场内买入,场内卖出,
2022-01-20,3.687,0.8071,-0.0086,场内买入,场内卖出,
2022-01-19,3.7191,0.8141,-0.0062,场内买入,场内卖出,
2022-01-18,3.7423,0.8192,0.0006,场内买入,场内卖出,
2022-01-17,3.7399,0.8186,0.0108,场内买入,场内卖出,
2022-01-14,3.6999,0.8099,-0.0025,场内买入,场内卖出,
2022-01-13,3.7093,0.8119,-0.0137,场内买入,场内卖出,
2022-01-12,3.7607,0.8232,0.0086,场内买入,场内卖出,
2022-01-11,3.7286,0.8162,-0.0078,场内买入,场内卖出,
2022-01-10,3.7579,0.8226,0.0021,场内买入,场内卖出,
2022-01-07,3.7501,0.8209,-0.0075,场内买入,场内卖出,
2022-01-06,3.7785,0.8271,0.0009,场内买入,场内卖出,
2022-01-05,3.775,0.8263,-0.0179,场内买入,场内卖出,
2022-01-04,3.8437,0.8414,-0.0007,场内买入,场内卖出,
2021-12-31,3.8464,0.8419,0.0066,场内买入,场内卖出,
2021-12-30,3.8212,0.8364,0.0087,场内买入,场内卖出,
2021-12-29,3.7884,0.8293,-0.0052,场内买入,场内卖出,
2021-12-28,3.8081,0.8336,0.0018,场内买入,场内卖出,
2021-12-27,3.8013,0.8321,-0.0008,场内买入,场内卖出,
2021-12-24,3.8044,0.8328,-0.008,场内买入,场内卖出,
2021-12-23,3.835,0.8395,0.0046999999999999,场内买入,场内卖出,
2021-12-22,3.817,0.8355,0.0037,场内买入,场内卖出,
2021-12-21,3.8028,0.8324,0.011,场内买入,场内卖出,
2021-12-20,3.7615,0.8234,-0.0162,场内买入,场内卖出,
2021-12-17,3.8236,0.837,-0.009,场内买入,场内卖出,
2021-12-16,3.8583,0.8446,0.0089,场内买入,场内卖出,
2021-12-15,3.8243,0.8371,-0.0013,场内买入,场内卖出,
2021-12-14,3.8291,0.8382,-0.0042,场内买入,场内卖出,
2021-12-13,3.8453,0.8417,0.0058,场内买入,场内卖出,
2021-12-10,3.8232,0.8369,-0.0032,场内买入,场内卖出,
2021-12-09,3.8354,0.8395,0.0029,场内买入,场内卖出,
2021-12-08,3.8244,0.8371,0.0136,场内买入,场内卖出,
2021-12-07,3.7729,0.8259,-0.0048,场内买入,场内卖出,
2021-12-06,3.791,0.8298,-0.0085,场内买入,场内卖出,
2021-12-03,3.8236,0.837,0.0098999999999999,场内买入,场内卖出,
2021-12-02,3.7861,0.8287,-0.006,场内买入,场内卖出,
2021-12-01,3.809,0.8338,0.0028,场内买入,场内卖出,
2021-11-30,3.7982,0.8314,0.0042,场内买入,场内卖出,
2021-11-29,3.7825,0.828,0.0003,场内买入,场内卖出,
2021-11-26,3.7814,0.8277,-0.0018,场内买入,场内卖出,
2021-11-25,3.7883,0.8292,-0.0029,场内买入,场内卖出,
2021-11-24,3.7992,0.8316,-0.0006,场内买入,场内卖出,
2021-11-23,3.8013,0.8321,0.0011,场内买入,场内卖出,
2021-11-22,3.797,0.8311,0.0118,场内买入,场内卖出,
2021-11-19,3.7527,0.8214,0.012,场内买入,场内卖出,
2021-11-18,3.7082,0.8117,-0.0026,场内买入,场内卖出,
2021-11-17,3.718,0.8138,0.0081999999999999,场内买入,场内卖出,
2021-11-16,3.6877,0.8072,-0.0073,场内买入,场内卖出,
2021-11-15,3.7147,0.8131,-0.0081999999999999,场内买入,场内卖出,
2021-11-12,3.7453,0.8198,0.0053,场内买入,场内卖出,
2021-11-11,3.7257,0.8155,0.0081,场内买入,场内卖出,
2021-11-10,3.6956,0.8089,-0.0028,场内买入,场内卖出,
2021-11-09,3.7059,0.8112,0.0078,场内买入,场内卖出,
2021-11-08,3.6773,0.8049,0.0049,场内买入,场内卖出,
2021-11-05,3.6594,0.801,-0.0116,场内买入,场内卖出,
2021-11-04,3.7022,0.8104,0.008,场内买入,场内卖出,
2021-11-03,3.6729,0.804,0.0046999999999999,场内买入,场内卖出,
2021-11-02,3.6557,0.8002,-0.0107,场内买入,场内卖出,
2021-11-01,3.6954,0.8089,0.0055,场内买入,场内卖出,
2021-10-29,3.6752,0.8045,0.0104,场内买入,场内卖出,
2021-10-28,3.6375,0.7962,-0.0138,场内买入,场内卖出,
2021-10-27,3.6884,0.8074,-0.0076,场内买入,场内卖出,
2021-10-26,3.7166,0.8135,-0.0002,场内买入,场内卖出,
2021-10-25,3.7175,0.8137,0.011,场内买入,场内卖出,
2021-10-22,3.6771,0.8049,-0.0101,场内买入,场内卖出,
2021-10-21,3.7145,0.8131,-0.0029,场内买入,场内卖出,
2021-10-20,3.7254,0.8155,-0.0003,场内买入,场内卖出,
2021-10-19,3.7264,0.8157,0.0073,场内买入,场内卖出,
2021-10-18,3.6994,0.8098,0.0062,场内买入,场内卖出,
2021-10-15,3.6767,0.8048,0.0023,场内买入,场内卖出,
2021-10-14,3.6682,0.8029,0.0039,场内买入,场内卖出,
2021-10-13,3.654,0.7998,0.0043,场内买入,场内卖出,
2021-10-12,3.6385,0.7964,-0.0196,场内买入,场内卖出,
2021-10-11,3.7111,0.8123,-0.0002,场内买入,场内卖出,
2021-10-08,3.7118,0.8125,-0.0019,场内买入,场内卖出,
2021-09-30,3.7189,0.814,0.0132,场内买入,场内卖出,
2021-09-29,3.6703,0.8034,-0.0262,场内买入,场内卖出,
2021-09-28,3.769,0.825,0.0033,场内买入,场内卖出,
2021-09-27,3.7567,0.8223,-0.0282,场内买入,场内卖出,
2021-09-24,3.8659,0.8462,-0.0161,场内买入,场内卖出,
2021-09-23,3.929,0.86,0.0065,场内买入,场内卖出,
2021-09-22,3.9038,0.8545,0.008,场内买入,场内卖出,
2021-09-17,3.8729,0.8477,-0.0069,场内买入,场内卖出,
2021-09-16,3.8997,0.8536,-0.0191,场内买入,场内卖出,
2021-09-15,3.9757,0.8703,0.0046999999999999,场内买入,场内卖出,
2021-09-14,3.9571,0.8662,-0.012,场内买入,场内卖出,
2021-09-13,4.005,0.8767,0.0053,场内买入,场内卖出,
2021-09-10,3.9839,0.872,-0.0011,场内买入,场内卖出,
2021-09-09,3.9883,0.873,0.0096,场内买入,场内卖出,
2021-09-08,3.9503,0.8647,0.0059,场内买入,场内卖出,
2021-09-07,3.927,0.8596,0.0197,场内买入,场内卖出,
2021-09-06,3.8511,0.843,0.0104,场内买入,场内卖出,
2021-09-03,3.8114,0.8343,-0.0038,场内买入,场内卖出,
2021-09-02,3.826,0.8375,0.0158,场内买入,场内卖出,
2021-09-01,3.7665,0.8245,-0.0085,场内买入,场内卖出,
2021-08-31,3.7988,0.8315,0.0039,场内买入,场内卖出,
2021-08-30,3.7839,0.8283,0.0063,场内买入,场内卖出,
2021-08-27,3.7601,0.8231,0.0084,场内买入,场内卖出,
2021-08-26,3.7286,0.8162,-0.0046,场内买入,场内卖出,
2021-08-25,3.7459,0.8199,0.0086,场内买入,场内卖出,
2021-08-24,3.7139,0.8129,0.0093999999999999,场内买入,场内卖出,
2021-08-23,3.6793,0.8054,0.015,场内买入,场内卖出,
2021-08-20,3.625,0.7935,-0.0038,场内买入,场内卖出,
2021-08-19,3.6389,0.7965,0.0009,场内买入,场内卖出,
2021-08-18,3.6358,0.7958,0.0068,场内买入,场内卖出,
2021-08-17,3.6114,0.7905,-0.0222,场内买入,场内卖出,
2021-08-16,3.6935,0.8085,-0.0049,场内买入,场内卖出,
2021-08-13,3.7117,0.8125,-0.0008,场内买入,场内卖出,
2021-08-12,3.7146,0.8131,0.0033,场内买入,场内卖出,
2021-08-11,3.7025,0.8104,0.0078,场内买入,场内卖出,
2021-08-10,3.6737,0.8041,0.0056,场内买入,场内卖出,
2021-08-09,3.6532,0.7997,0.0058,场内买入,场内卖出,
2021-08-06,3.6321,0.795,0.0038,场内买入,场内卖出,
2021-08-05,3.6183,0.792,-0.0027,场内买入,场内卖出,
2021-08-04,3.6282,0.7942,0.0169,场内买入,场内卖出,
2021-08-03,3.5678,0.781,-0.0081,场内买入,场内卖出,
2021-08-02,3.597,0.7874,0.0154,场内买入,场内卖出,
2021-07-30,3.5424,0.7754,0.0014,场内买入,场内卖出,
2021-07-29,3.5375,0.7743,0.0206,场内买入,场内卖出,
2021-07-28,3.4661,0.7587,-0.0144999999999999,场内买入,场内卖出,
2021-07-27,3.5172,0.7699,-0.0212,场内买入,场内卖出,
2021-07-26,3.5935,0.7866,-0.0169,场内买入,场内卖出,
2021-07-23,3.6553,0.8001,-0.0053,场内买入,场内卖出,
2021-07-22,3.6746,0.8043,0.006,场内买入,场内卖出,
2021-07-21,3.6527,0.7995,0.0121,场内买入,场内卖出,
2021-07-20,3.6092,0.79,0.0019,场内买入,场内卖出,
2021-07-19,3.6025,0.7886,-0.0051,场内买入,场内卖出,
2021-07-16,3.621,0.7926,-0.0004,场内买入,场内卖出,
2021-07-15,3.6225,0.7929,0.0049,场内买入,场内卖出,
2021-07-14,3.6049,0.7891,-0.0086,场内买入,场内卖出,
2021-07-13,3.6362,0.7959,0.0085,场内买入,场内卖出,
2021-07-12,3.6054,0.7892,0.0146,场内买入,场内卖出,
2021-07-09,3.5534,0.7778,0.0086,场内买入,场内卖出,
2021-07-08,3.5231,0.7712,-0.0016,场内买入,场内卖出,
2021-07-07,3.5288,0.7724,0.0088,场内买入,场内卖出,
2021-07-06,3.498,0.7657,0.0,场内买入,场内卖出,
2021-07-05,3.498,0.7657,0.0083,场内买入,场内卖出,
2021-07-02,3.4692,0.7594,-0.0087,场内买入,场内卖出,
2021-07-01,3.4998,0.7661,-0.0133,场内买入,场内卖出,
2021-06-30,3.5469,0.7764,0.0064,场内买入,场内卖出,
2021-06-29,3.5242,0.7714,-0.009,场内买入,场内卖出,
2021-06-28,3.5561,0.7784,0.0023,场内买入,场内卖出,
2021-06-25,3.5479,0.7766,0.0092,场内买入,场内卖出,
2021-06-24,3.5157,0.7696,-0.0051,场内买入,场内卖出,
2021-06-23,3.5337,0.7735,0.008,场内买入,场内卖出,
2021-06-22,3.5057,0.7674,0.0052,场内买入,场内卖出,
2021-06-21,3.4874,0.7634,0.0076,场内买入,场内卖出,
2021-06-18,3.461,0.7576,0.0074,场内买入,场内卖出,
2021-06-17,3.4355,0.752,0.0081999999999999,场内买入,场内卖出,
2021-06-16,3.4075,0.7459,-0.0149,场内买入,场内卖出,
2021-06-15,3.4591,0.7572,-0.0093999999999999,场内买入,场内卖出,
2021-06-11,3.4918,0.7643,-0.0062,场内买入,场内卖出,
2021-06-10,3.5137,0.7691,0.0107,场内买入,场内卖出,
2021-06-09,3.4766,0.761,0.0018,场内买入,场内卖出,
2021-06-08,3.4702,0.7596,-0.0052,场内买入,场内卖出,
2021-06-07,3.4882,0.7635,0.0043,场内买入,场内卖出,
2021-06-04,3.4734,0.7603,0.0042,场内买入,场内卖出,
2021-06-03,3.4588,0.7571,-0.0015,场内买入,场内卖出,
2021-06-02,3.464,0.7582,-0.0086,场内买入,场内卖出,
2021-06-01,3.4942,0.7649,0.0017,场内买入,场内卖出,
2021-05-31,3.4883,0.7636,0.0091,场内买入,场内卖出,
2021-05-28,3.4567,0.7566,-0.0022,场内买入,场内卖出,
2021-05-27,3.4643,0.7583,0.0087,场内买入,场内卖出,
2021-05-26,3.4345,0.7518,0.0015,场内买入,场内卖出,
2021-05-25,3.4294,0.7507,0.0116999999999999,场内买入,场内卖出,
2021-05-24,3.3899,0.742,0.0026,场内买入,场内卖出,
2021-05-21,3.3811,0.7401,-0.0029,场内买入,场内卖出,
2021-05-20,3.3909,0.7422,-0.005,场内买入,场内卖出,
2021-05-19,3.4078,0.7459,-0.002,场内买入,场内卖出,
2021-05-18,3.4148,0.7475,0.0033,场内买入,场内卖出,
2021-05-17,3.4034,0.745,0.0081,场内买入,场内卖出,
2021-05-14,3.3761,0.739,0.0136,场内买入,场内卖出,
2021-05-13,3.3309,0.7291,-0.011,场内买入,场内卖出,
2021-05-12,3.3678,0.7372,0.0089,场内买入,场内卖出,
2021-05-11,3.338,0.7307,-0.0029,场内买入,场内卖出,
2021-05-10,3.3477,0.7328,0.0049,场内买入,场内卖出,
2021-05-07,3.3314,0.7292,-0.0069,场内买入,场内卖出,
2021-05-06,3.3545,0.7343,0.0005,场内买入,场内卖出,
2021-04-30,3.3528,0.7339,-0.0007,场内买入,场内卖出,
2021-04-29,3.3551,0.7344,0.0004,场内买入,场内卖出,
2021-04-28,3.3537,0.7341,0.0068,场内买入,场内卖出,
2021-04-27,3.331,0.7291,0.0007,场内买入,场内卖出,
2021-04-26,3.3286,0.7286,-0.003,场内买入,场内卖出,
2021-04-23,3.3386,0.7308,0.0027,场内买入,场内卖出,
2021-04-22,3.3295,0.7288,0.0039,场内买入,场内卖出,
2021-04-21,3.3167,0.726,-0.0012,场内买入,场内卖出,
2021-04-20,3.3206,0.7269,0.0006,场内买入,场内卖出,
2021-04-19,3.3187,0.7264,0.0135,场内买入,场内卖出,
2021-04-16,3.2745,0.7168,0.0101,场内买入,场内卖出,
2021-04-15,3.2419,0.7096,0.0,场内买入,场内卖出,
2021-04-14,3.2418,0.7096,0.0109,场内买入,场内卖出,
2021-04-13,3.207,0.702,-0.0026,场内买入,场内卖出,
2021-04-12,3.2154,0.7038,-0.0171,场内买入,场内卖出,
2021-04-09,3.2714,0.7161,-0.0034,场内买入,场内卖出,
2021-04-08,3.2824,0.7185,0.0016,场内买入,场内卖出,
2021-04-07,3.2772,0.7174,0.0007,场内买入,场内卖出,
2021-04-06,3.2748,0.7168,0.0026,场内买入,场内卖出,
2021-04-02,3.2663,0.715,0.0024,场内买入,场内卖出,
2021-04-01,3.2586,0.7133,0.0092,场内买入,场内卖出,
2021-03-31,3.2289,0.7068,-0.0040999999999999,场内买入,场内卖出,
2021-03-30,3.2423,0.7097,0.0040999999999999,场内买入,场内卖出,
2021-03-29,3.2291,0.7068,0.0005,场内买入,场内卖出,
2021-03-26,3.2276,0.7065,0.0154,场内买入,场内卖出,
2021-03-25,3.1788,0.6958,0.0027,场内买入,场内卖出,
2021-03-24,3.1703,0.694,-0.0121,场内买入,场内卖出,
2021-03-23,3.2092,0.7025,-0.0136,场内买入,场内卖出,
2021-03-22,3.2534,0.7121,0.016,场内买入,场内卖出,
2021-03-19,3.2021,0.7009,-0.0107,场内买入,场内卖出,
2021-03-18,3.2368,0.7085,0.0079,场内买入,场内卖出,
2021-03-17,3.2115,0.703,0.0049,场内买入,场内卖出,
2021-03-16,3.1957,0.6995,0.0034999999999999,场内买入,场内卖出,
2021-03-15,3.1846,0.6971,-0.0079,场内买入,场内卖出,
2021-03-12,3.21,0.7026,0.0015,场内买入,场内卖出,
2021-03-11,3.2053,0.7016,0.0249,场内买入,场内卖出,
2021-03-10,3.1275,0.6846,-0.0076,场内买入,场内卖出,
2021-03-09,3.1515,0.6898,-0.0237,场内买入,场内卖出,
2021-03-08,3.2279,0.7066,-0.0229,场内买入,场内卖出,
2021-03-05,3.3036,0.7231,0.0004,场内买入,场内卖出,
2021-03-04,3.3024,0.7229,-0.0187,场内买入,场内卖出,
2021-03-03,3.3653,0.7366,0.0143,场内买入,场内卖出,
2021-03-02,3.3177,0.7262,-0.0086,场内买入,场内卖出,
2021-03-01,3.3464,0.7325,0.0192999999999999,场内买入,场内卖出,
2021-02-26,3.2831,0.7186,-0.0206,场内买入,场内卖出,
2021-02-25,3.3523,0.7338,-0.0056,场内买入,场内卖出,
2021-02-24,3.3713,0.738,-0.0144,场内买入,场内卖出,
2021-02-23,3.4204,0.7487,-0.0039,场内买入,场内卖出,
2021-02-22,3.4337,0.7516,-0.0068,场内买入,场内卖出,
2021-02-19,3.4573,0.7568,0.0134,场内买入,场内卖出,
2021-02-18,3.4116,0.7468,0.0135,场内买入,场内卖出,
2021-02-10,3.366,0.7368,0.0104,场内买入,场内卖出,
2021-02-09,3.3314,0.7292,0.0214,场内买入,场内卖出,
2021-02-08,3.2616,0.7139,0.0133,场内买入,场内卖出,
2021-02-05,3.2188,0.7046,-0.0139,场内买入,场内卖出,
2021-02-04,3.2642,0.7145,-0.0111,场内买入,场内卖出,
2021-02-03,3.3008,0.7225,-0.0083,场内买入,场内卖出,
2021-02-02,3.3285,0.7286,0.0096,场内买入,场内卖出,
2021-02-01,3.297,0.7217,0.0076,场内买入,场内卖出,
2021-01-29,3.2722,0.7163,-0.0109,场内买入,场内卖出,
2021-01-28,3.3081,0.7241,-0.0215,场内买入,场内卖出,
2021-01-27,3.3809,0.7401,0.0036,场内买入,场内卖出,
2021-01-26,3.3688,0.7374,-0.0167,场内买入,场内卖出,
2021-01-25,3.4261,0.7499,0.0011,场内买入,场内卖出,
2021-01-22,3.4224,0.7491,0.0022,场内买入,场内卖出,
2021-01-21,3.415,0.7475,0.0135,场内买入,场内卖出,
2021-01-20,3.3696,0.7376,0.0093,场内买入,场内卖出,
2021-01-19,3.3387,0.7308,-0.0059,场内买入,场内卖出,
2021-01-18,3.3584,0.7351,0.0152,场内买入,场内卖出,
2021-01-15,3.3081,0.7241,-0.0034999999999999,场内买入,场内卖出,
2021-01-14,3.3197,0.7267,-0.0085,场内买入,场内卖出,
2021-01-13,3.3482,0.7329,-0.0070999999999999,场内买入,场内卖出,
2021-01-12,3.3721,0.7381,0.0135,场内买入,场内卖出,
