date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.4549,0.4549,0.0009,场内买入,场内卖出,
2024-05-24,0.4545,0.4545,-0.0186,场内买入,场内卖出,
2024-05-23,0.4631,0.4631,-0.0207,场内买入,场内卖出,
2024-05-22,0.4729,0.4729,0.0139,场内买入,场内卖出,
2024-05-21,0.4664,0.4664,-0.0127,场内买入,场内卖出,
2024-05-20,0.4724,0.4724,0.0021,场内买入,场内卖出,
2024-05-17,0.4714,0.4714,0.0192,场内买入,场内卖出,
2024-05-16,0.4625,0.4625,-0.0022,场内买入,场内卖出,
2024-05-15,0.4635,0.4635,-0.0115,场内买入,场内卖出,
2024-05-14,0.4689,0.4689,-0.0038,场内买入,场内卖出,
2024-05-13,0.4707,0.4707,-0.0206,场内买入,场内卖出,
2024-05-10,0.4806,0.4806,-0.0187999999999999,场内买入,场内卖出,
2024-05-09,0.4898,0.4898,0.0329,场内买入,场内卖出,
2024-05-08,0.4742,0.4742,-0.0213,场内买入,场内卖出,
2024-05-07,0.4845,0.4845,0.0023,场内买入,场内卖出,
2024-05-06,0.4834,0.4834,0.03,场内买入,场内卖出,
2024-04-30,0.4693,0.4693,-0.0157,场内买入,场内卖出,
2024-04-29,0.4768,0.4768,0.0408,场内买入,场内卖出,
2024-04-26,0.4581,0.4581,0.0262,场内买入,场内卖出,
2024-04-25,0.4464,0.4464,0.009,场内买入,场内卖出,
2024-04-24,0.4424,0.4424,-0.0016,场内买入,场内卖出,
2024-04-23,0.4431,0.4431,-0.0109,场内买入,场内卖出,
2024-04-22,0.448,0.448,-0.013,场内买入,场内卖出,
2024-04-19,0.4539,0.4539,-0.0239,场内买入,场内卖出,
2024-04-18,0.465,0.465,0.0004,场内买入,场内卖出,
2024-04-17,0.4648,0.4648,0.0222,场内买入,场内卖出,
2024-04-16,0.4547,0.4547,-0.0362,场内买入,场内卖出,
2024-04-15,0.4718,0.4718,0.0159,场内买入,场内卖出,
2024-04-12,0.4644,0.4644,-0.0289,场内买入,场内卖出,
2024-04-11,0.4782,0.4782,-0.004,场内买入,场内卖出,
2024-04-10,0.4801,0.4801,-0.0163999999999999,场内买入,场内卖出,
2024-04-09,0.4881,0.4881,0.0356,场内买入,场内卖出,
2024-04-08,0.4713,0.4713,-0.0185,场内买入,场内卖出,
2024-04-03,0.4802,0.4802,-0.0091,场内买入,场内卖出,
2024-04-02,0.4846,0.4846,0.0172,场内买入,场内卖出,
2024-04-01,0.4764,0.4764,0.0397,场内买入,场内卖出,
2024-03-29,0.4582,0.4582,0.0046,场内买入,场内卖出,
2024-03-28,0.4561,0.4561,0.0070999999999999,场内买入,场内卖出,
2024-03-27,0.4529,0.4529,-0.0362,场内买入,场内卖出,
2024-03-26,0.4699,0.4699,0.0327,场内买入,场内卖出,
2024-03-25,0.455,0.455,-0.0204999999999999,场内买入,场内卖出,
2024-03-22,0.4645,0.4645,-0.0254,场内买入,场内卖出,
2024-03-21,0.4766,0.4766,-0.0073,场内买入,场内卖出,
2024-03-20,0.4801,0.4801,0.0008,场内买入,场内卖出,
2024-03-19,0.4797,0.4797,-0.0087,场内买入,场内卖出,
2024-03-18,0.4839,0.4839,0.0338,场内买入,场内卖出,
2024-03-15,0.4681,0.4681,0.0006,场内买入,场内卖出,
2024-03-14,0.4678,0.4678,-0.0068,场内买入,场内卖出,
2024-03-13,0.471,0.471,-0.0019,场内买入,场内卖出,
2024-03-12,0.4719,0.4719,0.0127,场内买入,场内卖出,
2024-03-11,0.466,0.466,0.0847,场内买入,场内卖出,
2024-03-08,0.4296,0.4296,-0.0005,场内买入,场内卖出,
2024-03-07,0.4298,0.4298,-0.021,场内买入,场内卖出,
2024-03-06,0.439,0.439,0.0025,场内买入,场内卖出,
2024-03-05,0.4379,0.4379,-0.0121999999999999,场内买入,场内卖出,
2024-03-04,0.4433,0.4433,-0.0060999999999999,场内买入,场内卖出,
2024-03-01,0.446,0.446,0.0060999999999999,场内买入,场内卖出,
2024-02-29,0.4433,0.4433,0.0355,场内买入,场内卖出,
2024-02-28,0.4281,0.4281,-0.021,场内买入,场内卖出,
2024-02-27,0.4373,0.4373,0.0191,场内买入,场内卖出,
2024-02-26,0.4291,0.4291,0.0026,场内买入,场内卖出,
2024-02-23,0.428,0.428,0.0093999999999999,场内买入,场内卖出,
2024-02-22,0.424,0.424,0.0026,场内买入,场内卖出,
2024-02-21,0.4229,0.4229,0.0163,场内买入,场内卖出,
2024-02-20,0.4161,0.4161,-0.0079,场内买入,场内卖出,
2024-02-19,0.4194,0.4194,-0.0093999999999999,场内买入,场内卖出,
2024-02-08,0.4234,0.4234,0.0202,场内买入,场内卖出,
2024-02-07,0.415,0.415,0.0323,场内买入,场内卖出,
2024-02-06,0.402,0.402,0.0674,场内买入,场内卖出,
2024-02-05,0.3766,0.3766,-0.0154,场内买入,场内卖出,
2024-02-02,0.3825,0.3825,-0.0321,场内买入,场内卖出,
2024-02-01,0.3952,0.3952,-0.006,场内买入,场内卖出,
2024-01-31,0.3976,0.3976,-0.0058,场内买入,场内卖出,
2024-01-30,0.3999,0.3999,-0.0329,场内买入,场内卖出,
2024-01-29,0.4135,0.4135,-0.0355,场内买入,场内卖出,
2024-01-26,0.4287,0.4287,-0.0248,场内买入,场内卖出,
2024-01-25,0.4396,0.4396,0.0116999999999999,场内买入,场内卖出,
2024-01-24,0.4345,0.4345,-0.0037,场内买入,场内卖出,
2024-01-23,0.4361,0.4361,0.0034999999999999,场内买入,场内卖出,
2024-01-22,0.4346,0.4346,-0.0355,场内买入,场内卖出,
2024-01-19,0.4506,0.4506,-0.0062,场内买入,场内卖出,
2024-01-18,0.4534,0.4534,0.0144999999999999,场内买入,场内卖出,
2024-01-17,0.4469,0.4469,-0.0369,场内买入,场内卖出,
2024-01-16,0.464,0.464,0.0098,场内买入,场内卖出,
2024-01-15,0.4595,0.4595,-0.0163,场内买入,场内卖出,
2024-01-12,0.4671,0.4671,-0.0045,场内买入,场内卖出,
2024-01-11,0.4692,0.4692,0.0344,场内买入,场内卖出,
2024-01-10,0.4536,0.4536,0.0018,场内买入,场内卖出,
2024-01-09,0.4528,0.4528,0.0056,场内买入,场内卖出,
2024-01-08,0.4503,0.4503,-0.0179,场内买入,场内卖出,
2024-01-05,0.4585,0.4585,-0.0069,场内买入,场内卖出,
2024-01-04,0.4617,0.4617,-0.0166,场内买入,场内卖出,
2024-01-03,0.4695,0.4695,-0.0036,场内买入,场内卖出,
2024-01-02,0.4712,0.4712,-0.027,场内买入,场内卖出,
2023-12-31,0.4843,0.4843,-0.0002,场内买入,场内卖出,
2023-12-29,0.4844,0.4844,0.0031,场内买入,场内卖出,
2023-12-28,0.4829,0.4829,0.0509,场内买入,场内卖出,
2023-12-27,0.4595,0.4595,-0.0063,场内买入,场内卖出,
2023-12-26,0.4624,0.4624,-0.0073,场内买入,场内卖出,
2023-12-25,0.4658,0.4658,0.0063,场内买入,场内卖出,
2023-12-22,0.4629,0.4629,0.0162,场内买入,场内卖出,
2023-12-21,0.4555,0.4555,0.0206,场内买入,场内卖出,
2023-12-20,0.4463,0.4463,-0.0133,场内买入,场内卖出,
2023-12-19,0.4523,0.4523,0.0042,场内买入,场内卖出,
2023-12-18,0.4504,0.4504,-0.0255,场内买入,场内卖出,
2023-12-15,0.4622,0.4622,0.0,场内买入,场内卖出,
2023-12-14,0.4622,0.4622,-0.0096,场内买入,场内卖出,
2023-12-13,0.4667,0.4667,-0.0237999999999999,场内买入,场内卖出,
2023-12-12,0.4781,0.4781,-0.0085,场内买入,场内卖出,
2023-12-11,0.4822,0.4822,0.0017,场内买入,场内卖出,
2023-12-08,0.4814,0.4814,-0.0043,场内买入,场内卖出,
2023-12-07,0.4835,0.4835,-0.0040999999999999,场内买入,场内卖出,
2023-12-06,0.4855,0.4855,0.0273,场内买入,场内卖出,
2023-12-05,0.4726,0.4726,-0.0092,场内买入,场内卖出,
2023-12-04,0.477,0.477,-0.0091,场内买入,场内卖出,
2023-12-01,0.4814,0.4814,-0.0091,场内买入,场内卖出,
2023-11-30,0.4858,0.4858,-0.0046999999999999,场内买入,场内卖出,
2023-11-29,0.4881,0.4881,-0.0210999999999999,场内买入,场内卖出,
2023-11-28,0.4986,0.4986,0.0083,场内买入,场内卖出,
2023-11-27,0.4945,0.4945,-0.0204,场内买入,场内卖出,
2023-11-24,0.5048,0.5048,-0.0223,场内买入,场内卖出,
2023-11-23,0.5163,0.5163,0.0045,场内买入,场内卖出,
2023-11-22,0.514,0.514,-0.0224,场内买入,场内卖出,
2023-11-21,0.5258,0.5258,-0.0077,场内买入,场内卖出,
2023-11-20,0.5299,0.5299,-0.0021,场内买入,场内卖出,
2023-11-17,0.531,0.531,0.003,场内买入,场内卖出,
2023-11-16,0.5294,0.5294,-0.0187,场内买入,场内卖出,
2023-11-15,0.5395,0.5395,0.0128,场内买入,场内卖出,
2023-11-14,0.5327,0.5327,-0.0067,场内买入,场内卖出,
2023-11-13,0.5363,0.5363,-0.0004,场内买入,场内卖出,
2023-11-10,0.5365,0.5365,-0.0092,场内买入,场内卖出,
2023-11-09,0.5415,0.5415,0.0009,场内买入,场内卖出,
2023-11-08,0.541,0.541,0.0002,场内买入,场内卖出,
2023-11-07,0.5409,0.5409,-0.0095,场内买入,场内卖出,
2023-11-06,0.5461,0.5461,0.04,场内买入,场内卖出,
2023-11-03,0.5251,0.5251,0.0129,场内买入,场内卖出,
2023-11-02,0.5184,0.5184,-0.0167,场内买入,场内卖出,
2023-11-01,0.5272,0.5272,-0.006,场内买入,场内卖出,
2023-10-31,0.5304,0.5304,-0.0139,场内买入,场内卖出,
2023-10-30,0.5379,0.5379,0.0128,场内买入,场内卖出,
2023-10-27,0.5311,0.5311,0.0385,场内买入,场内卖出,
2023-10-26,0.5114,0.5114,0.0060999999999999,场内买入,场内卖出,
2023-10-25,0.5083,0.5083,-0.0022,场内买入,场内卖出,
2023-10-24,0.5094,0.5094,0.0033,场内买入,场内卖出,
2023-10-23,0.5077,0.5077,-0.0246,场内买入,场内卖出,
2023-10-20,0.5205,0.5205,0.0083,场内买入,场内卖出,
2023-10-19,0.5162,0.5162,-0.022,场内买入,场内卖出,
2023-10-18,0.5278,0.5278,-0.0036,场内买入,场内卖出,
2023-10-17,0.5297,0.5297,0.0084,场内买入,场内卖出,
2023-10-16,0.5253,0.5253,-0.0229,场内买入,场内卖出,
2023-10-13,0.5376,0.5376,-0.0206,场内买入,场内卖出,
2023-10-12,0.5489,0.5489,0.0293,场内买入,场内卖出,
2023-10-11,0.5333,0.5333,-0.0013,场内买入,场内卖出,
2023-10-10,0.534,0.534,-0.0039,场内买入,场内卖出,
2023-10-09,0.5361,0.5361,-0.0089,场内买入,场内卖出,
2023-09-28,0.5409,0.5409,0.0007,场内买入,场内卖出,
2023-09-27,0.5405,0.5405,0.0063,场内买入,场内卖出,
2023-09-26,0.5371,0.5371,-0.017,场内买入,场内卖出,
2023-09-25,0.5464,0.5464,-0.0044,场内买入,场内卖出,
2023-09-22,0.5488,0.5488,0.018,场内买入,场内卖出,
2023-09-21,0.5391,0.5391,-0.0101,场内买入,场内卖出,
2023-09-20,0.5446,0.5446,-0.0127,场内买入,场内卖出,
2023-09-19,0.5516,0.5516,-0.0093,场内买入,场内卖出,
2023-09-18,0.5568,0.5568,0.0172,场内买入,场内卖出,
2023-09-15,0.5474,0.5474,-0.0112,场内买入,场内卖出,
2023-09-14,0.5536,0.5536,-0.0169,场内买入,场内卖出,
2023-09-13,0.5631,0.5631,-0.0118,场内买入,场内卖出,
2023-09-12,0.5698,0.5698,0.0053,场内买入,场内卖出,
2023-09-11,0.5668,0.5668,0.0040999999999999,场内买入,场内卖出,
2023-09-08,0.5645,0.5645,-0.0133,场内买入,场内卖出,
2023-09-07,0.5721,0.5721,-0.0232,场内买入,场内卖出,
2023-09-06,0.5857,0.5857,-0.0022,场内买入,场内卖出,
2023-09-05,0.587,0.587,-0.0056,场内买入,场内卖出,
2023-09-04,0.5903,0.5903,0.0093999999999999,场内买入,场内卖出,
2023-09-01,0.5848,0.5848,-0.0003,场内买入,场内卖出,
2023-08-31,0.585,0.585,-0.009,场内买入,场内卖出,
2023-08-30,0.5903,0.5903,-0.0012,场内买入,场内卖出,
2023-08-29,0.591,0.591,0.033,场内买入,场内卖出,
2023-08-28,0.5721,0.5721,0.0005,场内买入,场内卖出,
2023-08-25,0.5718,0.5718,-0.0104,场内买入,场内卖出,
2023-08-24,0.5778,0.5778,0.0070999999999999,场内买入,场内卖出,
2023-08-23,0.5737,0.5737,-0.0265,场内买入,场内卖出,
2023-08-22,0.5893,0.5893,-0.0098999999999999,场内买入,场内卖出,
2023-08-21,0.5952,0.5952,-0.019,场内买入,场内卖出,
2023-08-18,0.6067,0.6067,-0.0161,场内买入,场内卖出,
2023-08-17,0.6166,0.6166,0.0029,场内买入,场内卖出,
2023-08-16,0.6148,0.6148,-0.0036,场内买入,场内卖出,
2023-08-15,0.617,0.617,-0.0113999999999999,场内买入,场内卖出,
2023-08-14,0.6241,0.6241,-0.023,场内买入,场内卖出,
2023-08-11,0.6388,0.6388,-0.0216,场内买入,场内卖出,
2023-08-10,0.6529,0.6529,0.0029,场内买入,场内卖出,
2023-08-09,0.651,0.651,-0.0025,场内买入,场内卖出,
2023-08-08,0.6526,0.6526,-0.0046999999999999,场内买入,场内卖出,
2023-08-07,0.6557,0.6557,-0.0043,场内买入,场内卖出,
2023-08-04,0.6585,0.6585,0.0095,场内买入,场内卖出,
2023-08-03,0.6523,0.6523,0.006,场内买入,场内卖出,
2023-08-02,0.6484,0.6484,-0.0012,场内买入,场内卖出,
2023-08-01,0.6492,0.6492,-0.006,场内买入,场内卖出,
2023-07-31,0.6531,0.6531,0.0197,场内买入,场内卖出,
2023-07-28,0.6405,0.6405,0.0098,场内买入,场内卖出,
2023-07-27,0.6343,0.6343,0.0008,场内买入,场内卖出,
2023-07-26,0.6338,0.6338,-0.0038,场内买入,场内卖出,
2023-07-25,0.6362,0.6362,0.0278,场内买入,场内卖出,
2023-07-24,0.619,0.619,-0.019,场内买入,场内卖出,
2023-07-21,0.631,0.631,-0.006,场内买入,场内卖出,
2023-07-20,0.6348,0.6348,0.0006,场内买入,场内卖出,
2023-07-19,0.6344,0.6344,-0.0098,场内买入,场内卖出,
2023-07-18,0.6407,0.6407,0.0003,场内买入,场内卖出,
2023-07-17,0.6405,0.6405,-0.0149,场内买入,场内卖出,
2023-07-14,0.6502,0.6502,-0.011,场内买入,场内卖出,
2023-07-13,0.6574,0.6574,0.008,场内买入,场内卖出,
2023-07-12,0.6522,0.6522,-0.0062,场内买入,场内卖出,
2023-07-11,0.6563,0.6563,0.0086,场内买入,场内卖出,
2023-07-10,0.6507,0.6507,0.0178,场内买入,场内卖出,
2023-07-07,0.6393,0.6393,-0.0116999999999999,场内买入,场内卖出,
2023-07-06,0.6469,0.6469,-0.0127,场内买入,场内卖出,
2023-07-05,0.6552,0.6552,-0.0064,场内买入,场内卖出,
2023-07-04,0.6594,0.6594,0.0021,场内买入,场内卖出,
2023-07-03,0.658,0.658,0.0092,场内买入,场内卖出,
2023-06-30,0.652,0.652,0.0248,场内买入,场内卖出,
2023-06-29,0.6362,0.6362,-0.0078,场内买入,场内卖出,
2023-06-28,0.6412,0.6412,0.0039,场内买入,场内卖出,
2023-06-27,0.6387,0.6387,-0.0027,场内买入,场内卖出,
2023-06-26,0.6404,0.6404,-0.003,场内买入,场内卖出,
2023-06-21,0.6423,0.6423,-0.0141,场内买入,场内卖出,
2023-06-20,0.6515,0.6515,0.0,场内买入,场内卖出,
2023-06-19,0.6515,0.6515,-0.01,场内买入,场内卖出,
2023-06-16,0.6581,0.6581,0.0044,场内买入,场内卖出,
2023-06-15,0.6552,0.6552,0.0507,场内买入,场内卖出,
2023-06-14,0.6236,0.6236,-0.0083,场内买入,场内卖出,
2023-06-13,0.6288,0.6288,-0.0008,场内买入,场内卖出,
2023-06-12,0.6293,0.6293,0.0062,场内买入,场内卖出,
2023-06-09,0.6254,0.6254,0.0058,场内买入,场内卖出,
2023-06-08,0.6218,0.6218,-0.0026,场内买入,场内卖出,
2023-06-07,0.6234,0.6234,-0.0243999999999999,场内买入,场内卖出,
2023-06-06,0.639,0.639,-0.0098,场内买入,场内卖出,
2023-06-05,0.6453,0.6453,-0.0139,场内买入,场内卖出,
2023-06-02,0.6544,0.6544,0.0252,场内买入,场内卖出,
2023-06-01,0.6383,0.6383,0.0033,场内买入,场内卖出,
2023-05-31,0.6362,0.6362,-0.0089,场内买入,场内卖出,
2023-05-30,0.6419,0.6419,0.0134,场内买入,场内卖出,
2023-05-29,0.6334,0.6334,-0.0168,场内买入,场内卖出,
2023-05-26,0.6442,0.6442,-0.0189,场内买入,场内卖出,
2023-05-25,0.6566,0.6566,-0.0052,场内买入,场内卖出,
2023-05-24,0.66,0.66,-0.0051,场内买入,场内卖出,
2023-05-23,0.6634,0.6634,-0.0129,场内买入,场内卖出,
2023-05-22,0.6721,0.6721,0.0055,场内买入,场内卖出,
2023-05-19,0.6684,0.6684,-0.0034,场内买入,场内卖出,
2023-05-18,0.6707,0.6707,-0.0141,场内买入,场内卖出,
2023-05-17,0.6803,0.6803,-0.0063,场内买入,场内卖出,
2023-05-16,0.6846,0.6846,-0.0025,场内买入,场内卖出,
2023-05-15,0.6863,0.6863,0.033,场内买入,场内卖出,
2023-05-12,0.6644,0.6644,-0.015,场内买入,场内卖出,
2023-05-11,0.6745,0.6745,0.0231,场内买入,场内卖出,
2023-05-10,0.6593,0.6593,0.0289,场内买入,场内卖出,
2023-05-09,0.6408,0.6408,-0.0191,场内买入,场内卖出,
2023-05-08,0.6533,0.6533,0.0093,场内买入,场内卖出,
2023-05-05,0.6473,0.6473,-0.0115,场内买入,场内卖出,
2023-05-04,0.6548,0.6548,-0.0095,场内买入,场内卖出,
2023-04-28,0.6611,0.6611,-0.0051,场内买入,场内卖出,
2023-04-27,0.6645,0.6645,0.0123,场内买入,场内卖出,
2023-04-26,0.6564,0.6564,0.0491,场内买入,场内卖出,
2023-04-25,0.6257,0.6257,-0.0438999999999999,场内买入,场内卖出,
2023-04-24,0.6544,0.6544,-0.01,场内买入,场内卖出,
2023-04-21,0.661,0.661,-0.0118,场内买入,场内卖出,
2023-04-20,0.6689,0.6689,-0.0299,场内买入,场内卖出,
2023-04-19,0.6895,0.6895,-0.0045,场内买入,场内卖出,
2023-04-18,0.6926,0.6926,0.0025,场内买入,场内卖出,
2023-04-17,0.6909,0.6909,0.0093,场内买入,场内卖出,
2023-04-14,0.6845,0.6845,0.0247,场内买入,场内卖出,
2023-04-13,0.668,0.668,-0.0089,场内买入,场内卖出,
2023-04-12,0.674,0.674,-0.0184,场内买入,场内卖出,
2023-04-11,0.6866,0.6866,-0.0007,场内买入,场内卖出,
2023-04-10,0.6871,0.6871,0.026,场内买入,场内卖出,
2023-04-07,0.6697,0.6697,0.003,场内买入,场内卖出,
2023-04-06,0.6677,0.6677,-0.0025,场内买入,场内卖出,
2023-04-04,0.6694,0.6694,-0.0237999999999999,场内买入,场内卖出,
2023-04-03,0.6857,0.6857,-0.0004,场内买入,场内卖出,
2023-03-31,0.686,0.686,0.0044,场内买入,场内卖出,
2023-03-30,0.683,0.683,0.0078,场内买入,场内卖出,
2023-03-29,0.6777,0.6777,0.0085,场内买入,场内卖出,
2023-03-28,0.672,0.672,-0.0087,场内买入,场内卖出,
2023-03-27,0.6779,0.6779,0.0031,场内买入,场内卖出,
2023-03-24,0.6758,0.6758,0.0015,场内买入,场内卖出,
2023-03-23,0.6748,0.6748,-0.0027,场内买入,场内卖出,
2023-03-22,0.6766,0.6766,0.0103,场内买入,场内卖出,
2023-03-21,0.6697,0.6697,0.0256,场内买入,场内卖出,
2023-03-20,0.653,0.653,0.0045,场内买入,场内卖出,
2023-03-17,0.6501,0.6501,-0.0038,场内买入,场内卖出,
2023-03-16,0.6526,0.6526,-0.0216,场内买入,场内卖出,
2023-03-15,0.667,0.667,-0.003,场内买入,场内卖出,
2023-03-14,0.669,0.669,-0.0073,场内买入,场内卖出,
2023-03-13,0.6739,0.6739,-0.0161,场内买入,场内卖出,
2023-03-10,0.6849,0.6849,-0.0137,场内买入,场内卖出,
2023-03-09,0.6944,0.6944,0.0,场内买入,场内卖出,
2023-03-08,0.6944,0.6944,-0.006,场内买入,场内卖出,
2023-03-07,0.6986,0.6986,-0.0154,场内买入,场内卖出,
2023-03-06,0.7095,0.7095,0.0055,场内买入,场内卖出,
2023-03-03,0.7056,0.7056,-0.001,场内买入,场内卖出,
2023-03-02,0.7063,0.7063,-0.0182,场内买入,场内卖出,
2023-03-01,0.7194,0.7194,0.005,场内买入,场内卖出,
2023-02-28,0.7158,0.7158,0.006,场内买入,场内卖出,
2023-02-27,0.7115,0.7115,-0.0096,场内买入,场内卖出,
2023-02-24,0.7184,0.7184,-0.0144999999999999,场内买入,场内卖出,
2023-02-23,0.729,0.729,0.0051,场内买入,场内卖出,
2023-02-22,0.7253,0.7253,-0.0125,场内买入,场内卖出,
2023-02-21,0.7345,0.7345,0.0023,场内买入,场内卖出,
2023-02-20,0.7328,0.7328,-0.0018,场内买入,场内卖出,
2023-02-17,0.7341,0.7341,-0.0222,场内买入,场内卖出,
2023-02-16,0.7508,0.7508,-0.0168,场内买入,场内卖出,
2023-02-15,0.7636,0.7636,-0.0088,场内买入,场内卖出,
2023-02-14,0.7704,0.7704,-0.0056999999999999,场内买入,场内卖出,
2023-02-13,0.7748,0.7748,0.0051,场内买入,场内卖出,
2023-02-10,0.7709,0.7709,-0.0162,场内买入,场内卖出,
2023-02-09,0.7836,0.7836,0.0066,场内买入,场内卖出,
2023-02-08,0.7785,0.7785,0.0005,场内买入,场内卖出,
2023-02-07,0.7781,0.7781,-0.0006,场内买入,场内卖出,
2023-02-06,0.7786,0.7786,-0.016,场内买入,场内卖出,
2023-02-03,0.7913,0.7913,-0.017,场内买入,场内卖出,
2023-02-02,0.805,0.805,-0.0096,场内买入,场内卖出,
2023-02-01,0.8128,0.8128,0.0252,场内买入,场内卖出,
2023-01-31,0.7928,0.7928,-0.0015,场内买入,场内卖出,
2023-01-30,0.794,0.794,0.0321,场内买入,场内卖出,
2023-01-20,0.7693,0.7693,0.0093,场内买入,场内卖出,
2023-01-19,0.7622,0.7622,-0.0012,场内买入,场内卖出,
2023-01-18,0.7631,0.7631,0.0038,场内买入,场内卖出,
2023-01-17,0.7602,0.7602,0.0037,场内买入,场内卖出,
2023-01-16,0.7574,0.7574,-0.003,场内买入,场内卖出,
2023-01-13,0.7597,0.7597,0.0028,场内买入,场内卖出,
2023-01-12,0.7576,0.7576,0.021,场内买入,场内卖出,
2023-01-11,0.742,0.742,-0.0118999999999999,场内买入,场内卖出,
2023-01-10,0.7509,0.7509,0.015,场内买入,场内卖出,
2023-01-09,0.7398,0.7398,0.0056999999999999,场内买入,场内卖出,
2023-01-06,0.7356,0.7356,0.0169,场内买入,场内卖出,
2023-01-05,0.7234,0.7234,0.0412,场内买入,场内卖出,
2023-01-04,0.6948,0.6948,-0.02,场内买入,场内卖出,
2023-01-03,0.709,0.709,0.006,场内买入,场内卖出,
2022-12-31,0.7048,0.7048,0.0,场内买入,场内卖出,
2022-12-30,0.7048,0.7048,-0.0101,场内买入,场内卖出,
2022-12-29,0.712,0.712,-0.0013,场内买入,场内卖出,
2022-12-28,0.7129,0.7129,-0.0232,场内买入,场内卖出,
2022-12-27,0.7298,0.7298,0.0012,场内买入,场内卖出,
2022-12-26,0.7289,0.7289,0.0342,场内买入,场内卖出,
2022-12-23,0.7048,0.7048,-0.0143,场内买入,场内卖出,
2022-12-22,0.715,0.715,-0.018,场内买入,场内卖出,
2022-12-21,0.7281,0.7281,-0.0059,场内买入,场内卖出,
2022-12-20,0.7324,0.7324,-0.022,场内买入,场内卖出,
2022-12-19,0.7489,0.7489,0.0029,场内买入,场内卖出,
2022-12-16,0.7467,0.7467,-0.021,场内买入,场内卖出,
2022-12-15,0.7627,0.7627,0.0289,场内买入,场内卖出,
2022-12-14,0.7413,0.7413,-0.0087,场内买入,场内卖出,
2022-12-13,0.7478,0.7478,-0.0166,场内买入,场内卖出,
2022-12-12,0.7604,0.7604,-0.0144,场内买入,场内卖出,
2022-12-09,0.7715,0.7715,-0.0018,场内买入,场内卖出,
2022-12-08,0.7729,0.7729,0.0012,场内买入,场内卖出,
2022-12-07,0.772,0.772,0.0265,场内买入,场内卖出,
2022-12-06,0.7521,0.7521,0.0165,场内买入,场内卖出,
2022-12-05,0.7399,0.7399,-0.0036,场内买入,场内卖出,
2022-12-02,0.7426,0.7426,-0.0046,场内买入,场内卖出,
2022-12-01,0.746,0.746,0.0218,场内买入,场内卖出,
2022-11-30,0.7301,0.7301,0.019,场内买入,场内卖出,
2022-11-29,0.7165,0.7165,0.0059,场内买入,场内卖出,
2022-11-28,0.7123,0.7123,-0.0048,场内买入,场内卖出,
2022-11-25,0.7157,0.7157,-0.0220999999999999,场内买入,场内卖出,
2022-11-24,0.7319,0.7319,0.003,场内买入,场内卖出,
2022-11-23,0.7297,0.7297,0.0052,场内买入,场内卖出,
2022-11-22,0.7259,0.7259,-0.0242,场内买入,场内卖出,
2022-11-21,0.7439,0.7439,0.0111,场内买入,场内卖出,
2022-11-18,0.7357,0.7357,-0.0066,场内买入,场内卖出,
2022-11-17,0.7406,0.7406,-0.0223,场内买入,场内卖出,
2022-11-16,0.7575,0.7575,-0.0245,场内买入,场内卖出,
2022-11-15,0.7765,0.7765,0.0224,场内买入,场内卖出,
2022-11-14,0.7595,0.7595,-0.0282,场内买入,场内卖出,
2022-11-11,0.7815,0.7815,0.0237999999999999,场内买入,场内卖出,
2022-11-10,0.7633,0.7633,-0.0294,场内买入,场内卖出,
2022-11-09,0.7864,0.7864,-0.0197999999999999,场内买入,场内卖出,
2022-11-08,0.8023,0.8023,-0.0015,场内买入,场内卖出,
2022-11-07,0.8035,0.8035,0.0112,场内买入,场内卖出,
2022-11-04,0.7946,0.7946,0.0533999999999999,场内买入,场内卖出,
2022-11-03,0.7543,0.7543,-0.0028,场内买入,场内卖出,
2022-11-02,0.7564,0.7564,0.0235,场内买入,场内卖出,
2022-11-01,0.739,0.739,0.0463,场内买入,场内卖出,
2022-10-31,0.7063,0.7063,0.0116999999999999,场内买入,场内卖出,
2022-10-28,0.6981,0.6981,-0.0575,场内买入,场内卖出,
2022-10-27,0.7407,0.7407,-0.0144999999999999,场内买入,场内卖出,
2022-10-26,0.7516,0.7516,0.0032,场内买入,场内卖出,
2022-10-25,0.7492,0.7492,0.0069,场内买入,场内卖出,
2022-10-24,0.7441,0.7441,-0.0183,场内买入,场内卖出,
2022-10-21,0.758,0.758,-0.0054,场内买入,场内卖出,
2022-10-20,0.7621,0.7621,-0.0253,场内买入,场内卖出,
2022-10-19,0.7819,0.7819,0.0019,场内买入,场内卖出,
2022-10-18,0.7804,0.7804,0.0083,场内买入,场内卖出,
2022-10-17,0.774,0.774,-0.0086,场内买入,场内卖出,
2022-10-14,0.7807,0.7807,0.0156,场内买入,场内卖出,
2022-10-13,0.7687,0.7687,-0.0109,场内买入,场内卖出,
2022-10-12,0.7772,0.7772,0.0383,场内买入,场内卖出,
2022-10-11,0.7485,0.7485,0.031,场内买入,场内卖出,
2022-10-10,0.726,0.726,-0.0258,场内买入,场内卖出,
2022-09-30,0.7452,0.7452,-0.0362,场内买入,场内卖出,
2022-09-29,0.7732,0.7732,0.0078,场内买入,场内卖出,
2022-09-28,0.7672,0.7672,-0.0428,场内买入,场内卖出,
2022-09-27,0.8015,0.8015,-0.0004,场内买入,场内卖出,
2022-09-26,0.8018,0.8018,0.0148,场内买入,场内卖出,
