date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.5093,0.5093,0.0129,场内买入,场内卖出,
2024-05-21,0.5028,0.5028,-0.0069,场内买入,场内卖出,
2024-05-20,0.5063,0.5063,0.0048,场内买入,场内卖出,
2024-05-17,0.5039,0.5039,0.0118,场内买入,场内卖出,
2024-05-16,0.498,0.498,-0.001,场内买入,场内卖出,
2024-05-15,0.4985,0.4985,-0.0152,场内买入,场内卖出,
2024-05-14,0.5062,0.5062,-0.0008,场内买入,场内卖出,
2024-05-13,0.5066,0.5066,-0.008,场内买入,场内卖出,
2024-05-10,0.5107,0.5107,-0.0081999999999999,场内买入,场内卖出,
2024-05-09,0.5149,0.5149,0.023,场内买入,场内卖出,
2024-05-08,0.5033,0.5033,-0.0192999999999999,场内买入,场内卖出,
2024-05-07,0.5132,0.5132,-0.0012,场内买入,场内卖出,
2024-05-06,0.5138,0.5138,0.0233,场内买入,场内卖出,
2024-04-30,0.5021,0.5021,-0.0157,场内买入,场内卖出,
2024-04-29,0.5101,0.5101,0.0278,场内买入,场内卖出,
2024-04-26,0.4963,0.4963,0.0256,场内买入,场内卖出,
2024-04-25,0.4839,0.4839,0.0037,场内买入,场内卖出,
2024-04-24,0.4821,0.4821,0.0092,场内买入,场内卖出,
2024-04-23,0.4777,0.4777,-0.0083,场内买入,场内卖出,
2024-04-22,0.4817,0.4817,0.0054,场内买入,场内卖出,
2024-04-19,0.4791,0.4791,-0.0138,场内买入,场内卖出,
2024-04-18,0.4858,0.4858,0.0058,场内买入,场内卖出,
2024-04-17,0.483,0.483,0.0325,场内买入,场内卖出,
2024-04-16,0.4678,0.4678,-0.0375999999999999,场内买入,场内卖出,
2024-04-15,0.4861,0.4861,0.0021,场内买入,场内卖出,
2024-04-12,0.4851,0.4851,-0.0072,场内买入,场内卖出,
2024-04-11,0.4886,0.4886,-0.0008,场内买入,场内卖出,
2024-04-10,0.489,0.489,-0.0250999999999999,场内买入,场内卖出,
2024-04-09,0.5016,0.5016,0.0148,场内买入,场内卖出,
2024-04-08,0.4943,0.4943,-0.0227,场内买入,场内卖出,
2024-04-03,0.5058,0.5058,-0.0139999999999999,场内买入,场内卖出,
2024-04-02,0.513,0.513,-0.006,场内买入,场内卖出,
2024-04-01,0.5161,0.5161,0.0355,场内买入,场内卖出,
2024-03-29,0.4984,0.4984,0.0073,场内买入,场内卖出,
2024-03-28,0.4948,0.4948,0.0194,场内买入,场内卖出,
2024-03-27,0.4854,0.4854,-0.0373,场内买入,场内卖出,
2024-03-26,0.5042,0.5042,-0.0040999999999999,场内买入,场内卖出,
2024-03-25,0.5063,0.5063,-0.0226,场内买入,场内卖出,
2024-03-22,0.518,0.518,-0.0200999999999999,场内买入,场内卖出,
2024-03-21,0.5286,0.5286,-0.0086,场内买入,场内卖出,
2024-03-20,0.5332,0.5332,0.0038,场内买入,场内卖出,
2024-03-19,0.5312,0.5312,-0.0091,场内买入,场内卖出,
2024-03-18,0.5361,0.5361,0.0264,场内买入,场内卖出,
2024-03-15,0.5223,0.5223,0.0083,场内买入,场内卖出,
2024-03-14,0.518,0.518,-0.0105,场内买入,场内卖出,
2024-03-13,0.5235,0.5235,0.0056,场内买入,场内卖出,
2024-03-12,0.5206,0.5206,0.0019,场内买入,场内卖出,
2024-03-11,0.5196,0.5196,0.0259,场内买入,场内卖出,
2024-03-08,0.5065,0.5065,0.0233999999999999,场内买入,场内卖出,
2024-03-07,0.4949,0.4949,-0.0223,场内买入,场内卖出,
2024-03-06,0.5062,0.5062,0.0058,场内买入,场内卖出,
2024-03-05,0.5033,0.5033,-0.0104,场内买入,场内卖出,
2024-03-04,0.5086,0.5086,0.0016,场内买入,场内卖出,
2024-03-01,0.5078,0.5078,0.0158,场内买入,场内卖出,
2024-02-29,0.4999,0.4999,0.0408,场内买入,场内卖出,
2024-02-28,0.4803,0.4803,-0.0478,场内买入,场内卖出,
2024-02-27,0.5044,0.5044,0.0347,场内买入,场内卖出,
2024-02-26,0.4875,0.4875,0.0056,场内买入,场内卖出,
2024-02-23,0.4848,0.4848,0.0178,场内买入,场内卖出,
2024-02-22,0.4763,0.4763,0.0132,场内买入,场内卖出,
2024-02-21,0.4701,0.4701,0.0108,场内买入,场内卖出,
2024-02-20,0.4651,0.4651,-0.0015,场内买入,场内卖出,
2024-02-19,0.4658,0.4658,-0.0002,场内买入,场内卖出,
2024-02-08,0.4659,0.4659,0.0351,场内买入,场内卖出,
2024-02-07,0.4501,0.4501,0.0383,场内买入,场内卖出,
2024-02-06,0.4335,0.4335,0.081,场内买入,场内卖出,
2024-02-05,0.401,0.401,-0.0436,场内买入,场内卖出,
2024-02-02,0.4193,0.4193,-0.039,场内买入,场内卖出,
2024-02-01,0.4363,0.4363,0.0046,场内买入,场内卖出,
2024-01-31,0.4343,0.4343,-0.0299,场内买入,场内卖出,
2024-01-30,0.4477,0.4477,-0.0322,场内买入,场内卖出,
2024-01-29,0.4626,0.4626,-0.0373,场内买入,场内卖出,
2024-01-26,0.4805,0.4805,-0.0224,场内买入,场内卖出,
2024-01-25,0.4915,0.4915,0.0203,场内买入,场内卖出,
2024-01-24,0.4817,0.4817,0.0012,场内买入,场内卖出,
2024-01-23,0.4811,0.4811,0.0161,场内买入,场内卖出,
2024-01-22,0.4735,0.4735,-0.0475,场内买入,场内卖出,
2024-01-19,0.4971,0.4971,-0.0162,场内买入,场内卖出,
2024-01-18,0.5053,0.5053,0.0112,场内买入,场内卖出,
2024-01-17,0.4997,0.4997,-0.0333,场内买入,场内卖出,
2024-01-16,0.5169,0.5169,-0.0015,场内买入,场内卖出,
2024-01-15,0.5177,0.5177,-0.0038,场内买入,场内卖出,
2024-01-12,0.5197,0.5197,-0.0084,场内买入,场内卖出,
2024-01-11,0.5241,0.5241,0.0159,场内买入,场内卖出,
2024-01-10,0.5159,0.5159,0.0014,场内买入,场内卖出,
2024-01-09,0.5152,0.5152,0.0029,场内买入,场内卖出,
2024-01-08,0.5137,0.5137,-0.0236,场内买入,场内卖出,
2024-01-05,0.5261,0.5261,-0.0216,场内买入,场内卖出,
2024-01-04,0.5377,0.5377,-0.0165,场内买入,场内卖出,
2024-01-03,0.5467,0.5467,-0.0107,场内买入,场内卖出,
2024-01-02,0.5526,0.5526,-0.0204,场内买入,场内卖出,
2023-12-31,0.5641,0.5641,0.0,场内买入,场内卖出,
2023-12-29,0.5641,0.5641,0.008,场内买入,场内卖出,
2023-12-28,0.5596,0.5596,0.0419,场内买入,场内卖出,
2023-12-27,0.5371,0.5371,0.0002,场内买入,场内卖出,
2023-12-26,0.537,0.537,-0.013,场内买入,场内卖出,
2023-12-25,0.5441,0.5441,0.0026,场内买入,场内卖出,
2023-12-22,0.5427,0.5427,0.0017,场内买入,场内卖出,
2023-12-21,0.5418,0.5418,0.0148,场内买入,场内卖出,
2023-12-20,0.5339,0.5339,-0.0196,场内买入,场内卖出,
2023-12-19,0.5446,0.5446,0.0033,场内买入,场内卖出,
2023-12-18,0.5428,0.5428,-0.0186,场内买入,场内卖出,
2023-12-15,0.5531,0.5531,-0.0065,场内买入,场内卖出,
2023-12-14,0.5567,0.5567,-0.005,场内买入,场内卖出,
2023-12-13,0.5595,0.5595,-0.0111,场内买入,场内卖出,
2023-12-12,0.5658,0.5658,-0.0039,场内买入,场内卖出,
2023-12-11,0.568,0.568,0.0152,场内买入,场内卖出,
2023-12-08,0.5595,0.5595,0.0032,场内买入,场内卖出,
2023-12-07,0.5577,0.5577,-0.0043,场内买入,场内卖出,
2023-12-06,0.5601,0.5601,0.0036,场内买入,场内卖出,
2023-12-05,0.5581,0.5581,-0.0227999999999999,场内买入,场内卖出,
2023-12-04,0.5711,0.5711,-0.0052,场内买入,场内卖出,
2023-12-01,0.5741,0.5741,0.0014,场内买入,场内卖出,
2023-11-30,0.5733,0.5733,-0.0078,场内买入,场内卖出,
2023-11-29,0.5778,0.5778,-0.0106,场内买入,场内卖出,
2023-11-28,0.584,0.584,0.0095,场内买入,场内卖出,
2023-11-27,0.5785,0.5785,0.001,场内买入,场内卖出,
2023-11-24,0.5779,0.5779,-0.0207,场内买入,场内卖出,
2023-11-23,0.5901,0.5901,0.0092,场内买入,场内卖出,
2023-11-22,0.5847,0.5847,-0.0195,场内买入,场内卖出,
2023-11-21,0.5963,0.5963,-0.0124,场内买入,场内卖出,
2023-11-20,0.6038,0.6038,0.0116,场内买入,场内卖出,
2023-11-17,0.5969,0.5969,0.0012,场内买入,场内卖出,
2023-11-16,0.5962,0.5962,-0.0171,场内买入,场内卖出,
2023-11-15,0.6066,0.6066,0.0040999999999999,场内买入,场内卖出,
2023-11-14,0.6041,0.6041,0.0062,场内买入,场内卖出,
2023-11-13,0.6004,0.6004,0.0069999999999999,场内买入,场内卖出,
2023-11-10,0.5962,0.5962,-0.009,场内买入,场内卖出,
2023-11-09,0.6016,0.6016,-0.0013,场内买入,场内卖出,
2023-11-08,0.6024,0.6024,0.0015,场内买入,场内卖出,
2023-11-07,0.6015,0.6015,0.0027,场内买入,场内卖出,
2023-11-06,0.5999,0.5999,0.0308999999999999,场内买入,场内卖出,
2023-11-03,0.5819,0.5819,0.0288,场内买入,场内卖出,
2023-11-02,0.5656,0.5656,-0.0177,场内买入,场内卖出,
2023-11-01,0.5758,0.5758,-0.0059,场内买入,场内卖出,
2023-10-31,0.5792,0.5792,-0.0116,场内买入,场内卖出,
2023-10-30,0.586,0.586,0.0218,场内买入,场内卖出,
2023-10-27,0.5735,0.5735,0.0302,场内买入,场内卖出,
2023-10-26,0.5567,0.5567,0.0052,场内买入,场内卖出,
2023-10-25,0.5538,0.5538,0.0106,场内买入,场内卖出,
2023-10-24,0.548,0.548,0.0037,场内买入,场内卖出,
2023-10-23,0.546,0.546,-0.0248,场内买入,场内卖出,
2023-10-20,0.5599,0.5599,-0.0083,场内买入,场内卖出,
2023-10-19,0.5646,0.5646,-0.0083,场内买入,场内卖出,
2023-10-18,0.5693,0.5693,-0.0173,场内买入,场内卖出,
2023-10-17,0.5793,0.5793,-0.0009,场内买入,场内卖出,
2023-10-16,0.5798,0.5798,-0.017,场内买入,场内卖出,
2023-10-13,0.5898,0.5898,-0.0121999999999999,场内买入,场内卖出,
2023-10-12,0.5971,0.5971,0.0046999999999999,场内买入,场内卖出,
2023-10-11,0.5943,0.5943,0.0095,场内买入,场内卖出,
2023-10-10,0.5887,0.5887,-0.0051,场内买入,场内卖出,
2023-10-09,0.5917,0.5917,-0.0042,场内买入,场内卖出,
2023-09-28,0.5942,0.5942,0.0012,场内买入,场内卖出,
2023-09-27,0.5935,0.5935,0.0095,场内买入,场内卖出,
2023-09-26,0.5879,0.5879,-0.0008,场内买入,场内卖出,
2023-09-25,0.5884,0.5884,-0.0039,场内买入,场内卖出,
2023-09-22,0.5907,0.5907,0.0213,场内买入,场内卖出,
2023-09-21,0.5784,0.5784,-0.0092,场内买入,场内卖出,
2023-09-20,0.5838,0.5838,-0.0125,场内买入,场内卖出,
2023-09-19,0.5912,0.5912,-0.0144999999999999,场内买入,场内卖出,
2023-09-18,0.5999,0.5999,0.0108,场内买入,场内卖出,
2023-09-15,0.5935,0.5935,0.0002,场内买入,场内卖出,
2023-09-14,0.5934,0.5934,-0.0115,场内买入,场内卖出,
2023-09-13,0.6003,0.6003,-0.0143,场内买入,场内卖出,
2023-09-12,0.609,0.609,-0.0043,场内买入,场内卖出,
2023-09-11,0.6116,0.6116,0.0116,场内买入,场内卖出,
2023-09-08,0.6046,0.6046,-0.0015,场内买入,场内卖出,
2023-09-07,0.6055,0.6055,-0.0232,场内买入,场内卖出,
2023-09-06,0.6199,0.6199,0.0026,场内买入,场内卖出,
2023-09-05,0.6183,0.6183,-0.0053,场内买入,场内卖出,
2023-09-04,0.6216,0.6216,0.0069999999999999,场内买入,场内卖出,
2023-09-01,0.6173,0.6173,0.0034,场内买入,场内卖出,
2023-08-31,0.6152,0.6152,-0.0074,场内买入,场内卖出,
2023-08-30,0.6198,0.6198,0.0118,场内买入,场内卖出,
2023-08-29,0.6126,0.6126,0.0329,场内买入,场内卖出,
2023-08-28,0.5931,0.5931,-0.001,场内买入,场内卖出,
2023-08-25,0.5937,0.5937,-0.0262,场内买入,场内卖出,
2023-08-24,0.6097,0.6097,0.0098999999999999,场内买入,场内卖出,
2023-08-23,0.6037,0.6037,-0.0268,场内买入,场内卖出,
2023-08-22,0.6203,0.6203,0.0002,场内买入,场内卖出,
2023-08-21,0.6202,0.6202,-0.0146,场内买入,场内卖出,
2023-08-18,0.6294,0.6294,-0.0204999999999999,场内买入,场内卖出,
2023-08-17,0.6426,0.6426,0.0081999999999999,场内买入,场内卖出,
2023-08-16,0.6374,0.6374,-0.0144999999999999,场内买入,场内卖出,
2023-08-15,0.6468,0.6468,-0.0149,场内买入,场内卖出,
2023-08-14,0.6566,0.6566,-0.0086,场内买入,场内卖出,
2023-08-11,0.6623,0.6623,-0.0232,场内买入,场内卖出,
2023-08-10,0.678,0.678,0.0040999999999999,场内买入,场内卖出,
2023-08-09,0.6752,0.6752,-0.0072,场内买入,场内卖出,
2023-08-08,0.6801,0.6801,-0.0083,场内买入,场内卖出,
2023-08-07,0.6858,0.6858,-0.0093999999999999,场内买入,场内卖出,
2023-08-04,0.6923,0.6923,0.0083,场内买入,场内卖出,
2023-08-03,0.6866,0.6866,0.0016,场内买入,场内卖出,
2023-08-02,0.6855,0.6855,0.0003,场内买入,场内卖出,
2023-08-01,0.6853,0.6853,-0.0052,场内买入,场内卖出,
2023-07-31,0.6889,0.6889,0.0123,场内买入,场内卖出,
2023-07-28,0.6805,0.6805,0.0141999999999999,场内买入,场内卖出,
2023-07-27,0.671,0.671,-0.0112,场内买入,场内卖出,
2023-07-26,0.6786,0.6786,-0.0118999999999999,场内买入,场内卖出,
2023-07-25,0.6868,0.6868,0.0227999999999999,场内买入,场内卖出,
2023-07-24,0.6715,0.6715,-0.0067,场内买入,场内卖出,
2023-07-21,0.676,0.676,-0.0046,场内买入,场内卖出,
2023-07-20,0.6791,0.6791,-0.0069999999999999,场内买入,场内卖出,
2023-07-19,0.6839,0.6839,-0.0069999999999999,场内买入,场内卖出,
2023-07-18,0.6887,0.6887,-0.0006,场内买入,场内卖出,
2023-07-17,0.6891,0.6891,-0.0013,场内买入,场内卖出,
2023-07-14,0.69,0.69,-0.0026,场内买入,场内卖出,
2023-07-13,0.6918,0.6918,0.0102,场内买入,场内卖出,
2023-07-12,0.6848,0.6848,-0.0103,场内买入,场内卖出,
2023-07-11,0.6919,0.6919,0.0017,场内买入,场内卖出,
2023-07-10,0.6907,0.6907,0.0066,场内买入,场内卖出,
2023-07-07,0.6862,0.6862,-0.0163,场内买入,场内卖出,
2023-07-06,0.6976,0.6976,-0.0078,场内买入,场内卖出,
2023-07-05,0.7031,0.7031,-0.0146,场内买入,场内卖出,
2023-07-04,0.7135,0.7135,0.0054,场内买入,场内卖出,
2023-07-03,0.7097,0.7097,0.0055,场内买入,场内卖出,
2023-06-30,0.7058,0.7058,0.0087,场内买入,场内卖出,
2023-06-29,0.6997,0.6997,0.0021,场内买入,场内卖出,
2023-06-28,0.6982,0.6982,-0.0009,场内买入,场内卖出,
2023-06-27,0.6988,0.6988,0.0016,场内买入,场内卖出,
2023-06-26,0.6977,0.6977,-0.0199,场内买入,场内卖出,
2023-06-21,0.7119,0.7119,-0.022,场内买入,场内卖出,
2023-06-20,0.7279,0.7279,0.0097,场内买入,场内卖出,
2023-06-19,0.7209,0.7209,0.0097,场内买入,场内卖出,
2023-06-16,0.714,0.714,0.0148,场内买入,场内卖出,
2023-06-15,0.7036,0.7036,0.0254,场内买入,场内卖出,
2023-06-14,0.6862,0.6862,0.0004,场内买入,场内卖出,
2023-06-13,0.6859,0.6859,0.0106,场内买入,场内卖出,
2023-06-12,0.6787,0.6787,0.0034999999999999,场内买入,场内卖出,
2023-06-09,0.6763,0.6763,0.0093999999999999,场内买入,场内卖出,
2023-06-08,0.67,0.67,-0.0137,场内买入,场内卖出,
2023-06-07,0.6793,0.6793,-0.0046999999999999,场内买入,场内卖出,
2023-06-06,0.6825,0.6825,-0.0229,场内买入,场内卖出,
2023-06-05,0.6985,0.6985,-0.0060999999999999,场内买入,场内卖出,
2023-06-02,0.7028,0.7028,0.013,场内买入,场内卖出,
2023-06-01,0.6938,0.6938,0.0027,场内买入,场内卖出,
2023-05-31,0.6919,0.6919,-0.0004,场内买入,场内卖出,
2023-05-30,0.6922,0.6922,-0.0036,场内买入,场内卖出,
2023-05-29,0.6947,0.6947,-0.0091,场内买入,场内卖出,
2023-05-26,0.7011,0.7011,0.0034,场内买入,场内卖出,
2023-05-25,0.6987,0.6987,0.001,场内买入,场内卖出,
2023-05-24,0.698,0.698,-0.0013,场内买入,场内卖出,
2023-05-23,0.6989,0.6989,-0.0093999999999999,场内买入,场内卖出,
2023-05-22,0.7055,0.7055,0.0001,场内买入,场内卖出,
2023-05-19,0.7054,0.7054,0.0056,场内买入,场内卖出,
2023-05-18,0.7015,0.7015,0.0,场内买入,场内卖出,
2023-05-17,0.7015,0.7015,-0.0007,场内买入,场内卖出,
2023-05-16,0.702,0.702,-0.0072,场内买入,场内卖出,
2023-05-15,0.7071,0.7071,0.0161,场内买入,场内卖出,
2023-05-12,0.6959,0.6959,-0.021,场内买入,场内卖出,
2023-05-11,0.7108,0.7108,-0.0022,场内买入,场内卖出,
2023-05-10,0.7124,0.7124,0.0105,场内买入,场内卖出,
2023-05-09,0.705,0.705,-0.0133,场内买入,场内卖出,
2023-05-08,0.7145,0.7145,0.0025,场内买入,场内卖出,
2023-05-05,0.7127,0.7127,-0.0049,场内买入,场内卖出,
2023-05-04,0.7162,0.7162,-0.0069,场内买入,场内卖出,
2023-04-28,0.7212,0.7212,0.0181,场内买入,场内卖出,
2023-04-27,0.7084,0.7084,-0.0032,场内买入,场内卖出,
2023-04-26,0.7107,0.7107,0.0163,场内买入,场内卖出,
2023-04-25,0.6993,0.6993,-0.03,场内买入,场内卖出,
2023-04-24,0.7209,0.7209,-0.0237,场内买入,场内卖出,
2023-04-21,0.7384,0.7384,-0.0317,场内买入,场内卖出,
2023-04-20,0.7626,0.7626,-0.0056,场内买入,场内卖出,
2023-04-19,0.7669,0.7669,-0.006,场内买入,场内卖出,
2023-04-18,0.7715,0.7715,-0.0019,场内买入,场内卖出,
2023-04-17,0.773,0.773,-0.0025,场内买入,场内卖出,
2023-04-14,0.7749,0.7749,0.012,场内买入,场内卖出,
2023-04-13,0.7657,0.7657,-0.0171,场内买入,场内卖出,
2023-04-12,0.779,0.779,-0.0012,场内买入,场内卖出,
2023-04-11,0.7799,0.7799,0.001,场内买入,场内卖出,
2023-04-10,0.7791,0.7791,-0.0154,场内买入,场内卖出,
2023-04-07,0.7913,0.7913,0.0093999999999999,场内买入,场内卖出,
2023-04-06,0.7839,0.7839,0.0034999999999999,场内买入,场内卖出,
2023-04-04,0.7812,0.7812,-0.006,场内买入,场内卖出,
2023-04-03,0.7859,0.7859,0.021,场内买入,场内卖出,
2023-03-31,0.7697,0.7697,0.0116999999999999,场内买入,场内卖出,
2023-03-30,0.7608,0.7608,0.0036,场内买入,场内卖出,
2023-03-29,0.7581,0.7581,-0.0008,场内买入,场内卖出,
2023-03-28,0.7587,0.7587,-0.0124,场内买入,场内卖出,
2023-03-27,0.7682,0.7682,0.0085,场内买入,场内卖出,
2023-03-24,0.7617,0.7617,0.0032,场内买入,场内卖出,
2023-03-23,0.7593,0.7593,0.0038,场内买入,场内卖出,
2023-03-22,0.7564,0.7564,-0.0018,场内买入,场内卖出,
2023-03-21,0.7578,0.7578,0.0113,场内买入,场内卖出,
2023-03-20,0.7493,0.7493,-0.0003,场内买入,场内卖出,
2023-03-17,0.7495,0.7495,0.0052,场内买入,场内卖出,
2023-03-16,0.7456,0.7456,-0.0213,场内买入,场内卖出,
2023-03-15,0.7618,0.7618,-0.001,场内买入,场内卖出,
2023-03-14,0.7626,0.7626,-0.0042,场内买入,场内卖出,
2023-03-13,0.7658,0.7658,0.0029,场内买入,场内卖出,
2023-03-10,0.7636,0.7636,-0.015,场内买入,场内卖出,
2023-03-09,0.7752,0.7752,0.0027,场内买入,场内卖出,
2023-03-08,0.7731,0.7731,0.0017,场内买入,场内卖出,
2023-03-07,0.7718,0.7718,-0.0187999999999999,场内买入,场内卖出,
2023-03-06,0.7866,0.7866,0.009,场内买入,场内卖出,
2023-03-03,0.7796,0.7796,-0.002,场内买入,场内卖出,
2023-03-02,0.7812,0.7812,-0.009,场内买入,场内卖出,
2023-03-01,0.7883,0.7883,0.0055,场内买入,场内卖出,
2023-02-28,0.784,0.784,0.0040999999999999,场内买入,场内卖出,
2023-02-27,0.7808,0.7808,-0.0067,场内买入,场内卖出,
2023-02-24,0.7861,0.7861,-0.0093,场内买入,场内卖出,
2023-02-23,0.7935,0.7935,0.0069,场内买入,场内卖出,
2023-02-22,0.7881,0.7881,-0.0079,场内买入,场内卖出,
2023-02-21,0.7944,0.7944,0.0075,场内买入,场内卖出,
2023-02-20,0.7885,0.7885,0.0116999999999999,场内买入,场内卖出,
2023-02-17,0.7794,0.7794,-0.0178,场内买入,场内卖出,
2023-02-16,0.7935,0.7935,-0.0210999999999999,场内买入,场内卖出,
2023-02-15,0.8106,0.8106,-0.0048,场内买入,场内卖出,
2023-02-14,0.8145,0.8145,-0.0009,场内买入,场内卖出,
2023-02-13,0.8152,0.8152,0.0046999999999999,场内买入,场内卖出,
2023-02-10,0.8114,0.8114,-0.013,场内买入,场内卖出,
2023-02-09,0.8221,0.8221,0.0134,场内买入,场内卖出,
2023-02-08,0.8112,0.8112,-0.0076,场内买入,场内卖出,
2023-02-07,0.8174,0.8174,0.0028,场内买入,场内卖出,
2023-02-06,0.8151,0.8151,-0.011,场内买入,场内卖出,
2023-02-03,0.8242,0.8242,-0.0085,场内买入,场内卖出,
2023-02-02,0.8313,0.8313,0.0027,场内买入,场内卖出,
2023-02-01,0.8291,0.8291,0.0159,场内买入,场内卖出,
2023-01-31,0.8161,0.8161,0.0027,场内买入,场内卖出,
2023-01-30,0.8139,0.8139,0.0078,场内买入,场内卖出,
2023-01-20,0.8076,0.8076,0.0108,场内买入,场内卖出,
2023-01-19,0.799,0.799,0.0066,场内买入,场内卖出,
2023-01-18,0.7938,0.7938,0.006,场内买入,场内卖出,
2023-01-17,0.7891,0.7891,0.0084,场内买入,场内卖出,
2023-01-16,0.7825,0.7825,0.0161,场内买入,场内卖出,
2023-01-13,0.7701,0.7701,0.0017,场内买入,场内卖出,
2023-01-12,0.7688,0.7688,0.0052,场内买入,场内卖出,
2023-01-11,0.7648,0.7648,-0.0156,场内买入,场内卖出,
2023-01-10,0.7769,0.7769,0.0077,场内买入,场内卖出,
2023-01-09,0.771,0.771,0.0034,场内买入,场内卖出,
2023-01-06,0.7684,0.7684,0.0156,场内买入,场内卖出,
2023-01-05,0.7566,0.7566,0.0126,场内买入,场内卖出,
2023-01-04,0.7472,0.7472,-0.009,场内买入,场内卖出,
2023-01-03,0.754,0.754,0.0203,场内买入,场内卖出,
2022-12-31,0.739,0.739,0.0,场内买入,场内卖出,
2022-12-30,0.739,0.739,-0.0001,场内买入,场内卖出,
2022-12-29,0.7391,0.7391,0.0046,场内买入,场内卖出,
2022-12-28,0.7357,0.7357,-0.0118,场内买入,场内卖出,
2022-12-27,0.7445,0.7445,0.0147,场内买入,场内卖出,
2022-12-26,0.7337,0.7337,0.0299,场内买入,场内卖出,
2022-12-23,0.7124,0.7124,-0.0095,场内买入,场内卖出,
2022-12-22,0.7192,0.7192,-0.0096,场内买入,场内卖出,
2022-12-21,0.7262,0.7262,-0.0093,场内买入,场内卖出,
2022-12-20,0.733,0.733,-0.0101,场内买入,场内卖出,
2022-12-19,0.7405,0.7405,-0.0111,场内买入,场内卖出,
2022-12-16,0.7488,0.7488,-0.0185,场内买入,场内卖出,
2022-12-15,0.7629,0.7629,0.0131,场内买入,场内卖出,
2022-12-14,0.753,0.753,-0.0032,场内买入,场内卖出,
2022-12-13,0.7554,0.7554,-0.0233,场内买入,场内卖出,
2022-12-12,0.7734,0.7734,0.0008,场内买入,场内卖出,
2022-12-09,0.7728,0.7728,-0.0003,场内买入,场内卖出,
2022-12-08,0.773,0.773,-0.0040999999999999,场内买入,场内卖出,
2022-12-07,0.7762,0.7762,-0.0004,场内买入,场内卖出,
2022-12-06,0.7765,0.7765,0.0009,场内买入,场内卖出,
2022-12-05,0.7758,0.7758,0.0001,场内买入,场内卖出,
2022-12-02,0.7757,0.7757,-0.0028,场内买入,场内卖出,
2022-12-01,0.7779,0.7779,0.017,场内买入,场内卖出,
2022-11-30,0.7649,0.7649,0.0056999999999999,场内买入,场内卖出,
2022-11-29,0.7606,0.7606,0.0064,场内买入,场内卖出,
2022-11-28,0.7558,0.7558,-0.0063,场内买入,场内卖出,
2022-11-25,0.7606,0.7606,-0.0207,场内买入,场内卖出,
2022-11-24,0.7767,0.7767,-0.0065,场内买入,场内卖出,
2022-11-23,0.7818,0.7818,0.0036,场内买入,场内卖出,
2022-11-22,0.779,0.779,-0.0159,场内买入,场内卖出,
2022-11-21,0.7916,0.7916,0.0048,场内买入,场内卖出,
2022-11-18,0.7878,0.7878,-0.003,场内买入,场内卖出,
2022-11-17,0.7902,0.7902,0.0009,场内买入,场内卖出,
2022-11-16,0.7895,0.7895,-0.0125,场内买入,场内卖出,
2022-11-15,0.7995,0.7995,0.0333,场内买入,场内卖出,
2022-11-14,0.7737,0.7737,-0.001,场内买入,场内卖出,
2022-11-11,0.7745,0.7745,0.0098999999999999,场内买入,场内卖出,
2022-11-10,0.7669,0.7669,-0.0155,场内买入,场内卖出,
2022-11-09,0.779,0.779,-0.0123,场内买入,场内卖出,
2022-11-08,0.7887,0.7887,-0.0015,场内买入,场内卖出,
2022-11-07,0.7899,0.7899,-0.0098999999999999,场内买入,场内卖出,
2022-11-04,0.7978,0.7978,0.0306,场内买入,场内卖出,
2022-11-03,0.7741,0.7741,0.0019,场内买入,场内卖出,
2022-11-02,0.7726,0.7726,0.0226,场内买入,场内卖出,
2022-11-01,0.7555,0.7555,0.0175,场内买入,场内卖出,
2022-10-31,0.7425,0.7425,0.0139,场内买入,场内卖出,
2022-10-28,0.7323,0.7323,-0.0231,场内买入,场内卖出,
2022-10-27,0.7496,0.7496,0.0023,场内买入,场内卖出,
2022-10-26,0.7479,0.7479,0.0287,场内买入,场内卖出,
2022-10-25,0.727,0.727,0.0015,场内买入,场内卖出,
2022-10-24,0.7259,0.7259,-0.0139999999999999,场内买入,场内卖出,
2022-10-21,0.7362,0.7362,-0.0004,场内买入,场内卖出,
2022-10-20,0.7365,0.7365,0.0037,场内买入,场内卖出,
2022-10-19,0.7338,0.7338,-0.01,场内买入,场内卖出,
2022-10-18,0.7412,0.7412,-0.0013,场内买入,场内卖出,
2022-10-17,0.7422,0.7422,0.0109,场内买入,场内卖出,
2022-10-14,0.7342,0.7342,0.0241,场内买入,场内卖出,
2022-10-13,0.7169,0.7169,0.006,场内买入,场内卖出,
2022-10-12,0.7126,0.7126,0.0365,场内买入,场内卖出,
2022-10-11,0.6875,0.6875,0.002,场内买入,场内卖出,
2022-10-10,0.6861,0.6861,-0.0324,场内买入,场内卖出,
2022-09-30,0.7091,0.7091,-0.0226,场内买入,场内卖出,
2022-09-29,0.7255,0.7255,0.0062,场内买入,场内卖出,
2022-09-28,0.721,0.721,-0.0385,场内买入,场内卖出,
2022-09-27,0.7499,0.7499,0.0126,场内买入,场内卖出,
2022-09-26,0.7406,0.7406,0.0034999999999999,场内买入,场内卖出,
2022-09-23,0.738,0.738,-0.0245,场内买入,场内卖出,
2022-09-22,0.7565,0.7565,-0.0026,场内买入,场内卖出,
