date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.9129,0.9129,-0.0103,场内买入,场内卖出,
2024-05-10,0.9224,0.9224,-0.0073,场内买入,场内卖出,
2024-05-09,0.9292,0.9292,0.0152,场内买入,场内卖出,
2024-05-08,0.9153,0.9153,-0.0136,场内买入,场内卖出,
2024-05-07,0.9279,0.9279,0.0066,场内买入,场内卖出,
2024-05-06,0.9218,0.9218,0.0204,场内买入,场内卖出,
2024-04-30,0.9034,0.9034,-0.0056999999999999,场内买入,场内卖出,
2024-04-29,0.9086,0.9086,0.0231,场内买入,场内卖出,
2024-04-26,0.8881,0.8881,0.0139,场内买入,场内卖出,
2024-04-25,0.8759,0.8759,0.0005,场内买入,场内卖出,
2024-04-24,0.8755,0.8755,0.0139999999999999,场内买入,场内卖出,
2024-04-23,0.8634,0.8634,-0.0045,场内买入,场内卖出,
2024-04-22,0.8673,0.8673,-0.0017,场内买入,场内卖出,
2024-04-19,0.8688,0.8688,-0.003,场内买入,场内卖出,
2024-04-18,0.8714,0.8714,0.0006,场内买入,场内卖出,
2024-04-17,0.8709,0.8709,0.0451,场内买入,场内卖出,
2024-04-16,0.8333,0.8333,-0.0443,场内买入,场内卖出,
2024-04-15,0.8719,0.8719,-0.0158,场内买入,场内卖出,
2024-04-12,0.8859,0.8859,-0.0049,场内买入,场内卖出,
2024-04-11,0.8903,0.8903,0.0027,场内买入,场内卖出,
2024-04-10,0.8879,0.8879,-0.0173,场内买入,场内卖出,
2024-04-09,0.9035,0.9035,0.0136,场内买入,场内卖出,
2024-04-08,0.8914,0.8914,-0.0181,场内买入,场内卖出,
2024-04-03,0.9078,0.9078,-0.0052,场内买入,场内卖出,
2024-04-02,0.9125,0.9125,-0.002,场内买入,场内卖出,
2024-04-01,0.9143,0.9143,0.0209,场内买入,场内卖出,
2024-03-29,0.8956,0.8956,0.0116999999999999,场内买入,场内卖出,
2024-03-28,0.8852,0.8852,0.0175,场内买入,场内卖出,
2024-03-27,0.87,0.87,-0.0289,场内买入,场内卖出,
2024-03-26,0.8959,0.8959,-0.0009,场内买入,场内卖出,
2024-03-25,0.8967,0.8967,-0.0195,场内买入,场内卖出,
2024-03-22,0.9145,0.9145,-0.0123,场内买入,场内卖出,
2024-03-21,0.9259,0.9259,0.0006,场内买入,场内卖出,
2024-03-20,0.9253,0.9253,0.0084,场内买入,场内卖出,
2024-03-19,0.9176,0.9176,-0.0048,场内买入,场内卖出,
2024-03-18,0.922,0.922,0.0151,场内买入,场内卖出,
2024-03-15,0.9083,0.9083,0.0109,场内买入,场内卖出,
2024-03-14,0.8985,0.8985,-0.0056,场内买入,场内卖出,
2024-03-13,0.9036,0.9036,0.0040999999999999,场内买入,场内卖出,
2024-03-12,0.8999,0.8999,0.0081999999999999,场内买入,场内卖出,
2024-03-11,0.8926,0.8926,0.0178,场内买入,场内卖出,
2024-03-08,0.877,0.877,0.0103,场内买入,场内卖出,
2024-03-07,0.8681,0.8681,-0.0093999999999999,场内买入,场内卖出,
2024-03-06,0.8763,0.8763,0.0046,场内买入,场内卖出,
2024-03-05,0.8723,0.8723,-0.012,场内买入,场内卖出,
2024-03-04,0.8829,0.8829,0.0012,场内买入,场内卖出,
2024-03-01,0.8818,0.8818,0.0095,场内买入,场内卖出,
2024-02-29,0.8735,0.8735,0.0332,场内买入,场内卖出,
2024-02-28,0.8454,0.8454,-0.0453,场内买入,场内卖出,
2024-02-27,0.8855,0.8855,0.022,场内买入,场内卖出,
2024-02-26,0.8664,0.8664,0.0065,场内买入,场内卖出,
2024-02-23,0.8608,0.8608,0.0155,场内买入,场内卖出,
2024-02-22,0.8477,0.8477,0.0133,场内买入,场内卖出,
2024-02-21,0.8366,0.8366,0.0081999999999999,场内买入,场内卖出,
2024-02-20,0.8298,0.8298,0.0033,场内买入,场内卖出,
2024-02-19,0.8271,0.8271,0.0108,场内买入,场内卖出,
2024-02-08,0.8183,0.8183,0.0523,场内买入,场内卖出,
2024-02-07,0.7776,0.7776,0.0233999999999999,场内买入,场内卖出,
2024-02-06,0.7598,0.7598,0.0512,场内买入,场内卖出,
2024-02-05,0.7228,0.7228,-0.0625,场内买入,场内卖出,
2024-02-02,0.771,0.771,-0.0366,场内买入,场内卖出,
2024-02-01,0.8003,0.8003,-0.01,场内买入,场内卖出,
2024-01-31,0.8084,0.8084,-0.0395999999999999,场内买入,场内卖出,
2024-01-30,0.8417,0.8417,-0.0269,场内买入,场内卖出,
2024-01-29,0.865,0.865,-0.0247,场内买入,场内卖出,
2024-01-26,0.8869,0.8869,-0.0056,场内买入,场内卖出,
2024-01-25,0.8919,0.8919,0.0331,场内买入,场内卖出,
2024-01-24,0.8633,0.8633,0.0134,场内买入,场内卖出,
2024-01-23,0.8519,0.8519,0.0097,场内买入,场内卖出,
2024-01-22,0.8437,0.8437,-0.0554,场内买入,场内卖出,
2024-01-19,0.8932,0.8932,-0.0118,场内买入,场内卖出,
2024-01-18,0.9039,0.9039,-0.0072,场内买入,场内卖出,
2024-01-17,0.9105,0.9105,-0.0239,场内买入,场内卖出,
2024-01-16,0.9328,0.9328,-0.0034,场内买入,场内卖出,
2024-01-15,0.936,0.936,-0.0023,场内买入,场内卖出,
2024-01-12,0.9382,0.9382,-0.0049,场内买入,场内卖出,
2024-01-11,0.9428,0.9428,0.0149,场内买入,场内卖出,
2024-01-10,0.929,0.929,-0.0052,场内买入,场内卖出,
2024-01-09,0.9339,0.9339,0.0032,场内买入,场内卖出,
2024-01-08,0.9309,0.9309,-0.0213,场内买入,场内卖出,
2024-01-05,0.9512,0.9512,-0.0163,场内买入,场内卖出,
2024-01-04,0.967,0.967,-0.0046999999999999,场内买入,场内卖出,
2024-01-03,0.9716,0.9716,-0.0045,场内买入,场内卖出,
2024-01-02,0.976,0.976,-0.001,场内买入,场内卖出,
2023-12-31,0.977,0.977,-0.0001,场内买入,场内卖出,
2023-12-29,0.9771,0.9771,0.0136,场内买入,场内卖出,
2023-12-28,0.964,0.964,0.0194,场内买入,场内卖出,
2023-12-27,0.9457,0.9457,0.0065,场内买入,场内卖出,
2023-12-26,0.9396,0.9396,-0.0123,场内买入,场内卖出,
2023-12-25,0.9513,0.9513,-0.0012,场内买入,场内卖出,
2023-12-22,0.9524,0.9524,-0.0091,场内买入,场内卖出,
2023-12-21,0.9611,0.9611,0.0063,场内买入,场内卖出,
2023-12-20,0.9551,0.9551,-0.0132,场内买入,场内卖出,
2023-12-19,0.9679,0.9679,0.0004,场内买入,场内卖出,
2023-12-18,0.9675,0.9675,-0.0154,场内买入,场内卖出,
2023-12-15,0.9826,0.9826,-0.0067,场内买入,场内卖出,
2023-12-14,0.9892,0.9892,-0.0016,场内买入,场内卖出,
2023-12-13,0.9908,0.9908,-0.0072,场内买入,场内卖出,
2023-12-12,0.998,0.998,-0.0003,场内买入,场内卖出,
2023-12-11,0.9983,0.9983,0.0112,场内买入,场内卖出,
2023-12-08,0.9872,0.9872,-0.0019,场内买入,场内卖出,
2023-12-07,0.9891,0.9891,-0.0002,场内买入,场内卖出,
2023-12-06,0.9893,0.9893,0.0051,场内买入,场内卖出,
2023-12-05,0.9843,0.9843,-0.0195,场内买入,场内卖出,
2023-12-04,1.0039,1.0039,-0.0031,场内买入,场内卖出,
2023-12-01,1.007,1.007,0.0085,场内买入,场内卖出,
2023-11-30,0.9985,0.9985,-0.0064,场内买入,场内卖出,
2023-11-29,1.0049,1.0049,-0.0048,场内买入,场内卖出,
2023-11-28,1.0097,1.0097,0.0056,场内买入,场内卖出,
2023-11-27,1.0041,1.0041,0.0007,场内买入,场内卖出,
2023-11-24,1.0034,1.0034,-0.0138,场内买入,场内卖出,
2023-11-23,1.0174,1.0174,0.0111,场内买入,场内卖出,
2023-11-22,1.0062,1.0062,-0.0131,场内买入,场内卖出,
2023-11-21,1.0196,1.0196,-0.0072,场内买入,场内卖出,
2023-11-20,1.027,1.027,0.0077,场内买入,场内卖出,
2023-11-17,1.0192,1.0192,0.01,场内买入,场内卖出,
2023-11-16,1.0091,1.0091,-0.0107,场内买入,场内卖出,
2023-11-15,1.02,1.02,0.0040999999999999,场内买入,场内卖出,
2023-11-14,1.0158,1.0158,0.0075,场内买入,场内卖出,
2023-11-13,1.0082,1.0082,0.0095,场内买入,场内卖出,
2023-11-10,0.9987,0.9987,-0.0017,场内买入,场内卖出,
2023-11-09,1.0004,1.0004,-0.0069,场内买入,场内卖出,
2023-11-08,1.0074,1.0074,0.0034,场内买入,场内卖出,
2023-11-07,1.004,1.004,0.0040999999999999,场内买入,场内卖出,
2023-11-06,0.9999,0.9999,0.0197999999999999,场内买入,场内卖出,
2023-11-03,0.9805,0.9805,0.0141999999999999,场内买入,场内卖出,
2023-11-02,0.9668,0.9668,-0.0112,场内买入,场内卖出,
2023-11-01,0.9778,0.9778,-0.0007,场内买入,场内卖出,
2023-10-31,0.9785,0.9785,-0.0067,场内买入,场内卖出,
2023-10-30,0.9851,0.9851,0.0139,场内买入,场内卖出,
2023-10-27,0.9716,0.9716,0.0157,场内买入,场内卖出,
2023-10-26,0.9566,0.9566,0.006,场内买入,场内卖出,
2023-10-25,0.9509,0.9509,0.0108,场内买入,场内卖出,
2023-10-24,0.9407,0.9407,0.0155,场内买入,场内卖出,
2023-10-23,0.9263,0.9263,-0.0243,场内买入,场内卖出,
2023-10-20,0.9494,0.9494,-0.0116999999999999,场内买入,场内卖出,
2023-10-19,0.9606,0.9606,-0.0121999999999999,场内买入,场内卖出,
2023-10-18,0.9725,0.9725,-0.0185,场内买入,场内卖出,
2023-10-17,0.9908,0.9908,-0.0018,场内买入,场内卖出,
2023-10-16,0.9926,0.9926,-0.0086,场内买入,场内卖出,
2023-10-13,1.0012,1.0012,-0.0034,场内买入,场内卖出,
2023-10-12,1.0046,1.0046,0.0060999999999999,场内买入,场内卖出,
2023-10-11,0.9985,0.9985,0.0028,场内买入,场内卖出,
2023-10-10,0.9957,0.9957,-0.0034999999999999,场内买入,场内卖出,
2023-10-09,0.9992,0.9992,-0.0014,场内买入,场内卖出,
2023-09-28,1.0006,1.0006,0.0078,场内买入,场内卖出,
2023-09-27,0.9929,0.9929,0.0069999999999999,场内买入,场内卖出,
2023-09-26,0.986,0.986,-0.0023,场内买入,场内卖出,
2023-09-25,0.9883,0.9883,-0.002,场内买入,场内卖出,
2023-09-22,0.9903,0.9903,0.0197999999999999,场内买入,场内卖出,
2023-09-21,0.9711,0.9711,-0.0084,场内买入,场内卖出,
2023-09-20,0.9793,0.9793,-0.0083,场内买入,场内卖出,
2023-09-19,0.9875,0.9875,-0.0088,场内买入,场内卖出,
2023-09-18,0.9963,0.9963,0.0012,场内买入,场内卖出,
2023-09-15,0.9951,0.9951,0.0015,场内买入,场内卖出,
2023-09-14,0.9936,0.9936,-0.0067,场内买入,场内卖出,
2023-09-13,1.0003,1.0003,-0.0144,场内买入,场内卖出,
2023-09-12,1.0149,1.0149,0.0001,场内买入,场内卖出,
2023-09-11,1.0148,1.0148,0.0138,场内买入,场内卖出,
2023-09-08,1.001,1.001,0.0026,场内买入,场内卖出,
2023-09-07,0.9984,0.9984,-0.0179,场内买入,场内卖出,
2023-09-06,1.0166,1.0166,0.0,场内买入,场内卖出,
2023-09-01,1.0065,1.0065,0.0,场内买入,场内卖出,
2023-08-25,1.0,1.0,0.0,场内买入,场内卖出,
