date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.8736,0.8736,0.0015,开放申购,开放赎回,
2024-04-26,0.8723,0.8723,0.0334,开放申购,开放赎回,
2024-04-25,0.8441,0.8441,-0.0046999999999999,开放申购,开放赎回,
2024-04-24,0.8481,0.8481,0.025,开放申购,开放赎回,
2024-04-23,0.8274,0.8274,-0.0163,开放申购,开放赎回,
2024-04-22,0.8411,0.8411,-0.0215,开放申购,开放赎回,
2024-04-19,0.8596,0.8596,-0.0060999999999999,开放申购,开放赎回,
2024-04-18,0.8649,0.8649,0.0042,开放申购,开放赎回,
2024-04-17,0.8613,0.8613,0.0101,开放申购,开放赎回,
2024-04-16,0.8527,0.8527,-0.0326,开放申购,开放赎回,
2024-04-15,0.8814,0.8814,-0.0066,开放申购,开放赎回,
2024-04-12,0.8873,0.8873,0.0017,开放申购,开放赎回,
2024-04-11,0.8858,0.8858,-0.0015,开放申购,开放赎回,
2024-04-10,0.8871,0.8871,0.0152,开放申购,开放赎回,
2024-04-09,0.8738,0.8738,0.0025,开放申购,开放赎回,
2024-04-08,0.8716,0.8716,-0.0072,开放申购,开放赎回,
2024-04-03,0.8779,0.8779,0.0029,开放申购,开放赎回,
2024-04-02,0.8754,0.8754,-0.0024,开放申购,开放赎回,
2024-04-01,0.8775,0.8775,0.0127,开放申购,开放赎回,
2024-03-29,0.8665,0.8665,0.015,开放申购,开放赎回,
2024-03-28,0.8537,0.8537,0.0192,开放申购,开放赎回,
2024-03-27,0.8376,0.8376,-0.0149,开放申购,开放赎回,
2024-03-26,0.8503,0.8503,0.0056999999999999,开放申购,开放赎回,
2024-03-25,0.8455,0.8455,-0.0021,开放申购,开放赎回,
2024-03-22,0.8473,0.8473,-0.0273,开放申购,开放赎回,
2024-03-21,0.8711,0.8711,0.0108,开放申购,开放赎回,
2024-03-20,0.8618,0.8618,0.003,开放申购,开放赎回,
2024-03-19,0.8592,0.8592,-0.0154,开放申购,开放赎回,
2024-03-18,0.8726,0.8726,0.0113999999999999,开放申购,开放赎回,
2024-03-15,0.8628,0.8628,-0.0022,开放申购,开放赎回,
2024-03-14,0.8647,0.8647,-0.0070999999999999,开放申购,开放赎回,
2024-03-13,0.8709,0.8709,0.0048,开放申购,开放赎回,
2024-03-12,0.8667,0.8667,0.0204999999999999,开放申购,开放赎回,
2024-03-11,0.8493,0.8493,0.0157,开放申购,开放赎回,
2024-03-08,0.8362,0.8362,0.012,开放申购,开放赎回,
2024-03-07,0.8263,0.8263,-0.0171,开放申购,开放赎回,
2024-03-06,0.8407,0.8407,0.0069,开放申购,开放赎回,
2024-03-05,0.8349,0.8349,-0.0256,开放申购,开放赎回,
2024-03-04,0.8568,0.8568,-0.0007,开放申购,开放赎回,
2024-03-01,0.8574,0.8574,0.0062,开放申购,开放赎回,
2024-02-29,0.8521,0.8521,0.0144999999999999,开放申购,开放赎回,
2024-02-28,0.8399,0.8399,-0.019,开放申购,开放赎回,
2024-02-27,0.8562,0.8562,0.0187999999999999,开放申购,开放赎回,
2024-02-26,0.8404,0.8404,-0.0046999999999999,开放申购,开放赎回,
2024-02-23,0.8444,0.8444,0.0079,开放申购,开放赎回,
2024-02-22,0.8378,0.8378,0.0083,开放申购,开放赎回,
2024-02-21,0.8309,0.8309,0.0235,开放申购,开放赎回,
2024-02-20,0.8118,0.8118,-0.0011,开放申购,开放赎回,
2024-02-19,0.8127,0.8127,0.0242,开放申购,开放赎回,
2024-02-08,0.7935,0.7935,-0.0003,开放申购,开放赎回,
2024-02-07,0.7937,0.7937,-0.0103,开放申购,开放赎回,
2024-02-06,0.802,0.802,0.0358,开放申购,开放赎回,
2024-02-05,0.7743,0.7743,0.0023,开放申购,开放赎回,
2024-02-02,0.7725,0.7725,-0.0005,开放申购,开放赎回,
2024-02-01,0.7729,0.7729,0.0021,开放申购,开放赎回,
2024-01-31,0.7713,0.7713,-0.0139,开放申购,开放赎回,
2024-01-30,0.7822,0.7822,-0.0199,开放申购,开放赎回,
2024-01-29,0.7981,0.7981,-0.0031,开放申购,开放赎回,
2024-01-26,0.8006,0.8006,-0.0065,开放申购,开放赎回,
2024-01-25,0.8058,0.8058,0.0200999999999999,开放申购,开放赎回,
2024-01-24,0.7899,0.7899,0.0097,开放申购,开放赎回,
2024-01-23,0.7823,0.7823,0.0128,开放申购,开放赎回,
2024-01-22,0.7724,0.7724,-0.0075,开放申购,开放赎回,
2024-01-19,0.7782,0.7782,-0.005,开放申购,开放赎回,
2024-01-18,0.7821,0.7821,0.0042,开放申购,开放赎回,
2024-01-17,0.7788,0.7788,-0.026,开放申购,开放赎回,
2024-01-16,0.7996,0.7996,-0.0105,开放申购,开放赎回,
2024-01-15,0.8081,0.8081,-0.0017,开放申购,开放赎回,
2024-01-12,0.8095,0.8095,-0.0060999999999999,开放申购,开放赎回,
2024-01-11,0.8145,0.8145,0.0138,开放申购,开放赎回,
2024-01-10,0.8034,0.8034,-0.0084,开放申购,开放赎回,
2024-01-09,0.8102,0.8102,0.0006,开放申购,开放赎回,
2024-01-08,0.8097,0.8097,-0.0177,开放申购,开放赎回,
2024-01-05,0.8243,0.8243,-0.01,开放申购,开放赎回,
2024-01-04,0.8326,0.8326,-0.0014,开放申购,开放赎回,
2024-01-03,0.8338,0.8338,-0.0074,开放申购,开放赎回,
2024-01-02,0.84,0.84,-0.01,开放申购,开放赎回,
2023-12-31,0.8485,0.8485,0.0,开放申购,开放赎回,
2023-12-29,0.8485,0.8485,0.0037,开放申购,开放赎回,
2023-12-28,0.8454,0.8454,0.0156,开放申购,开放赎回,
2023-12-27,0.8324,0.8324,0.006,开放申购,开放赎回,
2023-12-26,0.8274,0.8274,-0.011,开放申购,开放赎回,
2023-12-25,0.8366,0.8366,0.0042,开放申购,开放赎回,
2023-12-22,0.8331,0.8331,-0.0054,开放申购,开放赎回,
2023-12-21,0.8376,0.8376,0.0083,开放申购,开放赎回,
2023-12-20,0.8307,0.8307,-0.0125,开放申购,开放赎回,
2023-12-19,0.8412,0.8412,0.0006,开放申购,开放赎回,
2023-12-18,0.8407,0.8407,-0.0084,开放申购,开放赎回,
2023-12-15,0.8478,0.8478,-0.0052,开放申购,开放赎回,
2023-12-14,0.8522,0.8522,-0.0026,开放申购,开放赎回,
2023-12-13,0.8544,0.8544,-0.0154,开放申购,开放赎回,
2023-12-12,0.8678,0.8678,-0.0022,开放申购,开放赎回,
2023-12-11,0.8697,0.8697,0.0045,开放申购,开放赎回,
2023-12-08,0.8658,0.8658,0.0116,开放申购,开放赎回,
2023-12-07,0.8559,0.8559,-0.0012,开放申购,开放赎回,
2023-12-06,0.8569,0.8569,0.0015,开放申购,开放赎回,
2023-12-05,0.8556,0.8556,-0.0197,开放申购,开放赎回,
2023-12-04,0.8728,0.8728,-0.0093999999999999,开放申购,开放赎回,
2023-12-01,0.8811,0.8811,-0.0019,开放申购,开放赎回,
2023-11-30,0.8828,0.8828,0.0025,开放申购,开放赎回,
2023-11-29,0.8806,0.8806,-0.0046,开放申购,开放赎回,
2023-11-28,0.8847,0.8847,0.0042,开放申购,开放赎回,
2023-11-27,0.881,0.881,-0.0034999999999999,开放申购,开放赎回,
2023-11-24,0.8841,0.8841,-0.0079,开放申购,开放赎回,
2023-11-23,0.8911,0.8911,0.0063,开放申购,开放赎回,
2023-11-22,0.8855,0.8855,-0.0144999999999999,开放申购,开放赎回,
2023-11-21,0.8985,0.8985,-0.001,开放申购,开放赎回,
2023-11-20,0.8994,0.8994,0.0019,开放申购,开放赎回,
2023-11-17,0.8977,0.8977,0.0052,开放申购,开放赎回,
2023-11-16,0.8931,0.8931,-0.0109,开放申购,开放赎回,
2023-11-15,0.9029,0.9029,0.0051,开放申购,开放赎回,
2023-11-14,0.8983,0.8983,0.0031,开放申购,开放赎回,
2023-11-13,0.8955,0.8955,0.0007,开放申购,开放赎回,
2023-11-10,0.8949,0.8949,-0.0059,开放申购,开放赎回,
2023-11-09,0.9002,0.9002,-0.0031,开放申购,开放赎回,
2023-11-08,0.903,0.903,0.0014,开放申购,开放赎回,
2023-11-07,0.9017,0.9017,0.0008,开放申购,开放赎回,
2023-11-06,0.901,0.901,0.019,开放申购,开放赎回,
2023-11-03,0.8842,0.8842,0.0118999999999999,开放申购,开放赎回,
2023-11-02,0.8738,0.8738,-0.0087,开放申购,开放赎回,
2023-11-01,0.8815,0.8815,-0.0025,开放申购,开放赎回,
2023-10-31,0.8837,0.8837,-0.0060999999999999,开放申购,开放赎回,
2023-10-30,0.8891,0.8891,0.0108,开放申购,开放赎回,
2023-10-27,0.8796,0.8796,0.0128,开放申购,开放赎回,
2023-10-26,0.8685,0.8685,0.002,开放申购,开放赎回,
2023-10-25,0.8668,0.8668,0.0098,开放申购,开放赎回,
2023-10-24,0.8584,0.8584,0.0044,开放申购,开放赎回,
2023-10-23,0.8546,0.8546,-0.0134,开放申购,开放赎回,
2023-10-20,0.8662,0.8662,-0.0105,开放申购,开放赎回,
2023-10-19,0.8754,0.8754,-0.0168,开放申购,开放赎回,
2023-10-18,0.8904,0.8904,-0.0107,开放申购,开放赎回,
2023-10-17,0.9,0.9,0.0009,开放申购,开放赎回,
2023-10-16,0.8992,0.8992,-0.0106,开放申购,开放赎回,
2023-10-13,0.9088,0.9088,-0.0116999999999999,开放申购,开放赎回,
2023-10-12,0.9196,0.9196,0.0044,开放申购,开放赎回,
2023-10-11,0.9156,0.9156,0.0045,开放申购,开放赎回,
2023-10-10,0.9115,0.9115,-0.0104,开放申购,开放赎回,
2023-10-09,0.9211,0.9211,-0.0039,开放申购,开放赎回,
2023-09-28,0.9247,0.9247,0.0021,开放申购,开放赎回,
2023-09-27,0.9228,0.9228,0.0042,开放申购,开放赎回,
2023-09-26,0.9189,0.9189,-0.0026,开放申购,开放赎回,
2023-09-25,0.9213,0.9213,-0.0096,开放申购,开放赎回,
2023-09-22,0.9302,0.9302,0.0241,开放申购,开放赎回,
2023-09-21,0.9083,0.9083,-0.006,开放申购,开放赎回,
2023-09-20,0.9138,0.9138,-0.0025,开放申购,开放赎回,
2023-09-19,0.9161,0.9161,-0.0038,开放申购,开放赎回,
2023-09-18,0.9196,0.9196,0.0004,开放申购,开放赎回,
2023-09-15,0.9192,0.9192,-0.0062,开放申购,开放赎回,
2023-09-14,0.9249,0.9249,-0.0077,开放申购,开放赎回,
2023-09-13,0.9321,0.9321,-0.01,开放申购,开放赎回,
2023-09-12,0.9415,0.9415,-0.0011,开放申购,开放赎回,
2023-09-11,0.9425,0.9425,0.0103,开放申购,开放赎回,
2023-09-08,0.9329,0.9329,-0.0031,开放申购,开放赎回,
2023-09-07,0.9358,0.9358,-0.0155,开放申购,开放赎回,
2023-09-06,0.9505,0.9505,-0.0008,开放申购,开放赎回,
2023-09-05,0.9513,0.9513,-0.0113999999999999,开放申购,开放赎回,
2023-09-04,0.9623,0.9623,0.016,开放申购,开放赎回,
2023-09-01,0.9471,0.9471,0.0083,开放申购,开放赎回,
2023-08-31,0.9393,0.9393,-0.0065,开放申购,开放赎回,
2023-08-30,0.9454,0.9454,0.0013,开放申购,开放赎回,
2023-08-29,0.9442,0.9442,0.0189,开放申购,开放赎回,
2023-08-28,0.9267,0.9267,0.0125,开放申购,开放赎回,
2023-08-25,0.9153,0.9153,-0.0101,开放申购,开放赎回,
2023-08-24,0.9246,0.9246,0.0014,开放申购,开放赎回,
2023-08-23,0.9233,0.9233,-0.0212,开放申购,开放赎回,
2023-08-22,0.9433,0.9433,0.013,开放申购,开放赎回,
2023-08-21,0.9312,0.9312,-0.006,开放申购,开放赎回,
2023-08-18,0.9368,0.9368,-0.0191,开放申购,开放赎回,
2023-08-17,0.955,0.955,0.0113,开放申购,开放赎回,
2023-08-16,0.9443,0.9443,-0.0068,开放申购,开放赎回,
2023-08-15,0.9508,0.9508,-0.0040999999999999,开放申购,开放赎回,
2023-08-14,0.9547,0.9547,-0.0022,开放申购,开放赎回,
2023-08-11,0.9568,0.9568,-0.0196,开放申购,开放赎回,
2023-08-10,0.9759,0.9759,-0.0045,开放申购,开放赎回,
2023-08-09,0.9803,0.9803,-0.0073,开放申购,开放赎回,
2023-08-08,0.9875,0.9875,-0.0053,开放申购,开放赎回,
2023-08-07,0.9928,0.9928,-0.0092,开放申购,开放赎回,
2023-08-04,1.002,1.002,0.0056999999999999,开放申购,开放赎回,
2023-08-03,0.9963,0.9963,0.0013,开放申购,开放赎回,
2023-08-02,0.995,0.995,-0.003,开放申购,开放赎回,
2023-08-01,0.998,0.998,-0.0024,开放申购,开放赎回,
2023-07-31,1.0004,1.0004,0.0063,开放申购,开放赎回,
2023-07-28,0.9941,0.9941,0.0174,开放申购,开放赎回,
2023-07-27,0.9771,0.9771,-0.0045,开放申购,开放赎回,
2023-07-26,0.9815,0.9815,-0.0042,开放申购,开放赎回,
2023-07-25,0.9856,0.9856,0.0313,开放申购,开放赎回,
2023-07-24,0.9557,0.9557,-0.0027,开放申购,开放赎回,
2023-07-21,0.9583,0.9583,-0.0016,开放申购,开放赎回,
2023-07-20,0.9598,0.9598,-0.0279,开放申购,开放赎回,
2023-07-19,0.9873,0.9873,-0.002,开放申购,开放赎回,
2023-07-18,0.9893,0.9893,-0.0077,封闭期,封闭期,
2023-07-17,0.997,0.997,-0.0033,封闭期,封闭期,
2023-07-14,1.0003,1.0003,0.0006,封闭期,封闭期,
2023-07-13,0.9997,0.9997,0.0185,封闭期,封闭期,
2023-07-12,0.9815,0.9815,-0.0096,封闭期,封闭期,
2023-07-11,0.991,0.991,0.0040999999999999,封闭期,封闭期,
2023-07-10,0.987,0.987,0.002,封闭期,封闭期,
2023-07-07,0.985,0.985,-0.004,封闭期,封闭期,
2023-07-06,0.989,0.989,-0.0046,封闭期,封闭期,
2023-07-05,0.9936,0.9936,-0.011,封闭期,封闭期,
2023-07-04,1.0047,1.0047,-0.0017,封闭期,封闭期,
2023-07-03,1.0064,1.0064,0.0092,封闭期,封闭期,
2023-06-30,0.9972,0.9972,0.0067,封闭期,封闭期,
2023-06-29,0.9906,0.9906,0.0026,封闭期,封闭期,
2023-06-28,0.988,0.988,-0.001,封闭期,封闭期,
2023-06-27,0.989,0.989,0.0134,封闭期,封闭期,
2023-06-26,0.9759,0.9759,-0.0172,封闭期,封闭期,
2023-06-21,0.993,0.993,-0.011,封闭期,封闭期,
2023-06-20,1.004,1.004,-0.0005,封闭期,封闭期,
2023-06-19,1.0045,1.0045,-0.0063,封闭期,封闭期,
2023-06-16,1.0109,1.0109,0.0077,封闭期,封闭期,
2023-06-15,1.0032,1.0032,0.0159,封闭期,封闭期,
2023-06-14,0.9875,0.9875,-0.0018,封闭期,封闭期,
2023-06-13,0.9893,0.9893,-0.0015,封闭期,封闭期,
2023-06-12,0.9908,0.9908,0.0059,封闭期,封闭期,
2023-06-09,0.985,0.985,0.002,封闭期,封闭期,
2023-06-08,0.983,0.983,0.0103,封闭期,封闭期,
2023-06-07,0.973,0.973,-0.0033,封闭期,封闭期,
2023-06-06,0.9762,0.9762,-0.0081,封闭期,封闭期,
2023-06-05,0.9842,0.9842,-0.0066,封闭期,封闭期,
2023-06-02,0.9907,0.9907,0.0115,封闭期,封闭期,
2023-06-01,0.9794,0.9794,-0.0037,封闭期,封闭期,
2023-05-31,0.983,0.983,-0.0081999999999999,封闭期,封闭期,
2023-05-30,0.9911,0.9911,-0.0027,封闭期,封闭期,
2023-05-29,0.9938,0.9938,-0.0013,封闭期,封闭期,
2023-05-26,0.9951,0.9951,0.001,封闭期,封闭期,
2023-05-25,0.9941,0.9941,0.0004,封闭期,封闭期,
2023-05-24,0.9937,0.9937,-0.0137,封闭期,封闭期,
2023-05-23,1.0075,1.0075,-0.0143,封闭期,封闭期,
2023-05-22,1.0221,1.0221,0.0105,封闭期,封闭期,
2023-05-19,1.0115,1.0115,-0.0027,封闭期,封闭期,
2023-05-18,1.0142,1.0142,0.0004,封闭期,封闭期,
2023-05-17,1.0138,1.0138,-0.003,封闭期,封闭期,
2023-05-16,1.0169,1.0169,-0.008,封闭期,封闭期,
2023-05-15,1.0251,1.0251,0.0056999999999999,封闭期,封闭期,
2023-05-12,1.0193,1.0193,-0.0093,封闭期,封闭期,
2023-05-11,1.0289,1.0289,0.0007,封闭期,封闭期,
2023-05-10,1.0282,1.0282,-0.0078,封闭期,封闭期,
2023-05-09,1.0363,1.0363,-0.009,封闭期,封闭期,
2023-05-08,1.0457,1.0457,0.0049,封闭期,封闭期,
2023-05-05,1.0406,1.0406,-0.0043,封闭期,封闭期,
2023-05-04,1.0451,1.0451,0.005,封闭期,封闭期,
2023-04-28,1.0399,1.0399,0.0111,封闭期,封闭期,
2023-04-27,1.0285,1.0285,0.0083,封闭期,封闭期,
2023-04-26,1.02,1.02,-0.0022,封闭期,封闭期,
2023-04-25,1.0222,1.0222,-0.0043,封闭期,封闭期,
2023-04-24,1.0266,1.0266,-0.0070999999999999,封闭期,封闭期,
2023-04-21,1.0339,1.0339,-0.0139,封闭期,封闭期,
2023-04-20,1.0485,1.0485,0.0001,封闭期,封闭期,
2023-04-19,1.0484,1.0484,-0.008,封闭期,封闭期,
2023-04-18,1.0569,1.0569,0.0049,封闭期,封闭期,
2023-04-17,1.0517,1.0517,0.0151,封闭期,封闭期,
2023-04-14,1.0361,1.0361,0.0036,封闭期,封闭期,
2023-04-13,1.0324,1.0324,0.0013,封闭期,封闭期,
2023-04-12,1.0311,1.0311,-0.0012,封闭期,封闭期,
2023-04-11,1.0323,1.0323,-0.0008,封闭期,封闭期,
2023-04-10,1.0331,1.0331,-0.011,封闭期,封闭期,
2023-04-07,1.0446,1.0446,0.0052,封闭期,封闭期,
2023-04-06,1.0392,1.0392,-0.0060999999999999,封闭期,封闭期,
2023-04-04,1.0456,1.0456,0.0060999999999999,封闭期,封闭期,
2023-04-03,1.0393,1.0393,0.0109,封闭期,封闭期,
2023-03-31,1.0281,1.0281,0.0076,封闭期,封闭期,
2023-03-30,1.0203,1.0203,0.0062,封闭期,封闭期,
2023-03-29,1.014,1.014,-0.0021,封闭期,封闭期,
2023-03-28,1.0161,1.0161,-0.0022,封闭期,封闭期,
2023-03-27,1.0183,1.0183,0.004,封闭期,封闭期,
2023-03-24,1.0142,1.0142,0.0011,封闭期,封闭期,
2023-03-23,1.0131,1.0131,0.0097,封闭期,封闭期,
2023-03-22,1.0034,1.0034,0.0018,封闭期,封闭期,
2023-03-21,1.0016,1.0016,0.0116999999999999,封闭期,封闭期,
2023-03-20,0.99,0.99,-0.0103,封闭期,封闭期,
2023-03-17,1.0003,1.0003,0.0085,封闭期,封闭期,
2023-03-16,0.9919,0.9919,-0.0079,封闭期,封闭期,
2023-03-15,0.9998,0.9998,0.0025,封闭期,封闭期,
2023-03-14,0.9973,0.9973,-0.0070999999999999,封闭期,封闭期,
2023-03-13,1.0044,1.0044,0.0168,封闭期,封闭期,
2023-03-10,0.9878,0.9878,-0.0108,封闭期,封闭期,
2023-03-09,0.9986,0.9986,-0.0004,封闭期,封闭期,
2023-03-08,0.999,0.999,0.0034,封闭期,封闭期,
2023-03-07,0.9956,0.9956,-0.0158,封闭期,封闭期,
2023-03-06,1.0116,1.0116,-0.0031,封闭期,封闭期,
2023-03-03,1.0147,1.0147,0.0014,封闭期,封闭期,
2023-03-02,1.0133,1.0133,0.0017,封闭期,封闭期,
2023-03-01,1.0116,1.0116,0.0144,封闭期,封闭期,
2023-02-28,0.9972,0.9972,0.0067,封闭期,封闭期,
2023-02-27,0.9906,0.9906,-0.0038,封闭期,封闭期,
2023-02-24,0.9944,0.9944,-0.0039,封闭期,封闭期,
2023-02-23,0.9983,0.9983,-0.006,封闭期,封闭期,
2023-02-22,1.0043,1.0043,-0.0007,封闭期,封闭期,
2023-02-21,1.005,1.005,-0.0021,封闭期,封闭期,
2023-02-20,1.0071,1.0071,0.0233,封闭期,封闭期,
2023-02-17,0.9842,0.9842,-0.0146,封闭期,封闭期,
2023-02-16,0.9988,0.9988,-0.0077,封闭期,封闭期,
2023-02-15,1.0065,1.0065,0.0024,封闭期,封闭期,
2023-02-14,1.0041,1.0041,-0.0021,封闭期,封闭期,
2023-02-13,1.0062,1.0062,0.0091,封闭期,封闭期,
2023-02-10,0.9971,0.9971,-0.0021,封闭期,封闭期,
2023-02-09,0.9992,0.9992,0.0172,封闭期,封闭期,
2023-02-08,0.9823,0.9823,-0.0051,封闭期,封闭期,
2023-02-07,0.9873,0.9873,0.0029,封闭期,封闭期,
2023-02-06,0.9844,0.9844,-0.0086,封闭期,封闭期,
2023-02-03,0.9929,0.9929,0.0,封闭期,封闭期,
2023-02-02,0.9929,0.9929,-0.0025,封闭期,封闭期,
2023-02-01,0.9954,0.9954,0.0124,封闭期,封闭期,
2023-01-31,0.9832,0.9832,-0.0113999999999999,封闭期,封闭期,
2023-01-30,0.9945,0.9945,0.0048,封闭期,封闭期,
2023-01-20,0.9897,0.9897,-0.0007,封闭期,封闭期,
2023-01-19,0.9904,0.9904,0.0106,封闭期,封闭期,
2023-01-18,0.98,0.98,-0.0012,封闭期,封闭期,
2023-01-17,0.9812,0.9812,-0.0002,封闭期,封闭期,
2023-01-16,0.9814,0.9814,-0.0007,封闭期,封闭期,
2023-01-13,0.9821,0.9821,0.0,封闭期,封闭期,
2023-01-12,0.9821,0.9821,0.0,封闭期,封闭期,
2023-01-11,0.9821,0.9821,0.0,封闭期,封闭期,
2023-01-10,0.9821,0.9821,0.0,封闭期,封闭期,
2023-01-09,0.9821,0.9821,0.0,封闭期,封闭期,
2023-01-06,0.9821,0.9821,0.0,封闭期,封闭期,
2023-01-05,0.9821,0.9821,0.0001,封闭期,封闭期,
2023-01-04,0.982,0.982,0.0,封闭期,封闭期,
2023-01-03,0.982,0.982,0.0001,封闭期,封闭期,
2022-12-31,0.9819,0.9819,0.0,封闭期,封闭期,
2022-12-30,0.9819,0.9819,0.0001,封闭期,封闭期,
2022-12-29,0.9818,0.9818,0.0,封闭期,封闭期,
2022-12-28,0.9818,0.9818,0.0,封闭期,封闭期,
2022-12-27,0.9818,0.9818,-0.0001,封闭期,封闭期,
2022-12-26,0.9819,0.9819,0.0001,封闭期,封闭期,
2022-12-23,0.9818,0.9818,0.0,封闭期,封闭期,
2022-12-22,0.9818,0.9818,0.0,封闭期,封闭期,
2022-12-21,0.9818,0.9818,0.0,封闭期,封闭期,
2022-12-20,0.9818,0.9818,0.0,封闭期,封闭期,
2022-12-19,0.9818,0.9818,0.0001,封闭期,封闭期,
2022-12-16,0.9817,0.9817,0.0,封闭期,封闭期,
2022-12-15,0.9817,0.9817,0.0001,封闭期,封闭期,
2022-12-14,0.9816,0.9816,-0.0001,封闭期,封闭期,
2022-12-13,0.9817,0.9817,-0.0003,封闭期,封闭期,
2022-12-12,0.982,0.982,0.0002,封闭期,封闭期,
2022-12-09,0.9818,0.9818,0.0,封闭期,封闭期,
2022-12-08,0.9818,0.9818,-0.0002,封闭期,封闭期,
2022-12-07,0.982,0.982,-0.0005,封闭期,封闭期,
2022-12-06,0.9825,0.9825,-0.0001,封闭期,封闭期,
2022-12-05,0.9826,0.9826,0.0005,封闭期,封闭期,
2022-12-02,0.9821,0.9821,0.0002,封闭期,封闭期,
2022-12-01,0.9819,0.9819,0.0006,封闭期,封闭期,
2022-11-30,0.9813,0.9813,0.0,封闭期,封闭期,
2022-11-29,0.9813,0.9813,0.0007,封闭期,封闭期,
2022-11-28,0.9806,0.9806,-0.0002,封闭期,封闭期,
2022-11-25,0.9808,0.9808,-0.0011,封闭期,封闭期,
2022-11-24,0.9819,0.9819,-0.0001,封闭期,封闭期,
2022-11-23,0.982,0.982,-0.0004,封闭期,封闭期,
2022-11-22,0.9824,0.9824,0.0028,封闭期,封闭期,
2022-11-21,0.9797,0.9797,-0.0009,封闭期,封闭期,
2022-11-18,0.9806,0.9806,-0.0012,封闭期,封闭期,
2022-11-17,0.9818,0.9818,0.0006,封闭期,封闭期,
2022-11-16,0.9812,0.9812,-0.0008,封闭期,封闭期,
2022-11-15,0.982,0.982,0.0023,封闭期,封闭期,
2022-11-14,0.9797,0.9797,-0.0034,封闭期,封闭期,
2022-11-11,0.983,0.983,0.0055,封闭期,封闭期,
2022-11-10,0.9776,0.9776,-0.0011,封闭期,封闭期,
2022-11-09,0.9787,0.9787,-0.005,封闭期,封闭期,
2022-11-08,0.9836,0.9836,-0.0022,封闭期,封闭期,
2022-11-07,0.9858,0.9858,0.0018,封闭期,封闭期,
2022-11-04,0.984,0.984,0.0123,封闭期,封闭期,
2022-11-03,0.972,0.972,-0.0009,封闭期,封闭期,
2022-11-02,0.9729,0.9729,0.0056,封闭期,封闭期,
2022-11-01,0.9675,0.9675,0.012,封闭期,封闭期,
2022-10-31,0.956,0.956,-0.0056999999999999,封闭期,封闭期,
2022-10-28,0.9615,0.9615,-0.0081,封闭期,封闭期,
2022-10-27,0.9694,0.9694,-0.0019,封闭期,封闭期,
2022-10-26,0.9712,0.9712,-0.0003,封闭期,封闭期,
2022-10-25,0.9715,0.9715,0.0,封闭期,封闭期,
2022-10-24,0.9715,0.9715,-0.0123,封闭期,封闭期,
2022-10-21,0.9836,0.9836,-0.0002,封闭期,封闭期,
2022-10-20,0.9838,0.9838,-0.0012,封闭期,封闭期,
2022-10-19,0.985,0.985,-0.0089,封闭期,封闭期,
2022-10-18,0.9938,0.9938,-0.0005,封闭期,封闭期,
2022-10-17,0.9943,0.9943,-0.0006,封闭期,封闭期,
2022-10-14,0.9949,0.9949,0.0054,封闭期,封闭期,
2022-10-13,0.9896,0.9896,-0.0023,封闭期,封闭期,
2022-10-12,0.9919,0.9919,0.0039,封闭期,封闭期,
2022-10-11,0.988,0.988,0.0008,封闭期,封闭期,
2022-10-10,0.9872,0.9872,-0.0034999999999999,封闭期,封闭期,
2022-09-30,0.9907,0.9907,-0.0024,封闭期,封闭期,
2022-09-29,0.9931,0.9931,-0.0017,封闭期,封闭期,
2022-09-28,0.9948,0.9948,-0.0032,封闭期,封闭期,
2022-09-27,0.998,0.998,0.0054,封闭期,封闭期,
2022-09-26,0.9926,0.9926,-0.0027,封闭期,封闭期,
2022-09-23,0.9953,0.9953,-0.0009,封闭期,封闭期,
2022-09-22,0.9962,0.9962,-0.0025,封闭期,封闭期,
2022-09-21,0.9987,0.9987,-0.001,封闭期,封闭期,
2022-09-20,0.9997,0.9997,-0.0002,封闭期,封闭期,
2022-09-19,0.9999,0.9999,0.0004,封闭期,封闭期,
2022-09-16,0.9995,0.9995,-0.0009,封闭期,封闭期,
2022-09-15,1.0004,1.0004,-0.0001,封闭期,封闭期,
2022-09-14,1.0005,1.0005,-0.0005,封闭期,封闭期,
2022-09-13,1.001,1.001,0.0005,封闭期,封闭期,
2022-09-09,1.0005,1.0005,0.0,封闭期,封闭期,
2022-09-08,1.0005,1.0005,-0.0003,封闭期,封闭期,
2022-09-07,1.0008,1.0008,-0.0003,封闭期,封闭期,
2022-09-06,1.0011,1.0011,0.0007,封闭期,封闭期,
2022-09-05,1.0004,1.0004,0.0003,封闭期,封闭期,
2022-09-02,1.0001,1.0001,0.0,封闭期,封闭期,
2022-09-01,1.0001,1.0001,0.0,封闭期,封闭期,
2022-08-31,1.0001,1.0001,0.0,封闭期,封闭期,
2022-08-30,1.0001,1.0001,0.0,封闭期,封闭期,
2022-08-29,1.0001,1.0001,0.0,封闭期,封闭期,
2022-08-26,1.0001,1.0001,0.0,封闭期,封闭期,
2022-08-25,1.0001,1.0001,0.0,封闭期,封闭期,
2022-08-24,1.0001,1.0001,0.0,封闭期,封闭期,
2022-08-23,1.0001,1.0001,0.0,封闭期,封闭期,
2022-08-22,1.0001,1.0001,0.0,封闭期,封闭期,
2022-08-19,1.0001,1.0001,0.0,封闭期,封闭期,
