date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.9134,0.9134,-0.005,场内买入,场内卖出,
2024-05-20,0.918,0.918,0.0019,场内买入,场内卖出,
2024-05-17,0.9163,0.9163,0.0151,场内买入,场内卖出,
2024-05-16,0.9027,0.9027,0.0002,场内买入,场内卖出,
2024-05-15,0.9025,0.9025,-0.0233,场内买入,场内卖出,
2024-05-14,0.924,0.924,0.0034,场内买入,场内卖出,
2024-05-13,0.9209,0.9209,0.0007,场内买入,场内卖出,
2024-05-10,0.9203,0.9203,0.0063,场内买入,场内卖出,
2024-05-09,0.9145,0.9145,0.0072,场内买入,场内卖出,
2024-05-08,0.908,0.908,-0.013,场内买入,场内卖出,
2024-05-07,0.92,0.92,-0.0029,场内买入,场内卖出,
2024-05-06,0.9227,0.9227,0.0059,场内买入,场内卖出,
2024-04-30,0.9173,0.9173,-0.0184,场内买入,场内卖出,
2024-04-29,0.9345,0.9345,0.0077,场内买入,场内卖出,
2024-04-26,0.9274,0.9274,0.0555,场内买入,场内卖出,
2024-04-25,0.8786,0.8786,-0.002,场内买入,场内卖出,
2024-04-24,0.8804,0.8804,0.0009,场内买入,场内卖出,
2024-04-23,0.8796,0.8796,-0.0018,场内买入,场内卖出,
2024-04-22,0.8812,0.8812,0.001,场内买入,场内卖出,
2024-04-19,0.8803,0.8803,-0.0051,场内买入,场内卖出,
2024-04-18,0.8848,0.8848,0.0067,场内买入,场内卖出,
2024-04-17,0.8789,0.8789,0.019,场内买入,场内卖出,
2024-04-16,0.8625,0.8625,-0.0132,场内买入,场内卖出,
2024-04-15,0.874,0.874,0.0200999999999999,场内买入,场内卖出,
2024-04-12,0.8568,0.8568,-0.0177,场内买入,场内卖出,
2024-04-11,0.8722,0.8722,-0.0034,场内买入,场内卖出,
2024-04-10,0.8752,0.8752,-0.0174,场内买入,场内卖出,
2024-04-09,0.8907,0.8907,0.0018,场内买入,场内卖出,
2024-04-08,0.8891,0.8891,-0.0165,场内买入,场内卖出,
2024-04-03,0.904,0.904,-0.0072,场内买入,场内卖出,
2024-04-02,0.9106,0.9106,-0.0055,场内买入,场内卖出,
2024-04-01,0.9156,0.9156,0.0134,场内买入,场内卖出,
2024-03-29,0.9035,0.9035,0.0036,场内买入,场内卖出,
2024-03-28,0.9003,0.9003,0.0027,场内买入,场内卖出,
2024-03-27,0.8979,0.8979,-0.0165,场内买入,场内卖出,
2024-03-26,0.913,0.913,0.0042,场内买入,场内卖出,
2024-03-25,0.9092,0.9092,-0.0274,场内买入,场内卖出,
2024-03-22,0.9348,0.9348,-0.0161,场内买入,场内卖出,
2024-03-21,0.9501,0.9501,0.0034999999999999,场内买入,场内卖出,
2024-03-20,0.9468,0.9468,0.001,场内买入,场内卖出,
2024-03-19,0.9459,0.9459,-0.0163999999999999,场内买入,场内卖出,
2024-03-18,0.9617,0.9617,0.0206,场内买入,场内卖出,
2024-03-15,0.9423,0.9423,0.0054,场内买入,场内卖出,
2024-03-14,0.9372,0.9372,-0.0093999999999999,场内买入,场内卖出,
2024-03-13,0.9461,0.9461,-0.0128,场内买入,场内卖出,
2024-03-12,0.9584,0.9584,0.0056,场内买入,场内卖出,
2024-03-11,0.9531,0.9531,0.0144,场内买入,场内卖出,
2024-03-08,0.9396,0.9396,0.0,场内买入,场内卖出,
2024-03-07,0.9396,0.9396,-0.0105,场内买入,场内卖出,
2024-03-06,0.9496,0.9496,-0.0007,场内买入,场内卖出,
2024-03-05,0.9503,0.9503,-0.0046,场内买入,场内卖出,
2024-03-04,0.9547,0.9547,-0.0106,场内买入,场内卖出,
2024-03-01,0.9649,0.9649,0.0052,场内买入,场内卖出,
2024-02-29,0.9599,0.9599,0.019,场内买入,场内卖出,
2024-02-28,0.942,0.942,-0.0169,场内买入,场内卖出,
2024-02-27,0.9582,0.9582,0.0154,场内买入,场内卖出,
2024-02-26,0.9437,0.9437,-0.0091,场内买入,场内卖出,
2024-02-23,0.9524,0.9524,-0.0002,场内买入,场内卖出,
2024-02-22,0.9526,0.9526,0.0113999999999999,场内买入,场内卖出,
2024-02-21,0.9419,0.9419,0.0092,场内买入,场内卖出,
2024-02-20,0.9333,0.9333,0.0125,场内买入,场内卖出,
2024-02-19,0.9218,0.9218,-0.0113,场内买入,场内卖出,
2024-02-08,0.9323,0.9323,0.0088,场内买入,场内卖出,
2024-02-07,0.9242,0.9242,0.0075,场内买入,场内卖出,
2024-02-06,0.9173,0.9173,0.053,场内买入,场内卖出,
2024-02-05,0.8711,0.8711,-0.0137,场内买入,场内卖出,
2024-02-02,0.8832,0.8832,-0.0187,场内买入,场内卖出,
2024-02-01,0.9,0.9,-0.001,场内买入,场内卖出,
2024-01-31,0.9009,0.9009,-0.008,场内买入,场内卖出,
2024-01-30,0.9082,0.9082,-0.0131,场内买入,场内卖出,
2024-01-29,0.9203,0.9203,-0.0139999999999999,场内买入,场内卖出,
2024-01-26,0.9334,0.9334,-0.0006,场内买入,场内卖出,
2024-01-25,0.934,0.934,0.0139,场内买入,场内卖出,
2024-01-24,0.9212,0.9212,0.0415,场内买入,场内卖出,
2024-01-23,0.8845,0.8845,0.0175,场内买入,场内卖出,
2024-01-22,0.8693,0.8693,-0.0210999999999999,场内买入,场内卖出,
2024-01-19,0.888,0.888,-0.0072,场内买入,场内卖出,
2024-01-18,0.8944,0.8944,0.0118999999999999,场内买入,场内卖出,
2024-01-17,0.8839,0.8839,-0.0185,场内买入,场内卖出,
2024-01-16,0.9006,0.9006,0.0093,场内买入,场内卖出,
2024-01-15,0.8923,0.8923,-0.004,场内买入,场内卖出,
2024-01-12,0.8959,0.8959,-0.0081999999999999,场内买入,场内卖出,
2024-01-11,0.9033,0.9033,0.0092,场内买入,场内卖出,
2024-01-10,0.8951,0.8951,-0.0046,场内买入,场内卖出,
2024-01-09,0.8992,0.8992,-0.0043,场内买入,场内卖出,
2024-01-08,0.9031,0.9031,-0.0183,场内买入,场内卖出,
2024-01-05,0.9199,0.9199,-0.0066,场内买入,场内卖出,
2024-01-04,0.926,0.926,-0.0097,场内买入,场内卖出,
2024-01-03,0.9351,0.9351,0.0024,场内买入,场内卖出,
2024-01-02,0.9329,0.9329,-0.0118,场内买入,场内卖出,
2023-12-31,0.944,0.944,-0.0001,场内买入,场内卖出,
2023-12-29,0.9441,0.9441,0.0013,场内买入,场内卖出,
2023-12-28,0.9429,0.9429,0.0216,场内买入,场内卖出,
2023-12-27,0.923,0.923,0.005,场内买入,场内卖出,
2023-12-26,0.9184,0.9184,-0.0103,场内买入,场内卖出,
2023-12-25,0.928,0.928,-0.0058,场内买入,场内卖出,
2023-12-22,0.9334,0.9334,-0.0006,场内买入,场内卖出,
2023-12-21,0.934,0.934,-0.0003,场内买入,场内卖出,
2023-12-20,0.9343,0.9343,-0.0220999999999999,场内买入,场内卖出,
2023-12-19,0.9554,0.9554,-0.0024,场内买入,场内卖出,
2023-12-18,0.9577,0.9577,-0.003,场内买入,场内卖出,
2023-12-15,0.9606,0.9606,-0.0016,场内买入,场内卖出,
2023-12-14,0.9621,0.9621,-0.0040999999999999,场内买入,场内卖出,
2023-12-13,0.9661,0.9661,-0.0133,场内买入,场内卖出,
2023-12-12,0.9791,0.9791,-0.0023,场内买入,场内卖出,
2023-12-11,0.9814,0.9814,0.0158,场内买入,场内卖出,
2023-12-08,0.9661,0.9661,-0.0058,场内买入,场内卖出,
2023-12-07,0.9717,0.9717,0.0054,场内买入,场内卖出,
2023-12-06,0.9665,0.9665,-0.0055,场内买入,场内卖出,
2023-12-05,0.9718,0.9718,-0.0139,场内买入,场内卖出,
2023-12-04,0.9855,0.9855,-0.0019,场内买入,场内卖出,
2023-12-01,0.9874,0.9874,0.0063,场内买入,场内卖出,
2023-11-30,0.9812,0.9812,0.0019,场内买入,场内卖出,
2023-11-29,0.9793,0.9793,-0.0106,场内买入,场内卖出,
2023-11-28,0.9898,0.9898,-0.0027,场内买入,场内卖出,
2023-11-27,0.9925,0.9925,-0.009,场内买入,场内卖出,
2023-11-24,1.0015,1.0015,-0.0096,场内买入,场内卖出,
2023-11-23,1.0112,1.0112,0.0013,场内买入,场内卖出,
2023-11-22,1.0099,1.0099,-0.0089,场内买入,场内卖出,
2023-11-21,1.019,1.019,0.002,场内买入,场内卖出,
2023-11-20,1.017,1.017,-0.0046999999999999,场内买入,场内卖出,
2023-11-17,1.0218,1.0218,0.002,场内买入,场内卖出,
2023-11-16,1.0198,1.0198,-0.0081,场内买入,场内卖出,
2023-11-15,1.0281,1.0281,0.0009,场内买入,场内卖出,
2023-11-14,1.0272,1.0272,0.0095,场内买入,场内卖出,
2023-11-13,1.0175,1.0175,-0.0034,场内买入,场内卖出,
2023-11-10,1.021,1.021,-0.0016,场内买入,场内卖出,
2023-11-09,1.0226,1.0226,-0.0040999999999999,场内买入,场内卖出,
2023-11-08,1.0268,1.0268,-0.0095,场内买入,场内卖出,
2023-11-07,1.0367,1.0367,0.0019,场内买入,场内卖出,
2023-11-06,1.0347,1.0347,0.0322,场内买入,场内卖出,
2023-11-03,1.0024,1.0024,0.0116999999999999,场内买入,场内卖出,
2023-11-02,0.9908,0.9908,-0.0058,场内买入,场内卖出,
2023-11-01,0.9966,0.9966,-0.0016,场内买入,场内卖出,
2023-10-31,0.9982,0.9982,0.0043,场内买入,场内卖出,
2023-10-30,0.9939,0.9939,-0.0064,场内买入,场内卖出,
2023-10-27,1.0003,1.0003,0.0069,场内买入,场内卖出,
2023-10-26,0.9934,0.9934,-0.0008,场内买入,场内卖出,
2023-10-25,0.9942,0.9942,0.0024,场内买入,场内卖出,
2023-10-24,0.9918,0.9918,0.0262,场内买入,场内卖出,
2023-10-23,0.9665,0.9665,-0.0204999999999999,场内买入,场内卖出,
2023-10-20,0.9867,0.9867,0.0007,场内买入,场内卖出,
2023-10-19,0.986,0.986,-0.0084,场内买入,场内卖出,
2023-10-18,0.9944,0.9944,-0.0029,场内买入,场内卖出,
2023-10-17,0.9973,0.9973,0.0113999999999999,场内买入,场内卖出,
2023-10-16,0.9861,0.9861,-0.0044,场内买入,场内卖出,
2023-10-13,0.9905,0.9905,-0.0095,场内买入,场内卖出,
2023-10-12,1.0,1.0,0.0116999999999999,场内买入,场内卖出,
2023-10-11,0.9884,0.9884,-0.005,场内买入,场内卖出,
2023-10-10,0.9934,0.9934,-0.0027,场内买入,场内卖出,
2023-10-09,0.9961,0.9961,-0.0070999999999999,场内买入,场内卖出,
2023-09-28,1.0032,1.0032,-0.0069,场内买入,场内卖出,
2023-09-27,1.0102,1.0102,0.0007,场内买入,场内卖出,
2023-09-26,1.0095,1.0095,0.0,场内买入,场内卖出,
2023-09-25,1.0095,1.0095,-0.021,场内买入,场内卖出,
2023-09-22,1.0312,1.0312,0.0283999999999999,场内买入,场内卖出,
2023-09-21,1.0027,1.0027,-0.0092,场内买入,场内卖出,
2023-09-20,1.012,1.012,-0.0032,场内买入,场内卖出,
2023-09-19,1.0152,1.0152,-0.0008,场内买入,场内卖出,
2023-09-18,1.016,1.016,0.0026,场内买入,场内卖出,
2023-09-15,1.0134,1.0134,-0.008,场内买入,场内卖出,
2023-09-14,1.0216,1.0216,0.0042,场内买入,场内卖出,
2023-09-13,1.0173,1.0173,-0.0116999999999999,场内买入,场内卖出,
2023-09-12,1.0293,1.0293,-0.0084,场内买入,场内卖出,
2023-09-11,1.038,1.038,0.0153,场内买入,场内卖出,
2023-09-08,1.0224,1.0224,0.0051,场内买入,场内卖出,
2023-09-07,1.0172,1.0172,-0.0059,场内买入,场内卖出,
2023-09-06,1.0232,1.0232,-0.004,场内买入,场内卖出,
2023-09-05,1.0273,1.0273,-0.0111,场内买入,场内卖出,
2023-09-04,1.0388,1.0388,0.0078,场内买入,场内卖出,
2023-09-01,1.0308,1.0308,0.0042,场内买入,场内卖出,
2023-08-31,1.0265,1.0265,-0.0166,场内买入,场内卖出,
2023-08-30,1.0438,1.0438,-0.0237,场内买入,场内卖出,
2023-08-29,1.0691,1.0691,-0.0066,场内买入,场内卖出,
2023-08-28,1.0762,1.0762,0.0212,场内买入,场内卖出,
2023-08-25,1.0539,1.0539,0.0055,场内买入,场内卖出,
2023-08-24,1.0481,1.0481,0.0123,场内买入,场内卖出,
2023-08-23,1.0354,1.0354,-0.0187999999999999,场内买入,场内卖出,
2023-08-22,1.0552,1.0552,0.0134,场内买入,场内卖出,
2023-08-21,1.0412,1.0412,-0.036,场内买入,场内卖出,
2023-08-18,1.0801,1.0801,-0.0113,场内买入,场内卖出,
2023-08-17,1.0924,1.0924,-0.0036,场内买入,场内卖出,
2023-08-16,1.0963,1.0963,0.0005,场内买入,场内卖出,
2023-08-15,1.0957,1.0957,0.0187,场内买入,场内卖出,
2023-08-14,1.0756,1.0756,-0.0101,场内买入,场内卖出,
2023-08-11,1.0866,1.0866,-0.038,场内买入,场内卖出,
2023-08-10,1.1295,1.1295,0.0144999999999999,场内买入,场内卖出,
2023-08-09,1.1134,1.1134,-0.004,场内买入,场内卖出,
2023-08-08,1.1179,1.1179,0.0007,场内买入,场内卖出,
2023-08-07,1.1171,1.1171,-0.0045,场内买入,场内卖出,
2023-08-04,1.1222,1.1222,0.0118,场内买入,场内卖出,
2023-08-03,1.1091,1.1091,0.0305,场内买入,场内卖出,
2023-08-02,1.0763,1.0763,0.0069999999999999,场内买入,场内卖出,
2023-08-01,1.0688,1.0688,-0.009,场内买入,场内卖出,
2023-07-31,1.0785,1.0785,0.0037,场内买入,场内卖出,
2023-07-28,1.0745,1.0745,0.0727,场内买入,场内卖出,
2023-07-27,1.0017,1.0017,-0.0097,场内买入,场内卖出,
2023-07-26,1.0115,1.0115,-0.0023,场内买入,场内卖出,
2023-07-25,1.0138,1.0138,0.0501,场内买入,场内卖出,
2023-07-24,0.9654,0.9654,-0.0022,场内买入,场内卖出,
2023-07-21,0.9675,0.9675,0.0016,场内买入,场内卖出,
2023-07-20,0.966,0.966,-0.0083,场内买入,场内卖出,
2023-07-19,0.9741,0.9741,0.0059,场内买入,场内卖出,
2023-07-18,0.9684,0.9684,0.0024,场内买入,场内卖出,
2023-07-17,0.9661,0.9661,-0.0051,场内买入,场内卖出,
2023-07-14,0.9711,0.9711,-0.0034,场内买入,场内卖出,
2023-07-13,0.9744,0.9744,0.0203,场内买入,场内卖出,
2023-07-12,0.955,0.955,-0.0105,场内买入,场内卖出,
2023-07-11,0.9651,0.9651,0.0040999999999999,场内买入,场内卖出,
2023-07-10,0.9612,0.9612,0.0022,场内买入,场内卖出,
2023-07-07,0.9591,0.9591,0.0076,场内买入,场内卖出,
2023-07-06,0.9519,0.9519,-0.0037,场内买入,场内卖出,
2023-07-05,0.9554,0.9554,-0.0072,场内买入,场内卖出,
2023-07-04,0.9623,0.9623,-0.0008,场内买入,场内卖出,
2023-07-03,0.9631,0.9631,0.0178,场内买入,场内卖出,
2023-06-30,0.9463,0.9463,0.0158,场内买入,场内卖出,
2023-06-29,0.9316,0.9316,-0.0025,场内买入,场内卖出,
2023-06-28,0.9339,0.9339,0.0,场内买入,场内卖出,
2023-06-27,0.9339,0.9339,0.0087,场内买入,场内卖出,
2023-06-26,0.9258,0.9258,-0.0218,场内买入,场内卖出,
2023-06-21,0.9464,0.9464,-0.0186,场内买入,场内卖出,
2023-06-20,0.9643,0.9643,-0.0032,场内买入,场内卖出,
2023-06-19,0.9674,0.9674,-0.0088,场内买入,场内卖出,
2023-06-16,0.976,0.976,0.0063,场内买入,场内卖出,
2023-06-15,0.9699,0.9699,0.0144999999999999,场内买入,场内卖出,
2023-06-14,0.956,0.956,0.0009,场内买入,场内卖出,
2023-06-13,0.9551,0.9551,0.0076,场内买入,场内卖出,
2023-06-12,0.9479,0.9479,-0.0116,场内买入,场内卖出,
2023-06-09,0.959,0.959,-0.0038,场内买入,场内卖出,
2023-06-08,0.9627,0.9627,0.0121999999999999,场内买入,场内卖出,
2023-06-07,0.9511,0.9511,0.0036,场内买入,场内卖出,
2023-06-06,0.9477,0.9477,-0.0126,场内买入,场内卖出,
2023-06-05,0.9598,0.9598,-0.0059,场内买入,场内卖出,
2023-06-02,0.9655,0.9655,0.0067,场内买入,场内卖出,
2023-06-01,0.9591,0.9591,0.003,场内买入,场内卖出,
2023-05-31,0.9562,0.9562,-0.0072,场内买入,场内卖出,
2023-05-30,0.9631,0.9631,0.0015,场内买入,场内卖出,
2023-05-29,0.9617,0.9617,-0.0085,场内买入,场内卖出,
2023-05-26,0.9699,0.9699,0.0042,场内买入,场内卖出,
2023-05-25,0.9658,0.9658,0.0011,场内买入,场内卖出,
2023-05-24,0.9647,0.9647,-0.0159,场内买入,场内卖出,
2023-05-23,0.9803,0.9803,-0.0158,场内买入,场内卖出,
2023-05-22,0.996,0.996,-0.0019,场内买入,场内卖出,
2023-05-19,0.9979,0.9979,-0.0154,场内买入,场内卖出,
2023-05-18,1.0135,1.0135,-0.0036,场内买入,场内卖出,
2023-05-17,1.0172,1.0172,-0.0056999999999999,场内买入,场内卖出,
2023-05-16,1.023,1.023,-0.0063,场内买入,场内卖出,
2023-05-15,1.0295,1.0295,0.0176,场内买入,场内卖出,
2023-05-12,1.0117,1.0117,-0.0155,场内买入,场内卖出,
2023-05-11,1.0276,1.0276,-0.0016,场内买入,场内卖出,
2023-05-10,1.0292,1.0292,-0.0308,场内买入,场内卖出,
2023-05-09,1.0619,1.0619,0.009,场内买入,场内卖出,
2023-05-08,1.0524,1.0524,0.0231,场内买入,场内卖出,
2023-05-05,1.0286,1.0286,0.0181,场内买入,场内卖出,
2023-05-04,1.0103,1.0103,0.0111,场内买入,场内卖出,
2023-04-28,0.9992,0.9992,0.0174,场内买入,场内卖出,
2023-04-27,0.9821,0.9821,0.008,场内买入,场内卖出,
2023-04-26,0.9743,0.9743,-0.0064,场内买入,场内卖出,
2023-04-25,0.9806,0.9806,0.0048,场内买入,场内卖出,
2023-04-24,0.9759,0.9759,-0.0182,场内买入,场内卖出,
2023-04-21,0.994,0.994,-0.038,场内买入,场内卖出,
2023-04-20,1.0333,1.0333,0.0053,场内买入,场内卖出,
2023-04-19,1.0279,1.0279,-0.0144999999999999,场内买入,场内卖出,
2023-04-18,1.043,1.043,-0.008,场内买入,场内卖出,
2023-04-17,1.0514,1.0514,0.032,场内买入,场内卖出,
2023-04-14,1.0188,1.0188,0.0012,场内买入,场内卖出,
2023-04-13,1.0176,1.0176,-0.0141999999999999,场内买入,场内卖出,
2023-04-12,1.0323,1.0323,0.0016,场内买入,场内卖出,
2023-04-11,1.0306,1.0306,0.0118999999999999,场内买入,场内卖出,
2023-04-10,1.0185,1.0185,-0.0058,场内买入,场内卖出,
2023-04-07,1.0244,1.0244,0.0135,场内买入,场内卖出,
2023-04-06,1.0108,1.0108,-0.0101,场内买入,场内卖出,
2023-04-04,1.0211,1.0211,0.0055,场内买入,场内卖出,
2023-04-03,1.0155,1.0155,0.0478,场内买入,场内卖出,
2023-03-31,0.9692,0.9692,0.0021,场内买入,场内卖出,
2023-03-30,0.9672,0.9672,0.0056,场内买入,场内卖出,
2023-03-29,0.9618,0.9618,-0.0058,场内买入,场内卖出,
2023-03-28,0.9674,0.9674,-0.0096,场内买入,场内卖出,
2023-03-27,0.9768,0.9768,0.0029,场内买入,场内卖出,
2023-03-24,0.974,0.974,0.0031,场内买入,场内卖出,
2023-03-23,0.971,0.971,0.013,场内买入,场内卖出,
2023-03-22,0.9585,0.9585,-0.0067,场内买入,场内卖出,
2023-03-21,0.965,0.965,0.0073,场内买入,场内卖出,
2023-03-20,0.958,0.958,-0.0098,场内买入,场内卖出,
2023-03-17,0.9675,0.9675,0.0174,场内买入,场内卖出,
2023-03-16,0.951,0.951,-0.0096,场内买入,场内卖出,
2023-03-15,0.9602,0.9602,0.0059,场内买入,场内卖出,
2023-03-14,0.9546,0.9546,-0.0121999999999999,场内买入,场内卖出,
2023-03-13,0.9664,0.9664,0.0073,场内买入,场内卖出,
2023-03-10,0.9594,0.9594,-0.0139999999999999,场内买入,场内卖出,
2023-03-09,0.973,0.973,-0.0055,场内买入,场内卖出,
2023-03-08,0.9784,0.9784,-0.0007,场内买入,场内卖出,
2023-03-07,0.9791,0.9791,-0.0185,场内买入,场内卖出,
2023-03-06,0.9976,0.9976,-0.0169,场内买入,场内卖出,
2023-03-03,1.0147,1.0147,0.0093999999999999,场内买入,场内卖出,
2023-03-02,1.0053,1.0053,-0.0025,场内买入,场内卖出,
2023-03-01,1.0078,1.0078,0.0133,场内买入,场内卖出,
2023-02-28,0.9946,0.9946,0.0116,场内买入,场内卖出,
2023-02-27,0.9832,0.9832,-0.0105,场内买入,场内卖出,
2023-02-24,0.9936,0.9936,-0.0181,场内买入,场内卖出,
2023-02-23,1.0119,1.0119,0.0059,场内买入,场内卖出,
2023-02-22,1.006,1.006,-0.0112,场内买入,场内卖出,
2023-02-21,1.0174,1.0174,0.0042,场内买入,场内卖出,
2023-02-20,1.0131,1.0131,0.0392,场内买入,场内卖出,
2023-02-17,0.9749,0.9749,-0.0156,场内买入,场内卖出,
2023-02-16,0.9903,0.9903,-0.0093999999999999,场内买入,场内卖出,
2023-02-15,0.9997,0.9997,-0.0091,场内买入,场内卖出,
2023-02-14,1.0089,1.0089,-0.0026,场内买入,场内卖出,
2023-02-13,1.0115,1.0115,0.0058,场内买入,场内卖出,
2023-02-10,1.0057,1.0057,-0.0089,场内买入,场内卖出,
2023-02-09,1.0147,1.0147,0.0159,场内买入,场内卖出,
2023-02-08,0.9988,0.9988,-0.0108,场内买入,场内卖出,
2023-02-07,1.0097,1.0097,0.0040999999999999,场内买入,场内卖出,
2023-02-06,1.0056,1.0056,-0.0209,场内买入,场内卖出,
2023-02-03,1.0271,1.0271,-0.0065,场内买入,场内卖出,
2023-02-02,1.0338,1.0338,-0.0237,场内买入,场内卖出,
2023-02-01,1.0589,1.0589,0.0274,场内买入,场内卖出,
2023-01-31,1.0307,1.0307,-0.0104,场内买入,场内卖出,
2023-01-30,1.0415,1.0415,-0.0070999999999999,场内买入,场内卖出,
2023-01-20,1.0489,1.0489,-0.005,场内买入,场内卖出,
2023-01-19,1.0542,1.0542,0.0200999999999999,场内买入,场内卖出,
2023-01-18,1.0334,1.0334,-0.0059,场内买入,场内卖出,
2023-01-17,1.0395,1.0395,0.0105,场内买入,场内卖出,
2023-01-16,1.0287,1.0287,0.0326,场内买入,场内卖出,
2023-01-13,0.9962,0.9962,0.0191,场内买入,场内卖出,
2023-01-12,0.9775,0.9775,0.0121999999999999,场内买入,场内卖出,
2023-01-11,0.9657,0.9657,-0.0068,场内买入,场内卖出,
2023-01-10,0.9723,0.9723,-0.0008,场内买入,场内卖出,
2023-01-09,0.9731,0.9731,0.0243,场内买入,场内卖出,
2023-01-06,0.95,0.95,0.0005,场内买入,场内卖出,
2023-01-05,0.9495,0.9495,0.0212,场内买入,场内卖出,
2023-01-04,0.9298,0.9298,0.004,场内买入,场内卖出,
2023-01-03,0.9261,0.9261,-0.0096,场内买入,场内卖出,
2022-12-31,0.9351,0.9351,0.0,场内买入,场内卖出,
2022-12-30,0.9351,0.9351,0.0056,场内买入,场内卖出,
2022-12-29,0.9299,0.9299,-0.0044,场内买入,场内卖出,
2022-12-28,0.934,0.934,-0.0053,场内买入,场内卖出,
2022-12-27,0.939,0.939,0.0163,场内买入,场内卖出,
2022-12-26,0.9239,0.9239,-0.0026,场内买入,场内卖出,
2022-12-23,0.9263,0.9263,0.0006,场内买入,场内卖出,
2022-12-22,0.9257,0.9257,0.0011,场内买入,场内卖出,
2022-12-21,0.9247,0.9247,-0.0009,场内买入,场内卖出,
2022-12-20,0.9255,0.9255,-0.0067,场内买入,场内卖出,
2022-12-19,0.9317,0.9317,-0.0278,场内买入,场内卖出,
2022-12-16,0.9583,0.9583,0.0015,场内买入,场内卖出,
2022-12-15,0.9569,0.9569,-0.0112,场内买入,场内卖出,
2022-12-14,0.9677,0.9677,0.0093999999999999,场内买入,场内卖出,
2022-12-13,0.9587,0.9587,0.0015,场内买入,场内卖出,
2022-12-12,0.9573,0.9573,-0.0243,场内买入,场内卖出,
2022-12-09,0.9811,0.9811,0.0070999999999999,场内买入,场内卖出,
2022-12-08,0.9742,0.9742,-0.0007,场内买入,场内卖出,
2022-12-07,0.9749,0.9749,-0.0116999999999999,场内买入,场内卖出,
2022-12-06,0.9864,0.9864,-0.0016,场内买入,场内卖出,
2022-12-05,0.988,0.988,0.0359,场内买入,场内卖出,
2022-12-02,0.9538,0.9538,-0.0054,场内买入,场内卖出,
2022-12-01,0.959,0.959,0.0079,场内买入,场内卖出,
2022-11-30,0.9515,0.9515,-0.0032,场内买入,场内卖出,
2022-11-29,0.9546,0.9546,0.0399,场内买入,场内卖出,
2022-11-28,0.918,0.918,-0.0162,场内买入,场内卖出,
2022-11-25,0.9331,0.9331,0.0111,场内买入,场内卖出,
2022-11-24,0.9229,0.9229,-0.0046999999999999,场内买入,场内卖出,
2022-11-23,0.9273,0.9273,-0.0006,场内买入,场内卖出,
2022-11-22,0.9279,0.9279,0.0066,场内买入,场内卖出,
2022-11-21,0.9218,0.9218,-0.0167,场内买入,场内卖出,
2022-11-18,0.9375,0.9375,-0.0147,场内买入,场内卖出,
2022-11-17,0.9515,0.9515,0.005,场内买入,场内卖出,
2022-11-16,0.9468,0.9468,-0.0187,场内买入,场内卖出,
2022-11-15,0.9648,0.9648,0.0369,场内买入,场内卖出,
2022-11-14,0.9305,0.9305,0.0055,场内买入,场内卖出,
2022-11-11,0.9254,0.9254,0.0306,场内买入,场内卖出,
2022-11-10,0.8979,0.8979,0.0058,场内买入,场内卖出,
2022-11-09,0.8927,0.8927,-0.0065,场内买入,场内卖出,
2022-11-08,0.8985,0.8985,-0.0043,场内买入,场内卖出,
2022-11-07,0.9024,0.9024,-0.0007,场内买入,场内卖出,
2022-11-04,0.903,0.903,0.0306,场内买入,场内卖出,
2022-11-03,0.8762,0.8762,-0.0075,场内买入,场内卖出,
2022-11-02,0.8828,0.8828,0.0016,场内买入,场内卖出,
2022-11-01,0.8814,0.8814,0.0326,场内买入,场内卖出,
2022-10-31,0.8536,0.8536,0.0040999999999999,场内买入,场内卖出,
2022-10-28,0.8501,0.8501,-0.021,场内买入,场内卖出,
2022-10-27,0.8683,0.8683,0.0078,场内买入,场内卖出,
2022-10-26,0.8616,0.8616,0.0069,场内买入,场内卖出,
2022-10-25,0.8557,0.8557,-0.018,场内买入,场内卖出,
2022-10-24,0.8714,0.8714,-0.0213,场内买入,场内卖出,
2022-10-21,0.8904,0.8904,0.002,场内买入,场内卖出,
2022-10-20,0.8886,0.8886,0.0037,场内买入,场内卖出,
2022-10-19,0.8853,0.8853,-0.0116999999999999,场内买入,场内卖出,
2022-10-18,0.8958,0.8958,-0.0034,场内买入,场内卖出,
2022-10-17,0.8989,0.8989,0.0054,场内买入,场内卖出,
2022-10-14,0.8941,0.8941,0.0157,场内买入,场内卖出,
2022-10-13,0.8803,0.8803,-0.005,场内买入,场内卖出,
2022-10-12,0.8847,0.8847,0.0237999999999999,场内买入,场内卖出,
2022-10-11,0.8641,0.8641,0.0063,场内买入,场内卖出,
2022-10-10,0.8587,0.8587,-0.0108,场内买入,场内卖出,
2022-09-30,0.8681,0.8681,-0.0016,场内买入,场内卖出,
2022-09-29,0.8695,0.8695,-0.0118,场内买入,场内卖出,
2022-09-28,0.8799,0.8799,-0.0185,场内买入,场内卖出,
2022-09-27,0.8965,0.8965,0.0095,场内买入,场内卖出,
2022-09-26,0.8881,0.8881,-0.0208,场内买入,场内卖出,
2022-09-23,0.907,0.907,-0.0008,场内买入,场内卖出,
2022-09-22,0.9077,0.9077,-0.0032,场内买入,场内卖出,
2022-09-21,0.9106,0.9106,-0.0025,场内买入,场内卖出,
2022-09-20,0.9129,0.9129,0.0011,场内买入,场内卖出,
