date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.4211,0.4211,-0.0216,场内买入,场内卖出,
2022-09-16,0.4304,0.4304,-0.0236,场内买入,场内卖出,
2022-09-15,0.4408,0.4408,0.0034,场内买入,场内卖出,
2022-09-14,0.4393,0.4393,-0.0283,场内买入,场内卖出,
2022-09-13,0.4521,0.4521,-0.0107,场内买入,场内卖出,
2022-09-09,0.457,0.457,0.027,场内买入,场内卖出,
2022-09-08,0.445,0.445,-0.0105,场内买入,场内卖出,
2022-09-07,0.4497,0.4497,-0.0158,场内买入,场内卖出,
2022-09-06,0.4569,0.4569,0.0,场内买入,场内卖出,
2022-09-05,0.4569,0.4569,-0.0174,场内买入,场内卖出,
2022-09-02,0.465,0.465,-0.01,场内买入,场内卖出,
2022-09-01,0.4697,0.4697,-0.0194,场内买入,场内卖出,
2022-08-31,0.479,0.479,0.0116,场内买入,场内卖出,
2022-08-30,0.4735,0.4735,-0.005,场内买入,场内卖出,
2022-08-29,0.4759,0.4759,-0.0031,场内买入,场内卖出,
2022-08-26,0.4774,0.4774,0.0051,场内买入,场内卖出,
2022-08-25,0.475,0.475,0.0679,暂停申购,暂停赎回,
2022-08-24,0.4448,0.4448,-0.0283999999999999,场内买入,场内卖出,
2022-08-23,0.4578,0.4578,0.0031,场内买入,场内卖出,
2022-08-22,0.4564,0.4564,-0.002,场内买入,场内卖出,
2022-08-19,0.4573,0.4573,0.0064,场内买入,场内卖出,
2022-08-18,0.4544,0.4544,-0.01,场内买入,场内卖出,
2022-08-17,0.459,0.459,0.0072,场内买入,场内卖出,
2022-08-16,0.4557,0.4557,-0.0204,场内买入,场内卖出,
2022-08-15,0.4652,0.4652,-0.0073,场内买入,场内卖出,
2022-08-12,0.4686,0.4686,0.0067,场内买入,场内卖出,
2022-08-11,0.4655,0.4655,0.0283,场内买入,场内卖出,
2022-08-10,0.4527,0.4527,-0.0273,场内买入,场内卖出,
2022-08-09,0.4654,0.4654,-0.0108,场内买入,场内卖出,
2022-08-08,0.4705,0.4705,-0.0182,场内买入,场内卖出,
2022-08-05,0.4792,0.4792,-0.0019,场内买入,场内卖出,
2022-08-04,0.4801,0.4801,0.0305,场内买入,场内卖出,
2022-08-03,0.4659,0.4659,0.0235,场内买入,场内卖出,
2022-08-02,0.4552,0.4552,-0.0289999999999999,场内买入,场内卖出,
2022-08-01,0.4688,0.4688,-0.0060999999999999,场内买入,场内卖出,
2022-07-29,0.4717,0.4717,-0.0513,场内买入,场内卖出,
2022-07-28,0.4972,0.4972,-0.0048,场内买入,场内卖出,
2022-07-27,0.4996,0.4996,-0.0107,场内买入,场内卖出,
2022-07-26,0.505,0.505,0.0136,场内买入,场内卖出,
2022-07-25,0.4982,0.4982,-0.0118999999999999,场内买入,场内卖出,
2022-07-22,0.5042,0.5042,0.0024,场内买入,场内卖出,
2022-07-21,0.503,0.503,0.002,场内买入,场内卖出,
2022-07-20,0.502,0.502,0.0214,场内买入,场内卖出,
2022-07-19,0.4915,0.4915,-0.0127,场内买入,场内卖出,
2022-07-18,0.4978,0.4978,0.0319,场内买入,场内卖出,
2022-07-15,0.4824,0.4824,-0.0296,场内买入,场内卖出,
2022-07-14,0.4971,0.4971,0.0075,场内买入,场内卖出,
2022-07-13,0.4934,0.4934,0.0056999999999999,场内买入,场内卖出,
2022-07-12,0.4906,0.4906,-0.0197999999999999,场内买入,场内卖出,
2022-07-11,0.5005,0.5005,-0.0441,场内买入,场内卖出,
2022-07-08,0.5236,0.5236,0.0056,场内买入,场内卖出,
2022-07-07,0.5207,0.5207,-0.0060999999999999,场内买入,场内卖出,
2022-07-06,0.5239,0.5239,-0.0095,场内买入,场内卖出,
2022-07-05,0.5289,0.5289,-0.0051,场内买入,场内卖出,
2022-07-04,0.5316,0.5316,0.0116,场内买入,场内卖出,
2022-07-01,0.5255,0.5255,-0.0036,暂停申购,暂停赎回,
2022-06-30,0.5274,0.5274,-0.0177,场内买入,场内卖出,
2022-06-29,0.5369,0.5369,-0.0231,场内买入,场内卖出,
2022-06-28,0.5496,0.5496,0.0007,场内买入,场内卖出,
2022-06-27,0.5492,0.5492,0.0362,场内买入,场内卖出,
2022-06-24,0.53,0.53,0.0348,场内买入,场内卖出,
2022-06-23,0.5122,0.5122,0.0197,场内买入,场内卖出,
2022-06-22,0.5023,0.5023,-0.0364,场内买入,场内卖出,
2022-06-21,0.5213,0.5213,0.0146,场内买入,场内卖出,
2022-06-20,0.5138,0.5138,-0.001,场内买入,场内卖出,
2022-06-17,0.5143,0.5143,0.0208,场内买入,场内卖出,
2022-06-16,0.5038,0.5038,-0.0407,场内买入,场内卖出,
2022-06-15,0.5252,0.5252,0.0218,场内买入,场内卖出,
2022-06-14,0.514,0.514,0.0025,场内买入,场内卖出,
2022-06-13,0.5127,0.5127,-0.0445,场内买入,场内卖出,
2022-06-10,0.5366,0.5366,0.0155,场内买入,场内卖出,
2022-06-09,0.5284,0.5284,-0.0077,场内买入,场内卖出,
2022-06-08,0.5325,0.5325,0.0513,场内买入,场内卖出,
2022-06-07,0.5065,0.5065,0.0034,场内买入,场内卖出,
2022-06-06,0.5048,0.5048,0.0425,场内买入,场内卖出,
2022-06-02,0.4842,0.4842,-0.0006,场内买入,场内卖出,
2022-06-01,0.4845,0.4845,-0.0088,场内买入,场内卖出,
2022-05-31,0.4888,0.4888,0.0271,场内买入,场内卖出,
2022-05-30,0.4759,0.4759,0.0348,场内买入,场内卖出,
2022-05-27,0.4599,0.4599,0.0519,场内买入,场内卖出,
2022-05-26,0.4372,0.4372,0.0018,场内买入,场内卖出,
2022-05-25,0.4364,0.4364,0.0011,场内买入,场内卖出,
2022-05-24,0.4359,0.4359,-0.0375,场内买入,场内卖出,
2022-05-23,0.4529,0.4529,-0.0323,场内买入,场内卖出,
2022-05-20,0.468,0.468,0.0455999999999999,场内买入,场内卖出,
2022-05-19,0.4476,0.4476,-0.0387,场内买入,场内卖出,
2022-05-18,0.4656,0.4656,-0.0138,场内买入,场内卖出,
2022-05-17,0.4721,0.4721,0.0571,场内买入,场内卖出,
2022-05-16,0.4466,0.4466,-0.0004,场内买入,场内卖出,
2022-05-13,0.4468,0.4468,0.0548,场内买入,场内卖出,
2022-05-12,0.4236,0.4236,-0.0381,场内买入,场内卖出,
2022-05-11,0.4404,0.4404,0.0311,场内买入,场内卖出,
2022-05-10,0.4271,0.4271,-0.0337,场内买入,场内卖出,
2022-05-09,0.442,0.442,0.0084,暂停申购,暂停赎回,
2022-05-06,0.4383,0.4383,-0.0394,场内买入,场内卖出,
2022-05-05,0.4563,0.4563,-0.0542999999999999,场内买入,场内卖出,
2022-04-29,0.4825,0.4825,0.1186999999999999,场内买入,场内卖出,
2022-04-28,0.4313,0.4313,0.0225,场内买入,场内卖出,
2022-04-27,0.4218,0.4218,0.0174,场内买入,场内卖出,
2022-04-26,0.4146,0.4146,0.0404,场内买入,场内卖出,
2022-04-25,0.3985,0.3985,-0.0423,场内买入,场内卖出,
2022-04-22,0.4161,0.4161,0.008,场内买入,场内卖出,
2022-04-21,0.4128,0.4128,-0.0378,场内买入,场内卖出,
2022-04-20,0.429,0.429,-0.0007,场内买入,场内卖出,
2022-04-19,0.4293,0.4293,-0.0364,场内买入,场内卖出,
2022-04-18,0.4455,0.4455,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.4465,0.4465,0.0052,暂停申购,暂停赎回,
2022-04-14,0.4442,0.4442,-0.0013,场内买入,场内卖出,
2022-04-13,0.4448,0.4448,0.0069999999999999,场内买入,场内卖出,
2022-04-12,0.4417,0.4417,0.017,场内买入,场内卖出,
2022-04-11,0.4343,0.4343,-0.0526,场内买入,场内卖出,
2022-04-08,0.4584,0.4584,-0.0133,场内买入,场内卖出,
2022-04-07,0.4646,0.4646,-0.0282,场内买入,场内卖出,
2022-04-06,0.4781,0.4781,0.0163999999999999,场内买入,场内卖出,
2022-04-01,0.4704,0.4704,-0.0078,场内买入,场内卖出,
2022-03-31,0.4741,0.4741,-0.015,场内买入,场内卖出,
2022-03-30,0.4813,0.4813,-0.0043,场内买入,场内卖出,
2022-03-29,0.4834,0.4834,0.0226,场内买入,场内卖出,
2022-03-28,0.4727,0.4727,0.0292,场内买入,场内卖出,
2022-03-25,0.4593,0.4593,-0.0473,场内买入,场内卖出,
2022-03-24,0.4821,0.4821,-0.0311,场内买入,场内卖出,
2022-03-23,0.4976,0.4976,0.0279,场内买入,场内卖出,
2022-03-22,0.4841,0.4841,0.057,场内买入,场内卖出,
2022-03-21,0.458,0.458,-0.0186,场内买入,场内卖出,
2022-03-18,0.4667,0.4667,-0.0195,场内买入,场内卖出,
2022-03-17,0.476,0.476,0.0776999999999999,场内买入,场内卖出,
2022-03-16,0.4417,0.4417,0.2407,场内买入,场内卖出,
2022-03-15,0.356,0.356,-0.0784,场内买入,场内卖出,
2022-03-14,0.3863,0.3863,-0.1107,场内买入,场内卖出,
2022-03-11,0.4344,0.4344,-0.0455,场内买入,场内卖出,
2022-03-10,0.4551,0.4551,0.0070999999999999,场内买入,场内卖出,
2022-03-09,0.4519,0.4519,0.0049,场内买入,场内卖出,
2022-03-08,0.4497,0.4497,-0.0306,场内买入,场内卖出,
2022-03-07,0.4639,0.4639,-0.0407,场内买入,场内卖出,
2022-03-04,0.4836,0.4836,-0.0462,场内买入,场内卖出,
2022-03-03,0.507,0.507,-0.0161,场内买入,场内卖出,
2022-03-02,0.5153,0.5153,-0.0168,场内买入,场内卖出,
2022-03-01,0.5241,0.5241,0.0034,场内买入,场内卖出,
2022-02-28,0.5223,0.5223,-0.001,场内买入,场内卖出,
2022-02-25,0.5228,0.5228,0.0091,场内买入,场内卖出,
2022-02-24,0.5181,0.5181,-0.0434,场内买入,场内卖出,
2022-02-23,0.5416,0.5416,0.0113999999999999,场内买入,场内卖出,
2022-02-22,0.5355,0.5355,-0.0158,场内买入,场内卖出,
2022-02-21,0.5441,0.5441,-0.0265,场内买入,场内卖出,
2022-02-18,0.5589,0.5589,-0.0352,场内买入,场内卖出,
2022-02-17,0.5793,0.5793,0.0038,场内买入,场内卖出,
2022-02-16,0.5771,0.5771,0.0214,场内买入,场内卖出,
2022-02-15,0.565,0.565,-0.0014,场内买入,场内卖出,
2022-02-14,0.5658,0.5658,-0.0216,场内买入,场内卖出,
2022-02-11,0.5783,0.5783,-0.0115,场内买入,场内卖出,
2022-02-10,0.585,0.585,0.0104,场内买入,场内卖出,
2022-02-09,0.579,0.579,0.0425,场内买入,场内卖出,
2022-02-08,0.5554,0.5554,-0.0152,场内买入,场内卖出,
2022-02-07,0.564,0.564,0.046,场内买入,场内卖出,
2022-01-28,0.5392,0.5392,-0.0056999999999999,场内买入,场内卖出,
2022-01-27,0.5423,0.5423,-0.0421999999999999,场内买入,场内卖出,
2022-01-26,0.5662,0.5662,0.0062,场内买入,场内卖出,
2022-01-25,0.5627,0.5627,-0.0231,场内买入,场内卖出,
2022-01-24,0.576,0.576,-0.0336,场内买入,场内卖出,
2022-01-21,0.596,0.596,-0.0023,场内买入,场内卖出,
2022-01-20,0.5974,0.5974,0.0457,场内买入,场内卖出,
2022-01-19,0.5713,0.5713,-0.0085,场内买入,场内卖出,
2022-01-18,0.5762,0.5762,-0.0070999999999999,场内买入,场内卖出,
2022-01-17,0.5803,0.5803,-0.0065,场内买入,场内卖出,
2022-01-14,0.5841,0.5841,-0.0021,场内买入,场内卖出,
2022-01-13,0.5853,0.5853,-0.0143,场内买入,场内卖出,
2022-01-12,0.5938,0.5938,0.0525,场内买入,场内卖出,
2022-01-11,0.5642,0.5642,-0.0021,场内买入,场内卖出,
2022-01-10,0.5654,0.5654,0.0189,场内买入,场内卖出,
2022-01-07,0.5549,0.5549,0.0220999999999999,场内买入,场内卖出,
2022-01-06,0.5429,0.5429,0.0121,场内买入,场内卖出,
2022-01-05,0.5364,0.5364,-0.0455999999999999,场内买入,场内卖出,
2022-01-04,0.562,0.562,-0.0141999999999999,场内买入,场内卖出,
2021-12-31,0.5701,0.5701,0.0384,场内买入,场内卖出,
2021-12-30,0.549,0.549,0.0002,场内买入,场内卖出,
2021-12-29,0.5489,0.5489,-0.0177,场内买入,场内卖出,
2021-12-28,0.5588,0.5588,-0.006,场内买入,场内卖出,
2021-12-27,0.5622,0.5622,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.5623,0.5623,-0.0046,场内买入,场内卖出,
2021-12-23,0.5649,0.5649,-0.0091,场内买入,场内卖出,
2021-12-22,0.5701,0.5701,0.0108,场内买入,场内卖出,
2021-12-21,0.564,0.564,0.0192,场内买入,场内卖出,
2021-12-20,0.5534,0.5534,-0.0276,场内买入,场内卖出,
2021-12-17,0.5691,0.5691,-0.023,场内买入,场内卖出,
2021-12-16,0.5825,0.5825,-0.0005,场内买入,场内卖出,
2021-12-15,0.5828,0.5828,-0.0124,场内买入,场内卖出,
2021-12-14,0.5901,0.5901,-0.0246,场内买入,场内卖出,
2021-12-13,0.605,0.605,-0.0017,场内买入,场内卖出,
2021-12-10,0.606,0.606,-0.0096,场内买入,场内卖出,
2021-12-09,0.6119,0.6119,0.0126,场内买入,场内卖出,
2021-12-08,0.6043,0.6043,-0.0048,场内买入,场内卖出,
2021-12-07,0.6072,0.6072,0.0455,场内买入,场内卖出,
2021-12-06,0.5808,0.5808,-0.0363,场内买入,场内卖出,
2021-12-03,0.6027,0.6027,-0.0213,场内买入,场内卖出,
2021-12-02,0.6158,0.6158,-0.0073,场内买入,场内卖出,
2021-12-01,0.6203,0.6203,0.0086,场内买入,场内卖出,
2021-11-30,0.615,0.615,-0.0133,场内买入,场内卖出,
2021-11-29,0.6233,0.6233,-0.013,场内买入,场内卖出,
2021-11-26,0.6315,0.6315,-0.0341,场内买入,场内卖出,
2021-11-25,0.6538,0.6538,0.0113,场内买入,场内卖出,
2021-11-24,0.6465,0.6465,-0.0043,场内买入,场内卖出,
2021-11-23,0.6493,0.6493,-0.0144,场内买入,场内卖出,
2021-11-22,0.6588,0.6588,-0.0078,场内买入,场内卖出,
2021-11-19,0.664,0.664,-0.0069999999999999,场内买入,场内卖出,
2021-11-18,0.6687,0.6687,-0.0302,场内买入,场内卖出,
2021-11-17,0.6895,0.6895,-0.0029,场内买入,场内卖出,
2021-11-16,0.6915,0.6915,0.0204999999999999,场内买入,场内卖出,
2021-11-15,0.6776,0.6776,0.0016,场内买入,场内卖出,
2021-11-12,0.6765,0.6765,0.0132,场内买入,场内卖出,
2021-11-11,0.6677,0.6677,0.0163,场内买入,场内卖出,
2021-11-10,0.657,0.657,0.021,场内买入,场内卖出,
2021-11-09,0.6435,0.6435,0.0014,场内买入,场内卖出,
2021-11-08,0.6426,0.6426,-0.0093999999999999,场内买入,场内卖出,
2021-11-05,0.6487,0.6487,-0.0214,场内买入,场内卖出,
2021-11-04,0.6629,0.6629,0.0153,场内买入,场内卖出,
2021-11-03,0.6529,0.6529,-0.0009,场内买入,场内卖出,
2021-11-02,0.6535,0.6535,0.0011,场内买入,场内卖出,
2021-11-01,0.6528,0.6528,-0.01,场内买入,场内卖出,
2021-10-29,0.6594,0.6594,-0.0104,场内买入,场内卖出,
2021-10-28,0.6663,0.6663,0.0005,场内买入,场内卖出,
2021-10-27,0.666,0.666,-0.0332,场内买入,场内卖出,
2021-10-26,0.6889,0.6889,-0.0089,场内买入,场内卖出,
2021-10-25,0.6951,0.6951,-0.0016,场内买入,场内卖出,
2021-10-22,0.6962,0.6962,0.0177,场内买入,场内卖出,
2021-10-21,0.6841,0.6841,-0.0097,场内买入,场内卖出,
2021-10-20,0.6908,0.6908,0.0208,场内买入,场内卖出,
2021-10-19,0.6767,0.6767,0.0287,场内买入,场内卖出,
2021-10-18,0.6578,0.6578,0.0018,场内买入,场内卖出,
2021-10-15,0.6566,0.6566,0.0216,场内买入,场内卖出,
2021-10-14,0.6427,0.6427,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.6444,0.6444,0.0025,场内买入,场内卖出,
2021-10-12,0.6428,0.6428,-0.0291,场内买入,场内卖出,
2021-10-11,0.6621,0.6621,0.0313,场内买入,场内卖出,
2021-10-08,0.642,0.642,0.0225,场内买入,场内卖出,
2021-09-30,0.6279,0.6279,-0.0121,场内买入,场内卖出,
2021-09-29,0.6356,0.6356,-0.0107,场内买入,场内卖出,
2021-09-28,0.6425,0.6425,0.0216,场内买入,场内卖出,
2021-09-27,0.6289,0.6289,-0.0058,场内买入,场内卖出,
2021-09-24,0.6326,0.6326,-0.0206,场内买入,场内卖出,
2021-09-23,0.6459,0.6459,0.0133,场内买入,场内卖出,
2021-09-22,0.6374,0.6374,-0.0312,暂停申购,暂停赎回,
2021-09-17,0.6579,0.6579,0.0312,场内买入,场内卖出,
2021-09-16,0.638,0.638,-0.0133,场内买入,场内卖出,
2021-09-15,0.6466,0.6466,-0.0308999999999999,场内买入,场内卖出,
2021-09-14,0.6672,0.6672,-0.0113999999999999,场内买入,场内卖出,
2021-09-13,0.6749,0.6749,-0.025,场内买入,场内卖出,
2021-09-10,0.6922,0.6922,0.0296,场内买入,场内卖出,
2021-09-09,0.6723,0.6723,-0.0489,场内买入,场内卖出,
2021-09-08,0.7069,0.7069,-0.001,场内买入,场内卖出,
2021-09-07,0.7076,0.7076,0.0165,场内买入,场内卖出,
2021-09-06,0.6961,0.6961,0.0109,场内买入,场内卖出,
2021-09-03,0.6886,0.6886,-0.0081999999999999,场内买入,场内卖出,
2021-09-02,0.6943,0.6943,0.0131,场内买入,场内卖出,
2021-09-01,0.6853,0.6853,0.0112,场内买入,场内卖出,
2021-08-31,0.6777,0.6777,0.0329,场内买入,场内卖出,
2021-08-30,0.6561,0.6561,0.0029,场内买入,场内卖出,
2021-08-27,0.6542,0.6542,0.0006,场内买入,场内卖出,
2021-08-26,0.6538,0.6538,-0.0141999999999999,场内买入,场内卖出,
2021-08-25,0.6632,0.6632,-0.0014,场内买入,场内卖出,
2021-08-24,0.6641,0.6641,0.068,场内买入,场内卖出,
2021-08-23,0.6218,0.6218,0.0165,场内买入,场内卖出,
2021-08-20,0.6117,0.6117,-0.0141999999999999,场内买入,场内卖出,
2021-08-19,0.6205,0.6205,-0.0306,场内买入,场内卖出,
2021-08-18,0.6401,0.6401,0.0038,场内买入,场内卖出,
2021-08-17,0.6377,0.6377,-0.0363,场内买入,场内卖出,
2021-08-16,0.6617,0.6617,-0.0293,场内买入,场内卖出,
2021-08-13,0.6817,0.6817,-0.0215,场内买入,场内卖出,
2021-08-12,0.6967,0.6967,-0.0104,场内买入,场内卖出,
2021-08-11,0.704,0.704,-0.0059,场内买入,场内卖出,
2021-08-10,0.7082,0.7082,0.0306999999999999,场内买入,场内卖出,
2021-08-09,0.6871,0.6871,-0.0013,场内买入,场内卖出,
2021-08-06,0.688,0.688,0.0023,场内买入,场内卖出,
2021-08-05,0.6864,0.6864,-0.0212,场内买入,场内卖出,
2021-08-04,0.7013,0.7013,0.0139,场内买入,场内卖出,
2021-08-03,0.6917,0.6917,-0.0178,场内买入,场内卖出,
2021-08-02,0.7042,0.7042,0.0132,场内买入,场内卖出,
2021-07-30,0.695,0.695,-0.0305,场内买入,场内卖出,
2021-07-29,0.7169,0.7169,0.0737,场内买入,场内卖出,
2021-07-28,0.6677,0.6677,0.0371,场内买入,场内卖出,
2021-07-27,0.6438,0.6438,-0.0765,场内买入,场内卖出,
2021-07-26,0.6971,0.6971,-0.0622,场内买入,场内卖出,
2021-07-23,0.7433,0.7433,-0.0294,场内买入,场内卖出,
2021-07-22,0.7658,0.7658,0.0248,场内买入,场内卖出,
2021-07-21,0.7473,0.7473,-0.0086,场内买入,场内卖出,
2021-07-20,0.7538,0.7538,-0.0102,场内买入,场内卖出,
2021-07-19,0.7616,0.7616,-0.0272,场内买入,场内卖出,
2021-07-16,0.7829,0.7829,-0.0011,场内买入,场内卖出,
2021-07-15,0.7838,0.7838,-0.0052,场内买入,场内卖出,
2021-07-14,0.7879,0.7879,0.0004,场内买入,场内卖出,
2021-07-13,0.7876,0.7876,0.0229,场内买入,场内卖出,
2021-07-12,0.77,0.77,0.0121,场内买入,场内卖出,
2021-07-09,0.7608,0.7608,0.0144999999999999,场内买入,场内卖出,
2021-07-08,0.7499,0.7499,-0.035,场内买入,场内卖出,
2021-07-07,0.7771,0.7771,-0.0096,场内买入,场内卖出,
2021-07-06,0.7846,0.7846,-0.0034,场内买入,场内卖出,
2021-07-05,0.7873,0.7873,-0.0249,场内买入,场内卖出,
2021-07-02,0.8074,0.8074,-0.032,场内买入,场内卖出,
2021-07-01,0.8341,0.8341,0.0014,暂停申购,暂停赎回,
2021-06-30,0.8329,0.8329,-0.0045,场内买入,场内卖出,
2021-06-29,0.8367,0.8367,-0.0084,场内买入,场内卖出,
2021-06-28,0.8438,0.8438,0.0015,场内买入,场内卖出,
2021-06-25,0.8425,0.8425,0.0264,场内买入,场内卖出,
2021-06-24,0.8208,0.8208,0.0034999999999999,场内买入,场内卖出,
2021-06-23,0.8179,0.8179,0.0253,场内买入,场内卖出,
2021-06-22,0.7977,0.7977,-0.0189,场内买入,场内卖出,
2021-06-21,0.8131,0.8131,-0.0084,场内买入,场内卖出,
2021-06-18,0.82,0.82,0.017,场内买入,场内卖出,
2021-06-17,0.8063,0.8063,0.0081,场内买入,场内卖出,
2021-06-16,0.7998,0.7998,-0.0214,场内买入,场内卖出,
2021-06-15,0.8173,0.8173,-0.0002,场内买入,场内卖出,
2021-06-11,0.8175,0.8175,0.0007,场内买入,场内卖出,
2021-06-10,0.8169,0.8169,0.0027,场内买入,场内卖出,
2021-06-09,0.8147,0.8147,-0.0043,场内买入,场内卖出,
2021-06-08,0.8182,0.8182,-0.0058,场内买入,场内卖出,
2021-06-07,0.823,0.823,-0.0056,场内买入,场内卖出,
2021-06-04,0.8276,0.8276,-0.0062,场内买入,场内卖出,
2021-06-03,0.8328,0.8328,-0.0115,场内买入,场内卖出,
2021-06-02,0.8425,0.8425,-0.0053,场内买入,场内卖出,
2021-06-01,0.847,0.847,0.0241,场内买入,场内卖出,
2021-05-31,0.8271,0.8271,0.0216,场内买入,场内卖出,
2021-05-28,0.8096,0.8096,-0.0229,场内买入,场内卖出,
2021-05-27,0.8286,0.8286,0.0064,场内买入,场内卖出,
2021-05-26,0.8233,0.8233,0.0086,场内买入,场内卖出,
2021-05-25,0.8163,0.8163,0.0127,场内买入,场内卖出,
2021-05-24,0.8061,0.8061,-0.0125,场内买入,场内卖出,
2021-05-21,0.8163,0.8163,0.0067,场内买入,场内卖出,
2021-05-20,0.8109,0.8109,0.016,场内买入,场内卖出,
2021-05-19,0.7981,0.7981,-0.0015,暂停申购,暂停赎回,
2021-05-18,0.7993,0.7993,0.0155,场内买入,场内卖出,
2021-05-17,0.7871,0.7871,0.0157,场内买入,场内卖出,
2021-05-14,0.7749,0.7749,-0.0065,场内买入,场内卖出,
2021-05-13,0.78,0.78,-0.0302999999999999,场内买入,场内卖出,
2021-05-12,0.8044,0.8044,0.0359,场内买入,场内卖出,
2021-05-11,0.7765,0.7765,-0.0365,场内买入,场内卖出,
2021-05-10,0.8059,0.8059,-0.016,场内买入,场内卖出,
2021-05-07,0.819,0.819,-0.0226,场内买入,场内卖出,
2021-05-06,0.8379,0.8379,-0.0184,场内买入,场内卖出,
2021-04-30,0.8536,0.8536,-0.0223,场内买入,场内卖出,
2021-04-29,0.8731,0.8731,-0.0056,场内买入,场内卖出,
2021-04-28,0.878,0.878,0.0001,场内买入,场内卖出,
2021-04-27,0.8779,0.8779,0.001,场内买入,场内卖出,
2021-04-26,0.877,0.877,0.0024,场内买入,场内卖出,
2021-04-23,0.8749,0.8749,0.022,场内买入,场内卖出,
2021-04-22,0.8561,0.8561,0.009,场内买入,场内卖出,
2021-04-21,0.8485,0.8485,-0.0165,场内买入,场内卖出,
2021-04-20,0.8627,0.8627,-0.005,场内买入,场内卖出,
2021-04-19,0.867,0.867,0.0079,场内买入,场内卖出,
2021-04-16,0.8602,0.8602,0.0125,场内买入,场内卖出,
2021-04-15,0.8496,0.8496,-0.0113999999999999,场内买入,场内卖出,
2021-04-14,0.8594,0.8594,0.0218,场内买入,场内卖出,
2021-04-13,0.8411,0.8411,-0.0187,场内买入,场内卖出,
2021-04-12,0.8571,0.8571,-0.0162,场内买入,场内卖出,
2021-04-09,0.8712,0.8712,-0.0138,场内买入,场内卖出,
2021-04-08,0.8834,0.8834,-0.0026,场内买入,场内卖出,
2021-04-07,0.8857,0.8857,-0.0146,场内买入,场内卖出,
2021-04-06,0.8988,0.8988,-0.002,暂停申购,暂停赎回,
2021-04-02,0.9006,0.9006,0.0008,暂停申购,暂停赎回,
2021-04-01,0.8999,0.8999,0.0469,场内买入,场内卖出,
2021-03-31,0.8596,0.8596,0.0007,场内买入,场内卖出,
2021-03-30,0.859,0.859,0.0236,场内买入,场内卖出,
2021-03-29,0.8392,0.8392,-0.0155,场内买入,场内卖出,
2021-03-26,0.8524,0.8524,0.0216,场内买入,场内卖出,
2021-03-25,0.8344,0.8344,-0.0167,场内买入,场内卖出,
2021-03-24,0.8486,0.8486,-0.0260999999999999,场内买入,场内卖出,
2021-03-23,0.8713,0.8713,-0.0287,场内买入,场内卖出,
2021-03-22,0.897,0.897,0.001,场内买入,场内卖出,
2021-03-19,0.8961,0.8961,-0.0063,场内买入,场内卖出,
2021-03-18,0.9018,0.9018,0.011,场内买入,场内卖出,
2021-03-17,0.892,0.892,0.0028,场内买入,场内卖出,
2021-03-16,0.8895,0.8895,0.0317,场内买入,场内卖出,
2021-03-15,0.8622,0.8622,-0.0192,场内买入,场内卖出,
2021-03-12,0.8791,0.8791,-0.0227,场内买入,场内卖出,
2021-03-11,0.8995,0.8995,0.0458999999999999,场内买入,场内卖出,
2021-03-10,0.86,0.86,0.02,场内买入,场内卖出,
2021-03-09,0.8431,0.8431,0.0017,场内买入,场内卖出,
2021-03-08,0.8417,0.8417,-0.0582,场内买入,场内卖出,
2021-03-05,0.8937,0.8937,-0.0134,场内买入,场内卖出,
2021-03-04,0.9058,0.9058,-0.0487,场内买入,场内卖出,
2021-03-03,0.9522,0.9522,0.0131,场内买入,场内卖出,
2021-03-02,0.9399,0.9399,-0.0079,场内买入,场内卖出,
2021-03-01,0.9474,0.9474,0.0356999999999999,场内买入,场内卖出,
2021-02-26,0.9147,0.9147,-0.0515,场内买入,场内卖出,
2021-02-25,0.9644,0.9644,0.0135,场内买入,场内卖出,
2021-02-24,0.9516,0.9516,-0.051,场内买入,场内卖出,
2021-02-23,1.0027,1.0027,-0.0121,场内买入,场内卖出,
2021-02-22,1.015,1.015,-0.0548,场内买入,场内卖出,
2021-02-19,1.0739,1.0739,-0.0011,场内买入,场内卖出,
2021-02-18,1.0751,1.0751,0.0256,场内买入,场内卖出,
2021-02-10,1.0483,1.0483,0.0258,场内买入,场内卖出,
2021-02-09,1.0219,1.0219,0.0204999999999999,场内买入,场内卖出,
2021-02-08,1.0014,1.0014,-0.0007,场内买入,场内卖出,
2021-02-05,1.0021,1.0021,0.0,场内买入,场内卖出,
2021-02-01,1.0072,,0.0146,场内买入,场内卖出,
2021-01-29,0.9927,0.9927,0.0,场内买入,场内卖出,
2021-01-26,1.0,1.0,0.0,场内买入,场内卖出,
