date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.8932,1.3398,0.0200999999999999,场内买入,场内卖出,
2022-09-19,0.8756,1.3134,0.0002,场内买入,场内卖出,
2022-09-16,0.8754,1.3131,-0.0141,场内买入,场内卖出,
2022-09-15,0.8879,1.3319,-0.0478,场内买入,场内卖出,
2022-09-14,0.9325,1.3988,-0.0213,场内买入,场内卖出,
2022-09-13,0.9528,1.4292,-0.0012,场内买入,场内卖出,
2022-09-09,0.9539,1.4309,-0.001,场内买入,场内卖出,
2022-09-08,0.9549,1.4324,-0.0133,场内买入,场内卖出,
2022-09-07,0.9678,1.4517,0.0139,场内买入,场内卖出,
2022-09-06,0.9545,1.4318,0.0203,场内买入,场内卖出,
2022-09-05,0.9355,1.4033,0.0069999999999999,场内买入,场内卖出,
2022-09-02,0.929,1.3935,-0.0081,场内买入,场内卖出,
2022-09-01,0.9366,1.4049,-0.0065,场内买入,场内卖出,
2022-08-31,0.9427,1.4141,-0.0324,场内买入,场内卖出,
2022-08-30,0.9743,1.4615,-0.0116999999999999,场内买入,场内卖出,
2022-08-29,0.9858,1.4787,0.0013,场内买入,场内卖出,
2022-08-26,0.9845,1.4768,-0.0107,场内买入,场内卖出,
2022-08-25,0.9951,1.4927,-0.0126,场内买入,场内卖出,
2022-08-24,1.0078,1.5117,-0.0344,场内买入,场内卖出,
2022-08-23,1.0437,1.5656,0.006,场内买入,场内卖出,
2022-08-22,1.0375,1.5563,0.0108,场内买入,场内卖出,
2022-08-19,1.0264,1.5396,-0.0266,场内买入,场内卖出,
2022-08-18,1.0544,1.5816,0.0036,场内买入,场内卖出,
2022-08-17,1.0506,1.5759,0.0068,场内买入,场内卖出,
2022-08-16,1.0435,1.5653,0.0088,场内买入,场内卖出,
2022-08-15,1.0344,1.5516,0.0289,场内买入,场内卖出,
2022-08-12,1.0053,1.508,-0.0108,场内买入,场内卖出,
2022-08-11,1.0163,1.5245,0.0109,场内买入,场内卖出,
2022-08-10,1.0053,1.508,-0.0103,场内买入,场内卖出,
2022-08-09,1.0158,1.5237,0.019,场内买入,场内卖出,
2022-08-08,0.9969,1.4954,0.0023,场内买入,场内卖出,
2022-08-05,0.9946,1.4919,0.0083,场内买入,场内卖出,
2022-08-04,0.9864,1.4796,-0.0014,场内买入,场内卖出,
2022-08-03,0.9878,1.4817,-0.0302999999999999,场内买入,场内卖出,
2022-08-02,1.0187,1.5281,-0.0174,场内买入,场内卖出,
2022-08-01,1.0367,1.5551,0.0208,场内买入,场内卖出,
2022-07-29,1.0156,1.5234,-0.0067,场内买入,场内卖出,
2022-07-28,1.0225,1.5338,-0.0088,场内买入,场内卖出,
2022-07-27,1.0316,1.5474,0.0105,场内买入,场内卖出,
2022-07-26,1.0209,1.5314,0.0098,场内买入,场内卖出,
2022-07-25,1.011,1.5165,-0.0177,场内买入,场内卖出,
2022-07-22,1.0292,1.5438,0.0060999999999999,场内买入,场内卖出,
2022-07-21,1.023,1.5345,-0.0128,场内买入,场内卖出,
2022-07-20,1.0363,1.5545,0.0001,场内买入,场内卖出,
2022-07-19,1.0362,1.5543,-0.0247,场内买入,场内卖出,
2022-07-18,1.0624,1.5936,0.009,场内买入,场内卖出,
2022-07-15,1.0529,1.5794,-0.0176,场内买入,场内卖出,
2022-07-14,1.0718,1.6077,0.024,场内买入,场内卖出,
2022-07-13,1.0467,1.5701,0.0254,场内买入,场内卖出,
2022-07-12,1.0208,1.5312,-0.0113999999999999,场内买入,场内卖出,
2022-07-11,1.0326,1.5489,-0.0207,场内买入,场内卖出,
2022-07-08,1.0544,1.5816,-0.0241,场内买入,场内卖出,
2022-07-07,1.0804,1.6206,0.0297,场内买入,场内卖出,
2022-07-06,1.0492,1.5738,-0.0039,场内买入,场内卖出,
2022-07-05,1.0533,1.58,0.0046,场内买入,场内卖出,
2022-07-04,1.0485,1.5728,0.0152,场内买入,场内卖出,
2022-07-01,1.0328,1.5492,-0.005,场内买入,场内卖出,
2022-06-30,1.038,1.557,0.0197999999999999,场内买入,场内卖出,
2022-06-29,1.0178,1.5267,-0.034,场内买入,场内卖出,
2022-06-28,1.0536,1.5804,0.0159,场内买入,场内卖出,
2022-06-27,1.0371,1.5557,-0.0027,场内买入,场内卖出,
2022-06-24,1.0399,1.5599,0.0264,场内买入,场内卖出,
2022-06-23,1.0132,1.5198,0.0216,场内买入,场内卖出,
2022-06-22,0.9918,1.4877,0.008,场内买入,场内卖出,
2022-06-21,0.9839,1.4759,-0.0062,场内买入,场内卖出,
2022-06-20,0.99,1.485,0.0154,场内买入,场内卖出,
2022-06-17,0.975,1.4625,0.0324,场内买入,场内卖出,
2022-06-16,0.9444,1.4166,0.0101,场内买入,场内卖出,
2022-06-15,0.935,1.4025,-0.0054,场内买入,场内卖出,
2022-06-14,0.9401,1.4102,-0.0025,场内买入,场内卖出,
2022-06-13,0.9425,1.4138,-0.0004,场内买入,场内卖出,
2022-06-10,0.9429,1.4144,0.0246,场内买入,场内卖出,
2022-06-09,0.9203,1.3805,-0.015,场内买入,场内卖出,
2022-06-08,0.9343,1.4015,0.0026,场内买入,场内卖出,
2022-06-07,0.9319,1.3979,-0.0040999999999999,场内买入,场内卖出,
2022-06-06,0.9357,1.4036,0.0443,场内买入,场内卖出,
2022-06-02,0.896,1.344,0.0192999999999999,场内买入,场内卖出,
2022-06-01,0.879,1.3185,0.0073,场内买入,场内卖出,
2022-05-31,0.8726,1.3089,0.0215,场内买入,场内卖出,
2022-05-30,0.8542,1.2813,0.0092,场内买入,场内卖出,
2022-05-27,0.8464,1.2696,-0.0017,场内买入,场内卖出,
2022-05-26,0.8478,1.2717,0.003,场内买入,场内卖出,
2022-05-25,0.8453,1.268,0.0055,场内买入,场内卖出,
2022-05-24,0.8407,1.2611,-0.0304,场内买入,场内卖出,
2022-05-23,0.8671,1.3007,-0.0091,场内买入,场内卖出,
2022-05-20,0.8751,1.3127,0.0113,场内买入,场内卖出,
2022-05-19,0.8653,1.298,0.0316,场内买入,场内卖出,
2022-05-18,0.8388,1.2582,0.0049,场内买入,场内卖出,
2022-05-17,0.8347,1.2521,0.0286,场内买入,场内卖出,
2022-05-16,0.8115,1.2173,-0.0136,场内买入,场内卖出,
2022-05-13,0.8227,1.2341,0.0116,场内买入,场内卖出,
2022-05-12,0.8133,1.22,-0.0105,场内买入,场内卖出,
2022-05-11,0.8219,1.2329,0.0344,场内买入,场内卖出,
2022-05-10,0.7946,1.1919,0.0260999999999999,场内买入,场内卖出,
2022-05-09,0.7744,1.1616,0.0040999999999999,场内买入,场内卖出,
2022-05-06,0.7712,1.1568,-0.0173,场内买入,场内卖出,
2022-05-05,0.7848,1.1772,-0.0027,场内买入,场内卖出,
2022-04-29,0.7869,1.1804,0.0331,场内买入,场内卖出,
2022-04-28,0.7617,1.1426,0.0079,场内买入,场内卖出,
2022-04-27,0.7557,1.1336,0.0641,场内买入,场内卖出,
2022-04-26,0.7102,1.0653,-0.0163,场内买入,场内卖出,
2022-04-25,0.722,1.083,-0.0629,场内买入,场内卖出,
2022-04-22,0.7705,1.1558,-0.0032,场内买入,场内卖出,
2022-04-21,0.773,1.1595,-0.034,场内买入,场内卖出,
2022-04-20,0.8002,1.2003,-0.0372,场内买入,场内卖出,
2022-04-19,0.8311,1.2467,-0.001,场内买入,场内卖出,
2022-04-18,0.8319,1.2479,0.0206,场内买入,场内卖出,
2022-04-15,0.8151,1.2227,-0.0121999999999999,场内买入,场内卖出,
2022-04-14,0.8252,1.2378,-0.0078,场内买入,场内卖出,
2022-04-13,0.8317,1.2476,-0.0128,场内买入,场内卖出,
2022-04-12,0.8425,1.2638,0.0109,场内买入,场内卖出,
2022-04-11,0.8334,1.2501,-0.0421,场内买入,场内卖出,
2022-04-08,0.87,1.305,0.0002,场内买入,场内卖出,
2022-04-07,0.8698,1.3047,-0.0116999999999999,场内买入,场内卖出,
2022-04-06,0.8801,1.3202,-0.0243999999999999,场内买入,场内卖出,
2022-04-01,0.9021,1.3532,0.0052,场内买入,场内卖出,
2022-03-31,0.8974,1.3461,-0.024,场内买入,场内卖出,
2022-03-30,0.9195,1.3793,0.0325,场内买入,场内卖出,
2022-03-29,0.8906,1.3359,0.0039,场内买入,场内卖出,
2022-03-28,0.8871,1.3307,-0.0081999999999999,场内买入,场内卖出,
2022-03-25,0.8944,1.3416,-0.0304,场内买入,场内卖出,
2022-03-24,0.9224,1.3836,-0.0144,场内买入,场内卖出,
2022-03-23,0.9359,1.4039,0.0011,场内买入,场内卖出,
2022-03-22,0.9349,1.4024,-0.0154,场内买入,场内卖出,
2022-03-21,0.9495,1.4243,0.0070999999999999,场内买入,场内卖出,
2022-03-18,0.9428,1.4142,-0.0062,场内买入,场内卖出,
2022-03-17,0.9487,1.4231,0.0049,场内买入,场内卖出,
2022-03-16,0.9441,1.4162,0.0533999999999999,场内买入,场内卖出,
2022-03-15,0.8962,1.3443,-0.0239,场内买入,场内卖出,
2022-03-14,0.9181,1.3772,-0.0287,场内买入,场内卖出,
2022-03-11,0.9452,1.4178,-0.0068,场内买入,场内卖出,
2022-03-10,0.9517,1.4276,0.037,场内买入,场内卖出,
2022-03-09,0.9177,1.3766,0.0034,场内买入,场内卖出,
2022-03-08,0.9146,1.3719,-0.011,场内买入,场内卖出,
2022-03-07,0.9248,1.3872,-0.0286,场内买入,场内卖出,
2022-03-04,0.952,1.428,-0.0141999999999999,场内买入,场内卖出,
2022-03-03,0.9657,1.4486,-0.0127,场内买入,场内卖出,
2022-03-02,0.9781,1.4672,-0.0091,场内买入,场内卖出,
2022-03-01,0.9871,1.4807,0.0021,场内买入,场内卖出,
2022-02-28,0.985,1.4775,0.0195,场内买入,场内卖出,
2022-02-25,0.9662,1.4493,0.0215,场内买入,场内卖出,
2022-02-24,0.9459,1.4189,-0.0033,场内买入,场内卖出,
2022-02-23,0.949,1.4235,0.0311,场内买入,场内卖出,
2022-02-22,0.9204,1.3806,0.0037,场内买入,场内卖出,
2022-02-21,0.917,1.3755,-0.0069999999999999,场内买入,场内卖出,
2022-02-18,0.9235,1.3853,-0.011,场内买入,场内卖出,
2022-02-17,0.9338,1.4007,0.0195,场内买入,场内卖出,
2022-02-16,0.9159,1.3739,-0.001,场内买入,场内卖出,
2022-02-15,0.9168,1.3752,0.0332,场内买入,场内卖出,
2022-02-14,0.8873,1.331,0.0001,场内买入,场内卖出,
2022-02-11,0.8872,1.3308,-0.0263,场内买入,场内卖出,
2022-02-10,0.9112,1.3668,-0.0262,场内买入,场内卖出,
2022-02-09,0.9357,1.4036,0.0044,场内买入,场内卖出,
2022-02-08,0.9316,1.3974,-0.0298,场内买入,场内卖出,
2022-02-07,0.9602,1.4403,0.0127,场内买入,场内卖出,
2022-01-28,0.9482,1.4223,-0.0097,场内买入,场内卖出,
2022-01-27,0.9575,1.4363,-0.0299,场内买入,场内卖出,
2022-01-26,0.987,1.4805,0.0223,场内买入,场内卖出,
2022-01-25,0.9655,1.4483,-0.0245,场内买入,场内卖出,
2022-01-24,0.9897,1.4846,0.0187,场内买入,场内卖出,
2022-01-21,0.9715,1.4573,-0.0021,场内买入,场内卖出,
2022-01-20,0.9735,1.4603,-0.0033,场内买入,场内卖出,
2022-01-19,0.9767,1.4651,-0.0219,场内买入,场内卖出,
2022-01-18,0.9986,1.4979,-0.0081999999999999,场内买入,场内卖出,
2022-01-17,1.0069,1.5104,0.0169,场内买入,场内卖出,
2022-01-14,0.9902,1.4853,0.0137,场内买入,场内卖出,
2022-01-13,0.9768,1.4652,-0.0105,场内买入,场内卖出,
2022-01-12,0.9872,1.4808,0.0319,场内买入,场内卖出,
2022-01-11,0.9567,1.4351,-0.009,场内买入,场内卖出,
2022-01-10,0.9654,1.4481,-0.0046,场内买入,场内卖出,
2022-01-07,0.9699,1.4549,-0.0135,场内买入,场内卖出,
2022-01-06,0.9832,1.4748,-0.0069,场内买入,场内卖出,
2022-01-05,0.99,1.485,-0.0346,场内买入,场内卖出,
2022-01-04,1.0255,1.5383,-0.0299,场内买入,场内卖出,
2021-12-31,1.0571,1.5857,0.0207,场内买入,场内卖出,
2021-12-30,1.0357,1.5536,0.0059,场内买入,场内卖出,
2021-12-29,1.0296,1.5444,-0.0063,场内买入,场内卖出,
2021-12-28,1.0361,1.5542,0.0207,场内买入,场内卖出,
2021-12-27,1.0151,1.5227,0.001,场内买入,场内卖出,
2021-12-24,1.0141,1.5212,-0.0335,场内买入,场内卖出,
2021-12-23,1.0493,1.574,0.0083,场内买入,场内卖出,
2021-12-22,1.0407,1.5611,0.0042,场内买入,场内卖出,
2021-12-21,1.0363,1.5545,0.0015,场内买入,场内卖出,
2021-12-20,1.0347,1.5521,-0.0383,场内买入,场内卖出,
2021-12-17,1.0759,1.6139,-0.0250999999999999,场内买入,场内卖出,
2021-12-16,1.1036,1.6554,0.0093999999999999,场内买入,场内卖出,
2021-12-15,1.0933,1.64,-0.0018,场内买入,场内卖出,
2021-12-14,1.0953,1.643,-0.0064,场内买入,场内卖出,
2021-12-13,1.1024,1.6536,0.0075,场内买入,场内卖出,
2021-12-10,1.0942,1.6413,0.0131,场内买入,场内卖出,
2021-12-09,1.08,1.62,-0.0021,场内买入,场内卖出,
2021-12-08,1.0823,1.6235,0.0159,场内买入,场内卖出,
2021-12-07,1.0654,1.5981,-0.0116,场内买入,场内卖出,
2021-12-06,1.0779,1.6169,-0.0192999999999999,场内买入,场内卖出,
2021-12-03,1.0991,1.6487,-0.0034,场内买入,场内卖出,
2021-12-02,1.1028,1.6542,0.0004,场内买入,场内卖出,
2021-12-01,1.1024,1.6536,-0.0131,场内买入,场内卖出,
2021-11-30,1.117,1.6755,-0.0028,场内买入,场内卖出,
2021-11-29,1.1201,1.6802,0.0141,场内买入,场内卖出,
2021-11-26,1.1045,1.6568,0.0123,场内买入,场内卖出,
2021-11-25,1.0911,1.6367,-0.0109,场内买入,场内卖出,
2021-11-24,1.1031,1.6547,-0.0215,场内买入,场内卖出,
2021-11-23,1.1273,1.691,-0.0053,场内买入,场内卖出,
2021-11-22,1.1333,1.7,0.0312,场内买入,场内卖出,
2021-11-19,1.099,1.6485,0.0126,场内买入,场内卖出,
2021-11-18,1.0853,1.628,-0.0055,场内买入,场内卖出,
2021-11-17,1.0913,1.637,0.0161,场内买入,场内卖出,
2021-11-16,1.074,1.611,-0.0121,场内买入,场内卖出,
2021-11-15,1.0872,1.6308,-0.0334,场内买入,场内卖出,
2021-11-12,1.1248,1.6872,0.0034,场内买入,场内卖出,
2021-11-11,1.121,1.6815,0.0029,场内买入,场内卖出,
2021-11-10,1.1178,1.6767,-0.0121999999999999,场内买入,场内卖出,
2021-11-09,1.1316,1.6974,0.0046999999999999,场内买入,场内卖出,
2021-11-08,1.1263,1.6895,0.0237999999999999,场内买入,场内卖出,
2021-11-05,1.1001,1.6502,-0.022,场内买入,场内卖出,
2021-11-04,1.1248,1.6872,0.0174,场内买入,场内卖出,
2021-11-03,1.1056,1.6584,-0.0217,场内买入,场内卖出,
2021-11-02,1.1301,1.6952,-0.0053,场内买入,场内卖出,
2021-11-01,1.1361,1.7042,-0.0076,场内买入,场内卖出,
2021-10-29,1.1448,1.7172,0.0283,场内买入,场内卖出,每份基金份额分拆1.5份
2021-10-28,1.6699,1.6699,-0.0107,场内买入,场内卖出,
2021-10-27,1.688,1.688,0.0231,场内买入,场内卖出,
2021-10-26,1.6499,1.6499,-0.0101,场内买入,场内卖出,
2021-10-25,1.6667,1.6667,0.0334,场内买入,场内卖出,
2021-10-22,1.6129,1.6129,-0.0079,场内买入,场内卖出,
2021-10-21,1.6257,1.6257,-0.0139,场内买入,场内卖出,
2021-10-20,1.6486,1.6486,0.0144999999999999,场内买入,场内卖出,
2021-10-19,1.6251,1.6251,-0.001,场内买入,场内卖出,
2021-10-18,1.6268,1.6268,0.0216,场内买入,场内卖出,
2021-10-15,1.5924,1.5924,0.0291,场内买入,场内卖出,
2021-10-14,1.5474,1.5474,0.0093,场内买入,场内卖出,
2021-10-13,1.5331,1.5331,0.0359,场内买入,场内卖出,
2021-10-12,1.48,1.48,-0.0156,场内买入,场内卖出,
2021-10-11,1.5035,1.5035,-0.012,场内买入,场内卖出,
2021-10-08,1.5218,1.5218,-0.0215,场内买入,场内卖出,
2021-09-30,1.5552,1.5552,0.0260999999999999,场内买入,场内卖出,
2021-09-29,1.5157,1.5157,-0.0058,场内买入,场内卖出,
2021-09-28,1.5246,1.5246,-0.0144,场内买入,场内卖出,
2021-09-27,1.5469,1.5469,0.0003,场内买入,场内卖出,
2021-09-24,1.5465,1.5465,0.0132,场内买入,场内卖出,
2021-09-23,1.5263,1.5263,0.0003,场内买入,场内卖出,
2021-09-22,1.5259,1.5259,0.0046999999999999,场内买入,场内卖出,
2021-09-17,1.5188,1.5188,0.0062,场内买入,场内卖出,
2021-09-16,1.5095,1.5095,-0.0401999999999999,场内买入,场内卖出,
2021-09-15,1.5728,1.5728,0.0105,场内买入,场内卖出,
2021-09-14,1.5564,1.5564,0.0157,场内买入,场内卖出,
2021-09-13,1.5324,1.5324,-0.0166,场内买入,场内卖出,
2021-09-10,1.5582,1.5582,0.0076,场内买入,场内卖出,
2021-09-09,1.5465,1.5465,0.0042,场内买入,场内卖出,
2021-09-08,1.54,1.54,-0.0177,场内买入,场内卖出,
2021-09-07,1.5678,1.5678,0.0243999999999999,场内买入,场内卖出,
2021-09-06,1.5305,1.5305,0.013,场内买入,场内卖出,
2021-09-03,1.5109,1.5109,-0.0285,场内买入,场内卖出,
2021-09-02,1.5553,1.5553,0.0250999999999999,场内买入,场内卖出,
2021-09-01,1.5172,1.5172,-0.0411,场内买入,场内卖出,
2021-08-31,1.5823,1.5823,-0.0187,场内买入,场内卖出,
2021-08-30,1.6124,1.6124,0.0292,场内买入,场内卖出,
2021-08-27,1.5666,1.5666,0.0162,场内买入,场内卖出,
2021-08-26,1.5417,1.5417,-0.0139999999999999,场内买入,场内卖出,
2021-08-25,1.5636,1.5636,0.0206,场内买入,场内卖出,
2021-08-24,1.532,1.532,0.0197999999999999,场内买入,场内卖出,
2021-08-23,1.5022,1.5022,0.0287,场内买入,场内卖出,
2021-08-20,1.4603,1.4603,-0.0062,场内买入,场内卖出,
2021-08-19,1.4694,1.4694,0.0186,场内买入,场内卖出,
2021-08-18,1.4426,1.4426,-0.0048,场内买入,场内卖出,
2021-08-17,1.4495,1.4495,-0.0036,场内买入,场内卖出,
2021-08-16,1.4547,1.4547,-0.0235,场内买入,场内卖出,
2021-08-13,1.4897,1.4897,-0.0136,场内买入,场内卖出,
2021-08-12,1.5103,1.5103,-0.0036,场内买入,场内卖出,
2021-08-11,1.5157,1.5157,0.0058,场内买入,场内卖出,
2021-08-10,1.507,1.507,-0.0092,场内买入,场内卖出,
2021-08-09,1.521,1.521,-0.0258,场内买入,场内卖出,
2021-08-06,1.5613,1.5613,0.0055,场内买入,场内卖出,
2021-08-05,1.5527,1.5527,0.0039,场内买入,场内卖出,
2021-08-04,1.5466,1.5466,0.0658,场内买入,场内卖出,
2021-08-03,1.4511,1.4511,-0.0325,场内买入,场内卖出,
2021-08-02,1.4999,1.4999,0.0092,场内买入,场内卖出,
2021-07-30,1.4862,1.4862,0.0001,场内买入,场内卖出,
2021-07-29,1.4861,1.4861,0.0587,场内买入,场内卖出,
2021-07-28,1.4037,1.4037,0.0173,场内买入,场内卖出,
2021-07-27,1.3798,1.3798,-0.0598,场内买入,场内卖出,
2021-07-26,1.4676,1.4676,-0.0141999999999999,场内买入,场内卖出,
2021-07-23,1.4887,1.4887,-0.0023,场内买入,场内卖出,
2021-07-22,1.4922,1.4922,0.0068,场内买入,场内卖出,
2021-07-21,1.4821,1.4821,0.0401,场内买入,场内卖出,
2021-07-20,1.4249,1.4249,0.0118,场内买入,场内卖出,
2021-07-19,1.4083,1.4083,-0.0098999999999999,场内买入,场内卖出,
2021-07-16,1.4224,1.4224,-0.0366999999999999,场内买入,场内卖出,
2021-07-15,1.4766,1.4766,0.0338,场内买入,场内卖出,
2021-07-14,1.4283,1.4283,-0.0235,场内买入,场内卖出,
2021-07-13,1.4626,1.4626,0.0040999999999999,场内买入,场内卖出,
2021-07-12,1.4566,1.4566,0.0227,场内买入,场内卖出,
2021-07-09,1.4243,1.4243,0.0054,场内买入,场内卖出,
2021-07-08,1.4166,1.4166,0.0158,场内买入,场内卖出,
2021-07-07,1.3946,1.3946,0.0592,场内买入,场内卖出,
2021-07-06,1.3166,1.3166,-0.008,场内买入,场内卖出,
2021-07-05,1.3272,1.3272,0.0118999999999999,场内买入,场内卖出,
2021-07-02,1.3116,1.3116,-0.0183,场内买入,场内卖出,
2021-07-01,1.3361,1.3361,-0.0184,场内买入,场内卖出,
2021-06-30,1.3611,1.3611,0.0163999999999999,场内买入,场内卖出,
2021-06-29,1.3392,1.3392,0.0157,场内买入,场内卖出,
2021-06-28,1.3185,1.3185,0.0176,场内买入,场内卖出,
2021-06-25,1.2957,1.2957,0.0129,场内买入,场内卖出,
2021-06-24,1.2792,1.2792,0.0095,场内买入,场内卖出,
2021-06-23,1.2672,1.2672,0.0242,场内买入,场内卖出,
2021-06-22,1.2372,1.2372,0.0046999999999999,场内买入,场内卖出,
2021-06-21,1.2314,1.2314,0.0151,场内买入,场内卖出,
2021-06-18,1.2131,1.2131,0.0246,场内买入,场内卖出,
2021-06-17,1.184,1.184,0.0200999999999999,场内买入,场内卖出,
2021-06-16,1.1607,1.1607,-0.0433,场内买入,场内卖出,
2021-06-15,1.2132,1.2132,-0.0129,场内买入,场内卖出,
2021-06-11,1.229,1.229,0.0225,场内买入,场内卖出,
2021-06-10,1.202,1.202,0.037,场内买入,场内卖出,
2021-06-09,1.1591,1.1591,0.0073,场内买入,场内卖出,
2021-06-08,1.1507,1.1507,-0.0016,场内买入,场内卖出,
2021-06-07,1.1525,1.1525,-0.0192999999999999,场内买入,场内卖出,
2021-06-04,1.1752,1.1752,0.0149,场内买入,场内卖出,
2021-06-03,1.1579,1.1579,-0.017,场内买入,场内卖出,
2021-06-02,1.1779,1.1779,-0.0040999999999999,场内买入,场内卖出,
2021-06-01,1.1828,1.1828,-0.0112,场内买入,场内卖出,
2021-05-31,1.1962,1.1962,0.0421,场内买入,场内卖出,
2021-05-28,1.1479,1.1479,0.0276,场内买入,场内卖出,
2021-05-27,1.1171,1.1171,0.0056,场内买入,场内卖出,
2021-05-26,1.1109,1.1109,-0.0144999999999999,场内买入,场内卖出,
2021-05-25,1.1272,1.1272,0.0148,场内买入,场内卖出,
2021-05-24,1.1108,1.1108,0.005,场内买入,场内卖出,
2021-05-21,1.1053,1.1053,-0.0004,场内买入,场内卖出,
2021-05-20,1.1057,1.1057,-0.0033,场内买入,场内卖出,
2021-05-19,1.1094,1.1094,0.0172,场内买入,场内卖出,
2021-05-18,1.0906,1.0906,-0.0032,场内买入,场内卖出,
2021-05-17,1.0941,1.0941,0.0317,场内买入,场内卖出,
2021-05-14,1.0605,1.0605,0.0185,场内买入,场内卖出,
2021-05-13,1.0412,1.0412,-0.0187,场内买入,场内卖出,
2021-05-12,1.061,1.061,-0.0029,场内买入,场内卖出,
2021-05-11,1.0641,1.0641,-0.0084,场内买入,场内卖出,
2021-05-10,1.0731,1.0731,0.0091,场内买入,场内卖出,
2021-05-07,1.0634,1.0634,-0.0239,场内买入,场内卖出,
2021-05-06,1.0894,1.0894,-0.0066,场内买入,场内卖出,
2021-04-30,1.0966,1.0966,0.0233999999999999,场内买入,场内卖出,
2021-04-29,1.0715,1.0715,0.0054,场内买入,场内卖出,
2021-04-28,1.0657,1.0657,0.0227,场内买入,场内卖出,
2021-04-27,1.042,1.042,-0.0067,场内买入,场内卖出,
2021-04-26,1.049,1.049,-0.0186,场内买入,场内卖出,
2021-04-23,1.0689,1.0689,0.0138,场内买入,场内卖出,
2021-04-22,1.0543,1.0543,0.0028,场内买入,场内卖出,
2021-04-21,1.0514,1.0514,-0.0017,场内买入,场内卖出,
2021-04-20,1.0532,1.0532,0.0029,场内买入,场内卖出,
2021-04-19,1.0502,1.0502,0.0471,场内买入,场内卖出,
2021-04-16,1.003,1.003,-0.0076,场内买入,场内卖出,
2021-04-15,1.0107,1.0107,-0.0021,场内买入,场内卖出,
2021-04-14,1.0128,1.0128,0.0271,场内买入,场内卖出,
2021-04-13,0.9861,0.9861,0.0,场内买入,场内卖出,
2021-04-09,0.9935,0.9935,0.0,场内买入,场内卖出,
2021-04-07,1.0002,1.0002,0.0002,场内买入,场内卖出,
2021-04-06,1.0,1.0,0.0,场内买入,场内卖出,
