date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.7897,0.7897,0.002,场内买入,场内卖出,
2022-09-05,0.7881,0.7881,-0.0098999999999999,场内买入,场内卖出,
2022-09-02,0.796,0.796,-0.005,场内买入,场内卖出,
2022-09-01,0.8,0.8,-0.016,场内买入,场内卖出,
2022-08-31,0.813,0.813,0.0037,场内买入,场内卖出,
2022-08-30,0.81,0.81,-0.0028,场内买入,场内卖出,
2022-08-29,0.8123,0.8123,-0.0039,场内买入,场内卖出,
2022-08-26,0.8155,0.8155,0.0072,场内买入,场内卖出,
2022-08-25,0.8097,0.8097,0.0329,暂停申购,暂停赎回,
2022-08-24,0.7839,0.7839,-0.0138,场内买入,场内卖出,
2022-08-23,0.7949,0.7949,-0.0028,场内买入,场内卖出,
2022-08-22,0.7971,0.7971,-0.0037,场内买入,场内卖出,
2022-08-19,0.8001,0.8001,0.004,场内买入,场内卖出,
2022-08-18,0.7969,0.7969,-0.0040999999999999,场内买入,场内卖出,
2022-08-17,0.8002,0.8002,0.0054,场内买入,场内卖出,
2022-08-16,0.7959,0.7959,-0.0039,场内买入,场内卖出,
2022-08-15,0.799,0.799,-0.0066,场内买入,场内卖出,
2022-08-12,0.8043,0.8043,0.0056,场内买入,场内卖出,
2022-08-11,0.7998,0.7998,0.0186,场内买入,场内卖出,
2022-08-10,0.7852,0.7852,-0.0186,场内买入,场内卖出,
2022-08-09,0.8001,0.8001,-0.0025,场内买入,场内卖出,
2022-08-08,0.8021,0.8021,-0.0019,场内买入,场内卖出,
2022-08-05,0.8036,0.8036,-0.0001,场内买入,场内卖出,
2022-08-04,0.8037,0.8037,0.0155,场内买入,场内卖出,
2022-08-03,0.7914,0.7914,0.0076,场内买入,场内卖出,
2022-08-02,0.7854,0.7854,-0.0223,场内买入,场内卖出,
2022-08-01,0.8033,0.8033,0.0009,场内买入,场内卖出,
2022-07-29,0.8026,0.8026,-0.021,场内买入,场内卖出,
2022-07-28,0.8198,0.8198,-0.0052,场内买入,场内卖出,
2022-07-27,0.8241,0.8241,-0.0079,场内买入,场内卖出,
2022-07-26,0.8307,0.8307,0.0129,场内买入,场内卖出,
2022-07-25,0.8201,0.8201,-0.0022,场内买入,场内卖出,
2022-07-22,0.8219,0.8219,-0.0006,场内买入,场内卖出,
2022-07-21,0.8224,0.8224,-0.0137,场内买入,场内卖出,
2022-07-20,0.8338,0.8338,0.0102,场内买入,场内卖出,
2022-07-19,0.8254,0.8254,-0.0059,场内买入,场内卖出,
2022-07-18,0.8303,0.8303,0.0250999999999999,场内买入,场内卖出,
2022-07-15,0.81,0.81,-0.0162,场内买入,场内卖出,
2022-07-14,0.8233,0.8233,-0.0051,场内买入,场内卖出,
2022-07-13,0.8275,0.8275,-0.0036,场内买入,场内卖出,
2022-07-12,0.8305,0.8305,-0.0042,场内买入,场内卖出,
2022-07-11,0.834,0.834,-0.026,场内买入,场内卖出,
2022-07-08,0.8563,0.8563,0.0002,场内买入,场内卖出,
2022-07-07,0.8561,0.8561,0.0034999999999999,场内买入,场内卖出,
2022-07-06,0.8531,0.8531,-0.0083,场内买入,场内卖出,
2022-07-05,0.8602,0.8602,0.0002,场内买入,场内卖出,
2022-07-04,0.86,0.86,0.0006,场内买入,场内卖出,
2022-07-01,0.8595,0.8595,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,0.8625,0.8625,-0.0060999999999999,场内买入,场内卖出,
2022-06-29,0.8678,0.8678,-0.0113,场内买入,场内卖出,
2022-06-28,0.8777,0.8777,0.0073,场内买入,场内卖出,
2022-06-27,0.8713,0.8713,0.0149,场内买入,场内卖出,
2022-06-24,0.8585,0.8585,0.0183,场内买入,场内卖出,
2022-06-23,0.8431,0.8431,0.0093,场内买入,场内卖出,
2022-06-22,0.8353,0.8353,-0.0195,场内买入,场内卖出,
2022-06-21,0.8519,0.8519,0.017,场内买入,场内卖出,
2022-06-20,0.8377,0.8377,0.0098,场内买入,场内卖出,
2022-06-17,0.8296,0.8296,0.0068,场内买入,场内卖出,
2022-06-16,0.824,0.824,-0.0266,场内买入,场内卖出,
2022-06-15,0.8465,0.8465,0.0107,场内买入,场内卖出,
2022-06-14,0.8375,0.8375,0.0053,场内买入,场内卖出,
2022-06-13,0.8331,0.8331,-0.0273,场内买入,场内卖出,
2022-06-10,0.8565,0.8565,-0.0005,场内买入,场内卖出,
2022-06-09,0.8569,0.8569,-0.0029,场内买入,场内卖出,
2022-06-08,0.8594,0.8594,0.0197999999999999,场内买入,场内卖出,
2022-06-07,0.8427,0.8427,-0.0058,场内买入,场内卖出,
2022-06-06,0.8476,0.8476,0.0181,场内买入,场内卖出,
2022-06-02,0.8325,0.8325,-0.0022,场内买入,场内卖出,
2022-06-01,0.8343,0.8343,-0.0024,场内买入,场内卖出,
2022-05-31,0.8363,0.8363,0.0112,场内买入,场内卖出,
2022-05-30,0.827,0.827,0.012,场内买入,场内卖出,
2022-05-27,0.8172,0.8172,0.0299,场内买入,场内卖出,
2022-05-26,0.7935,0.7935,0.001,场内买入,场内卖出,
2022-05-25,0.7927,0.7927,0.0044,场内买入,场内卖出,
2022-05-24,0.7892,0.7892,-0.0184,场内买入,场内卖出,
2022-05-23,0.804,0.804,-0.0208,场内买入,场内卖出,
2022-05-20,0.8211,0.8211,0.0274,场内买入,场内卖出,
2022-05-19,0.7992,0.7992,-0.022,场内买入,场内卖出,
2022-05-18,0.8172,0.8172,-0.0049,场内买入,场内卖出,
2022-05-17,0.8212,0.8212,0.0295,场内买入,场内卖出,
2022-05-16,0.7977,0.7977,-0.0011,场内买入,场内卖出,
2022-05-13,0.7986,0.7986,0.0349,场内买入,场内卖出,
2022-05-12,0.7717,0.7717,-0.0169,场内买入,场内卖出,
2022-05-11,0.785,0.785,0.015,场内买入,场内卖出,
2022-05-10,0.7734,0.7734,-0.0129,场内买入,场内卖出,
2022-05-09,0.7835,0.7835,0.0081,暂停申购,暂停赎回,
2022-05-06,0.7772,0.7772,-0.0266,场内买入,场内卖出,
2022-05-05,0.7984,0.7984,-0.0202,场内买入,场内卖出,
2022-04-29,0.8149,0.8149,0.0441999999999999,暂停申购,暂停赎回,
2022-04-28,0.7804,0.7804,0.0148,暂停申购,暂停赎回,
2022-04-27,0.769,0.769,0.0014,场内买入,场内卖出,
2022-04-26,0.7679,0.7679,0.0121,场内买入,场内卖出,
2022-04-25,0.7587,0.7587,-0.0314,场内买入,场内卖出,
2022-04-22,0.7833,0.7833,0.0045,场内买入,场内卖出,
2022-04-21,0.7798,0.7798,-0.0118999999999999,场内买入,场内卖出,
2022-04-20,0.7892,0.7892,-0.001,场内买入,场内卖出,
2022-04-19,0.79,0.79,-0.024,场内买入,场内卖出,
2022-04-18,0.8094,0.8094,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.8112,0.8112,0.0051,暂停申购,暂停赎回,
2022-04-14,0.8071,0.8071,0.0070999999999999,场内买入,场内卖出,
2022-04-13,0.8014,0.8014,0.0038,场内买入,场内卖出,
2022-04-12,0.7984,0.7984,0.0096,场内买入,场内卖出,
2022-04-11,0.7908,0.7908,-0.0298,场内买入,场内卖出,
2022-04-08,0.8151,0.8151,0.0025,场内买入,场内卖出,
2022-04-07,0.8131,0.8131,-0.0147,场内买入,场内卖出,
2022-04-06,0.8252,0.8252,0.009,场内买入,场内卖出,
2022-04-01,0.8178,0.8178,0.0055,暂停申购,暂停赎回,
2022-03-31,0.8133,0.8133,-0.0133,暂停申购,暂停赎回,
2022-03-30,0.8243,0.8243,0.0141,场内买入,场内卖出,
2022-03-29,0.8128,0.8128,0.0116,场内买入,场内卖出,
2022-03-28,0.8035,0.8035,0.0123,场内买入,场内卖出,
2022-03-25,0.7937,0.7937,-0.0210999999999999,场内买入,场内卖出,
2022-03-24,0.8108,0.8108,-0.0093999999999999,场内买入,场内卖出,
2022-03-23,0.8185,0.8185,0.0054,场内买入,场内卖出,
2022-03-22,0.8141,0.8141,0.0256,场内买入,场内卖出,
2022-03-21,0.7938,0.7938,-0.0096,场内买入,场内卖出,
2022-03-18,0.8015,0.8015,-0.0025,场内买入,场内卖出,
2022-03-17,0.8035,0.8035,0.0595,场内买入,场内卖出,
2022-03-16,0.7584,0.7584,0.09,场内买入,场内卖出,
2022-03-15,0.6958,0.6958,-0.0521999999999999,场内买入,场内卖出,
2022-03-14,0.7341,0.7341,-0.05,场内买入,场内卖出,
2022-03-11,0.7727,0.7727,-0.0125,场内买入,场内卖出,
2022-03-10,0.7825,0.7825,0.0121999999999999,场内买入,场内卖出,
2022-03-09,0.7731,0.7731,-0.0055,场内买入,场内卖出,
2022-03-08,0.7774,0.7774,-0.0204,场内买入,场内卖出,
2022-03-07,0.7936,0.7936,-0.0362,场内买入,场内卖出,
2022-03-04,0.8234,0.8234,-0.0199,场内买入,场内卖出,
2022-03-03,0.8401,0.8401,-0.0028,场内买入,场内卖出,
2022-03-02,0.8425,0.8425,-0.0157,场内买入,场内卖出,
2022-03-01,0.8559,0.8559,0.0026,场内买入,场内卖出,
2022-02-28,0.8537,0.8537,-0.0042,场内买入,场内卖出,
2022-02-25,0.8573,0.8573,-0.0051,场内买入,场内卖出,
2022-02-24,0.8617,0.8617,-0.0311,场内买入,场内卖出,
2022-02-23,0.8894,0.8894,0.0026,场内买入,场内卖出,
2022-02-22,0.8871,0.8871,-0.0216,场内买入,场内卖出,
2022-02-21,0.9067,0.9067,-0.0097,场内买入,场内卖出,
2022-02-18,0.9156,0.9156,-0.017,场内买入,场内卖出,
2022-02-17,0.9314,0.9314,0.002,场内买入,场内卖出,
2022-02-16,0.9295,0.9295,0.0112,场内买入,场内卖出,
2022-02-15,0.9192,0.9192,-0.0072,场内买入,场内卖出,
2022-02-14,0.9259,0.9259,-0.0144999999999999,场内买入,场内卖出,
2022-02-11,0.9395,0.9395,-0.0016,场内买入,场内卖出,
2022-02-10,0.941,0.941,0.0031,场内买入,场内卖出,
2022-02-09,0.9381,0.9381,0.018,场内买入,场内卖出,
2022-02-08,0.9215,0.9215,-0.0123,场内买入,场内卖出,
2022-02-07,0.933,0.933,0.0393,场内买入,场内卖出,
2022-01-28,0.8977,0.8977,-0.0066,暂停申购,暂停赎回,
2022-01-27,0.9037,0.9037,-0.016,暂停申购,暂停赎回,
2022-01-26,0.9184,0.9184,-0.0005,场内买入,场内卖出,
2022-01-25,0.9189,0.9189,-0.0163,场内买入,场内卖出,
2022-01-24,0.9341,0.9341,-0.0091,场内买入,场内卖出,
2022-01-21,0.9427,0.9427,0.0046,场内买入,场内卖出,
2022-01-20,0.9384,0.9384,0.0344,场内买入,场内卖出,
2022-01-19,0.9072,0.9072,0.0046999999999999,场内买入,场内卖出,
2022-01-18,0.903,0.903,-0.0056999999999999,场内买入,场内卖出,
2022-01-17,0.9082,0.9082,-0.01,场内买入,场内卖出,
2022-01-14,0.9174,0.9174,0.0019,场内买入,场内卖出,
2022-01-13,0.9157,0.9157,-0.0014,场内买入,场内卖出,
2022-01-12,0.917,0.917,0.0263,场内买入,场内卖出,
2022-01-11,0.8935,0.8935,0.0037,场内买入,场内卖出,
2022-01-10,0.8902,0.8902,0.0138,场内买入,场内卖出,
2022-01-07,0.8781,0.8781,0.0151,场内买入,场内卖出,
2022-01-06,0.865,0.865,0.0027,场内买入,场内卖出,
2022-01-05,0.8627,0.8627,-0.0192,场内买入,场内卖出,
2022-01-04,0.8796,0.8796,-0.0096,场内买入,场内卖出,
2021-12-31,0.8881,0.8881,0.0113,暂停申购,暂停赎回,
2021-12-30,0.8782,0.8782,0.0001,暂停申购,暂停赎回,
2021-12-29,0.8781,0.8781,-0.0079,暂停申购,暂停赎回,
2021-12-28,0.8851,0.8851,0.0009,场内买入,场内卖出,
2021-12-27,0.8843,0.8843,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.8844,0.8844,0.0003,暂停申购,暂停赎回,
2021-12-23,0.8841,0.8841,0.0092,场内买入,场内卖出,
2021-12-22,0.876,0.876,0.0038,场内买入,场内卖出,
2021-12-21,0.8727,0.8727,0.0102,场内买入,场内卖出,
2021-12-20,0.8639,0.8639,-0.0144999999999999,场内买入,场内卖出,
2021-12-17,0.8766,0.8766,-0.0107,场内买入,场内卖出,
2021-12-16,0.8861,0.8861,0.0021,场内买入,场内卖出,
2021-12-15,0.8842,0.8842,-0.0133,场内买入,场内卖出,
2021-12-14,0.8961,0.8961,-0.0135,场内买入,场内卖出,
2021-12-13,0.9084,0.9084,-0.0022,场内买入,场内卖出,
2021-12-10,0.9104,0.9104,-0.0088,场内买入,场内卖出,
2021-12-09,0.9185,0.9185,0.009,场内买入,场内卖出,
2021-12-08,0.9103,0.9103,0.0046,场内买入,场内卖出,
2021-12-07,0.9061,0.9061,0.021,场内买入,场内卖出,
2021-12-06,0.8875,0.8875,-0.0183,场内买入,场内卖出,
2021-12-03,0.904,0.904,-0.0023,场内买入,场内卖出,
2021-12-02,0.9061,0.9061,0.0105,场内买入,场内卖出,
2021-12-01,0.8967,0.8967,0.0076,场内买入,场内卖出,
2021-11-30,0.8899,0.8899,-0.0161,场内买入,场内卖出,
2021-11-29,0.9045,0.9045,-0.0092,场内买入,场内卖出,
2021-11-26,0.9129,0.9129,-0.0243,场内买入,场内卖出,
2021-11-25,0.9356,0.9356,0.0025,场内买入,场内卖出,
2021-11-24,0.9333,0.9333,-0.0011,场内买入,场内卖出,
2021-11-23,0.9343,0.9343,-0.011,场内买入,场内卖出,
2021-11-22,0.9447,0.9447,-0.0034999999999999,场内买入,场内卖出,
2021-11-19,0.948,0.948,-0.0003,场内买入,场内卖出,
2021-11-18,0.9483,0.9483,-0.0144999999999999,场内买入,场内卖出,
2021-11-17,0.9623,0.9623,0.0011,场内买入,场内卖出,
2021-11-16,0.9612,0.9612,0.0152,场内买入,场内卖出,
2021-11-15,0.9468,0.9468,0.0001,场内买入,场内卖出,
2021-11-12,0.9467,0.9467,0.0056999999999999,场内买入,场内卖出,
2021-11-11,0.9413,0.9413,0.0113999999999999,场内买入,场内卖出,
2021-11-10,0.9307,0.9307,0.0112,场内买入,场内卖出,
2021-11-09,0.9204,0.9204,0.0022,场内买入,场内卖出,
2021-11-08,0.9184,0.9184,-0.0028,场内买入,场内卖出,
2021-11-05,0.921,0.921,-0.0137,场内买入,场内卖出,
2021-11-04,0.9338,0.9338,0.0032,场内买入,场内卖出,
2021-11-03,0.9308,0.9308,0.001,场内买入,场内卖出,
2021-11-02,0.9299,0.9299,-0.0098,场内买入,场内卖出,
2021-11-01,0.9391,0.9391,-0.0069,场内买入,场内卖出,
2021-10-29,0.9456,0.9456,-0.0066,场内买入,场内卖出,
2021-10-28,0.9519,0.9519,-0.0022,场内买入,场内卖出,
2021-10-27,0.954,0.954,-0.0181,场内买入,场内卖出,
2021-10-26,0.9716,0.9716,-0.0046999999999999,场内买入,场内卖出,
2021-10-25,0.9762,0.9762,-0.0038,场内买入,场内卖出,
2021-10-22,0.9799,0.9799,0.0074,场内买入,场内卖出,
2021-10-21,0.9727,0.9727,-0.0058,场内买入,场内卖出,
2021-10-20,0.9784,0.9784,0.0058,场内买入,场内卖出,
2021-10-19,0.9728,0.9728,0.0139999999999999,场内买入,场内卖出,
2021-10-18,0.9594,0.9594,0.0018,场内买入,场内卖出,
2021-10-15,0.9577,0.9577,0.0141,场内买入,场内卖出,
2021-10-14,0.9444,0.9444,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.9469,0.9469,0.0025,暂停申购,暂停赎回,
2021-10-12,0.9445,0.9445,-0.0134,场内买入,场内卖出,
2021-10-11,0.9573,0.9573,0.0128,场内买入,场内卖出,
2021-10-08,0.9452,0.9452,-0.001,场内买入,场内卖出,
2021-09-30,0.9461,0.9461,0.0023,暂停申购,暂停赎回,
2021-09-29,0.9439,0.9439,0.0048,暂停申购,暂停赎回,
2021-09-28,0.9394,0.9394,0.01,场内买入,场内卖出,
2021-09-27,0.9301,0.9301,0.003,场内买入,场内卖出,
2021-09-24,0.9273,0.9273,-0.0152,场内买入,场内卖出,
2021-09-23,0.9416,0.9416,0.0125,场内买入,场内卖出,
2021-09-22,0.93,0.93,-0.0255,暂停申购,暂停赎回,
2021-09-17,0.9543,0.9543,0.0172,暂停申购,暂停赎回,
2021-09-16,0.9382,0.9382,-0.0167,暂停申购,暂停赎回,
2021-09-15,0.9541,0.9541,-0.0210999999999999,场内买入,场内卖出,
2021-09-14,0.9747,0.9747,-0.0113999999999999,场内买入,场内卖出,
2021-09-13,0.9859,0.9859,-0.0163999999999999,场内买入,场内卖出,
2021-09-10,1.0023,1.0023,0.0137,场内买入,场内卖出,
2021-09-09,0.9888,0.9888,-0.0269,场内买入,场内卖出,
2021-09-08,1.0161,1.0161,0.0034999999999999,场内买入,场内卖出,
2021-09-07,1.0126,1.0126,0.0070999999999999,场内买入,场内卖出,
2021-09-06,1.0055,1.0055,0.0098,场内买入,场内卖出,
2021-09-03,0.9957,0.9957,-0.003,场内买入,场内卖出,
2021-09-02,0.9987,0.9987,0.0013,场内买入,场内卖出,
2021-09-01,0.9974,0.9974,0.0075,场内买入,场内卖出,
2021-08-31,0.99,0.99,0.0138,场内买入,场内卖出,
2021-08-30,0.9765,0.9765,0.0029,场内买入,场内卖出,
2021-08-27,0.9737,0.9737,0.0024,场内买入,场内卖出,
2021-08-26,0.9714,0.9714,-0.0093,场内买入,场内卖出,
2021-08-25,0.9805,0.9805,0.0012,场内买入,场内卖出,
2021-08-24,0.9793,0.9793,0.0258,场内买入,场内卖出,
2021-08-23,0.9547,0.9547,0.016,场内买入,场内卖出,
2021-08-20,0.9397,0.9397,-0.0163,场内买入,场内卖出,
2021-08-19,0.9553,0.9553,-0.0192999999999999,场内买入,场内卖出,
2021-08-18,0.9741,0.9741,0.0085,场内买入,场内卖出,
2021-08-17,0.9659,0.9659,-0.0185,场内买入,场内卖出,
2021-08-16,0.9841,0.9841,-0.0106,场内买入,场内卖出,
2021-08-13,0.9946,0.9946,-0.0055,场内买入,场内卖出,
2021-08-12,1.0001,1.0001,-0.0086,场内买入,场内卖出,
2021-08-11,1.0088,1.0088,0.0013,场内买入,场内卖出,
2021-08-10,1.0075,1.0075,0.0185,场内买入,场内卖出,
2021-08-09,0.9892,0.9892,0.0116999999999999,场内买入,场内卖出,
2021-08-06,0.9778,0.9778,-0.0004,场内买入,场内卖出,
2021-08-05,0.9782,0.9782,-0.0126,场内买入,场内卖出,
2021-08-04,0.9907,0.9907,0.0112,场内买入,场内卖出,
2021-08-03,0.9797,0.9797,-0.0084,场内买入,场内卖出,
2021-08-02,0.988,0.988,0.0089,场内买入,场内卖出,
2021-07-30,0.9793,0.9793,-0.0172,场内买入,场内卖出,
2021-07-29,0.9964,0.9964,0.0378,场内买入,场内卖出,
2021-07-28,0.9601,0.9601,0.0195,场内买入,场内卖出,
2021-07-27,0.9417,0.9417,-0.0515,场内买入,场内卖出,
2021-07-26,0.9928,0.9928,-0.0421,场内买入,场内卖出,
2021-07-23,1.0364,1.0364,-0.0163999999999999,场内买入,场内卖出,
2021-07-22,1.0537,1.0537,0.0112,场内买入,场内卖出,
2021-07-21,1.042,1.042,-0.0038,场内买入,场内卖出,
2021-07-20,1.046,1.046,-0.0083,场内买入,场内卖出,
2021-07-19,1.0548,1.0548,-0.0165,场内买入,场内卖出,
2021-07-16,1.0725,1.0725,-0.0002,场内买入,场内卖出,
2021-07-15,1.0727,1.0727,0.0070999999999999,场内买入,场内卖出,
2021-07-14,1.0651,1.0651,-0.0031,场内买入,场内卖出,
2021-07-13,1.0684,1.0684,0.016,场内买入,场内卖出,
2021-07-12,1.0516,1.0516,0.0056,场内买入,场内卖出,
2021-07-09,1.0457,1.0457,0.0105,场内买入,场内卖出,
2021-07-08,1.0348,1.0348,-0.0293,场内买入,场内卖出,
2021-07-07,1.066,1.066,0.002,场内买入,场内卖出,
2021-07-06,1.0639,1.0639,-0.0040999999999999,场内买入,场内卖出,
2021-07-05,1.0683,1.0683,-0.0098,场内买入,场内卖出,
2021-07-02,1.0789,1.0789,-0.0152,场内买入,场内卖出,
2021-07-01,1.0956,1.0956,0.0015,暂停申购,暂停赎回,
2021-06-30,1.094,1.094,-0.0064,场内买入,场内卖出,
2021-06-29,1.101,1.101,-0.0089,场内买入,场内卖出,
2021-06-28,1.1109,1.1109,-0.0034999999999999,暂停申购,暂停赎回,
2021-06-25,1.1148,1.1148,0.0135,场内买入,场内卖出,
2021-06-24,1.0999,1.0999,0.0048,场内买入,场内卖出,
2021-06-23,1.0946,1.0946,0.0155,场内买入,场内卖出,
2021-06-22,1.0779,1.0779,-0.0056999999999999,场内买入,场内卖出,
2021-06-21,1.0841,1.0841,-0.0078,场内买入,场内卖出,
2021-06-18,1.0926,1.0926,0.0074,场内买入,场内卖出,
2021-06-17,1.0846,1.0846,0.0074,场内买入,场内卖出,
2021-06-16,1.0766,1.0766,-0.008,场内买入,场内卖出,
2021-06-15,1.0853,1.0853,-0.005,场内买入,场内卖出,
2021-06-11,1.0908,1.0908,0.001,场内买入,场内卖出,
2021-06-10,1.0897,1.0897,-0.0011,场内买入,场内卖出,
2021-06-09,1.0909,1.0909,0.0012,场内买入,场内卖出,
2021-06-08,1.0896,1.0896,-0.0021,场内买入,场内卖出,
2021-06-07,1.0919,1.0919,-0.0067,场内买入,场内卖出,
2021-06-04,1.0993,1.0993,0.0007,场内买入,场内卖出,
2021-06-03,1.0985,1.0985,-0.0111,场内买入,场内卖出,
2021-06-02,1.1108,1.1108,-0.001,场内买入,场内卖出,
2021-06-01,1.1119,1.1119,0.0085,场内买入,场内卖出,
2021-05-31,1.1025,1.1025,0.0072,场内买入,场内卖出,
2021-05-28,1.0946,1.0946,-0.0055,场内买入,场内卖出,
2021-05-27,1.1007,1.1007,-0.003,场内买入,场内卖出,
2021-05-26,1.104,1.104,0.0048,场内买入,场内卖出,
2021-05-25,1.0987,1.0987,0.0194,场内买入,场内卖出,
2021-05-24,1.0778,1.0778,-0.0008,场内买入,场内卖出,
2021-05-21,1.0787,1.0787,-0.0046,场内买入,场内卖出,
2021-05-20,1.0837,1.0837,0.0014,场内买入,场内卖出,
2021-05-19,1.0822,1.0822,-0.0015,暂停申购,暂停赎回,
2021-05-18,1.0838,1.0838,0.0144,场内买入,场内卖出,
2021-05-17,1.0684,1.0684,0.0095,场内买入,场内卖出,
2021-05-14,1.0583,1.0583,0.0096,场内买入,场内卖出,
2021-05-13,1.0482,1.0482,-0.0141999999999999,场内买入,场内卖出,
2021-05-12,1.0633,1.0633,0.0070999999999999,场内买入,场内卖出,
2021-05-11,1.0558,1.0558,-0.021,场内买入,场内卖出,
2021-05-10,1.0784,1.0784,-0.0046,场内买入,场内卖出,
2021-05-07,1.0834,1.0834,-0.0081999999999999,场内买入,场内卖出,
2021-05-06,1.0924,1.0924,-0.0029,场内买入,场内卖出,
2021-04-30,1.0956,1.0956,-0.0176,暂停申购,暂停赎回,
2021-04-29,1.1152,1.1152,0.0049,暂停申购,暂停赎回,
2021-04-28,1.1098,1.1098,0.0016,场内买入,场内卖出,
2021-04-27,1.108,1.108,0.0005,场内买入,场内卖出,
2021-04-26,1.1075,1.1075,-0.0056999999999999,场内买入,场内卖出,
2021-04-23,1.1138,1.1138,0.0128,场内买入,场内卖出,
2021-04-22,1.0997,1.0997,0.0051,场内买入,场内卖出,
2021-04-21,1.0941,1.0941,-0.0162,场内买入,场内卖出,
2021-04-20,1.1121,1.1121,-0.0001,场内买入,场内卖出,
2021-04-19,1.1122,1.1122,0.0042,场内买入,场内卖出,
2021-04-16,1.1076,1.1076,0.0092,场内买入,场内卖出,
2021-04-15,1.0975,1.0975,-0.0028,场内买入,场内卖出,
2021-04-14,1.1006,1.1006,0.0134,场内买入,场内卖出,
2021-04-13,1.086,1.086,-0.0048,场内买入,场内卖出,
2021-04-12,1.0912,1.0912,-0.011,场内买入,场内卖出,
2021-04-09,1.1033,1.1033,-0.0097,场内买入,场内卖出,
2021-04-08,1.1141,1.1141,0.0054,场内买入,场内卖出,
2021-04-07,1.1081,1.1081,-0.0137,场内买入,场内卖出,
2021-04-06,1.1235,1.1235,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.1256,1.1256,0.0007,暂停申购,暂停赎回,
2021-04-01,1.1248,1.1248,0.0281,场内买入,场内卖出,
2021-03-31,1.0941,1.0941,-0.0049,场内买入,场内卖出,
2021-03-30,1.0995,1.0995,0.0111,场内买入,场内卖出,
2021-03-29,1.0874,1.0874,-0.0019,场内买入,场内卖出,
2021-03-26,1.0895,1.0895,0.0203,场内买入,场内卖出,
2021-03-25,1.0678,1.0678,-0.0026,场内买入,场内卖出,
2021-03-24,1.0706,1.0706,-0.0183,场内买入,场内卖出,
2021-03-23,1.0906,1.0906,-0.0184,场内买入,场内卖出,
2021-03-22,1.111,1.111,0.0018,场内买入,场内卖出,
2021-03-19,1.109,1.109,-0.0124,场内买入,场内卖出,
2021-03-18,1.1229,1.1229,0.0104,场内买入,场内卖出,
2021-03-17,1.1113,1.1113,-0.0008,场内买入,场内卖出,
2021-03-16,1.1122,1.1122,0.0105,场内买入,场内卖出,
2021-03-15,1.1006,1.1006,-0.0034,场内买入,场内卖出,
2021-03-12,1.1044,1.1044,-0.0236,场内买入,场内卖出,
2021-03-11,1.1311,1.1311,0.0253,场内买入,场内卖出,
2021-03-10,1.1032,1.1032,0.0084,场内买入,场内卖出,
2021-03-09,1.094,1.094,0.0113,场内买入,场内卖出,
2021-03-08,1.0818,1.0818,-0.0316,场内买入,场内卖出,
2021-03-05,1.1171,1.1171,-0.0056,场内买入,场内卖出,
2021-03-04,1.1234,1.1234,-0.03,场内买入,场内卖出,
2021-03-03,1.1581,1.1581,0.025,场内买入,场内卖出,
2021-03-02,1.1298,1.1298,-0.0116999999999999,场内买入,场内卖出,
2021-03-01,1.1432,1.1432,0.0269,场内买入,场内卖出,
2021-02-26,1.1133,1.1133,-0.0371,场内买入,场内卖出,
2021-02-25,1.1562,1.1562,0.0123,场内买入,场内卖出,
2021-02-24,1.1422,1.1422,-0.0317,场内买入,场内卖出,
2021-02-23,1.1796,1.1796,0.0036,场内买入,场内卖出,
2021-02-22,1.1754,1.1754,-0.021,场内买入,场内卖出,
2021-02-19,1.2006,1.2006,0.0022,场内买入,场内卖出,
2021-02-18,1.198,1.198,0.0139,场内买入,场内卖出,
2021-02-10,1.1816,1.1816,0.0174,暂停申购,暂停赎回,
2021-02-09,1.1614,1.1614,0.0046999999999999,暂停申购,暂停赎回,
2021-02-08,1.156,1.156,0.0024,场内买入,场内卖出,
2021-02-05,1.1532,1.1532,0.0044,场内买入,场内卖出,
2021-02-04,1.1481,1.1481,-0.0089,场内买入,场内卖出,
2021-02-03,1.1584,1.1584,0.0065,场内买入,场内卖出,
2021-02-02,1.1509,1.1509,0.0162,场内买入,场内卖出,
2021-02-01,1.1326,1.1326,0.0256999999999999,场内买入,场内卖出,
2021-01-29,1.1042,1.1042,-0.0085,场内买入,场内卖出,
2021-01-28,1.1137,1.1137,-0.0243,场内买入,场内卖出,
2021-01-27,1.1414,1.1414,-0.0131,场内买入,场内卖出,
2021-01-26,1.1565,1.1565,-0.0287,场内买入,场内卖出,
2021-01-25,1.1907,1.1907,0.0368,场内买入,场内卖出,
2021-01-22,1.1484,1.1484,-0.0091,场内买入,场内卖出,
2021-01-21,1.1589,1.1589,-0.0019,场内买入,场内卖出,
2021-01-20,1.1611,1.1611,0.0149,场内买入,场内卖出,
2021-01-19,1.1441,1.1441,0.0233,场内买入,场内卖出,
2021-01-18,1.1181,1.1181,0.0191,场内买入,场内卖出,
2021-01-15,1.0971,1.0971,0.0024,场内买入,场内卖出,
2021-01-14,1.0945,1.0945,0.0147,场内买入,场内卖出,
2021-01-13,1.0786,1.0786,-0.0040999999999999,场内买入,场内卖出,
