date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.215,1.215,0.0066,开放申购,开放赎回,
2024-04-17,1.207,1.207,0.0092,开放申购,开放赎回,
2024-04-16,1.196,1.196,-0.0091,开放申购,开放赎回,
2024-04-15,1.207,1.207,0.0134,开放申购,开放赎回,
2024-04-12,1.191,1.191,-0.0133,开放申购,开放赎回,
2024-04-11,1.207,1.207,0.0,开放申购,开放赎回,
2024-04-10,1.207,1.207,0.0017,开放申购,开放赎回,
2024-04-09,1.205,1.205,0.0008,开放申购,开放赎回,
2024-04-08,1.204,1.204,-0.0081999999999999,开放申购,开放赎回,
2024-04-03,1.214,1.214,-0.0033,开放申购,开放赎回,
2024-04-02,1.218,1.218,0.0066,开放申购,开放赎回,
2024-04-01,1.21,1.21,0.0067,暂停申购,暂停赎回,
2024-03-29,1.202,1.202,0.0008,暂停申购,暂停赎回,
2024-03-28,1.201,1.201,0.005,开放申购,开放赎回,
2024-03-27,1.195,1.195,-0.0091,开放申购,开放赎回,
2024-03-26,1.206,1.206,0.005,开放申购,开放赎回,
2024-03-25,1.2,1.2,-0.0033,开放申购,开放赎回,
2024-03-22,1.204,1.204,-0.0147,开放申购,开放赎回,
2024-03-21,1.222,1.222,0.0066,开放申购,开放赎回,
2024-03-20,1.214,1.214,0.0008,开放申购,开放赎回,
2024-03-19,1.213,1.213,-0.009,开放申购,开放赎回,
2024-03-18,1.224,1.224,0.0040999999999999,开放申购,开放赎回,
2024-03-15,1.219,1.219,-0.0040999999999999,开放申购,开放赎回,
2024-03-14,1.224,1.224,-0.0040999999999999,开放申购,开放赎回,
2024-03-13,1.229,1.229,-0.0089,开放申购,开放赎回,
2024-03-12,1.24,1.24,0.0147,开放申购,开放赎回,
2024-03-11,1.222,1.222,0.0091,开放申购,开放赎回,
2024-03-08,1.211,1.211,0.0033,开放申购,开放赎回,
2024-03-07,1.207,1.207,-0.0066,开放申购,开放赎回,
2024-03-06,1.215,1.215,0.0040999999999999,开放申购,开放赎回,
2024-03-05,1.21,1.21,0.0008,开放申购,开放赎回,
2024-03-04,1.209,1.209,0.0,开放申购,开放赎回,
2024-03-01,1.209,1.209,0.0025,开放申购,开放赎回,
2024-02-29,1.206,1.206,0.0058,开放申购,开放赎回,
2024-02-28,1.199,1.199,-0.0132,开放申购,开放赎回,
2024-02-27,1.215,1.215,0.0058,开放申购,开放赎回,
2024-02-26,1.208,1.208,-0.0131,开放申购,开放赎回,
2024-02-23,1.224,1.224,0.0008,开放申购,开放赎回,
2024-02-22,1.223,1.223,0.0133,开放申购,开放赎回,
2024-02-21,1.207,1.207,0.0212,开放申购,开放赎回,
2024-02-20,1.182,1.182,0.0008,开放申购,开放赎回,
2024-02-19,1.181,1.181,0.0085,开放申购,开放赎回,
2024-02-08,1.171,1.171,0.0017,开放申购,开放赎回,
2024-02-07,1.169,1.169,0.006,开放申购,开放赎回,
2024-02-06,1.162,1.162,0.0366,开放申购,开放赎回,
2024-02-05,1.121,1.121,0.0054,开放申购,开放赎回,
2024-02-02,1.115,1.115,-0.0106,开放申购,开放赎回,
2024-02-01,1.127,1.127,-0.0009,开放申购,开放赎回,
2024-01-31,1.128,1.128,-0.0088,开放申购,开放赎回,
2024-01-30,1.138,1.138,-0.0207,开放申购,开放赎回,
2024-01-29,1.162,1.162,-0.0009,开放申购,开放赎回,
2024-01-26,1.163,1.163,-0.006,开放申购,开放赎回,
2024-01-25,1.17,1.17,0.0254,开放申购,开放赎回,
2024-01-24,1.141,1.141,0.0197,开放申购,开放赎回,
2024-01-23,1.119,1.119,0.009,开放申购,开放赎回,
2024-01-22,1.109,1.109,-0.0116,开放申购,开放赎回,
2024-01-19,1.122,1.122,0.0009,开放申购,开放赎回,
2024-01-18,1.121,1.121,0.0144999999999999,开放申购,开放赎回,
2024-01-17,1.105,1.105,-0.0299,开放申购,开放赎回,
2024-01-16,1.139,1.139,-0.0034999999999999,开放申购,开放赎回,
2024-01-15,1.143,1.143,0.0,开放申购,开放赎回,
2024-01-12,1.143,1.143,0.0,开放申购,开放赎回,
2024-01-11,1.143,1.143,0.0053,开放申购,开放赎回,
2024-01-10,1.137,1.137,-0.0044,开放申购,开放赎回,
2024-01-09,1.142,1.142,-0.0009,开放申购,开放赎回,
2024-01-08,1.143,1.143,-0.0147,开放申购,开放赎回,
2024-01-05,1.16,1.16,-0.0043,开放申购,开放赎回,
2024-01-04,1.165,1.165,-0.0051,开放申购,开放赎回,
2024-01-03,1.171,1.171,0.0009,开放申购,开放赎回,
2024-01-02,1.17,1.17,-0.0176,开放申购,开放赎回,
2023-12-31,1.191,1.191,0.0,开放申购,开放赎回,
2023-12-29,1.191,1.191,0.0042,开放申购,开放赎回,
2023-12-28,1.186,1.186,0.0268,开放申购,开放赎回,
2023-12-27,1.155,1.155,0.0034999999999999,开放申购,开放赎回,
2023-12-26,1.151,1.151,-0.0026,暂停申购,暂停赎回,
2023-12-25,1.154,1.154,0.0009,暂停申购,暂停赎回,
2023-12-22,1.153,1.153,0.0009,开放申购,开放赎回,
2023-12-21,1.152,1.152,0.0105,开放申购,开放赎回,
2023-12-20,1.14,1.14,-0.0026,开放申购,开放赎回,
2023-12-19,1.143,1.143,-0.0009,开放申购,开放赎回,
2023-12-18,1.144,1.144,-0.0017,开放申购,开放赎回,
2023-12-15,1.146,1.146,0.0069999999999999,开放申购,开放赎回,
2023-12-14,1.138,1.138,-0.0044,开放申购,开放赎回,
2023-12-13,1.143,1.143,-0.0189,开放申购,开放赎回,
2023-12-12,1.165,1.165,0.0069,开放申购,开放赎回,
2023-12-11,1.157,1.157,0.0009,开放申购,开放赎回,
2023-12-08,1.156,1.156,0.0,开放申购,开放赎回,
2023-12-07,1.156,1.156,-0.0069,开放申购,开放赎回,
2023-12-06,1.164,1.164,0.0017,开放申购,开放赎回,
2023-12-05,1.162,1.162,-0.0186,开放申购,开放赎回,
2023-12-04,1.184,1.184,-0.0092,开放申购,开放赎回,
2023-12-01,1.195,1.195,-0.0075,开放申购,开放赎回,
2023-11-30,1.204,1.204,0.0033,开放申购,开放赎回,
2023-11-29,1.2,1.2,-0.0091,开放申购,开放赎回,
2023-11-28,1.211,1.211,-0.0025,开放申购,开放赎回,
2023-11-27,1.214,1.214,-0.0074,开放申购,开放赎回,
2023-11-24,1.223,1.223,-0.0097,开放申购,开放赎回,
2023-11-23,1.235,1.235,0.0049,开放申购,开放赎回,
2023-11-22,1.229,1.229,-0.0065,开放申购,开放赎回,
2023-11-21,1.237,1.237,0.0024,开放申购,开放赎回,
2023-11-20,1.234,1.234,0.0065,开放申购,开放赎回,
2023-11-17,1.226,1.226,-0.0065,开放申购,开放赎回,
2023-11-16,1.234,1.234,-0.0096,开放申购,开放赎回,
2023-11-15,1.246,1.246,0.0163,开放申购,开放赎回,
2023-11-14,1.226,1.226,0.0008,开放申购,开放赎回,
2023-11-13,1.225,1.225,-0.0008,开放申购,开放赎回,
2023-11-10,1.226,1.226,-0.0097,开放申购,开放赎回,
2023-11-09,1.238,1.238,0.0,开放申购,开放赎回,
2023-11-08,1.238,1.238,-0.0064,开放申购,开放赎回,
2023-11-07,1.246,1.246,-0.0088,开放申购,开放赎回,
2023-11-06,1.257,1.257,0.0105,开放申购,开放赎回,
2023-11-03,1.244,1.244,0.0113999999999999,开放申购,开放赎回,
2023-11-02,1.23,1.23,0.0008,开放申购,开放赎回,
2023-11-01,1.229,1.229,0.0040999999999999,开放申购,开放赎回,
2023-10-31,1.224,1.224,-0.0049,开放申购,开放赎回,
2023-10-30,1.23,1.23,0.0,开放申购,开放赎回,
2023-10-27,1.23,1.23,0.0132,开放申购,开放赎回,
2023-10-26,1.214,1.214,0.0008,开放申购,开放赎回,
2023-10-25,1.213,1.213,0.0058,开放申购,开放赎回,
2023-10-24,1.206,1.206,0.0,开放申购,开放赎回,
2023-10-23,1.206,1.206,-0.005,暂停申购,暂停赎回,
2023-10-20,1.212,1.212,-0.0049,开放申购,开放赎回,
2023-10-19,1.218,1.218,-0.0279,开放申购,开放赎回,
2023-10-18,1.253,1.253,-0.0048,开放申购,开放赎回,
2023-10-17,1.259,1.259,0.004,开放申购,开放赎回,
2023-10-16,1.254,1.254,-0.011,开放申购,开放赎回,
2023-10-13,1.268,1.268,-0.0125,开放申购,开放赎回,
2023-10-12,1.284,1.284,0.0118,开放申购,开放赎回,
2023-10-11,1.269,1.269,0.0055,开放申购,开放赎回,
2023-10-10,1.262,1.262,-0.0024,开放申购,开放赎回,
2023-10-09,1.265,1.265,-0.0078,开放申购,开放赎回,
2023-09-28,1.275,1.275,-0.0062,开放申购,开放赎回,
2023-09-27,1.283,1.283,0.0046999999999999,开放申购,开放赎回,
2023-09-26,1.277,1.277,-0.0093,开放申购,开放赎回,
2023-09-25,1.289,1.289,-0.0077,开放申购,开放赎回,
2023-09-22,1.299,1.299,0.0227999999999999,开放申购,开放赎回,
2023-09-21,1.27,1.27,-0.0116999999999999,开放申购,开放赎回,
2023-09-20,1.285,1.285,-0.0054,开放申购,开放赎回,
2023-09-19,1.292,1.292,0.0031,开放申购,开放赎回,
2023-09-18,1.288,1.288,0.0016,开放申购,开放赎回,
2023-09-15,1.286,1.286,-0.0031,开放申购,开放赎回,
2023-09-14,1.29,1.29,0.0046999999999999,开放申购,开放赎回,
2023-09-13,1.284,1.284,-0.0031,开放申购,开放赎回,
2023-09-12,1.288,1.288,-0.0054,开放申购,开放赎回,
2023-09-11,1.295,1.295,0.0062,开放申购,开放赎回,
2023-09-08,1.287,1.287,-0.0031,暂停申购,暂停赎回,
2023-09-07,1.291,1.291,-0.0107,开放申购,开放赎回,
2023-09-06,1.305,1.305,0.0,开放申购,开放赎回,
2023-09-05,1.305,1.305,-0.0084,开放申购,开放赎回,
2023-09-04,1.316,1.316,0.0256999999999999,开放申购,开放赎回,
2023-09-01,1.283,1.283,0.0039,暂停申购,暂停赎回,
2023-08-31,1.278,1.278,-0.0046999999999999,开放申购,开放赎回,
2023-08-30,1.284,1.284,-0.0016,开放申购,开放赎回,
2023-08-29,1.286,1.286,0.0118,开放申购,开放赎回,
2023-08-28,1.271,1.271,0.0095,开放申购,开放赎回,
2023-08-25,1.259,1.259,0.0008,开放申购,开放赎回,
2023-08-24,1.258,1.258,0.0096,开放申购,开放赎回,
2023-08-23,1.246,1.246,-0.0095,开放申购,开放赎回,
2023-08-22,1.258,1.258,0.0072,开放申购,开放赎回,
2023-08-21,1.249,1.249,-0.0158,开放申购,开放赎回,
2023-08-18,1.269,1.269,-0.0125,开放申购,开放赎回,
2023-08-17,1.285,1.285,0.0008,开放申购,开放赎回,
2023-08-16,1.284,1.284,-0.0077,开放申购,开放赎回,
2023-08-15,1.294,1.294,-0.0054,开放申购,开放赎回,
2023-08-14,1.301,1.301,-0.0106,开放申购,开放赎回,
2023-08-11,1.315,1.315,-0.0223,开放申购,开放赎回,
2023-08-10,1.345,1.345,-0.0007,开放申购,开放赎回,
2023-08-09,1.346,1.346,0.0007,开放申购,开放赎回,
2023-08-08,1.345,1.345,-0.0015,开放申购,开放赎回,
2023-08-07,1.347,1.347,-0.0059,开放申购,开放赎回,
2023-08-04,1.355,1.355,0.0022,开放申购,开放赎回,
2023-08-03,1.352,1.352,0.0067,开放申购,开放赎回,
2023-08-02,1.343,1.343,-0.0096,开放申购,开放赎回,
2023-08-01,1.356,1.356,-0.0037,开放申购,开放赎回,
2023-07-31,1.361,1.361,0.0029,开放申购,开放赎回,
2023-07-28,1.357,1.357,0.0249,开放申购,开放赎回,
2023-07-27,1.324,1.324,0.0,开放申购,开放赎回,
2023-07-26,1.324,1.324,0.0,开放申购,开放赎回,
2023-07-25,1.324,1.324,0.032,开放申购,开放赎回,
2023-07-24,1.283,1.283,-0.0069999999999999,开放申购,开放赎回,
2023-07-21,1.292,1.292,0.0039,开放申购,开放赎回,
2023-07-20,1.287,1.287,-0.0031,开放申购,开放赎回,
2023-07-19,1.291,1.291,0.0016,开放申购,开放赎回,
2023-07-18,1.289,1.289,-0.0054,开放申购,开放赎回,
2023-07-17,1.296,1.296,-0.0054,暂停申购,暂停赎回,
2023-07-14,1.303,1.303,0.0015,开放申购,开放赎回,
2023-07-13,1.301,1.301,0.0156,开放申购,开放赎回,
2023-07-12,1.281,1.281,0.0008,开放申购,开放赎回,
2023-07-11,1.28,1.28,0.0063,开放申购,开放赎回,
2023-07-10,1.272,1.272,0.0046999999999999,开放申购,开放赎回,
2023-07-07,1.266,1.266,-0.0063,开放申购,开放赎回,
2023-07-06,1.274,1.274,-0.0093,开放申购,开放赎回,
2023-07-05,1.286,1.286,-0.0077,开放申购,开放赎回,
2023-07-04,1.296,1.296,0.0015,开放申购,开放赎回,
2023-07-03,1.294,1.294,0.0149,开放申购,开放赎回,
2023-06-30,1.275,1.275,0.0046999999999999,开放申购,开放赎回,
2023-06-29,1.269,1.269,-0.0086,开放申购,开放赎回,
2023-06-28,1.28,1.28,0.0031,开放申购,开放赎回,
2023-06-27,1.276,1.276,0.0070999999999999,开放申购,开放赎回,
2023-06-26,1.267,1.267,-0.0116999999999999,开放申购,开放赎回,
2023-06-21,1.282,1.282,-0.01,开放申购,开放赎回,
2023-06-20,1.295,1.295,-0.0060999999999999,开放申购,开放赎回,
2023-06-19,1.303,1.303,-0.0113999999999999,开放申购,开放赎回,
2023-06-16,1.318,1.318,0.0107,开放申购,开放赎回,
2023-06-15,1.304,1.304,0.0139999999999999,开放申购,开放赎回,
2023-06-14,1.286,1.286,0.0008,开放申购,开放赎回,
2023-06-13,1.285,1.285,0.0023,开放申购,开放赎回,
2023-06-12,1.282,1.282,0.0008,开放申购,开放赎回,
2023-06-09,1.281,1.281,0.0023,开放申购,开放赎回,
2023-06-08,1.278,1.278,0.0103,开放申购,开放赎回,
2023-06-07,1.265,1.265,-0.0016,开放申购,开放赎回,
2023-06-06,1.267,1.267,-0.0024,开放申购,开放赎回,
2023-06-05,1.27,1.27,-0.0055,开放申购,开放赎回,
2023-06-02,1.277,1.277,0.0192,开放申购,开放赎回,
2023-06-01,1.253,1.253,0.0024,开放申购,开放赎回,
2023-05-31,1.25,1.25,-0.0173,开放申购,开放赎回,
2023-05-30,1.272,1.272,-0.0046999999999999,开放申购,开放赎回,
2023-05-29,1.278,1.278,-0.0085,开放申购,开放赎回,
2023-05-26,1.289,1.289,-0.0008,暂停申购,暂停赎回,
2023-05-25,1.29,1.29,-0.0077,开放申购,开放赎回,
2023-05-24,1.3,1.3,-0.0129,开放申购,开放赎回,
2023-05-23,1.317,1.317,-0.0127,开放申购,开放赎回,
2023-05-22,1.334,1.334,0.0083,开放申购,开放赎回,
2023-05-19,1.323,1.323,-0.0023,开放申购,开放赎回,
2023-05-18,1.326,1.326,0.0008,开放申购,开放赎回,
2023-05-17,1.325,1.325,-0.0097,开放申购,开放赎回,
2023-05-16,1.338,1.338,-0.0022,开放申购,开放赎回,
2023-05-15,1.341,1.341,0.0175,开放申购,开放赎回,
2023-05-12,1.318,1.318,-0.0149,开放申购,开放赎回,
2023-05-11,1.338,1.338,-0.0022,开放申购,开放赎回,
2023-05-10,1.341,1.341,-0.0081,开放申购,开放赎回,
2023-05-09,1.352,1.352,-0.0044,开放申购,开放赎回,
2023-05-08,1.358,1.358,0.0097,开放申购,开放赎回,
2023-05-05,1.345,1.345,0.0,开放申购,开放赎回,
2023-05-04,1.345,1.345,0.0045,开放申购,开放赎回,
2023-04-28,1.339,1.339,0.0083,开放申购,开放赎回,
2023-04-27,1.328,1.328,0.0107,开放申购,开放赎回,
2023-04-26,1.314,1.314,0.0031,开放申购,开放赎回,
2023-04-25,1.31,1.31,-0.0038,开放申购,开放赎回,
2023-04-24,1.315,1.315,-0.012,开放申购,开放赎回,
2023-04-21,1.331,1.331,-0.0192,开放申购,开放赎回,
2023-04-20,1.357,1.357,-0.0037,开放申购,开放赎回,
2023-04-19,1.362,1.362,-0.0095,开放申购,开放赎回,
2023-04-18,1.375,1.375,0.0044,开放申购,开放赎回,
2023-04-17,1.369,1.369,0.0178,开放申购,开放赎回,
2023-04-14,1.345,1.345,0.003,开放申购,开放赎回,
2023-04-13,1.341,1.341,0.003,开放申购,开放赎回,
2023-04-12,1.337,1.337,-0.0059,开放申购,开放赎回,
2023-04-11,1.345,1.345,0.003,开放申购,开放赎回,
2023-04-10,1.341,1.341,-0.0015,暂停申购,暂停赎回,
2023-04-07,1.343,1.343,0.0045,暂停申购,暂停赎回,
2023-04-06,1.337,1.337,-0.003,开放申购,开放赎回,
2023-04-04,1.341,1.341,0.0015,开放申购,开放赎回,
2023-04-03,1.339,1.339,0.0015,开放申购,开放赎回,
2023-03-31,1.337,1.337,-0.003,开放申购,开放赎回,
2023-03-30,1.341,1.341,0.009,开放申购,开放赎回,
2023-03-29,1.329,1.329,0.0023,开放申购,开放赎回,
2023-03-28,1.326,1.326,0.0015,开放申购,开放赎回,
2023-03-27,1.324,1.324,-0.006,开放申购,开放赎回,
2023-03-24,1.332,1.332,-0.0081999999999999,开放申购,开放赎回,
2023-03-23,1.343,1.343,0.009,开放申购,开放赎回,
2023-03-22,1.331,1.331,0.0023,开放申购,开放赎回,
2023-03-21,1.328,1.328,0.0113999999999999,开放申购,开放赎回,
2023-03-20,1.313,1.313,-0.0083,开放申购,开放赎回,
2023-03-17,1.324,1.324,0.0046,开放申购,开放赎回,
2023-03-16,1.318,1.318,-0.0083,开放申购,开放赎回,
2023-03-15,1.329,1.329,0.003,开放申购,开放赎回,
2023-03-14,1.325,1.325,-0.0105,开放申购,开放赎回,
2023-03-13,1.339,1.339,0.0113,开放申购,开放赎回,
2023-03-10,1.324,1.324,-0.0134,开放申购,开放赎回,
2023-03-09,1.342,1.342,-0.0089,开放申购,开放赎回,
2023-03-08,1.354,1.354,-0.0088,开放申购,开放赎回,
2023-03-07,1.366,1.366,-0.0093999999999999,开放申购,开放赎回,
2023-03-06,1.379,1.379,-0.0093,开放申购,开放赎回,
2023-03-03,1.392,1.392,0.0029,开放申购,开放赎回,
2023-03-02,1.388,1.388,-0.0029,开放申购,开放赎回,
2023-03-01,1.392,1.392,0.0183,开放申购,开放赎回,
2023-02-28,1.367,1.367,0.0007,开放申购,开放赎回,
2023-02-27,1.366,1.366,-0.0015,开放申购,开放赎回,
2023-02-24,1.368,1.368,-0.0151,开放申购,开放赎回,
2023-02-23,1.389,1.389,0.0,开放申购,开放赎回,
2023-02-22,1.389,1.389,-0.0107,开放申购,开放赎回,
2023-02-21,1.404,1.404,0.0029,开放申购,开放赎回,
2023-02-20,1.4,1.4,0.0241,开放申购,开放赎回,
2023-02-17,1.367,1.367,-0.0093999999999999,开放申购,开放赎回,
2023-02-16,1.38,1.38,0.0,开放申购,开放赎回,
2023-02-15,1.38,1.38,-0.01,开放申购,开放赎回,
2023-02-14,1.394,1.394,0.0029,开放申购,开放赎回,
2023-02-13,1.39,1.39,0.008,开放申购,开放赎回,
2023-02-10,1.379,1.379,-0.0079,开放申购,开放赎回,
2023-02-09,1.39,1.39,0.0124,开放申购,开放赎回,
2023-02-08,1.373,1.373,-0.0029,开放申购,开放赎回,
2023-02-07,1.377,1.377,0.0029,开放申购,开放赎回,
2023-02-06,1.373,1.373,-0.0165,开放申购,开放赎回,
2023-02-03,1.396,1.396,-0.0148,开放申购,开放赎回,
2023-02-02,1.417,1.417,-0.0063,开放申购,开放赎回,
2023-02-01,1.426,1.426,0.0056,开放申购,开放赎回,
2023-01-31,1.418,1.418,-0.0098,开放申购,开放赎回,
2023-01-30,1.432,1.432,-0.0014,开放申购,开放赎回,
2023-01-20,1.434,1.434,0.0098999999999999,暂停申购,暂停赎回,
2023-01-19,1.42,1.42,0.005,暂停申购,暂停赎回,
2023-01-18,1.413,1.413,-0.0014,开放申购,开放赎回,
2023-01-17,1.415,1.415,-0.0042,开放申购,开放赎回,
2023-01-16,1.421,1.421,0.015,开放申购,开放赎回,
2023-01-13,1.4,1.4,0.0152,开放申购,开放赎回,
2023-01-12,1.379,1.379,0.0015,开放申购,开放赎回,
2023-01-11,1.377,1.377,0.0029,开放申购,开放赎回,
2023-01-10,1.373,1.373,-0.0058,开放申购,开放赎回,
2023-01-09,1.381,1.381,0.0116999999999999,开放申购,开放赎回,
2023-01-06,1.365,1.365,0.0052,开放申购,开放赎回,
2023-01-05,1.358,1.358,0.0149,开放申购,开放赎回,
2023-01-04,1.338,1.338,0.0068,开放申购,开放赎回,
2023-01-03,1.329,1.329,0.0045,开放申购,开放赎回,
2022-12-31,1.323,1.323,0.0,开放申购,开放赎回,
2022-12-30,1.323,1.323,0.003,开放申购,开放赎回,
2022-12-29,1.319,1.319,-0.0038,开放申购,开放赎回,
2022-12-28,1.324,1.324,0.0091,开放申购,开放赎回,
2022-12-27,1.312,1.312,0.0031,暂停申购,暂停赎回,
2022-12-26,1.308,1.308,0.0008,暂停申购,暂停赎回,
2022-12-23,1.307,1.307,-0.0008,开放申购,开放赎回,
2022-12-22,1.308,1.308,0.0054,开放申购,开放赎回,
2022-12-21,1.301,1.301,0.0046,开放申购,开放赎回,
2022-12-20,1.295,1.295,-0.0144999999999999,开放申购,开放赎回,
2022-12-19,1.314,1.314,-0.015,开放申购,开放赎回,
2022-12-16,1.334,1.334,0.0076,开放申购,开放赎回,
2022-12-15,1.324,1.324,-0.0045,开放申购,开放赎回,
2022-12-14,1.33,1.33,0.0038,开放申购,开放赎回,
2022-12-13,1.325,1.325,0.0,开放申购,开放赎回,
2022-12-12,1.325,1.325,-0.0134,开放申购,开放赎回,
2022-12-09,1.343,1.343,0.0174,开放申购,开放赎回,
2022-12-08,1.32,1.32,0.0084,开放申购,开放赎回,
2022-12-07,1.309,1.309,-0.0143,开放申购,开放赎回,
2022-12-06,1.328,1.328,-0.006,开放申购,开放赎回,
2022-12-05,1.336,1.336,0.0325,开放申购,开放赎回,
2022-12-02,1.294,1.294,-0.0107,开放申购,开放赎回,
2022-12-01,1.308,1.308,0.0046,开放申购,开放赎回,
2022-11-30,1.302,1.302,0.0069999999999999,开放申购,开放赎回,
2022-11-29,1.293,1.293,0.047,开放申购,开放赎回,
2022-11-28,1.235,1.235,-0.0159,开放申购,开放赎回,
2022-11-25,1.255,1.255,0.0088,开放申购,开放赎回,
2022-11-24,1.244,1.244,-0.0008,开放申购,开放赎回,
2022-11-23,1.245,1.245,0.0,开放申购,开放赎回,
2022-11-22,1.245,1.245,0.0065,开放申购,开放赎回,
2022-11-21,1.237,1.237,-0.0112,开放申购,开放赎回,
2022-11-18,1.251,1.251,-0.0064,开放申购,开放赎回,
2022-11-17,1.259,1.259,-0.0063,开放申购,开放赎回,
2022-11-16,1.267,1.267,-0.0039,开放申购,开放赎回,
2022-11-15,1.272,1.272,0.0217,开放申购,开放赎回,
2022-11-14,1.245,1.245,0.0073,开放申购,开放赎回,
2022-11-11,1.236,1.236,0.0448,开放申购,开放赎回,
2022-11-10,1.183,1.183,-0.0067,开放申购,开放赎回,
2022-11-09,1.191,1.191,-0.005,开放申购,开放赎回,
2022-11-08,1.197,1.197,-0.0091,开放申购,开放赎回,
2022-11-07,1.208,1.208,0.0109,开放申购,开放赎回,
2022-11-04,1.195,1.195,0.0391,开放申购,开放赎回,
2022-11-03,1.15,1.15,-0.0163,开放申购,开放赎回,
2022-11-02,1.169,1.169,0.0156,开放申购,开放赎回,
2022-11-01,1.151,1.151,0.0483,开放申购,开放赎回,
2022-10-31,1.098,1.098,-0.0204999999999999,开放申购,开放赎回,
2022-10-28,1.121,1.121,-0.0252,开放申购,开放赎回,
2022-10-27,1.15,1.15,-0.0060999999999999,开放申购,开放赎回,
2022-10-26,1.157,1.157,0.0017,开放申购,开放赎回,
2022-10-25,1.155,1.155,0.0069999999999999,开放申购,开放赎回,
2022-10-24,1.147,1.147,-0.0466,开放申购,开放赎回,
2022-10-21,1.203,1.203,-0.0033,开放申购,开放赎回,
2022-10-20,1.207,1.207,-0.0066,开放申购,开放赎回,
2022-10-19,1.215,1.215,-0.0217,开放申购,开放赎回,
2022-10-18,1.242,1.242,-0.0016,开放申购,开放赎回,
2022-10-17,1.244,1.244,-0.0024,开放申购,开放赎回,
2022-10-14,1.247,1.247,0.0237999999999999,开放申购,开放赎回,
2022-10-13,1.218,1.218,-0.013,开放申购,开放赎回,
2022-10-12,1.234,1.234,0.0024,开放申购,开放赎回,
2022-10-11,1.231,1.231,-0.0049,开放申购,开放赎回,
2022-10-10,1.237,1.237,-0.0243999999999999,开放申购,开放赎回,
2022-09-30,1.268,1.268,0.0032,暂停申购,暂停赎回,
2022-09-29,1.264,1.264,-0.0039,暂停申购,暂停赎回,
2022-09-28,1.269,1.269,-0.0148,开放申购,开放赎回,
2022-09-27,1.288,1.288,0.0093999999999999,开放申购,开放赎回,
2022-09-26,1.276,1.276,-0.0031,开放申购,开放赎回,
2022-09-23,1.28,1.28,-0.0031,开放申购,开放赎回,
2022-09-22,1.284,1.284,-0.0085,开放申购,开放赎回,
2022-09-21,1.295,1.295,-0.0107,开放申购,开放赎回,
2022-09-20,1.309,1.309,0.0,开放申购,开放赎回,
2022-09-19,1.309,1.309,-0.0023,开放申购,开放赎回,
2022-09-16,1.312,1.312,-0.0194,开放申购,开放赎回,
2022-09-15,1.338,1.338,0.0007,开放申购,开放赎回,
2022-09-14,1.337,1.337,-0.0096,开放申购,开放赎回,
2022-09-13,1.35,1.35,0.0015,开放申购,开放赎回,
2022-09-09,1.348,1.348,0.0212,开放申购,开放赎回,
2022-09-08,1.32,1.32,-0.003,开放申购,开放赎回,
2022-09-07,1.324,1.324,-0.0053,开放申购,开放赎回,
2022-09-06,1.331,1.331,0.0098999999999999,开放申购,开放赎回,
2022-09-05,1.318,1.318,-0.0068,开放申购,开放赎回,
2022-09-02,1.327,1.327,-0.0097,开放申购,开放赎回,
2022-09-01,1.34,1.34,-0.0111,开放申购,开放赎回,
2022-08-31,1.355,1.355,0.0104,开放申购,开放赎回,
2022-08-30,1.341,1.341,-0.0022,开放申购,开放赎回,
2022-08-29,1.344,1.344,-0.0081,开放申购,开放赎回,
2022-08-26,1.355,1.355,0.003,开放申购,开放赎回,
2022-08-25,1.351,1.351,0.0181,开放申购,开放赎回,
2022-08-24,1.327,1.327,-0.0104,开放申购,开放赎回,
2022-08-23,1.341,1.341,-0.0074,开放申购,开放赎回,
2022-08-22,1.351,1.351,0.0015,开放申购,开放赎回,
2022-08-19,1.349,1.349,-0.0007,开放申购,开放赎回,
2022-08-18,1.35,1.35,-0.0103,开放申购,开放赎回,
2022-08-17,1.364,1.364,0.0052,开放申购,开放赎回,
2022-08-16,1.357,1.357,-0.0037,开放申购,开放赎回,
2022-08-15,1.362,1.362,-0.0073,开放申购,开放赎回,
2022-08-12,1.372,1.372,0.0051,开放申购,开放赎回,
2022-08-11,1.365,1.365,0.0194,开放申购,开放赎回,
2022-08-10,1.339,1.339,-0.0139999999999999,开放申购,开放赎回,
2022-08-09,1.358,1.358,0.0022,开放申购,开放赎回,
2022-08-08,1.355,1.355,-0.0044,开放申购,开放赎回,
2022-08-05,1.361,1.361,0.0104,开放申购,开放赎回,
2022-08-04,1.347,1.347,0.0113,开放申购,开放赎回,
2022-08-03,1.332,1.332,-0.0045,开放申购,开放赎回,
2022-08-02,1.338,1.338,-0.0191,开放申购,开放赎回,
2022-08-01,1.364,1.364,-0.0037,开放申购,开放赎回,
2022-07-29,1.369,1.369,-0.013,开放申购,开放赎回,
2022-07-28,1.387,1.387,-0.0022,开放申购,开放赎回,
2022-07-27,1.39,1.39,-0.0064,开放申购,开放赎回,
2022-07-26,1.399,1.399,0.0087,开放申购,开放赎回,
2022-07-25,1.387,1.387,-0.0043,开放申购,开放赎回,
2022-07-22,1.393,1.393,0.0029,开放申购,开放赎回,
