date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.9601,0.9601,-0.0266999999999999,场内买入,场内卖出,
2022-09-13,0.9864,0.9864,-0.0202,场内买入,场内卖出,
2022-09-09,1.0067,1.0067,0.0283999999999999,场内买入,场内卖出,
2022-09-08,0.9789,0.9789,-0.0121,场内买入,场内卖出,
2022-09-07,0.9909,0.9909,-0.0058,场内买入,场内卖出,
2022-09-06,0.9967,0.9967,0.0067,场内买入,场内卖出,
2022-09-05,0.9901,0.9901,-0.0227,场内买入,场内卖出,
2022-09-02,1.0131,1.0131,-0.0149,场内买入,场内卖出,
2022-09-01,1.0284,1.0284,-0.0220999999999999,场内买入,场内卖出,
2022-08-31,1.0516,1.0516,0.0022,场内买入,场内卖出,
2022-08-30,1.0493,1.0493,-0.0055,场内买入,场内卖出,
2022-08-29,1.0551,1.0551,-0.0112,场内买入,场内卖出,
2022-08-26,1.067,1.067,0.0131,场内买入,场内卖出,
2022-08-25,1.0532,1.0532,0.0412,暂停申购,暂停赎回,
2022-08-24,1.0115,1.0115,-0.0296,场内买入,场内卖出,
2022-08-23,1.0424,1.0424,-0.0108,场内买入,场内卖出,
2022-08-22,1.0538,1.0538,-0.0062,场内买入,场内卖出,
2022-08-19,1.0604,1.0604,0.0021,场内买入,场内卖出,
2022-08-18,1.0582,1.0582,-0.0068,场内买入,场内卖出,
2022-08-17,1.0654,1.0654,0.0091,场内买入,场内卖出,
2022-08-16,1.0558,1.0558,-0.0123,场内买入,场内卖出,
2022-08-15,1.069,1.069,-0.0037,场内买入,场内卖出,
2022-08-12,1.073,1.073,0.0001,场内买入,场内卖出,
2022-08-11,1.0729,1.0729,0.0333,场内买入,场内卖出,
2022-08-10,1.0383,1.0383,-0.0318,场内买入,场内卖出,
2022-08-09,1.0724,1.0724,-0.0087,场内买入,场内卖出,
2022-08-08,1.0818,1.0818,-0.0079,场内买入,场内卖出,
2022-08-05,1.0904,1.0904,0.0063,场内买入,场内卖出,
2022-08-04,1.0836,1.0836,0.0256,场内买入,场内卖出,
2022-08-03,1.0566,1.0566,0.01,场内买入,场内卖出,
2022-08-02,1.0461,1.0461,-0.0283,场内买入,场内卖出,
2022-08-01,1.0766,1.0766,0.0049,场内买入,场内卖出,
2022-07-29,1.0714,1.0714,-0.0349,场内买入,场内卖出,
2022-07-28,1.1101,1.1101,0.0,场内买入,场内卖出,
2022-07-27,1.1101,1.1101,-0.0111,场内买入,场内卖出,
2022-07-26,1.1226,1.1226,0.0097,场内买入,场内卖出,
2022-07-25,1.1118,1.1118,-0.0137,场内买入,场内卖出,
2022-07-22,1.1273,1.1273,-0.0003,场内买入,场内卖出,
2022-07-21,1.1276,1.1276,-0.0016,场内买入,场内卖出,
2022-07-20,1.1294,1.1294,0.0162,场内买入,场内卖出,
2022-07-19,1.1114,1.1114,-0.0132,场内买入,场内卖出,
2022-07-18,1.1263,1.1263,0.0233,场内买入,场内卖出,
2022-07-15,1.1007,1.1007,-0.0177,场内买入,场内卖出,
2022-07-14,1.1205,1.1205,0.015,场内买入,场内卖出,
2022-07-13,1.1039,1.1039,0.0005,场内买入,场内卖出,
2022-07-12,1.1034,1.1034,-0.0195,场内买入,场内卖出,
2022-07-11,1.1254,1.1254,-0.0352,场内买入,场内卖出,
2022-07-08,1.1664,1.1664,-0.0025,场内买入,场内卖出,
2022-07-07,1.1693,1.1693,0.0027,场内买入,场内卖出,
2022-07-06,1.1662,1.1662,-0.0016,场内买入,场内卖出,
2022-07-05,1.1681,1.1681,0.0,场内买入,场内卖出,
2022-07-04,1.1681,1.1681,0.0137,场内买入,场内卖出,
2022-07-01,1.1523,1.1523,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,1.1563,1.1563,-0.0069999999999999,场内买入,场内卖出,
2022-06-29,1.1644,1.1644,-0.0274,场内买入,场内卖出,
2022-06-28,1.1972,1.1972,0.0111,场内买入,场内卖出,
2022-06-27,1.1841,1.1841,0.0247,场内买入,场内卖出,
2022-06-24,1.1556,1.1556,0.0392,场内买入,场内卖出,
2022-06-23,1.112,1.112,0.0191,场内买入,场内卖出,
2022-06-22,1.0912,1.0912,-0.0247,场内买入,场内卖出,
2022-06-21,1.1188,1.1188,0.0183,场内买入,场内卖出,
2022-06-20,1.0987,1.0987,0.0095,场内买入,场内卖出,
2022-06-17,1.0884,1.0884,0.015,场内买入,场内卖出,
2022-06-16,1.0723,1.0723,-0.0342,场内买入,场内卖出,
2022-06-15,1.1103,1.1103,0.0075,场内买入,场内卖出,
2022-06-14,1.102,1.102,0.0007,场内买入,场内卖出,
2022-06-13,1.1012,1.1012,-0.0334,场内买入,场内卖出,
2022-06-10,1.1392,1.1392,0.0136,场内买入,场内卖出,
2022-06-09,1.1239,1.1239,-0.0074,场内买入,场内卖出,
2022-06-08,1.1323,1.1323,0.0353,场内买入,场内卖出,
2022-06-07,1.0937,1.0937,-0.0022,场内买入,场内卖出,
2022-06-06,1.0961,1.0961,0.0352,场内买入,场内卖出,
2022-06-02,1.0588,1.0588,0.0021,场内买入,场内卖出,
2022-06-01,1.0566,1.0566,-0.005,场内买入,场内卖出,
2022-05-31,1.0619,1.0619,0.0259,场内买入,场内卖出,
2022-05-30,1.0351,1.0351,0.026,场内买入,场内卖出,
2022-05-27,1.0089,1.0089,0.0308999999999999,场内买入,场内卖出,
2022-05-26,0.9787,0.9787,-0.0018,场内买入,场内卖出,
2022-05-25,0.9805,0.9805,0.0081,场内买入,场内卖出,
2022-05-24,0.9726,0.9726,-0.0356,场内买入,场内卖出,
2022-05-23,1.0085,1.0085,-0.0254,场内买入,场内卖出,
2022-05-20,1.0348,1.0348,0.0366999999999999,场内买入,场内卖出,
2022-05-19,0.9982,0.9982,-0.0256999999999999,场内买入,场内卖出,
2022-05-18,1.0245,1.0245,-0.0034,场内买入,场内卖出,
2022-05-17,1.028,1.028,0.0425,场内买入,场内卖出,
2022-05-16,0.9861,0.9861,0.0005,场内买入,场内卖出,
2022-05-13,0.9856,0.9856,0.0475,场内买入,场内卖出,
2022-05-12,0.9409,0.9409,-0.022,场内买入,场内卖出,
2022-05-11,0.9621,0.9621,0.0388,场内买入,场内卖出,
2022-05-10,0.9262,0.9262,-0.0163,场内买入,场内卖出,
2022-05-09,0.9415,0.9415,0.0078,暂停申购,暂停赎回,
2022-05-06,0.9342,0.9342,-0.0371,场内买入,场内卖出,
2022-05-05,0.9702,0.9702,-0.044,场内买入,场内卖出,
2022-04-29,1.0149,1.0149,0.0705,暂停申购,暂停赎回,
2022-04-28,0.9481,0.9481,0.0113,暂停申购,暂停赎回,
2022-04-27,0.9375,0.9375,0.0126,场内买入,场内卖出,
2022-04-26,0.9258,0.9258,0.0294,场内买入,场内卖出,
2022-04-25,0.8994,0.8994,-0.0435,场内买入,场内卖出,
2022-04-22,0.9403,0.9403,0.0116999999999999,场内买入,场内卖出,
2022-04-21,0.9294,0.9294,-0.0289999999999999,场内买入,场内卖出,
2022-04-20,0.9572,0.9572,0.0016,场内买入,场内卖出,
2022-04-19,0.9557,0.9557,-0.0295,场内买入,场内卖出,
2022-04-18,0.9848,0.9848,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.9869,0.9869,0.0048,暂停申购,暂停赎回,
2022-04-14,0.9822,0.9822,0.0173,场内买入,场内卖出,
2022-04-13,0.9655,0.9655,0.0042,场内买入,场内卖出,
2022-04-12,0.9615,0.9615,0.0113999999999999,场内买入,场内卖出,
2022-04-11,0.9507,0.9507,-0.0501999999999999,场内买入,场内卖出,
2022-04-08,1.0009,1.0009,-0.0018,场内买入,场内卖出,
2022-04-07,1.0027,1.0027,-0.0262,场内买入,场内卖出,
2022-04-06,1.0297,1.0297,0.0123,场内买入,场内卖出,
2022-04-01,1.0172,1.0172,-0.0031,暂停申购,暂停赎回,
2022-03-31,1.0204,1.0204,-0.0233999999999999,暂停申购,暂停赎回,
2022-03-30,1.0448,1.0448,0.0301,场内买入,场内卖出,
2022-03-29,1.0143,1.0143,0.0225,场内买入,场内卖出,
2022-03-28,0.992,0.992,0.0186,场内买入,场内卖出,
2022-03-25,0.9739,0.9739,-0.0452,场内买入,场内卖出,
2022-03-24,1.02,1.02,-0.0095,场内买入,场内卖出,
2022-03-23,1.0298,1.0298,0.0225,场内买入,场内卖出,
2022-03-22,1.0071,1.0071,0.0279999999999999,场内买入,场内卖出,
2022-03-21,0.9797,0.9797,-0.0143,场内买入,场内卖出,
2022-03-18,0.9939,0.9939,-0.0116999999999999,场内买入,场内卖出,
2022-03-17,1.0057,1.0057,0.0063,场内买入,场内卖出,
2022-03-16,0.9994,0.9994,0.0,场内买入,场内卖出,
2022-03-14,0.9982,0.9982,-0.0012,场内买入,场内卖出,
2022-03-11,0.9994,0.9994,0.0,场内买入,场内卖出,
2022-03-04,1.0001,1.0001,0.0001,场内买入,场内卖出,
2022-03-03,1.0,1.0,0.0,场内买入,场内卖出,
