date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.9887,0.9887,0.0007,场内买入,场内卖出,
2024-05-07,0.988,0.988,-0.0004,场内买入,场内卖出,
2024-05-06,0.9884,0.9884,-0.0001,场内买入,场内卖出,
2024-04-30,0.9885,0.9885,0.0046,场内买入,场内卖出,
2024-04-29,0.984,0.984,0.0102,场内买入,场内卖出,
2024-04-26,0.9741,0.9741,-0.0147,场内买入,场内卖出,
2024-04-25,0.9886,0.9886,0.0144,场内买入,场内卖出,
2024-04-24,0.9746,0.9746,-0.003,场内买入,场内卖出,
2024-04-23,0.9775,0.9775,-0.0007,场内买入,场内卖出,
2024-04-22,0.9782,0.9782,-0.0074,场内买入,场内卖出,
2024-04-19,0.9855,0.9855,-0.0025,场内买入,场内卖出,
2024-04-18,0.988,0.988,0.0109,场内买入,场内卖出,
2024-04-17,0.9773,0.9773,0.0176,场内买入,场内卖出,
2024-04-16,0.9604,0.9604,0.0,场内买入,场内卖出,
2024-04-15,0.9604,0.9604,0.0183,场内买入,场内卖出,
2024-04-12,0.9431,0.9431,-0.0054,场内买入,场内卖出,
2024-04-11,0.9482,0.9482,-0.0018,场内买入,场内卖出,
2024-04-10,0.9499,0.9499,0.0012,场内买入,场内卖出,
2024-04-09,0.9488,0.9488,-0.0048,场内买入,场内卖出,
2024-04-08,0.9534,0.9534,0.0056,场内买入,场内卖出,
2024-04-03,0.9481,0.9481,-0.0056,场内买入,场内卖出,
2024-04-02,0.9534,0.9534,0.0016,场内买入,场内卖出,
2024-04-01,0.9519,0.9519,0.0093999999999999,场内买入,场内卖出,
2024-03-29,0.943,0.943,0.0007,场内买入,场内卖出,
2024-03-28,0.9423,0.9423,-0.0134,场内买入,场内卖出,
2024-03-27,0.9551,0.9551,0.0042,场内买入,场内卖出,
2024-03-26,0.9511,0.9511,0.0143,场内买入,场内卖出,
2024-03-25,0.9377,0.9377,0.0042,场内买入,场内卖出,
2024-03-22,0.9338,0.9338,-0.0034999999999999,场内买入,场内卖出,
2024-03-21,0.9371,0.9371,0.0072,场内买入,场内卖出,
2024-03-20,0.9304,0.9304,0.0076,场内买入,场内卖出,
2024-03-19,0.9234,0.9234,-0.0086,场内买入,场内卖出,
2024-03-18,0.9314,0.9314,-0.0022,场内买入,场内卖出,
2024-03-15,0.9335,0.9335,0.0067,场内买入,场内卖出,
2024-03-14,0.9273,0.9273,-0.0015,场内买入,场内卖出,
2024-03-13,0.9287,0.9287,-0.0077,场内买入,场内卖出,
2024-03-12,0.9359,0.9359,-0.0086,场内买入,场内卖出,
2024-03-11,0.944,0.944,-0.0025,场内买入,场内卖出,
2024-03-08,0.9464,0.9464,-0.0015,场内买入,场内卖出,
2024-03-07,0.9478,0.9478,0.004,场内买入,场内卖出,
2024-03-06,0.944,0.944,-0.0081999999999999,场内买入,场内卖出,
2024-03-05,0.9518,0.9518,0.018,场内买入,场内卖出,
2024-03-04,0.935,0.935,-0.0086,场内买入,场内卖出,
2024-03-01,0.9431,0.9431,-0.0012,场内买入,场内卖出,
2024-02-29,0.9442,0.9442,0.0045,场内买入,场内卖出,
2024-02-28,0.94,0.94,-0.0024,场内买入,场内卖出,
2024-02-27,0.9423,0.9423,0.0006,场内买入,场内卖出,
2024-02-26,0.9417,0.9417,-0.0249,场内买入,场内卖出,
2024-02-23,0.9657,0.9657,0.0055,场内买入,场内卖出,
2024-02-22,0.9604,0.9604,0.0009,场内买入,场内卖出,
2024-02-21,0.9595,0.9595,0.0266,场内买入,场内卖出,
2024-02-20,0.9346,0.9346,0.0075,场内买入,场内卖出,
2024-02-19,0.9276,0.9276,0.0187,场内买入,场内卖出,
2024-02-08,0.9106,0.9106,-0.005,场内买入,场内卖出,
2024-02-07,0.9152,0.9152,-0.0067,场内买入,场内卖出,
2024-02-06,0.9214,0.9214,0.0121,场内买入,场内卖出,
2024-02-05,0.9104,0.9104,0.0112,场内买入,场内卖出,
2024-02-02,0.9003,0.9003,0.001,场内买入,场内卖出,
2024-02-01,0.8994,0.8994,-0.0065,场内买入,场内卖出,
2024-01-31,0.9053,0.9053,0.0008,场内买入,场内卖出,
2024-01-30,0.9046,0.9046,-0.0095,场内买入,场内卖出,
2024-01-29,0.9133,0.9133,0.0086,场内买入,场内卖出,
2024-01-26,0.9055,0.9055,0.0152,场内买入,场内卖出,
2024-01-25,0.8919,0.8919,0.0154,场内买入,场内卖出,
2024-01-24,0.8784,0.8784,0.0148,场内买入,场内卖出,
2024-01-23,0.8656,0.8656,-0.0008,场内买入,场内卖出,
2024-01-22,0.8663,0.8663,-0.002,场内买入,场内卖出,
2024-01-19,0.868,0.868,0.0001,场内买入,场内卖出,
2024-01-18,0.8679,0.8679,0.0022,场内买入,场内卖出,
2024-01-17,0.866,0.866,-0.0065,场内买入,场内卖出,
2024-01-16,0.8717,0.8717,0.0121999999999999,场内买入,场内卖出,
2024-01-15,0.8612,0.8612,0.006,场内买入,场内卖出,
2024-01-12,0.8561,0.8561,0.0068,场内买入,场内卖出,
2024-01-11,0.8503,0.8503,-0.0014,场内买入,场内卖出,
2024-01-10,0.8515,0.8515,-0.0048,场内买入,场内卖出,
2024-01-09,0.8556,0.8556,0.0034,场内买入,场内卖出,
2024-01-08,0.8527,0.8527,-0.0069,场内买入,场内卖出,
2024-01-05,0.8586,0.8586,0.0106,场内买入,场内卖出,
2024-01-04,0.8496,0.8496,0.0022,场内买入,场内卖出,
2024-01-03,0.8477,0.8477,0.0046999999999999,场内买入,场内卖出,
2024-01-02,0.8437,0.8437,-0.01,场内买入,场内卖出,
2023-12-31,0.8522,0.8522,-0.0001,场内买入,场内卖出,
2023-12-29,0.8523,0.8523,0.0077,场内买入,场内卖出,
2023-12-28,0.8458,0.8458,0.008,场内买入,场内卖出,
2023-12-27,0.8391,0.8391,0.0039,场内买入,场内卖出,
2023-12-26,0.8358,0.8358,-0.0025,场内买入,场内卖出,
2023-12-25,0.8379,0.8379,0.001,场内买入,场内卖出,
2023-12-22,0.8371,0.8371,0.001,场内买入,场内卖出,
2023-12-21,0.8363,0.8363,0.0044,场内买入,场内卖出,
2023-12-20,0.8326,0.8326,-0.0026,场内买入,场内卖出,
2023-12-19,0.8348,0.8348,-0.0008,场内买入,场内卖出,
2023-12-18,0.8355,0.8355,0.0025,场内买入,场内卖出,
2023-12-15,0.8334,0.8334,-0.0039,场内买入,场内卖出,
2023-12-14,0.8367,0.8367,-0.0038,场内买入,场内卖出,
2023-12-13,0.8399,0.8399,-0.0118999999999999,场内买入,场内卖出,
2023-12-12,0.85,0.85,0.0109,场内买入,场内卖出,
2023-12-11,0.8408,0.8408,0.005,场内买入,场内卖出,
2023-12-08,0.8366,0.8366,-0.0023,场内买入,场内卖出,
2023-12-07,0.8385,0.8385,0.0024,场内买入,场内卖出,
2023-12-06,0.8365,0.8365,-0.0038,场内买入,场内卖出,
2023-12-05,0.8397,0.8397,-0.0143,场内买入,场内卖出,
2023-12-04,0.8519,0.8519,-0.0033,场内买入,场内卖出,
2023-12-01,0.8547,0.8547,-0.0019,场内买入,场内卖出,
2023-11-30,0.8563,0.8563,0.0046999999999999,场内买入,场内卖出,
2023-11-29,0.8523,0.8523,-0.0115,场内买入,场内卖出,
2023-11-28,0.8622,0.8622,-0.004,场内买入,场内卖出,
2023-11-27,0.8657,0.8657,-0.0072,场内买入,场内卖出,
2023-11-24,0.872,0.872,0.0001,场内买入,场内卖出,
2023-11-23,0.8719,0.8719,-0.0001,场内买入,场内卖出,
2023-11-22,0.872,0.872,-0.0033,场内买入,场内卖出,
2023-11-21,0.8749,0.8749,0.0019,场内买入,场内卖出,
2023-11-20,0.8732,0.8732,0.0055,场内买入,场内卖出,
2023-11-17,0.8684,0.8684,-0.0054,场内买入,场内卖出,
2023-11-16,0.8731,0.8731,-0.0013,场内买入,场内卖出,
2023-11-15,0.8742,0.8742,0.0044,场内买入,场内卖出,
2023-11-14,0.8704,0.8704,0.0028,场内买入,场内卖出,
2023-11-13,0.868,0.868,-0.0042,场内买入,场内卖出,
2023-11-10,0.8717,0.8717,-0.0075,场内买入,场内卖出,
2023-11-09,0.8783,0.8783,0.0046999999999999,场内买入,场内卖出,
2023-11-08,0.8742,0.8742,-0.0043,场内买入,场内卖出,
2023-11-07,0.878,0.878,-0.0008,场内买入,场内卖出,
2023-11-06,0.8787,0.8787,0.0003,场内买入,场内卖出,
2023-11-03,0.8784,0.8784,-0.0023,场内买入,场内卖出,
2023-11-02,0.8804,0.8804,0.0058,场内买入,场内卖出,
2023-11-01,0.8753,0.8753,0.0,场内买入,场内卖出,
2023-10-31,0.8753,0.8753,0.0024,场内买入,场内卖出,
2023-10-30,0.8732,0.8732,-0.0163999999999999,场内买入,场内卖出,
2023-10-27,0.8878,0.8878,-0.0015,场内买入,场内卖出,
2023-10-26,0.8891,0.8891,0.0089,场内买入,场内卖出,
2023-10-25,0.8813,0.8813,0.0025,场内买入,场内卖出,
2023-10-24,0.8791,0.8791,-0.0066,场内买入,场内卖出,
2023-10-23,0.8849,0.8849,-0.0067,场内买入,场内卖出,
2023-10-20,0.8909,0.8909,-0.002,场内买入,场内卖出,
2023-10-19,0.8927,0.8927,-0.0226,场内买入,场内卖出,
2023-10-18,0.9133,0.9133,-0.0025,场内买入,场内卖出,
2023-10-17,0.9156,0.9156,0.0031,场内买入,场内卖出,
2023-10-16,0.9128,0.9128,-0.0009,场内买入,场内卖出,
2023-10-13,0.9136,0.9136,0.0002,场内买入,场内卖出,
2023-10-12,0.9134,0.9134,0.0135,场内买入,场内卖出,
2023-10-11,0.9012,0.9012,-0.0011,场内买入,场内卖出,
2023-10-10,0.9022,0.9022,-0.003,场内买入,场内卖出,
2023-10-09,0.9049,0.9049,-0.0062,场内买入,场内卖出,
2023-09-28,0.9105,0.9105,0.002,场内买入,场内卖出,
2023-09-27,0.9087,0.9087,-0.0056999999999999,场内买入,场内卖出,
2023-09-26,0.9139,0.9139,-0.0040999999999999,场内买入,场内卖出,
2023-09-25,0.9177,0.9177,0.0,场内买入,场内卖出,
2023-09-22,0.9177,0.9177,0.0102,场内买入,场内卖出,
2023-09-21,0.9084,0.9084,-0.0059,场内买入,场内卖出,
2023-09-20,0.9138,0.9138,0.0034,场内买入,场内卖出,
2023-09-19,0.9107,0.9107,0.0056999999999999,场内买入,场内卖出,
2023-09-18,0.9055,0.9055,0.0011,场内买入,场内卖出,
2023-09-15,0.9045,0.9045,-0.0045,场内买入,场内卖出,
2023-09-14,0.9086,0.9086,0.0096,场内买入,场内卖出,
2023-09-13,0.9,0.9,0.0002,场内买入,场内卖出,
2023-09-12,0.8998,0.8998,-0.0018,场内买入,场内卖出,
2023-09-11,0.9014,0.9014,0.0021,场内买入,场内卖出,
2023-09-08,0.8995,0.8995,-0.0023,场内买入,场内卖出,
2023-09-07,0.9016,0.9016,-0.0032,场内买入,场内卖出,
2023-09-06,0.9045,0.9045,0.0031,场内买入,场内卖出,
2023-09-05,0.9017,0.9017,-0.0115,场内买入,场内卖出,
2023-09-04,0.9122,0.9122,0.0192,场内买入,场内卖出,
2023-09-01,0.895,0.895,0.0095,场内买入,场内卖出,
2023-08-31,0.8866,0.8866,-0.0033,场内买入,场内卖出,
2023-08-30,0.8895,0.8895,-0.0113999999999999,场内买入,场内卖出,
2023-08-29,0.8998,0.8998,-0.0133,场内买入,场内卖出,
2023-08-28,0.9119,0.9119,0.0153,场内买入,场内卖出,
2023-08-25,0.8982,0.8982,0.0084,场内买入,场内卖出,
2023-08-24,0.8907,0.8907,-0.0042,场内买入,场内卖出,
2023-08-23,0.8945,0.8945,-0.0028,场内买入,场内卖出,
2023-08-22,0.897,0.897,0.0107,场内买入,场内卖出,
2023-08-21,0.8875,0.8875,-0.0156,场内买入,场内卖出,
2023-08-18,0.9016,0.9016,0.0046999999999999,场内买入,场内卖出,
2023-08-17,0.8974,0.8974,-0.0077,场内买入,场内卖出,
2023-08-16,0.9044,0.9044,-0.0014,场内买入,场内卖出,
2023-08-15,0.9057,0.9057,0.0112,场内买入,场内卖出,
2023-08-14,0.8957,0.8957,-0.0129,场内买入,场内卖出,
2023-08-11,0.9074,0.9074,-0.0189,场内买入,场内卖出,
2023-08-10,0.9249,0.9249,-0.0011,场内买入,场内卖出,
2023-08-09,0.9259,0.9259,0.0023,场内买入,场内卖出,
2023-08-08,0.9238,0.9238,-0.0044,场内买入,场内卖出,
2023-08-07,0.9279,0.9279,-0.0091,场内买入,场内卖出,
2023-08-04,0.9364,0.9364,0.0032,场内买入,场内卖出,
2023-08-03,0.9334,0.9334,0.0129,场内买入,场内卖出,
2023-08-02,0.9215,0.9215,-0.019,场内买入,场内卖出,
2023-08-01,0.9393,0.9393,-0.0056999999999999,场内买入,场内卖出,
2023-07-31,0.9447,0.9447,0.008,场内买入,场内卖出,
2023-07-28,0.9372,0.9372,0.03,场内买入,场内卖出,
2023-07-27,0.9099,0.9099,0.0081,场内买入,场内卖出,
2023-07-26,0.9026,0.9026,-0.0003,场内买入,场内卖出,
2023-07-25,0.9029,0.9029,0.0273,场内买入,场内卖出,
2023-07-24,0.8789,0.8789,-0.0042,场内买入,场内卖出,
2023-07-21,0.8826,0.8826,0.0012,场内买入,场内卖出,
2023-07-20,0.8815,0.8815,0.0024,场内买入,场内卖出,
2023-07-19,0.8794,0.8794,0.0045,场内买入,场内卖出,
2023-07-18,0.8755,0.8755,-0.0038,场内买入,场内卖出,
2023-07-17,0.8788,0.8788,-0.0044,场内买入,场内卖出,
2023-07-14,0.8827,0.8827,0.0017,场内买入,场内卖出,
2023-07-13,0.8812,0.8812,0.0137,场内买入,场内卖出,
2023-07-12,0.8693,0.8693,0.0038,场内买入,场内卖出,
2023-07-11,0.866,0.866,0.0067,场内买入,场内卖出,
2023-07-10,0.8602,0.8602,0.0003,场内买入,场内卖出,
2023-07-07,0.8599,0.8599,-0.0002,场内买入,场内卖出,
2023-07-06,0.8601,0.8601,-0.0081,场内买入,场内卖出,
2023-07-05,0.8671,0.8671,-0.005,场内买入,场内卖出,
2023-07-04,0.8715,0.8715,-0.009,场内买入,场内卖出,
2023-07-03,0.8794,0.8794,0.0168,场内买入,场内卖出,
2023-06-30,0.8649,0.8649,0.0073,场内买入,场内卖出,
2023-06-29,0.8586,0.8586,-0.0056999999999999,场内买入,场内卖出,
2023-06-28,0.8635,0.8635,0.0022,场内买入,场内卖出,
2023-06-27,0.8616,0.8616,0.0102,场内买入,场内卖出,
2023-06-26,0.8529,0.8529,-0.0141,场内买入,场内卖出,
2023-06-21,0.8651,0.8651,-0.0003,场内买入,场内卖出,
2023-06-20,0.8654,0.8654,-0.0054,场内买入,场内卖出,
2023-06-19,0.8701,0.8701,-0.0108,场内买入,场内卖出,
2023-06-16,0.8796,0.8796,-0.0028,场内买入,场内卖出,
2023-06-15,0.8821,0.8821,0.0058,场内买入,场内卖出,
2023-06-14,0.877,0.877,-0.0144,场内买入,场内卖出,
2023-06-13,0.8898,0.8898,0.0025,场内买入,场内卖出,
2023-06-12,0.8876,0.8876,-0.0121,场内买入,场内卖出,
2023-06-09,0.8985,0.8985,-0.0052,场内买入,场内卖出,
2023-06-08,0.9032,0.9032,0.0187999999999999,场内买入,场内卖出,
2023-06-07,0.8865,0.8865,0.0081,场内买入,场内卖出,
2023-06-06,0.8794,0.8794,-0.0014,场内买入,场内卖出,
2023-06-05,0.8806,0.8806,0.0070999999999999,场内买入,场内卖出,
2023-06-02,0.8744,0.8744,0.0123,场内买入,场内卖出,
2023-06-01,0.8638,0.8638,-0.0032,场内买入,场内卖出,
2023-05-31,0.8666,0.8666,-0.0056999999999999,场内买入,场内卖出,
2023-05-30,0.8716,0.8716,-0.0054,场内买入,场内卖出,
2023-05-29,0.8763,0.8763,0.0034,场内买入,场内卖出,
2023-05-26,0.8733,0.8733,0.0088,场内买入,场内卖出,
2023-05-25,0.8657,0.8657,-0.0032,场内买入,场内卖出,
2023-05-24,0.8685,0.8685,-0.0213,场内买入,场内卖出,
2023-05-23,0.8874,0.8874,-0.0174,场内买入,场内卖出,
2023-05-22,0.9031,0.9031,0.0026,场内买入,场内卖出,
2023-05-19,0.9008,0.9008,-0.013,场内买入,场内卖出,
2023-05-18,0.9127,0.9127,0.0095,场内买入,场内卖出,
2023-05-17,0.9041,0.9041,-0.0075,场内买入,场内卖出,
2023-05-16,0.9109,0.9109,-0.002,场内买入,场内卖出,
2023-05-15,0.9127,0.9127,0.0102,场内买入,场内卖出,
2023-05-12,0.9035,0.9035,-0.009,场内买入,场内卖出,
2023-05-11,0.9117,0.9117,-0.003,场内买入,场内卖出,
2023-05-10,0.9144,0.9144,-0.0306999999999999,场内买入,场内卖出,
2023-05-09,0.9434,0.9434,-0.0104,场内买入,场内卖出,
2023-05-08,0.9533,0.9533,0.0414,场内买入,场内卖出,
2023-05-05,0.9154,0.9154,0.0113,场内买入,场内卖出,
2023-05-04,0.9052,0.9052,0.0260999999999999,场内买入,场内卖出,
2023-04-28,0.8822,0.8822,0.0101,场内买入,场内卖出,
2023-04-27,0.8734,0.8734,-0.0011,场内买入,场内卖出,
2023-04-26,0.8744,0.8744,-0.0081,场内买入,场内卖出,
2023-04-25,0.8815,0.8815,0.0168,场内买入,场内卖出,
2023-04-24,0.8669,0.8669,-0.0078,场内买入,场内卖出,
2023-04-21,0.8737,0.8737,-0.012,场内买入,场内卖出,
2023-04-20,0.8843,0.8843,-0.0018,场内买入,场内卖出,
2023-04-19,0.8859,0.8859,-0.0014,场内买入,场内卖出,
2023-04-18,0.8871,0.8871,0.0105,场内买入,场内卖出,
2023-04-17,0.8779,0.8779,0.0184,场内买入,场内卖出,
2023-04-14,0.862,0.862,0.0038,场内买入,场内卖出,
2023-04-13,0.8587,0.8587,0.0083,场内买入,场内卖出,
2023-04-12,0.8516,0.8516,0.004,场内买入,场内卖出,
2023-04-11,0.8482,0.8482,-0.0027,场内买入,场内卖出,
2023-04-10,0.8505,0.8505,0.0022,场内买入,场内卖出,
2023-04-07,0.8486,0.8486,0.0026,场内买入,场内卖出,
2023-04-06,0.8464,0.8464,-0.0038,场内买入,场内卖出,
2023-04-04,0.8496,0.8496,0.0058,场内买入,场内卖出,
2023-04-03,0.8447,0.8447,0.0014,场内买入,场内卖出,
2023-03-31,0.8435,0.8435,-0.0046999999999999,场内买入,场内卖出,
2023-03-30,0.8475,0.8475,0.0070999999999999,场内买入,场内卖出,
2023-03-29,0.8415,0.8415,-0.0033,场内买入,场内卖出,
2023-03-28,0.8443,0.8443,0.0045,场内买入,场内卖出,
2023-03-27,0.8405,0.8405,-0.0095,场内买入,场内卖出,
2023-03-24,0.8486,0.8486,-0.0106,场内买入,场内卖出,
2023-03-23,0.8577,0.8577,0.0067,场内买入,场内卖出,
2023-03-22,0.852,0.852,0.0096,场内买入,场内卖出,
2023-03-21,0.8439,0.8439,-0.0028,场内买入,场内卖出,
2023-03-20,0.8463,0.8463,-0.0022,场内买入,场内卖出,
2023-03-17,0.8482,0.8482,-0.0018,场内买入,场内卖出,
2023-03-16,0.8497,0.8497,0.0018,场内买入,场内卖出,
2023-03-15,0.8482,0.8482,0.0093999999999999,场内买入,场内卖出,
2023-03-14,0.8403,0.8403,-0.0074,场内买入,场内卖出,
2023-03-13,0.8466,0.8466,0.0026,场内买入,场内卖出,
2023-03-10,0.8444,0.8444,-0.0134,场内买入,场内卖出,
2023-03-09,0.8559,0.8559,-0.0056,场内买入,场内卖出,
2023-03-08,0.8607,0.8607,-0.0059,场内买入,场内卖出,
2023-03-07,0.8658,0.8658,0.0008,场内买入,场内卖出,
2023-03-06,0.8651,0.8651,-0.0151,场内买入,场内卖出,
2023-03-03,0.8784,0.8784,0.0081,场内买入,场内卖出,
2023-03-02,0.8713,0.8713,0.003,场内买入,场内卖出,
2023-03-01,0.8687,0.8687,0.0116,场内买入,场内卖出,
2023-02-28,0.8587,0.8587,0.0037,场内买入,场内卖出,
2023-02-27,0.8555,0.8555,-0.0048,场内买入,场内卖出,
2023-02-24,0.8596,0.8596,-0.0081,场内买入,场内卖出,
2023-02-23,0.8666,0.8666,0.0009,场内买入,场内卖出,
2023-02-22,0.8658,0.8658,-0.0073,场内买入,场内卖出,
2023-02-21,0.8722,0.8722,0.0011,场内买入,场内卖出,
2023-02-20,0.8712,0.8712,0.0260999999999999,场内买入,场内卖出,
2023-02-17,0.849,0.849,-0.0079,场内买入,场内卖出,
2023-02-16,0.8558,0.8558,-0.0009,场内买入,场内卖出,
2023-02-15,0.8566,0.8566,-0.0093999999999999,场内买入,场内卖出,
2023-02-14,0.8647,0.8647,0.0042,场内买入,场内卖出,
2023-02-13,0.8611,0.8611,-0.0078,场内买入,场内卖出,
2023-02-10,0.8679,0.8679,-0.001,场内买入,场内卖出,
2023-02-09,0.8688,0.8688,0.0032,场内买入,场内卖出,
2023-02-08,0.866,0.866,-0.0017,场内买入,场内卖出,
2023-02-07,0.8675,0.8675,0.0034,场内买入,场内卖出,
2023-02-06,0.8646,0.8646,-0.0089,场内买入,场内卖出,
2023-02-03,0.8724,0.8724,-0.0093999999999999,场内买入,场内卖出,
2023-02-02,0.8807,0.8807,-0.0053,场内买入,场内卖出,
2023-02-01,0.8854,0.8854,-0.0046999999999999,场内买入,场内卖出,
2023-01-31,0.8896,0.8896,-0.0096,场内买入,场内卖出,
2023-01-30,0.8982,0.8982,0.0029,场内买入,场内卖出,
2023-01-20,0.8956,0.8956,0.002,场内买入,场内卖出,
2023-01-19,0.8938,0.8938,0.0003,场内买入,场内卖出,
2023-01-18,0.8935,0.8935,0.0006,场内买入,场内卖出,
2023-01-17,0.893,0.893,-0.0003,场内买入,场内卖出,
2023-01-16,0.8933,0.8933,0.0019,场内买入,场内卖出,
2023-01-13,0.8916,0.8916,0.0105,场内买入,场内卖出,
2023-01-12,0.8823,0.8823,0.0002,场内买入,场内卖出,
2023-01-11,0.8821,0.8821,0.0093999999999999,场内买入,场内卖出,
2023-01-10,0.8739,0.8739,-0.0111,场内买入,场内卖出,
2023-01-09,0.8837,0.8837,0.0018,场内买入,场内卖出,
2023-01-06,0.8821,0.8821,-0.0018,场内买入,场内卖出,
2023-01-05,0.8837,0.8837,-0.0012,场内买入,场内卖出,
2023-01-04,0.8848,0.8848,0.0197,场内买入,场内卖出,
2023-01-03,0.8677,0.8677,0.0046,场内买入,场内卖出,
2022-12-31,0.8637,0.8637,0.0,场内买入,场内卖出,
2022-12-30,0.8637,0.8637,0.0062,场内买入,场内卖出,
2022-12-29,0.8584,0.8584,-0.0054,场内买入,场内卖出,
2022-12-28,0.8631,0.8631,0.0098999999999999,场内买入,场内卖出,
2022-12-27,0.8546,0.8546,0.0173,场内买入,场内卖出,
2022-12-26,0.8401,0.8401,-0.0049,场内买入,场内卖出,
2022-12-23,0.8442,0.8442,-0.0038,场内买入,场内卖出,
2022-12-22,0.8474,0.8474,0.0036,场内买入,场内卖出,
2022-12-21,0.8444,0.8444,0.0051,场内买入,场内卖出,
2022-12-20,0.8401,0.8401,-0.0141,场内买入,场内卖出,
2022-12-19,0.8521,0.8521,-0.0163,场内买入,场内卖出,
2022-12-16,0.8662,0.8662,0.0118999999999999,场内买入,场内卖出,
2022-12-15,0.856,0.856,-0.012,场内买入,场内卖出,
2022-12-14,0.8664,0.8664,0.0037,场内买入,场内卖出,
2022-12-13,0.8632,0.8632,0.0079,场内买入,场内卖出,
2022-12-12,0.8564,0.8564,-0.0196,场内买入,场内卖出,
2022-12-09,0.8735,0.8735,0.0104,场内买入,场内卖出,
2022-12-08,0.8645,0.8645,0.0083,场内买入,场内卖出,
2022-12-07,0.8574,0.8574,-0.0108,场内买入,场内卖出,
2022-12-06,0.8668,0.8668,-0.0014,场内买入,场内卖出,
2022-12-05,0.868,0.868,0.0273,场内买入,场内卖出,
2022-12-02,0.8449,0.8449,-0.0072,场内买入,场内卖出,
2022-12-01,0.851,0.851,-0.0056,场内买入,场内卖出,
2022-11-30,0.8558,0.8558,-0.0049,场内买入,场内卖出,
2022-11-29,0.86,0.86,0.0452,场内买入,场内卖出,
2022-11-28,0.8228,0.8228,-0.0178,场内买入,场内卖出,
2022-11-25,0.8377,0.8377,0.0233,场内买入,场内卖出,
2022-11-24,0.8186,0.8186,-0.002,场内买入,场内卖出,
2022-11-23,0.8202,0.8202,0.0037,场内买入,场内卖出,
2022-11-22,0.8172,0.8172,0.0181,场内买入,场内卖出,
2022-11-21,0.8027,0.8027,-0.003,场内买入,场内卖出,
2022-11-18,0.8051,0.8051,-0.0056999999999999,场内买入,场内卖出,
2022-11-17,0.8097,0.8097,-0.0067,场内买入,场内卖出,
2022-11-16,0.8152,0.8152,-0.0067,场内买入,场内卖出,
2022-11-15,0.8207,0.8207,0.0027,场内买入,场内卖出,
2022-11-14,0.8185,0.8185,0.0204,场内买入,场内卖出,
2022-11-11,0.8021,0.8021,0.0334,场内买入,场内卖出,
2022-11-10,0.7762,0.7762,0.0021,场内买入,场内卖出,
2022-11-09,0.7746,0.7746,0.0004,场内买入,场内卖出,
2022-11-08,0.7743,0.7743,-0.0006,场内买入,场内卖出,
2022-11-07,0.7748,0.7748,-0.0008,场内买入,场内卖出,
2022-11-04,0.7754,0.7754,0.0192999999999999,场内买入,场内卖出,
2022-11-03,0.7607,0.7607,-0.0085,场内买入,场内卖出,
2022-11-02,0.7672,0.7672,-0.0007,场内买入,场内卖出,
2022-11-01,0.7677,0.7677,0.0166,场内买入,场内卖出,
2022-10-31,0.7552,0.7552,-0.0124,场内买入,场内卖出,
2022-10-28,0.7647,0.7647,-0.0062,场内买入,场内卖出,
2022-10-27,0.7695,0.7695,-0.0023,场内买入,场内卖出,
2022-10-26,0.7713,0.7713,-0.009,场内买入,场内卖出,
2022-10-25,0.7783,0.7783,-0.0017,场内买入,场内卖出,
2022-10-24,0.7796,0.7796,-0.027,场内买入,场内卖出,
2022-10-21,0.8012,0.8012,-0.0040999999999999,场内买入,场内卖出,
2022-10-20,0.8045,0.8045,-0.0029,场内买入,场内卖出,
2022-10-19,0.8068,0.8068,-0.0113,场内买入,场内卖出,
2022-10-18,0.816,0.816,-0.0013,场内买入,场内卖出,
2022-10-17,0.8171,0.8171,-0.0007,场内买入,场内卖出,
2022-10-14,0.8177,0.8177,0.0101,场内买入,场内卖出,
2022-10-13,0.8095,0.8095,-0.0154,场内买入,场内卖出,
2022-10-12,0.8222,0.8222,0.0044,场内买入,场内卖出,
2022-10-11,0.8186,0.8186,-0.0029,场内买入,场内卖出,
2022-10-10,0.821,0.821,-0.0131,场内买入,场内卖出,
2022-09-30,0.8319,0.8319,0.0063,场内买入,场内卖出,
2022-09-29,0.8267,0.8267,-0.0116,场内买入,场内卖出,
2022-09-28,0.8364,0.8364,0.001,场内买入,场内卖出,
2022-09-27,0.8356,0.8356,0.0036,场内买入,场内卖出,
2022-09-26,0.8326,0.8326,-0.0158,场内买入,场内卖出,
2022-09-23,0.846,0.846,0.0042,场内买入,场内卖出,
2022-09-22,0.8425,0.8425,-0.0025,场内买入,场内卖出,
2022-09-21,0.8446,0.8446,0.004,场内买入,场内卖出,
2022-09-20,0.8412,0.8412,-0.0095,场内买入,场内卖出,
2022-09-19,0.8493,0.8493,0.0039,场内买入,场内卖出,
2022-09-16,0.846,0.846,-0.0199,场内买入,场内卖出,
2022-09-15,0.8632,0.8632,0.011,场内买入,场内卖出,
2022-09-14,0.8538,0.8538,-0.0081999999999999,场内买入,场内卖出,
2022-09-13,0.8609,0.8609,0.0081,场内买入,场内卖出,
2022-09-09,0.854,0.854,0.0163,场内买入,场内卖出,
2022-09-08,0.8403,0.8403,0.0043,场内买入,场内卖出,
2022-09-07,0.8367,0.8367,-0.0045,场内买入,场内卖出,
2022-09-06,0.8405,0.8405,-0.0037,场内买入,场内卖出,
