date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.8335,0.8335,-0.0237,场内买入,场内卖出,
2022-09-22,0.8537,0.8537,-0.0132,场内买入,场内卖出,
2022-09-21,0.8651,0.8651,-0.031,场内买入,场内卖出,
2022-09-20,0.8928,0.8928,0.021,场内买入,场内卖出,
2022-09-19,0.8744,0.8744,-0.0171,场内买入,场内卖出,
2022-09-16,0.8896,0.8896,-0.0277,场内买入,场内卖出,
2022-09-15,0.9149,0.9149,0.0025,场内买入,场内卖出,
2022-09-14,0.9126,0.9126,-0.0208,场内买入,场内卖出,
2022-09-13,0.932,0.932,-0.0101,场内买入,场内卖出,
2022-09-09,0.9415,0.9415,0.0286,场内买入,场内卖出,
2022-09-08,0.9153,0.9153,-0.0098,场内买入,场内卖出,
2022-09-07,0.9244,0.9244,-0.0058,场内买入,场内卖出,
2022-09-06,0.9298,0.9298,-0.0077,场内买入,场内卖出,
2022-09-05,0.937,0.937,-0.0166,场内买入,场内卖出,
2022-09-02,0.9528,0.9528,-0.0048,场内买入,场内卖出,
2022-09-01,0.9574,0.9574,-0.0213,场内买入,场内卖出,
2022-08-31,0.9782,0.9782,0.0121999999999999,场内买入,场内卖出,
2022-08-30,0.9664,0.9664,-0.003,场内买入,场内卖出,
2022-08-29,0.9693,0.9693,0.0053,场内买入,场内卖出,
2022-08-26,0.9642,0.9642,0.0063,场内买入,场内卖出,
2022-08-25,0.9582,0.9582,0.0733999999999999,暂停申购,暂停赎回,
2022-08-24,0.8927,0.8927,-0.0126,场内买入,场内卖出,
2022-08-23,0.9041,0.9041,0.0105,场内买入,场内卖出,
2022-08-22,0.8947,0.8947,0.0026,场内买入,场内卖出,
2022-08-19,0.8924,0.8924,0.0018,场内买入,场内卖出,
2022-08-18,0.8908,0.8908,-0.0101,场内买入,场内卖出,
2022-08-17,0.8999,0.8999,0.0067,场内买入,场内卖出,
2022-08-16,0.8939,0.8939,-0.0187,场内买入,场内卖出,
2022-08-15,0.9109,0.9109,-0.0005,场内买入,场内卖出,
2022-08-12,0.9114,0.9114,0.0064,场内买入,场内卖出,
2022-08-11,0.9056,0.9056,0.0332,场内买入,场内卖出,
2022-08-10,0.8765,0.8765,-0.019,场内买入,场内卖出,
2022-08-09,0.8935,0.8935,-0.0123,场内买入,场内卖出,
2022-08-08,0.9046,0.9046,-0.0197,场内买入,场内卖出,
2022-08-05,0.9228,0.9228,-0.0088,场内买入,场内卖出,
2022-08-04,0.931,0.931,0.0306999999999999,场内买入,场内卖出,
2022-08-03,0.9033,0.9033,0.0222,场内买入,场内卖出,
2022-08-02,0.8837,0.8837,-0.0222,场内买入,场内卖出,
2022-08-01,0.9038,0.9038,-0.0102,场内买入,场内卖出,
2022-07-29,0.9131,0.9131,-0.0484,场内买入,场内卖出,
2022-07-28,0.9595,0.9595,-0.0116999999999999,场内买入,场内卖出,
2022-07-27,0.9709,0.9709,-0.0093,场内买入,场内卖出,
2022-07-26,0.98,0.98,0.013,场内买入,场内卖出,
2022-07-25,0.9674,0.9674,-0.0095,场内买入,场内卖出,
2022-07-22,0.9767,0.9767,-0.0040999999999999,场内买入,场内卖出,
2022-07-21,0.9807,0.9807,0.0016,场内买入,场内卖出,
2022-07-20,0.9791,0.9791,0.016,场内买入,场内卖出,
2022-07-19,0.9637,0.9637,-0.0065,场内买入,场内卖出,
2022-07-18,0.97,0.97,0.0308,场内买入,场内卖出,
2022-07-15,0.941,0.941,-0.0271,场内买入,场内卖出,
2022-07-14,0.9672,0.9672,0.0031,场内买入,场内卖出,
2022-07-13,0.9642,0.9642,0.0,场内买入,场内卖出,
2022-07-08,0.9983,0.9983,0.0,场内买入,场内卖出,
2022-07-04,1.0,1.0,0.0,场内买入,场内卖出,
