date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,0.934,0.934,-0.0102,场内买入,场内卖出,
2022-08-25,0.9436,0.9436,0.0039,场内买入,场内卖出,
2022-08-24,0.9399,0.9399,-0.0268,场内买入,场内卖出,
2022-08-23,0.9658,0.9658,-0.0021,场内买入,场内卖出,
2022-08-22,0.9678,0.9678,-0.0021,场内买入,场内卖出,
2022-08-19,0.9698,0.9698,-0.0068,场内买入,场内卖出,
2022-08-18,0.9764,0.9764,0.0032,场内买入,场内卖出,
2022-08-17,0.9733,0.9733,0.0069,场内买入,场内卖出,
2022-08-16,0.9666,0.9666,-0.0002,场内买入,场内卖出,
2022-08-15,0.9668,0.9668,0.0056999999999999,场内买入,场内卖出,
2022-08-12,0.9613,0.9613,-0.0031,场内买入,场内卖出,
2022-08-11,0.9643,0.9643,0.0177,场内买入,场内卖出,
2022-08-10,0.9475,0.9475,-0.0007,场内买入,场内卖出,
2022-08-09,0.9482,0.9482,0.0004,场内买入,场内卖出,
2022-08-08,0.9478,0.9478,0.008,场内买入,场内卖出,
2022-08-05,0.9403,0.9403,0.0060999999999999,场内买入,场内卖出,
2022-08-04,0.9346,0.9346,0.0014,场内买入,场内卖出,
2022-08-03,0.9333,0.9333,-0.0237999999999999,场内买入,场内卖出,
2022-08-02,0.9561,0.9561,-0.0247,场内买入,场内卖出,
2022-08-01,0.9803,0.9803,0.0004,场内买入,场内卖出,
2022-07-29,0.9799,0.9799,-0.0040999999999999,场内买入,场内卖出,
2022-07-28,0.9839,0.9839,0.0012,场内买入,场内卖出,
2022-07-27,0.9827,0.9827,0.0065,场内买入,场内卖出,
2022-07-26,0.9764,0.9764,0.0131,场内买入,场内卖出,
2022-07-25,0.9638,0.9638,0.0029,场内买入,场内卖出,
2022-07-22,0.961,0.961,-0.0012,场内买入,场内卖出,
2022-07-21,0.9622,0.9622,-0.0106,场内买入,场内卖出,
2022-07-20,0.9725,0.9725,0.0008,场内买入,场内卖出,
2022-07-19,0.9717,0.9717,0.0021,场内买入,场内卖出,
2022-07-18,0.9697,0.9697,0.0109,场内买入,场内卖出,
2022-07-15,0.9592,0.9592,-0.0081999999999999,场内买入,场内卖出,
2022-07-14,0.9671,0.9671,-0.0141,场内买入,场内卖出,
2022-07-13,0.9809,0.9809,0.0003,场内买入,场内卖出,
2022-07-12,0.9806,0.9806,-0.0005,场内买入,场内卖出,
2022-07-11,0.9811,0.9811,0.0040999999999999,场内买入,场内卖出,
2022-07-08,0.9771,0.9771,-0.0009,场内买入,场内卖出,
2022-07-07,0.978,0.978,0.001,场内买入,场内卖出,
2022-07-06,0.977,0.977,-0.0108,场内买入,场内卖出,
2022-07-05,0.9877,0.9877,-0.0116999999999999,场内买入,场内卖出,
2022-07-04,0.9994,0.9994,0.0092,场内买入,场内卖出,
2022-07-01,0.9903,0.9903,-0.0088,场内买入,场内卖出,
2022-06-30,0.9991,0.9991,0.0243999999999999,场内买入,场内卖出,
2022-06-29,0.9753,0.9753,-0.0151,场内买入,场内卖出,
2022-06-28,0.9903,0.9903,0.0018,场内买入,场内卖出,
2022-06-27,0.9885,0.9885,0.017,场内买入,场内卖出,
2022-06-24,0.972,0.972,0.0242,场内买入,场内卖出,
2022-06-23,0.949,0.949,0.0154,场内买入,场内卖出,
2022-06-22,0.9346,0.9346,-0.0204999999999999,场内买入,场内卖出,
2022-06-21,0.9542,0.9542,0.0022,场内买入,场内卖出,
2022-06-20,0.9521,0.9521,0.0283999999999999,场内买入,场内卖出,
2022-06-17,0.9258,0.9258,0.0226,场内买入,场内卖出,
2022-06-16,0.9053,0.9053,0.0029,场内买入,场内卖出,
2022-06-15,0.9027,0.9027,0.0179,场内买入,场内卖出,
2022-06-14,0.8868,0.8868,0.0103,场内买入,场内卖出,
2022-06-13,0.8778,0.8778,-0.0087,场内买入,场内卖出,
2022-06-10,0.8855,0.8855,0.0152,场内买入,场内卖出,
2022-06-09,0.8722,0.8722,-0.021,场内买入,场内卖出,
2022-06-08,0.8909,0.8909,-0.0044,场内买入,场内卖出,
2022-06-07,0.8948,0.8948,-0.0033,场内买入,场内卖出,
2022-06-06,0.8978,0.8978,0.0113,场内买入,场内卖出,
2022-06-02,0.8878,0.8878,-0.0009,场内买入,场内卖出,
2022-06-01,0.8886,0.8886,0.0017,场内买入,场内卖出,
2022-05-31,0.8871,0.8871,0.0208,场内买入,场内卖出,
2022-05-30,0.869,0.869,0.0141999999999999,场内买入,场内卖出,
2022-05-27,0.8568,0.8568,-0.0065,场内买入,场内卖出,
2022-05-26,0.8624,0.8624,0.0089,场内买入,场内卖出,
2022-05-25,0.8548,0.8548,0.0039,场内买入,场内卖出,
2022-05-24,0.8515,0.8515,-0.0231,场内买入,场内卖出,
2022-05-23,0.8716,0.8716,-0.0161,场内买入,场内卖出,
2022-05-20,0.8859,0.8859,0.0225,场内买入,场内卖出,
2022-05-19,0.8664,0.8664,-0.0051,场内买入,场内卖出,
2022-05-18,0.8708,0.8708,-0.0042,场内买入,场内卖出,
2022-05-17,0.8745,0.8745,0.0073,场内买入,场内卖出,
2022-05-16,0.8682,0.8682,-0.0028,场内买入,场内卖出,
2022-05-13,0.8706,0.8706,0.0067,场内买入,场内卖出,
2022-05-12,0.8648,0.8648,0.0009,场内买入,场内卖出,
2022-05-11,0.864,0.864,0.0040999999999999,场内买入,场内卖出,
2022-05-10,0.8605,0.8605,0.0097,场内买入,场内卖出,
2022-05-09,0.8522,0.8522,-0.0103,场内买入,场内卖出,
2022-05-06,0.8611,0.8611,-0.0172,场内买入,场内卖出,
2022-05-05,0.8762,0.8762,0.0264,场内买入,场内卖出,
2022-04-29,0.8537,0.8537,0.0504,场内买入,场内卖出,
2022-04-28,0.8127,0.8127,0.0062,场内买入,场内卖出,
2022-04-27,0.8077,0.8077,0.0219,场内买入,场内卖出,
2022-04-26,0.7904,0.7904,-0.015,场内买入,场内卖出,
2022-04-25,0.8024,0.8024,-0.0458999999999999,场内买入,场内卖出,
2022-04-22,0.841,0.841,0.0105,场内买入,场内卖出,
2022-04-21,0.8323,0.8323,-0.0199,场内买入,场内卖出,
2022-04-20,0.8492,0.8492,0.0065,场内买入,场内卖出,
2022-04-19,0.8437,0.8437,-0.0116,场内买入,场内卖出,
2022-04-18,0.8536,0.8536,-0.0054,场内买入,场内卖出,
2022-04-15,0.8582,0.8582,-0.0046,场内买入,场内卖出,
2022-04-14,0.8622,0.8622,0.0279,场内买入,场内卖出,
2022-04-13,0.8388,0.8388,-0.0126,场内买入,场内卖出,
2022-04-12,0.8495,0.8495,0.0283,场内买入,场内卖出,
2022-04-11,0.8261,0.8261,-0.0296,场内买入,场内卖出,
2022-04-08,0.8513,0.8513,-0.0053,场内买入,场内卖出,
2022-04-07,0.8558,0.8558,-0.0156,场内买入,场内卖出,
2022-04-06,0.8694,0.8694,-0.0003,场内买入,场内卖出,
2022-04-01,0.8697,0.8697,0.0165,场内买入,场内卖出,
2022-03-31,0.8556,0.8556,0.0002,场内买入,场内卖出,
2022-03-30,0.8554,0.8554,0.0318,场内买入,场内卖出,
2022-03-29,0.829,0.829,-0.0143,场内买入,场内卖出,
2022-03-28,0.841,0.841,-0.0083,场内买入,场内卖出,
2022-03-25,0.848,0.848,-0.0132,场内买入,场内卖出,
2022-03-24,0.8593,0.8593,-0.0036,场内买入,场内卖出,
2022-03-23,0.8624,0.8624,-0.0019,场内买入,场内卖出,
2022-03-22,0.864,0.864,0.0008,场内买入,场内卖出,
2022-03-21,0.8633,0.8633,0.0028,场内买入,场内卖出,
2022-03-18,0.8609,0.8609,0.0037,场内买入,场内卖出,
2022-03-17,0.8577,0.8577,0.0243999999999999,场内买入,场内卖出,
2022-03-16,0.8373,0.8373,0.0314,场内买入,场内卖出,
2022-03-15,0.8118,0.8118,-0.0501999999999999,场内买入,场内卖出,
2022-03-14,0.8547,0.8547,-0.0273,场内买入,场内卖出,
2022-03-11,0.8787,0.8787,0.0046999999999999,场内买入,场内卖出,
2022-03-10,0.8746,0.8746,0.0116999999999999,场内买入,场内卖出,
2022-03-09,0.8645,0.8645,-0.0176,场内买入,场内卖出,
2022-03-08,0.88,0.88,-0.033,场内买入,场内卖出,
2022-03-07,0.91,0.91,-0.0359,场内买入,场内卖出,
2022-03-04,0.9439,0.9439,-0.0129,场内买入,场内卖出,
2022-03-03,0.9562,0.9562,-0.011,场内买入,场内卖出,
2022-03-02,0.9668,0.9668,-0.0103,场内买入,场内卖出,
2022-03-01,0.9769,0.9769,0.0077,场内买入,场内卖出,
2022-02-28,0.9694,0.9694,-0.0102,场内买入,场内卖出,
2022-02-25,0.9794,0.9794,0.0070999999999999,场内买入,场内卖出,
2022-02-24,0.9725,0.9725,-0.0258,场内买入,场内卖出,
2022-02-23,0.9983,0.9983,0.0097,场内买入,场内卖出,
2022-02-22,0.9887,0.9887,-0.02,场内买入,场内卖出,
2022-02-21,1.0089,1.0089,0.0031,场内买入,场内卖出,
2022-02-18,1.0058,1.0058,0.0045,场内买入,场内卖出,
2022-02-17,1.0013,1.0013,-0.0049,场内买入,场内卖出,
2022-02-16,1.0062,1.0062,0.0039,场内买入,场内卖出,
2022-02-15,1.0023,1.0023,0.0018,场内买入,场内卖出,
2022-02-14,1.0005,1.0005,0.0003,场内买入,场内卖出,
2022-02-11,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-02-08,1.0001,1.0001,0.0,场内买入,场内卖出,
2022-01-28,0.9998,0.9998,0.0,场内买入,场内卖出,
2022-01-26,1.0,1.0,0.0,场内买入,场内卖出,
2022-01-25,1.0,1.0,0.0,场内买入,场内卖出,
