date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.9932,0.9932,-0.0069,场内买入,场内卖出,
2022-09-15,1.0001,1.0001,0.0133,场内买入,场内卖出,
2022-09-14,0.987,0.987,-0.0278,场内买入,场内卖出,
2022-09-13,1.0152,1.0152,0.0144999999999999,场内买入,场内卖出,
2022-09-09,1.0007,1.0007,0.0064,场内买入,场内卖出,
2022-09-08,0.9943,0.9943,0.0111,场内买入,场内卖出,
2022-09-07,0.9834,0.9834,-0.0197,场内买入,场内卖出,
2022-09-06,1.0032,1.0032,0.0002,场内买入,场内卖出,
2022-09-05,1.003,1.003,-0.0014,场内买入,场内卖出,
2022-09-02,1.0044,1.0044,-0.0069,场内买入,场内卖出,
2022-09-01,1.0114,1.0114,-0.0186,场内买入,场内卖出,
2022-08-31,1.0306,1.0306,-0.0037,场内买入,场内卖出,
2022-08-30,1.0344,1.0344,0.012,场内买入,场内卖出,
2022-08-29,1.0221,1.0221,-0.0247,场内买入,场内卖出,
2022-08-26,1.048,1.048,0.0026,场内买入,场内卖出,
2022-08-25,1.0453,1.0453,0.0067,场内买入,场内卖出,
2022-08-24,1.0383,1.0383,0.0022,场内买入,场内卖出,
2022-08-23,1.036,1.036,-0.0093999999999999,场内买入,场内卖出,
2022-08-22,1.0458,1.0458,-0.0093,场内买入,场内卖出,
2022-08-19,1.0556,1.0556,0.001,场内买入,场内卖出,
2022-08-18,1.0545,1.0545,-0.0149,场内买入,场内卖出,
2022-08-17,1.0704,1.0704,0.0054,场内买入,场内卖出,
2022-08-16,1.0647,1.0647,0.0063,场内买入,场内卖出,
2022-08-15,1.058,1.058,0.002,场内买入,场内卖出,
2022-08-12,1.0559,1.0559,0.0216,场内买入,场内卖出,
2022-08-11,1.0336,1.0336,0.013,暂停申购,暂停赎回,
2022-08-10,1.0203,1.0203,-0.0037,场内买入,场内卖出,
2022-08-09,1.0241,1.0241,-0.0073,场内买入,场内卖出,
2022-08-08,1.0316,1.0316,-0.0118,场内买入,场内卖出,
2022-08-05,1.0439,1.0439,0.0153,场内买入,场内卖出,
2022-08-04,1.0282,1.0282,-0.0078,场内买入,场内卖出,
2022-08-03,1.0363,1.0363,-0.0063,场内买入,场内卖出,
2022-08-02,1.0429,1.0429,-0.0027,场内买入,场内卖出,
2022-08-01,1.0457,1.0457,0.0191,场内买入,场内卖出,
2022-07-29,1.0261,1.0261,0.0095,场内买入,场内卖出,
2022-07-28,1.0164,1.0164,-0.0012,场内买入,场内卖出,
2022-07-27,1.0176,1.0176,0.0019,场内买入,场内卖出,
2022-07-26,1.0157,1.0157,-0.0006,场内买入,场内卖出,
2022-07-25,1.0163,1.0163,-0.0016,场内买入,场内卖出,
2022-07-22,1.0179,1.0179,0.0129,场内买入,场内卖出,
2022-07-21,1.0049,1.0049,0.002,场内买入,场内卖出,
2022-07-20,1.0029,1.0029,0.0218,场内买入,场内卖出,
2022-07-19,0.9815,0.9815,0.0079,场内买入,场内卖出,
2022-07-18,0.9738,0.9738,0.0033,暂停申购,暂停赎回,
2022-07-15,0.9706,0.9706,-0.0084,场内买入,场内卖出,
2022-07-14,0.9788,0.9788,-0.0026,场内买入,场内卖出,
2022-07-13,0.9814,0.9814,0.0074,场内买入,场内卖出,
2022-07-12,0.9742,0.9742,-0.0215,场内买入,场内卖出,
2022-07-11,0.9956,0.9956,0.0084,场内买入,场内卖出,
2022-07-08,0.9873,0.9873,0.0067,场内买入,场内卖出,
2022-07-07,0.9807,0.9807,0.0060999999999999,场内买入,场内卖出,
2022-07-06,0.9748,0.9748,-0.0055,场内买入,场内卖出,
2022-07-05,0.9802,0.9802,-0.0012,场内买入,场内卖出,
2022-07-04,0.9814,0.9814,0.0207,场内买入,场内卖出,
2022-07-01,0.9615,0.9615,-0.0125,场内买入,场内卖出,
2022-06-30,0.9737,0.9737,-0.0132,场内买入,场内卖出,
2022-06-29,0.9867,0.9867,-0.01,场内买入,场内卖出,
2022-06-28,0.9967,0.9967,0.0101,场内买入,场内卖出,
2022-06-27,0.9867,0.9867,0.0066,场内买入,场内卖出,
2022-06-24,0.9802,0.9802,0.0141,场内买入,场内卖出,
2022-06-23,0.9666,0.9666,0.0034999999999999,场内买入,场内卖出,
2022-06-22,0.9632,0.9632,-0.0086,场内买入,场内卖出,
2022-06-21,0.9716,0.9716,0.0187999999999999,场内买入,场内卖出,
2022-06-20,0.9537,0.9537,-0.0274,场内买入,场内卖出,
2022-06-17,0.9806,0.9806,-0.0081,场内买入,场内卖出,
2022-06-16,0.9886,0.9886,0.0097,场内买入,场内卖出,
2022-06-15,0.9791,0.9791,-0.0179,场内买入,场内卖出,
2022-06-14,0.9969,0.9969,-0.0045,场内买入,场内卖出,
2022-06-13,1.0014,1.0014,-0.0227999999999999,场内买入,场内卖出,
2022-06-10,1.0248,1.0248,-0.0115,场内买入,场内卖出,
2022-06-09,1.0367,1.0367,-0.0081999999999999,场内买入,场内卖出,
2022-06-08,1.0453,1.0453,0.0068,场内买入,场内卖出,
2022-06-07,1.0382,1.0382,-0.0076,场内买入,场内卖出,
2022-06-06,1.0462,1.0462,-0.0038,场内买入,场内卖出,
2022-06-02,1.0502,1.0502,-0.0095,场内买入,场内卖出,
2022-06-01,1.0603,1.0603,0.0072,场内买入,场内卖出,
2022-05-31,1.0527,1.0527,-0.0192,场内买入,场内卖出,
2022-05-30,1.0733,1.0733,0.0143,场内买入,场内卖出,
2022-05-27,1.0582,1.0582,0.0131,场内买入,场内卖出,
2022-05-26,1.0445,1.0445,0.0014,场内买入,场内卖出,
2022-05-25,1.043,1.043,0.0065,场内买入,场内卖出,
2022-05-24,1.0363,1.0363,-0.0112,场内买入,场内卖出,
2022-05-23,1.048,1.048,-0.0014,场内买入,场内卖出,
2022-05-20,1.0495,1.0495,0.0124,场内买入,场内卖出,
2022-05-19,1.0366,1.0366,-0.0015,场内买入,场内卖出,
2022-05-18,1.0382,1.0382,-0.0013,场内买入,场内卖出,
2022-05-17,1.0395,1.0395,0.0044,场内买入,场内卖出,
2022-05-16,1.0349,1.0349,-0.0077,场内买入,场内卖出,
2022-05-13,1.0429,1.0429,0.0393,场内买入,场内卖出,
2022-05-12,1.0035,1.0035,-0.0081999999999999,场内买入,场内卖出,
2022-05-11,1.0118,1.0118,-0.0036,场内买入,场内卖出,
2022-05-10,1.0155,1.0155,-0.0017,场内买入,场内卖出,
2022-05-09,1.0172,1.0172,-0.0135,场内买入,场内卖出,
2022-05-06,1.0311,1.0311,0.0102,场内买入,场内卖出,
2022-05-05,1.0207,1.0207,0.0034999999999999,暂停申购,暂停赎回,
2022-04-29,1.0171,1.0171,-0.0098999999999999,暂停申购,暂停赎回,
2022-04-28,1.0273,1.0273,0.0118999999999999,场内买入,场内卖出,
2022-04-27,1.0152,1.0152,-0.0053,场内买入,场内卖出,
2022-04-26,1.0206,1.0206,0.0192999999999999,场内买入,场内卖出,
2022-04-25,1.0013,1.0013,-0.0125,场内买入,场内卖出,
2022-04-22,1.014,1.014,-0.0069,场内买入,场内卖出,
2022-04-21,1.021,1.021,0.0187999999999999,场内买入,场内卖出,
2022-04-20,1.0022,1.0022,-0.0045,场内买入,场内卖出,
2022-04-19,1.0067,1.0067,0.0056,场内买入,场内卖出,
2022-04-18,1.0011,1.0011,-0.0135,场内买入,场内卖出,
2022-04-15,1.0148,1.0148,-0.0076,场内买入,场内卖出,
2022-04-14,1.0226,1.0226,0.0062,场内买入,场内卖出,
2022-04-13,1.0163,1.0163,0.0139999999999999,场内买入,场内卖出,
2022-04-12,1.0023,1.0023,-0.0195,场内买入,场内卖出,
2022-04-11,1.0222,1.0222,-0.0049,场内买入,场内卖出,
2022-04-08,1.0272,1.0272,-0.0024,场内买入,场内卖出,
2022-04-07,1.0297,1.0297,-0.0186,场内买入,场内卖出,
2022-04-06,1.0492,1.0492,-0.0215,场内买入,场内卖出,
2022-04-01,1.0723,1.0723,0.0006,场内买入,场内卖出,
2022-03-31,1.0717,1.0717,-0.0013,场内买入,场内卖出,
2022-03-30,1.0731,1.0731,0.0037,场内买入,场内卖出,
2022-03-29,1.0691,1.0691,-0.008,场内买入,场内卖出,
2022-03-28,1.0777,1.0777,-0.0021,场内买入,场内卖出,
2022-03-25,1.08,1.08,-0.0077,场内买入,场内卖出,
2022-03-24,1.0884,1.0884,0.0014,场内买入,场内卖出,
2022-03-23,1.0869,1.0869,0.0104,场内买入,场内卖出,
2022-03-22,1.0757,1.0757,0.0081,场内买入,场内卖出,
2022-03-21,1.0671,1.0671,-0.002,暂停申购,暂停赎回,
2022-03-18,1.0692,1.0692,0.0089,场内买入,场内卖出,
2022-03-17,1.0598,1.0598,0.0116999999999999,场内买入,场内卖出,
2022-03-16,1.0475,1.0475,0.0162,场内买入,场内卖出,
2022-03-15,1.0308,1.0308,0.0056999999999999,场内买入,场内卖出,
2022-03-14,1.025,1.025,-0.0028,场内买入,场内卖出,
2022-03-11,1.0279,1.0279,-0.0127,场内买入,场内卖出,
2022-03-10,1.0411,1.0411,0.0258,场内买入,场内卖出,
2022-03-09,1.0149,1.0149,0.0065,场内买入,场内卖出,
2022-03-08,1.0083,1.0083,-0.0291,场内买入,场内卖出,
2022-03-07,1.0385,1.0385,-0.0167,场内买入,场内卖出,
2022-03-04,1.0561,1.0561,-0.0189,场内买入,场内卖出,
2022-03-03,1.0764,1.0764,0.0012,场内买入,场内卖出,
2022-03-02,1.0751,1.0751,-0.0124,场内买入,场内卖出,
2022-03-01,1.0886,1.0886,0.0081999999999999,场内买入,场内卖出,
2022-02-28,1.0797,1.0797,0.002,场内买入,场内卖出,
2022-02-25,1.0775,1.0775,0.0097,场内买入,场内卖出,
2022-02-24,1.0672,1.0672,-0.0157,场内买入,场内卖出,
2022-02-23,1.0842,1.0842,-0.0074,暂停申购,暂停赎回,
2022-02-22,1.0923,1.0923,-0.0101,场内买入,场内卖出,
2022-02-21,1.1034,1.1034,-0.0075,场内买入,场内卖出,
2022-02-18,1.1117,1.1117,0.002,场内买入,场内卖出,
2022-02-17,1.1095,1.1095,-0.0081,场内买入,场内卖出,
2022-02-16,1.1186,1.1186,0.0152,场内买入,场内卖出,
2022-02-15,1.1019,1.1019,-0.0116999999999999,场内买入,场内卖出,
2022-02-14,1.1149,1.1149,-0.0095,场内买入,场内卖出,
2022-02-11,1.1256,1.1256,-0.0027,暂停申购,暂停赎回,
2022-02-10,1.1287,1.1287,0.0021,场内买入,场内卖出,
2022-02-09,1.1263,1.1263,0.0070999999999999,场内买入,场内卖出,
2022-02-08,1.1184,1.1184,0.01,场内买入,场内卖出,
2022-02-07,1.1073,1.1073,0.0191,场内买入,场内卖出,
2022-01-28,1.0866,1.0866,0.0195,场内买入,场内卖出,
2022-01-27,1.0658,1.0658,-0.03,场内买入,场内卖出,
2022-01-26,1.0988,1.0988,-0.0042,场内买入,场内卖出,
2022-01-25,1.1034,1.1034,-0.0195,场内买入,场内卖出,
2022-01-24,1.1254,1.1254,0.0004,场内买入,场内卖出,
2022-01-21,1.1249,1.1249,-0.0009,场内买入,场内卖出,
2022-01-20,1.1259,1.1259,0.0081999999999999,场内买入,场内卖出,
2022-01-19,1.1167,1.1167,-0.0275,场内买入,场内卖出,
2022-01-18,1.1483,1.1483,-0.0075,场内买入,场内卖出,
2022-01-17,1.157,1.157,0.0021,场内买入,场内卖出,
2022-01-14,1.1546,1.1546,-0.0069,场内买入,场内卖出,
2022-01-13,1.1626,1.1626,-0.0034,场内买入,场内卖出,
2022-01-12,1.1666,1.1666,0.0153,场内买入,场内卖出,
2022-01-11,1.149,1.149,0.0001,场内买入,场内卖出,
2022-01-10,1.1489,1.1489,0.0006,暂停申购,暂停赎回,
2022-01-07,1.1482,1.1482,0.0095,场内买入,场内卖出,
2022-01-06,1.1374,1.1374,-0.0308,场内买入,场内卖出,
2022-01-05,1.1735,1.1735,-0.0032,场内买入,场内卖出,
2022-01-04,1.1773,1.1773,0.0139999999999999,场内买入,场内卖出,
2021-12-31,1.1611,1.1611,0.001,暂停申购,暂停赎回,
2021-12-30,1.1599,1.1599,-0.0022,场内买入,场内卖出,
2021-12-29,1.1624,1.1624,0.0,场内买入,场内卖出,
2021-12-28,1.1624,1.1624,0.0060999999999999,场内买入,场内卖出,
2021-12-27,1.1553,1.1553,-0.0016,场内买入,场内卖出,
2021-12-24,1.1572,1.1572,-0.0012,场内买入,场内卖出,
2021-12-23,1.1586,1.1586,0.0066,场内买入,场内卖出,
2021-12-22,1.151,1.151,-0.0027,场内买入,场内卖出,
2021-12-21,1.1541,1.1541,0.0102,场内买入,场内卖出,
2021-12-20,1.1425,1.1425,-0.0172,场内买入,场内卖出,
2021-12-17,1.1625,1.1625,-0.01,场内买入,场内卖出,
2021-12-16,1.1743,1.1743,0.0070999999999999,场内买入,场内卖出,
2021-12-15,1.166,1.166,0.0073,场内买入,场内卖出,
2021-12-14,1.1575,1.1575,-0.0070999999999999,场内买入,场内卖出,
2021-12-13,1.1658,1.1658,0.0072,场内买入,场内卖出,
2021-12-10,1.1575,1.1575,-0.0051,场内买入,场内卖出,
2021-12-09,1.1634,1.1634,-0.0108,场内买入,场内卖出,
2021-12-08,1.1761,1.1761,0.005,场内买入,场内卖出,
2021-12-07,1.1702,1.1702,0.0186,场内买入,场内卖出,
2021-12-06,1.1488,1.1488,-0.0055,场内买入,场内卖出,
2021-12-03,1.1552,1.1552,0.0154,场内买入,场内卖出,
2021-12-02,1.1377,1.1377,-0.0019,场内买入,场内卖出,
2021-12-01,1.1399,1.1399,0.009,场内买入,场内卖出,
2021-11-30,1.1297,1.1297,-0.0116999999999999,场内买入,场内卖出,
2021-11-29,1.1431,1.1431,-0.0085,场内买入,场内卖出,
2021-11-26,1.1529,1.1529,-0.0196,场内买入,场内卖出,
2021-11-25,1.176,1.176,0.0028,场内买入,场内卖出,
2021-11-24,1.1727,1.1727,-0.0158,场内买入,场内卖出,
2021-11-23,1.1915,1.1915,-0.0070999999999999,暂停申购,暂停赎回,
2021-11-22,1.2,1.2,0.0046999999999999,场内买入,场内卖出,
2021-11-19,1.1944,1.1944,0.0021,场内买入,场内卖出,
2021-11-18,1.1919,1.1919,0.0034,场内买入,场内卖出,
2021-11-17,1.1879,1.1879,-0.0127,场内买入,场内卖出,
2021-11-16,1.2032,1.2032,0.0015,场内买入,场内卖出,
2021-11-15,1.2014,1.2014,0.0014,场内买入,场内卖出,
2021-11-12,1.1997,1.1997,0.0095,场内买入,场内卖出,
2021-11-11,1.1884,1.1884,-0.0022,场内买入,场内卖出,
2021-11-10,1.191,1.191,-0.0007,场内买入,场内卖出,
2021-11-09,1.1918,1.1918,-0.0077,场内买入,场内卖出,
2021-11-08,1.201,1.201,0.0007,场内买入,场内卖出,
2021-11-05,1.2001,1.2001,-0.0037,场内买入,场内卖出,
2021-11-04,1.2045,1.2045,0.0074,场内买入,场内卖出,
2021-11-03,1.1957,1.1957,0.0022,暂停申购,暂停赎回,
2021-11-02,1.1931,1.1931,-0.0081999999999999,场内买入,场内卖出,
2021-11-01,1.203,1.203,0.0226,场内买入,场内卖出,
2021-10-29,1.1764,1.1764,-0.0019,场内买入,场内卖出,
2021-10-28,1.1786,1.1786,0.0015,场内买入,场内卖出,
2021-10-27,1.1768,1.1768,-0.0084,场内买入,场内卖出,
2021-10-26,1.1868,1.1868,0.0106,场内买入,场内卖出,
2021-10-25,1.1743,1.1743,-0.0018,场内买入,场内卖出,
2021-10-22,1.1764,1.1764,0.005,场内买入,场内卖出,
2021-10-21,1.1705,1.1705,-0.0148,场内买入,场内卖出,
2021-10-20,1.1881,1.1881,-0.0046999999999999,场内买入,场内卖出,
2021-10-19,1.1937,1.1937,0.0051,场内买入,场内卖出,
2021-10-18,1.1876,1.1876,-0.0088,场内买入,场内卖出,
2021-10-15,1.1982,1.1982,0.0139999999999999,场内买入,场内卖出,
2021-10-14,1.1816,1.1816,0.0039,场内买入,场内卖出,
2021-10-13,1.177,1.177,-0.0029,场内买入,场内卖出,
2021-10-12,1.1804,1.1804,-0.0153,场内买入,场内卖出,
2021-10-11,1.1988,1.1988,0.0069999999999999,场内买入,场内卖出,
2021-10-08,1.1905,1.1905,-0.036,场内买入,场内卖出,
2021-09-30,1.235,1.235,-0.0015,场内买入,场内卖出,
2021-09-29,1.2368,1.2368,-0.0166,场内买入,场内卖出,
2021-09-28,1.2577,1.2577,-0.0073,场内买入,场内卖出,
2021-09-27,1.267,1.267,-0.004,场内买入,场内卖出,
2021-09-24,1.2721,1.2721,0.0143,场内买入,场内卖出,
2021-09-23,1.2542,1.2542,-0.0044,暂停申购,暂停赎回,
2021-09-22,1.2597,1.2597,-0.0169,场内买入,场内卖出,
2021-09-17,1.2813,1.2813,0.004,场内买入,场内卖出,
2021-09-16,1.2762,1.2762,-0.0027,场内买入,场内卖出,
2021-09-15,1.2796,1.2796,-0.0081,场内买入,场内卖出,
2021-09-14,1.2901,1.2901,0.0097,场内买入,场内卖出,
2021-09-13,1.2777,1.2777,0.0008,场内买入,场内卖出,
2021-09-10,1.2767,1.2767,0.0158,场内买入,场内卖出,
2021-09-09,1.2568,1.2568,-0.0074,场内买入,场内卖出,
2021-09-08,1.2662,1.2662,0.0046,场内买入,场内卖出,
2021-09-07,1.2604,1.2604,0.0096,场内买入,场内卖出,
2021-09-06,1.2484,1.2484,0.0141,场内买入,场内卖出,
2021-09-03,1.231,1.231,0.0195,场内买入,场内卖出,
2021-09-02,1.2075,1.2075,-0.0026,场内买入,场内卖出,
2021-09-01,1.2107,1.2107,0.0060999999999999,场内买入,场内卖出,
2021-08-31,1.2034,1.2034,0.0103,场内买入,场内卖出,
2021-08-30,1.1911,1.1911,0.0084,场内买入,场内卖出,
2021-08-27,1.1812,1.1812,-0.0014,场内买入,场内卖出,
2021-08-26,1.1829,1.1829,-0.0034999999999999,场内买入,场内卖出,
2021-08-25,1.187,1.187,-0.002,场内买入,场内卖出,
2021-08-24,1.1894,1.1894,0.0098,场内买入,场内卖出,
2021-08-23,1.1779,1.1779,0.0185,场内买入,场内卖出,
2021-08-20,1.1565,1.1565,-0.0078,场内买入,场内卖出,
2021-08-19,1.1656,1.1656,-0.0184,场内买入,场内卖出,
2021-08-18,1.1875,1.1875,0.0055,场内买入,场内卖出,
2021-08-17,1.181,1.181,0.0,场内买入,场内卖出,
2021-08-16,1.181,1.181,-0.0118,场内买入,场内卖出,
2021-08-13,1.1951,1.1951,0.0037,场内买入,场内卖出,
2021-08-12,1.1907,1.1907,-0.0006,场内买入,场内卖出,
2021-08-11,1.1914,1.1914,0.0073,场内买入,场内卖出,
2021-08-10,1.1828,1.1828,0.003,场内买入,场内卖出,
2021-08-09,1.1793,1.1793,-0.0011,暂停申购,暂停赎回,
2021-08-06,1.1806,1.1806,-0.004,场内买入,场内卖出,
2021-08-05,1.1853,1.1853,-0.0001,场内买入,场内卖出,
2021-08-04,1.1854,1.1854,-0.0011,场内买入,场内卖出,
2021-08-03,1.1867,1.1867,-0.0004,场内买入,场内卖出,
2021-08-02,1.1872,1.1872,0.017,场内买入,场内卖出,
2021-07-30,1.1673,1.1673,-0.0134,场内买入,场内卖出,
2021-07-29,1.1832,1.1832,0.0025,场内买入,场内卖出,
2021-07-28,1.1803,1.1803,-0.0014,场内买入,场内卖出,
2021-07-27,1.1819,1.1819,0.0081999999999999,场内买入,场内卖出,
2021-07-26,1.1723,1.1723,0.0089,场内买入,场内卖出,
2021-07-23,1.162,1.162,0.0013,暂停申购,暂停赎回,
2021-07-22,1.1605,1.1605,-0.006,暂停申购,暂停赎回,
2021-07-21,1.1675,1.1675,0.0017,场内买入,场内卖出,
2021-07-20,1.1655,1.1655,-0.0021,场内买入,场内卖出,
2021-07-19,1.1679,1.1679,-0.0158,场内买入,场内卖出,
2021-07-16,1.1867,1.1867,0.0015,场内买入,场内卖出,
2021-07-15,1.1849,1.1849,-0.0113,场内买入,场内卖出,
2021-07-14,1.1985,1.1985,-0.0018,场内买入,场内卖出,
2021-07-13,1.2007,1.2007,0.0066,场内买入,场内卖出,
2021-07-12,1.1928,1.1928,0.0155,场内买入,场内卖出,
2021-07-09,1.1746,1.1746,0.0038,场内买入,场内卖出,
2021-07-08,1.1701,1.1701,-0.0085,场内买入,场内卖出,
2021-07-07,1.1801,1.1801,-0.0048,场内买入,场内卖出,
2021-07-06,1.1858,1.1858,0.0036,场内买入,场内卖出,
2021-07-05,1.1815,1.1815,0.0003,场内买入,场内卖出,
2021-07-02,1.1811,1.1811,0.0055,场内买入,场内卖出,
2021-07-01,1.1746,1.1746,-0.0069999999999999,场内买入,场内卖出,
2021-06-30,1.1829,1.1829,-0.0022,场内买入,场内卖出,
2021-06-29,1.1855,1.1855,-0.0045,场内买入,场内卖出,
2021-06-28,1.1908,1.1908,-0.0012,场内买入,场内卖出,
2021-06-25,1.1922,1.1922,0.0087,场内买入,场内卖出,
2021-06-24,1.1819,1.1819,-0.0034999999999999,场内买入,场内卖出,
2021-06-23,1.186,1.186,-0.0068,场内买入,场内卖出,
2021-06-22,1.1941,1.1941,0.0332,场内买入,场内卖出,
2021-06-21,1.1557,1.1557,-0.0225,场内买入,场内卖出,
2021-06-18,1.1823,1.1823,-0.0022,场内买入,场内卖出,
2021-06-17,1.1849,1.1849,-0.0098,场内买入,场内卖出,
2021-06-16,1.1966,1.1966,-0.0002,场内买入,场内卖出,
2021-06-15,1.1968,1.1968,0.0079,场内买入,场内卖出,
2021-06-11,1.1874,1.1874,-0.0002,场内买入,场内卖出,
2021-06-10,1.1876,1.1876,-0.0017,场内买入,场内卖出,
2021-06-09,1.1896,1.1896,-0.004,场内买入,场内卖出,
2021-06-08,1.1944,1.1944,0.0037,场内买入,场内卖出,
2021-06-07,1.19,1.19,0.0056999999999999,场内买入,场内卖出,
2021-06-04,1.1832,1.1832,-0.0024,场内买入,场内卖出,
2021-06-03,1.186,1.186,0.0089,场内买入,场内卖出,
2021-06-02,1.1755,1.1755,0.0153,场内买入,场内卖出,
2021-06-01,1.1578,1.1578,0.0003,场内买入,场内卖出,
2021-05-31,1.1575,1.1575,-0.0166,场内买入,场内卖出,
2021-05-28,1.177,1.177,0.0104,场内买入,场内卖出,
2021-05-27,1.1649,1.1649,-0.0098999999999999,场内买入,场内卖出,
2021-05-26,1.1766,1.1766,-0.0023,场内买入,场内卖出,
2021-05-25,1.1793,1.1793,0.0018,场内买入,场内卖出,
2021-05-24,1.1772,1.1772,0.0070999999999999,场内买入,场内卖出,
2021-05-21,1.1689,1.1689,0.0042,场内买入,场内卖出,
2021-05-20,1.164,1.164,0.0012,场内买入,场内卖出,
2021-05-19,1.1626,1.1626,-0.0063,场内买入,场内卖出,
2021-05-18,1.17,1.17,0.0189,场内买入,场内卖出,
2021-05-17,1.1483,1.1483,-0.0066,场内买入,场内卖出,
2021-05-14,1.1559,1.1559,0.0189,场内买入,场内卖出,
2021-05-13,1.1345,1.1345,-0.0203,场内买入,场内卖出,
2021-05-12,1.158,1.158,-0.0105,场内买入,场内卖出,
2021-05-11,1.1703,1.1703,-0.0289999999999999,场内买入,场内卖出,
2021-05-10,1.2053,1.2053,0.0106,场内买入,场内卖出,
2021-05-07,1.1927,1.1927,0.0008,场内买入,场内卖出,
2021-05-06,1.1917,1.1917,0.0155,场内买入,场内卖出,
2021-04-30,1.1735,1.1735,-0.0077,场内买入,场内卖出,
2021-04-29,1.1826,1.1826,-0.0001,暂停申购,暂停赎回,
2021-04-28,1.1827,1.1827,-0.0039,场内买入,场内卖出,
2021-04-27,1.1873,1.1873,-0.0118999999999999,场内买入,场内卖出,
2021-04-26,1.2016,1.2016,0.0051,场内买入,场内卖出,
2021-04-23,1.1955,1.1955,-0.0053,场内买入,场内卖出,
2021-04-22,1.2019,1.2019,0.0157,场内买入,场内卖出,
2021-04-21,1.1833,1.1833,-0.0187999999999999,场内买入,场内卖出,
2021-04-20,1.206,1.206,-0.0129,场内买入,场内卖出,
2021-04-19,1.2217,1.2217,-0.0026,场内买入,场内卖出,
2021-04-16,1.2249,1.2249,0.0026,场内买入,场内卖出,
2021-04-15,1.2217,1.2217,0.0043,场内买入,场内卖出,
2021-04-14,1.2165,1.2165,-0.0034,场内买入,场内卖出,
2021-04-13,1.2207,1.2207,0.0034999999999999,场内买入,场内卖出,
2021-04-12,1.2164,1.2164,-0.0031,场内买入,场内卖出,
2021-04-09,1.2202,1.2202,0.0087,场内买入,场内卖出,
2021-04-08,1.2097,1.2097,-0.0086,场内买入,场内卖出,
2021-04-07,1.2202,1.2202,0.0087,场内买入,场内卖出,
2021-04-06,1.2097,1.2097,-0.0066,场内买入,场内卖出,
2021-04-02,1.2177,1.2177,0.0091,场内买入,场内卖出,
2021-04-01,1.2067,1.2067,-0.0054,场内买入,场内卖出,
2021-03-31,1.2133,1.2133,-0.0125,场内买入,场内卖出,
2021-03-30,1.2286,1.2286,0.0038,场内买入,场内卖出,
2021-03-29,1.224,1.224,-0.0017,场内买入,场内卖出,
2021-03-26,1.2261,1.2261,0.0126,场内买入,场内卖出,
2021-03-25,1.2109,1.2109,0.0112,场内买入,场内卖出,
2021-03-24,1.1975,1.1975,-0.0163999999999999,场内买入,场内卖出,
2021-03-23,1.2175,1.2175,-0.0107,场内买入,场内卖出,
2021-03-22,1.2307,1.2307,-0.0059,场内买入,场内卖出,
2021-03-19,1.238,1.238,0.0015,场内买入,场内卖出,
2021-03-18,1.2361,1.2361,0.0144,场内买入,场内卖出,
2021-03-17,1.2186,1.2186,0.0002,场内买入,场内卖出,
2021-03-16,1.2184,1.2184,0.0084,场内买入,场内卖出,
2021-03-15,1.2082,1.2082,0.0037,场内买入,场内卖出,
2021-03-12,1.2037,1.2037,0.0098999999999999,场内买入,场内卖出,
2021-03-11,1.1919,1.1919,0.0034999999999999,场内买入,场内卖出,
2021-03-10,1.1877,1.1877,0.0019,场内买入,场内卖出,
2021-03-09,1.1855,1.1855,0.0163,场内买入,场内卖出,
2021-03-08,1.1665,1.1665,-0.0081,场内买入,场内卖出,
2021-03-05,1.176,1.176,0.0009,场内买入,场内卖出,
2021-03-04,1.175,1.175,-0.0118999999999999,场内买入,场内卖出,
2021-03-03,1.1892,1.1892,0.0054,场内买入,场内卖出,
2021-03-02,1.1828,1.1828,-0.0086,场内买入,场内卖出,
2021-03-01,1.1931,1.1931,0.0210999999999999,场内买入,场内卖出,
2021-02-26,1.1684,1.1684,-0.0372,场内买入,场内卖出,
2021-02-25,1.2136,1.2136,0.0062,场内买入,场内卖出,
2021-02-24,1.2061,1.2061,-0.0210999999999999,场内买入,场内卖出,
2021-02-23,1.2321,1.2321,0.0046999999999999,暂停申购,暂停赎回,
2021-02-22,1.2263,1.2263,0.006,场内买入,场内卖出,
2021-02-19,1.219,1.219,-0.0027,场内买入,场内卖出,
2021-02-18,1.2223,1.2223,-0.0044,场内买入,场内卖出,
2021-02-10,1.2277,1.2277,0.0076,场内买入,场内卖出,
2021-02-09,1.2185,1.2185,0.0005,场内买入,场内卖出,
2021-02-08,1.2179,1.2179,0.0172,场内买入,场内卖出,
2021-02-05,1.1973,1.1973,0.0106,场内买入,场内卖出,
2021-02-04,1.1848,1.1848,-0.0032,场内买入,场内卖出,
2021-02-03,1.1886,1.1886,0.0098999999999999,场内买入,场内卖出,
2021-02-02,1.1769,1.1769,0.01,场内买入,场内卖出,
2021-02-01,1.1652,1.1652,0.0073,场内买入,场内卖出,
2021-01-29,1.1567,1.1567,-0.0216,场内买入,场内卖出,
2021-01-28,1.1822,1.1822,-0.013,场内买入,场内卖出,
2021-01-27,1.1978,1.1978,0.0026,场内买入,场内卖出,
2021-01-26,1.1947,1.1947,-0.0034999999999999,场内买入,场内卖出,
2021-01-25,1.1989,1.1989,0.0021,场内买入,场内卖出,
