date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.5209,0.5209,-0.0157,场内买入,场内卖出,
2022-09-07,0.5292,0.5292,0.0013,场内买入,场内卖出,
2022-09-06,0.5285,0.5285,-0.0032,场内买入,场内卖出,
2022-09-05,0.5302,0.5302,-0.0200999999999999,场内买入,场内卖出,
2022-09-02,0.5411,0.5411,-0.0137,场内买入,场内卖出,
2022-09-01,0.5486,0.5486,-0.008,场内买入,场内卖出,
2022-08-31,0.553,0.553,0.0136,场内买入,场内卖出,
2022-08-30,0.5456,0.5456,-0.0144999999999999,场内买入,场内卖出,
2022-08-29,0.5536,0.5536,-0.0186,场内买入,场内卖出,
2022-08-26,0.5641,0.5641,0.0219,场内买入,场内卖出,
2022-08-25,0.552,0.552,0.0378,暂停申购,暂停赎回,
2022-08-24,0.5319,0.5319,-0.0213,场内买入,场内卖出,
2022-08-23,0.5435,0.5435,-0.0107,场内买入,场内卖出,
2022-08-22,0.5494,0.5494,0.0011,场内买入,场内卖出,
2022-08-19,0.5488,0.5488,-0.0121999999999999,场内买入,场内卖出,
2022-08-18,0.5556,0.5556,-0.0098,场内买入,场内卖出,
2022-08-17,0.5611,0.5611,-0.0127,场内买入,场内卖出,
2022-08-16,0.5683,0.5683,-0.0016,场内买入,场内卖出,
2022-08-15,0.5692,0.5692,-0.0060999999999999,场内买入,场内卖出,
2022-08-12,0.5727,0.5727,-0.0038,场内买入,场内卖出,
2022-08-11,0.5749,0.5749,0.0283,场内买入,场内卖出,
2022-08-10,0.5591,0.5591,-0.0339,场内买入,场内卖出,
2022-08-09,0.5787,0.5787,-0.0002,场内买入,场内卖出,
2022-08-08,0.5788,0.5788,0.0031,场内买入,场内卖出,
2022-08-05,0.577,0.577,0.0293,场内买入,场内卖出,
2022-08-04,0.5606,0.5606,0.0279,场内买入,场内卖出,
2022-08-03,0.5454,0.5454,0.0083,场内买入,场内卖出,
2022-08-02,0.5409,0.5409,-0.0268,场内买入,场内卖出,
2022-08-01,0.5558,0.5558,-0.01,场内买入,场内卖出,
2022-07-29,0.5614,0.5614,-0.0339,场内买入,场内卖出,
2022-07-28,0.5811,0.5811,0.001,场内买入,场内卖出,
2022-07-27,0.5805,0.5805,-0.0118999999999999,场内买入,场内卖出,
2022-07-26,0.5875,0.5875,-0.0007,场内买入,场内卖出,
2022-07-25,0.5879,0.5879,-0.0113,场内买入,场内卖出,
2022-07-22,0.5946,0.5946,-0.005,场内买入,场内卖出,
2022-07-21,0.5976,0.5976,0.0045,场内买入,场内卖出,
2022-07-20,0.5949,0.5949,0.018,场内买入,场内卖出,
2022-07-19,0.5844,0.5844,-0.0141999999999999,场内买入,场内卖出,
2022-07-18,0.5928,0.5928,0.0113,场内买入,场内卖出,
2022-07-15,0.5862,0.5862,-0.0287,场内买入,场内卖出,
2022-07-14,0.6035,0.6035,0.0266999999999999,场内买入,场内卖出,
2022-07-13,0.5878,0.5878,-0.0031,场内买入,场内卖出,
2022-07-12,0.5896,0.5896,-0.0258,场内买入,场内卖出,
2022-07-11,0.6052,0.6052,-0.0197999999999999,场内买入,场内卖出,
2022-07-08,0.6174,0.6174,-0.0005,场内买入,场内卖出,
2022-07-07,0.6177,0.6177,-0.0183,场内买入,场内卖出,
2022-07-06,0.6292,0.6292,0.0143,场内买入,场内卖出,
2022-07-05,0.6203,0.6203,0.0096,场内买入,场内卖出,
2022-07-04,0.6144,0.6144,0.053,场内买入,场内卖出,
2022-07-01,0.5835,0.5835,-0.0034,暂停申购,暂停赎回,
2022-06-30,0.5855,0.5855,0.0033,场内买入,场内卖出,
2022-06-29,0.5836,0.5836,-0.0323,场内买入,场内卖出,
2022-06-28,0.6031,0.6031,0.0032,场内买入,场内卖出,
2022-06-27,0.6012,0.6012,0.0155,场内买入,场内卖出,
2022-06-24,0.592,0.592,0.0628,场内买入,场内卖出,
2022-06-23,0.557,0.557,0.0233,场内买入,场内卖出,
2022-06-22,0.5443,0.5443,-0.0258,场内买入,场内卖出,
2022-06-21,0.5587,0.5587,0.0409999999999999,场内买入,场内卖出,
2022-06-20,0.5367,0.5367,0.0203,场内买入,场内卖出,
2022-06-17,0.526,0.526,0.0253,场内买入,场内卖出,
2022-06-16,0.513,0.513,-0.0223,场内买入,场内卖出,
2022-06-15,0.5247,0.5247,0.0167,场内买入,场内卖出,
2022-06-14,0.5161,0.5161,-0.0012,场内买入,场内卖出,
2022-06-13,0.5167,0.5167,-0.0428,场内买入,场内卖出,
2022-06-10,0.5398,0.5398,-0.0004,场内买入,场内卖出,
2022-06-09,0.54,0.54,-0.0044,场内买入,场内卖出,
2022-06-08,0.5424,0.5424,0.0542,场内买入,场内卖出,
2022-06-07,0.5145,0.5145,0.0088,场内买入,场内卖出,
2022-06-06,0.51,0.51,0.0239,场内买入,场内卖出,
2022-06-02,0.4981,0.4981,-0.0105,场内买入,场内卖出,
2022-06-01,0.5034,0.5034,-0.0158,场内买入,场内卖出,
2022-05-31,0.5115,0.5115,0.0243999999999999,场内买入,场内卖出,
2022-05-30,0.4993,0.4993,0.0256999999999999,场内买入,场内卖出,
2022-05-27,0.4868,0.4868,0.03,场内买入,场内卖出,
2022-05-26,0.4726,0.4726,-0.009,场内买入,场内卖出,
2022-05-25,0.4769,0.4769,-0.0006,场内买入,场内卖出,
2022-05-24,0.4772,0.4772,-0.0431,场内买入,场内卖出,
2022-05-23,0.4987,0.4987,-0.0179,场内买入,场内卖出,
2022-05-20,0.5078,0.5078,0.0391,场内买入,场内卖出,
2022-05-19,0.4887,0.4887,-0.0137,场内买入,场内卖出,
2022-05-18,0.4955,0.4955,0.0006,场内买入,场内卖出,
2022-05-17,0.4952,0.4952,0.0204,场内买入,场内卖出,
2022-05-16,0.4853,0.4853,0.0077,场内买入,场内卖出,
2022-05-13,0.4816,0.4816,0.0333,场内买入,场内卖出,
2022-05-12,0.4661,0.4661,-0.0206,场内买入,场内卖出,
2022-05-11,0.4759,0.4759,0.0283,场内买入,场内卖出,
2022-05-10,0.4628,0.4628,-0.0166,场内买入,场内卖出,
2022-05-09,0.4706,0.4706,0.0079,暂停申购,暂停赎回,
2022-05-06,0.4669,0.4669,-0.0293,场内买入,场内卖出,
2022-05-05,0.481,0.481,-0.0702,场内买入,场内卖出,
2022-04-29,0.5173,0.5173,0.0417,暂停申购,暂停赎回,
2022-04-28,0.4966,0.4966,0.0218,暂停申购,暂停赎回,
2022-04-27,0.486,0.486,-0.0004,场内买入,场内卖出,
2022-04-26,0.4862,0.4862,0.0223,场内买入,场内卖出,
2022-04-25,0.4756,0.4756,-0.0405,场内买入,场内卖出,
2022-04-22,0.4957,0.4957,0.0108,场内买入,场内卖出,
2022-04-21,0.4904,0.4904,-0.0272,场内买入,场内卖出,
2022-04-20,0.5041,0.5041,0.0012,场内买入,场内卖出,
2022-04-19,0.5035,0.5035,-0.0397,场内买入,场内卖出,
2022-04-18,0.5243,0.5243,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.5254,0.5254,0.0048,暂停申购,暂停赎回,
2022-04-14,0.5229,0.5229,0.0259,场内买入,场内卖出,
2022-04-13,0.5097,0.5097,-0.016,场内买入,场内卖出,
2022-04-12,0.518,0.518,0.0078,场内买入,场内卖出,
2022-04-11,0.514,0.514,-0.0474,场内买入,场内卖出,
2022-04-08,0.5396,0.5396,0.0004,场内买入,场内卖出,
2022-04-07,0.5394,0.5394,-0.0318,场内买入,场内卖出,
2022-04-06,0.5571,0.5571,0.0419,场内买入,场内卖出,
2022-04-01,0.5347,0.5347,-0.0141999999999999,暂停申购,暂停赎回,
2022-03-31,0.5424,0.5424,-0.0401999999999999,暂停申购,暂停赎回,
2022-03-30,0.5651,0.5651,0.0282,场内买入,场内卖出,
2022-03-29,0.5496,0.5496,0.031,场内买入,场内卖出,
2022-03-28,0.5331,0.5331,-0.0045,场内买入,场内卖出,
2022-03-25,0.5355,0.5355,-0.0579,场内买入,场内卖出,
2022-03-24,0.5684,0.5684,0.0305,场内买入,场内卖出,
2022-03-23,0.5516,0.5516,0.0363,场内买入,场内卖出,
2022-03-22,0.5323,0.5323,0.0091,场内买入,场内卖出,
2022-03-21,0.5275,0.5275,0.0053,场内买入,场内卖出,
2022-03-18,0.5247,0.5247,-0.0038,场内买入,场内卖出,
2022-03-17,0.5267,0.5267,0.1007,场内买入,场内卖出,
2022-03-16,0.4785,0.4785,0.1226999999999999,场内买入,场内卖出,
2022-03-15,0.4262,0.4262,-0.0702,场内买入,场内卖出,
2022-03-14,0.4584,0.4584,-0.0923,场内买入,场内卖出,
2022-03-11,0.505,0.505,-0.0210999999999999,场内买入,场内卖出,
2022-03-10,0.5159,0.5159,0.0212,场内买入,场内卖出,
2022-03-09,0.5052,0.5052,-0.0158,场内买入,场内卖出,
2022-03-08,0.5133,0.5133,-0.0277,场内买入,场内卖出,
2022-03-07,0.5279,0.5279,-0.0435,场内买入,场内卖出,
2022-03-04,0.5519,0.5519,-0.0333,场内买入,场内卖出,
2022-03-03,0.5709,0.5709,-0.0139999999999999,场内买入,场内卖出,
2022-03-02,0.579,0.579,-0.0197999999999999,场内买入,场内卖出,
2022-03-01,0.5907,0.5907,0.0091,场内买入,场内卖出,
2022-02-28,0.5854,0.5854,-0.0078,场内买入,场内卖出,
2022-02-25,0.59,0.59,0.0304,场内买入,场内卖出,
2022-02-24,0.5726,0.5726,-0.0339,场内买入,场内卖出,
2022-02-23,0.5927,0.5927,0.023,场内买入,场内卖出,
2022-02-22,0.5794,0.5794,-0.0250999999999999,场内买入,场内卖出,
2022-02-21,0.5943,0.5943,-0.0005,场内买入,场内卖出,
2022-02-18,0.5946,0.5946,-0.0149,场内买入,场内卖出,
2022-02-17,0.6036,0.6036,0.0121999999999999,场内买入,场内卖出,
2022-02-16,0.5963,0.5963,0.011,场内买入,场内卖出,
2022-02-15,0.5898,0.5898,0.0364,场内买入,场内卖出,
2022-02-14,0.5691,0.5691,-0.013,场内买入,场内卖出,
2022-02-11,0.5766,0.5766,-0.0304,场内买入,场内卖出,
2022-02-10,0.5947,0.5947,0.0054,场内买入,场内卖出,
2022-02-09,0.5915,0.5915,0.0015,场内买入,场内卖出,
2022-02-08,0.5906,0.5906,-0.0318,场内买入,场内卖出,
2022-02-07,0.61,0.61,0.0494,场内买入,场内卖出,
2022-01-28,0.5813,0.5813,-0.0237999999999999,暂停申购,暂停赎回,
2022-01-27,0.5955,0.5955,-0.0274,暂停申购,暂停赎回,
2022-01-26,0.6123,0.6123,-0.0368,场内买入,场内卖出,
2022-01-25,0.6357,0.6357,-0.0343,场内买入,场内卖出,
2022-01-24,0.6583,0.6583,-0.0197999999999999,场内买入,场内卖出,
2022-01-21,0.6716,0.6716,-0.0064,场内买入,场内卖出,
2022-01-20,0.6759,0.6759,0.0159,场内买入,场内卖出,
2022-01-19,0.6653,0.6653,-0.0107,场内买入,场内卖出,
2022-01-18,0.6725,0.6725,-0.0055,场内买入,场内卖出,
2022-01-17,0.6762,0.6762,-0.0088,场内买入,场内卖出,
2022-01-14,0.6822,0.6822,0.0087,场内买入,场内卖出,
2022-01-13,0.6763,0.6763,-0.0199,场内买入,场内卖出,
2022-01-12,0.69,0.69,0.0233,场内买入,场内卖出,
2022-01-11,0.6743,0.6743,0.0106,场内买入,场内卖出,
2022-01-10,0.6672,0.6672,0.0428,场内买入,场内卖出,
2022-01-07,0.6398,0.6398,0.0146,场内买入,场内卖出,
2022-01-06,0.6306,0.6306,-0.0083,场内买入,场内卖出,
2022-01-05,0.6359,0.6359,-0.034,场内买入,场内卖出,
2022-01-04,0.6583,0.6583,-0.0419,场内买入,场内卖出,
2021-12-31,0.6871,0.6871,0.0334,暂停申购,暂停赎回,
2021-12-30,0.6649,0.6649,0.0032,暂停申购,暂停赎回,
2021-12-29,0.6628,0.6628,-0.0163,暂停申购,暂停赎回,
2021-12-28,0.6738,0.6738,-0.0097,场内买入,场内卖出,
2021-12-27,0.6804,0.6804,-0.0003,暂停申购,暂停赎回,
2021-12-24,0.6806,0.6806,-0.0019,暂停申购,暂停赎回,
2021-12-23,0.6819,0.6819,-0.0063,场内买入,场内卖出,
2021-12-22,0.6862,0.6862,-0.0031,场内买入,场内卖出,
2021-12-21,0.6883,0.6883,0.0174,场内买入,场内卖出,
2021-12-20,0.6765,0.6765,-0.0218,场内买入,场内卖出,
2021-12-17,0.6916,0.6916,-0.0220999999999999,场内买入,场内卖出,
2021-12-16,0.7072,0.7072,0.0258,场内买入,场内卖出,
2021-12-15,0.6894,0.6894,-0.0646,场内买入,场内卖出,
2021-12-14,0.737,0.737,-0.0086,场内买入,场内卖出,
2021-12-13,0.7434,0.7434,-0.0197999999999999,场内买入,场内卖出,
2021-12-10,0.7584,0.7584,-0.0218,场内买入,场内卖出,
2021-12-09,0.7753,0.7753,0.0335,场内买入,场内卖出,
2021-12-08,0.7502,0.7502,0.0141,场内买入,场内卖出,
2021-12-07,0.7398,0.7398,0.0217,场内买入,场内卖出,
2021-12-06,0.7241,0.7241,-0.0599,场内买入,场内卖出,
2021-12-03,0.7702,0.7702,0.0056,场内买入,场内卖出,
2021-12-02,0.7659,0.7659,-0.013,场内买入,场内卖出,
2021-12-01,0.776,0.776,-0.0123,场内买入,场内卖出,
2021-11-30,0.7857,0.7857,-0.0129,场内买入,场内卖出,
2021-11-29,0.796,0.796,-0.0006,场内买入,场内卖出,
2021-11-26,0.7965,0.7965,-0.0139,场内买入,场内卖出,
2021-11-25,0.8077,0.8077,0.0155,场内买入,场内卖出,
2021-11-24,0.7954,0.7954,0.0019,场内买入,场内卖出,
2021-11-23,0.7939,0.7939,-0.0195,场内买入,场内卖出,
2021-11-22,0.8097,0.8097,-0.0154,场内买入,场内卖出,
2021-11-19,0.8224,0.8224,0.0004,场内买入,场内卖出,
2021-11-18,0.8221,0.8221,-0.0218,场内买入,场内卖出,
2021-11-17,0.8404,0.8404,0.0105,场内买入,场内卖出,
2021-11-16,0.8317,0.8317,0.0249,场内买入,场内卖出,
2021-11-15,0.8115,0.8115,0.0112,场内买入,场内卖出,
2021-11-12,0.8025,0.8025,0.0038,场内买入,场内卖出,
2021-11-11,0.7995,0.7995,-0.0066,场内买入,场内卖出,
2021-11-10,0.8048,0.8048,0.0318,场内买入,场内卖出,
2021-11-09,0.78,0.78,0.0305,场内买入,场内卖出,
2021-11-08,0.7569,0.7569,-0.0156,场内买入,场内卖出,
2021-11-05,0.7689,0.7689,-0.0098,场内买入,场内卖出,
2021-11-04,0.7765,0.7765,-0.0021,场内买入,场内卖出,
2021-11-03,0.7781,0.7781,0.0044,场内买入,场内卖出,
2021-11-02,0.7747,0.7747,-0.0163999999999999,场内买入,场内卖出,
2021-11-01,0.7876,0.7876,-0.0279,场内买入,场内卖出,
2021-10-29,0.8102,0.8102,0.001,场内买入,场内卖出,
2021-10-28,0.8094,0.8094,-0.015,场内买入,场内卖出,
2021-10-27,0.8217,0.8217,-0.0281,场内买入,场内卖出,
2021-10-26,0.8455,0.8455,-0.0103,场内买入,场内卖出,
2021-10-25,0.8543,0.8543,-0.0022,场内买入,场内卖出,
2021-10-22,0.8562,0.8562,0.0070999999999999,场内买入,场内卖出,
2021-10-21,0.8502,0.8502,-0.0214,场内买入,场内卖出,
2021-10-20,0.8688,0.8688,0.0066,场内买入,场内卖出,
2021-10-19,0.8631,0.8631,0.0174,场内买入,场内卖出,
2021-10-18,0.8483,0.8483,0.0111,场内买入,场内卖出,
2021-10-15,0.839,0.839,-0.0023,场内买入,场内卖出,
2021-10-14,0.8409,0.8409,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.8431,0.8431,0.0024,暂停申购,暂停赎回,
2021-10-12,0.8411,0.8411,-0.0156,场内买入,场内卖出,
2021-10-11,0.8544,0.8544,0.0116999999999999,场内买入,场内卖出,
2021-10-08,0.8445,0.8445,-0.0447,场内买入,场内卖出,
2021-09-30,0.884,0.884,0.0141999999999999,暂停申购,暂停赎回,
2021-09-29,0.8716,0.8716,-0.0167,暂停申购,暂停赎回,
2021-09-28,0.8864,0.8864,0.0011,场内买入,场内卖出,
2021-09-27,0.8854,0.8854,0.0042,场内买入,场内卖出,
2021-09-24,0.8817,0.8817,-0.0144,场内买入,场内卖出,
2021-09-23,0.8946,0.8946,-0.0009,场内买入,场内卖出,
2021-09-22,0.8954,0.8954,-0.0271,暂停申购,暂停赎回,
2021-09-17,0.9203,0.9203,0.0652,暂停申购,暂停赎回,
2021-09-16,0.864,0.864,-0.0187,暂停申购,暂停赎回,
2021-09-15,0.8805,0.8805,-0.0192,场内买入,场内卖出,
2021-09-14,0.8977,0.8977,0.015,场内买入,场内卖出,
2021-09-13,0.8844,0.8844,-0.0151,场内买入,场内卖出,
2021-09-10,0.898,0.898,0.0102,场内买入,场内卖出,
2021-09-09,0.8889,0.8889,-0.0202,场内买入,场内卖出,
2021-09-08,0.9072,0.9072,-0.0046,场内买入,场内卖出,
2021-09-07,0.9114,0.9114,-0.0074,场内买入,场内卖出,
2021-09-06,0.9182,0.9182,0.0248,场内买入,场内卖出,
2021-09-03,0.896,0.896,0.0139999999999999,场内买入,场内卖出,
2021-09-02,0.8836,0.8836,0.0008,场内买入,场内卖出,
2021-09-01,0.8829,0.8829,0.0078,场内买入,场内卖出,
2021-08-31,0.8761,0.8761,0.0125,场内买入,场内卖出,
2021-08-30,0.8653,0.8653,0.022,场内买入,场内卖出,
2021-08-27,0.8467,0.8467,-0.0102,场内买入,场内卖出,
2021-08-26,0.8554,0.8554,-0.0254,场内买入,场内卖出,
2021-08-25,0.8777,0.8777,-0.0025,场内买入,场内卖出,
2021-08-24,0.8799,0.8799,0.0401999999999999,场内买入,场内卖出,
2021-08-23,0.8459,0.8459,0.0318,场内买入,场内卖出,
2021-08-20,0.8198,0.8198,-0.0612,场内买入,场内卖出,
2021-08-19,0.8732,0.8732,-0.0134,场内买入,场内卖出,
2021-08-18,0.8851,0.8851,-0.0027,场内买入,场内卖出,
2021-08-17,0.8875,0.8875,-0.0226,场内买入,场内卖出,
2021-08-16,0.908,0.908,-0.0136,场内买入,场内卖出,
2021-08-13,0.9205,0.9205,0.0029,场内买入,场内卖出,
2021-08-12,0.9178,0.9178,-0.0294,场内买入,场内卖出,
2021-08-11,0.9456,0.9456,-0.0252,场内买入,场内卖出,
2021-08-10,0.97,0.97,0.0227,场内买入,场内卖出,
2021-08-09,0.9485,0.9485,0.0051,场内买入,场内卖出,
2021-08-06,0.9437,0.9437,-0.019,场内买入,场内卖出,
2021-08-05,0.962,0.962,0.0,场内买入,场内卖出,
2021-07-30,0.9598,0.9598,0.0,场内买入,场内卖出,
2021-07-23,0.9841,0.9841,0.0,场内买入,场内卖出,
2021-07-16,0.9983,0.9983,0.0,场内买入,场内卖出,
2021-07-13,1.0,1.0,0.0,场内买入,场内卖出,
