date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.6277,0.6277,0.0048,场内买入,场内卖出,
2024-04-26,0.6247,0.6247,0.0409999999999999,场内买入,场内卖出,
2024-04-25,0.6001,0.6001,-0.0022,场内买入,场内卖出,
2024-04-24,0.6014,0.6014,0.0324,场内买入,场内卖出,
2024-04-23,0.5825,0.5825,0.0286,场内买入,场内卖出,
2024-04-22,0.5663,0.5663,0.0125,场内买入,场内卖出,
2024-04-19,0.5593,0.5593,-0.0266,场内买入,场内卖出,
2024-04-18,0.5746,0.5746,0.0031,场内买入,场内卖出,
2024-04-17,0.5728,0.5728,0.0017,场内买入,场内卖出,
2024-04-16,0.5718,0.5718,-0.0279999999999999,场内买入,场内卖出,
2024-04-15,0.5883,0.5883,-0.0101,场内买入,场内卖出,
2024-04-12,0.5943,0.5943,-0.0136,场内买入,场内卖出,
2024-04-11,0.6025,0.6025,-0.0054,场内买入,场内卖出,
2024-04-10,0.6058,0.6058,0.0161,场内买入,场内卖出,
2024-04-09,0.5962,0.5962,0.0157,场内买入,场内卖出,
2024-04-08,0.587,0.587,-0.0014,场内买入,场内卖出,
2024-04-03,0.5878,0.5878,-0.0225,场内买入,场内卖出,
2024-04-02,0.6013,0.6013,0.0192999999999999,场内买入,场内卖出,
2024-04-01,0.5899,0.5899,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.59,0.59,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.5902,0.5902,0.0179,场内买入,场内卖出,
2024-03-27,0.5798,0.5798,-0.0223,场内买入,场内卖出,
2024-03-26,0.593,0.593,0.0111,场内买入,场内卖出,
2024-03-25,0.5865,0.5865,-0.0007,场内买入,场内卖出,
2024-03-22,0.5869,0.5869,-0.0342,场内买入,场内卖出,
2024-03-21,0.6077,0.6077,0.006,场内买入,场内卖出,
2024-03-20,0.6041,0.6041,0.0045,场内买入,场内卖出,
2024-03-19,0.6014,0.6014,-0.021,场内买入,场内卖出,
2024-03-18,0.6143,0.6143,0.0127,场内买入,场内卖出,
2024-03-15,0.6066,0.6066,-0.0154,场内买入,场内卖出,
2024-03-14,0.6161,0.6161,-0.0158,场内买入,场内卖出,
2024-03-13,0.626,0.626,0.0074,场内买入,场内卖出,
2024-03-12,0.6214,0.6214,0.0441999999999999,场内买入,场内卖出,
2024-03-11,0.5951,0.5951,0.0275,场内买入,场内卖出,
2024-03-08,0.5792,0.5792,0.0105,场内买入,场内卖出,
2024-03-07,0.5732,0.5732,-0.0295,场内买入,场内卖出,
2024-03-06,0.5906,0.5906,0.0192999999999999,场内买入,场内卖出,
2024-03-05,0.5794,0.5794,-0.0342,场内买入,场内卖出,
2024-03-04,0.5999,0.5999,0.001,场内买入,场内卖出,
2024-03-01,0.5993,0.5993,0.0111,场内买入,场内卖出,
2024-02-29,0.5927,0.5927,0.0126,场内买入,场内卖出,
2024-02-28,0.5853,0.5853,-0.0210999999999999,场内买入,场内卖出,
2024-02-27,0.5979,0.5979,0.0395999999999999,场内买入,场内卖出,
2024-02-26,0.5751,0.5751,0.0016,场内买入,场内卖出,
2024-02-23,0.5742,0.5742,-0.0009,场内买入,场内卖出,
2024-02-22,0.5747,0.5747,0.015,场内买入,场内卖出,
2024-02-21,0.5662,0.5662,0.025,场内买入,场内卖出,
2024-02-20,0.5524,0.5524,0.004,场内买入,场内卖出,
2024-02-19,0.5502,0.5502,0.0189,场内买入,场内卖出,
2024-02-08,0.54,0.54,-0.0024,场内买入,场内卖出,
2024-02-07,0.5413,0.5413,-0.0059,场内买入,场内卖出,
2024-02-06,0.5445,0.5445,0.0565,场内买入,场内卖出,
2024-02-05,0.5154,0.5154,0.0002,场内买入,场内卖出,
2024-02-02,0.5153,0.5153,-0.0210999999999999,场内买入,场内卖出,
2024-02-01,0.5264,0.5264,0.0174,场内买入,场内卖出,
2024-01-31,0.5174,0.5174,-0.0318,场内买入,场内卖出,
2024-01-30,0.5344,0.5344,-0.0292,场内买入,场内卖出,
2024-01-29,0.5505,0.5505,-0.0052,场内买入,场内卖出,
2024-01-26,0.5534,0.5534,-0.045,场内买入,场内卖出,
2024-01-25,0.5795,0.5795,0.0028,场内买入,场内卖出,
2024-01-24,0.5779,0.5779,0.0236,场内买入,场内卖出,
2024-01-23,0.5646,0.5646,0.0316,场内买入,场内卖出,
2024-01-22,0.5473,0.5473,-0.0354,场内买入,场内卖出,
2024-01-19,0.5674,0.5674,-0.02,场内买入,场内卖出,
2024-01-18,0.579,0.579,0.0087,场内买入,场内卖出,
2024-01-17,0.574,0.574,-0.0471,场内买入,场内卖出,
2024-01-16,0.6024,0.6024,-0.0176,场内买入,场内卖出,
2024-01-15,0.6132,0.6132,-0.0081999999999999,场内买入,场内卖出,
2024-01-12,0.6183,0.6183,-0.0129,场内买入,场内卖出,
2024-01-11,0.6264,0.6264,0.0232,场内买入,场内卖出,
2024-01-10,0.6122,0.6122,0.0011,场内买入,场内卖出,
2024-01-09,0.6115,0.6115,-0.0008,场内买入,场内卖出,
2024-01-08,0.612,0.612,-0.0275,场内买入,场内卖出,
2024-01-05,0.6293,0.6293,-0.0218,场内买入,场内卖出,
2024-01-04,0.6433,0.6433,0.0006,场内买入,场内卖出,
2024-01-03,0.6429,0.6429,-0.0113999999999999,场内买入,场内卖出,
2024-01-02,0.6503,0.6503,-0.0204999999999999,场内买入,场内卖出,
2023-12-31,0.6639,0.6639,0.0,场内买入,场内卖出,
2023-12-29,0.6639,0.6639,-0.0006,场内买入,场内卖出,
2023-12-28,0.6643,0.6643,0.0308999999999999,场内买入,场内卖出,
2023-12-27,0.6444,0.6444,0.024,场内买入,场内卖出,
2023-12-26,0.6293,0.6293,0.0,暂停申购,暂停赎回,
2023-12-25,0.6293,0.6293,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.6294,0.6294,-0.0332,场内买入,场内卖出,
2023-12-21,0.651,0.651,-0.009,场内买入,场内卖出,
2023-12-20,0.6569,0.6569,-0.0005,场内买入,场内卖出,
2023-12-19,0.6572,0.6572,-0.0053,场内买入,场内卖出,
2023-12-18,0.6607,0.6607,-0.0173,场内买入,场内卖出,
2023-12-15,0.6723,0.6723,0.012,场内买入,场内卖出,
2023-12-14,0.6643,0.6643,0.01,场内买入,场内卖出,
2023-12-13,0.6577,0.6577,-0.0095,场内买入,场内卖出,
2023-12-12,0.664,0.664,0.0128,场内买入,场内卖出,
2023-12-11,0.6556,0.6556,-0.0034999999999999,场内买入,场内卖出,
2023-12-08,0.6579,0.6579,-0.0102,场内买入,场内卖出,
2023-12-07,0.6647,0.6647,-0.0079,场内买入,场内卖出,
2023-12-06,0.67,0.67,0.0124,场内买入,场内卖出,
2023-12-05,0.6618,0.6618,-0.0187999999999999,场内买入,场内卖出,
2023-12-04,0.6745,0.6745,-0.0323,场内买入,场内卖出,
2023-12-01,0.697,0.697,-0.0153,场内买入,场内卖出,
2023-11-30,0.7078,0.7078,-0.0034999999999999,场内买入,场内卖出,
2023-11-29,0.7103,0.7103,-0.0274,场内买入,场内卖出,
2023-11-28,0.7303,0.7303,-0.0064,场内买入,场内卖出,
2023-11-27,0.735,0.735,0.0025,场内买入,场内卖出,
2023-11-24,0.7332,0.7332,-0.026,场内买入,场内卖出,
2023-11-23,0.7528,0.7528,0.0159,场内买入,场内卖出,
2023-11-22,0.741,0.741,-0.0103,场内买入,场内卖出,
2023-11-21,0.7487,0.7487,-0.0131,场内买入,场内卖出,
2023-11-20,0.7586,0.7586,0.0148,场内买入,场内卖出,
2023-11-17,0.7475,0.7475,-0.0073,场内买入,场内卖出,
2023-11-16,0.753,0.753,-0.0227999999999999,场内买入,场内卖出,
2023-11-15,0.7706,0.7706,0.0388,场内买入,场内卖出,
2023-11-14,0.7418,0.7418,-0.0054,场内买入,场内卖出,
2023-11-13,0.7458,0.7458,0.0148,场内买入,场内卖出,
2023-11-10,0.7349,0.7349,-0.0288,场内买入,场内卖出,
2023-11-09,0.7567,0.7567,-0.0008,场内买入,场内卖出,
2023-11-08,0.7573,0.7573,-0.003,场内买入,场内卖出,
2023-11-07,0.7596,0.7596,-0.0073,场内买入,场内卖出,
2023-11-06,0.7652,0.7652,0.0461,场内买入,场内卖出,
2023-11-03,0.7315,0.7315,0.0283999999999999,场内买入,场内卖出,
2023-11-02,0.7113,0.7113,0.0113999999999999,场内买入,场内卖出,
2023-11-01,0.7033,0.7033,-0.003,场内买入,场内卖出,
2023-10-31,0.7054,0.7054,-0.025,场内买入,场内卖出,
2023-10-30,0.7235,0.7235,0.0248,场内买入,场内卖出,
2023-10-27,0.706,0.706,0.0279999999999999,场内买入,场内卖出,
2023-10-26,0.6868,0.6868,-0.0055,场内买入,场内卖出,
2023-10-25,0.6906,0.6906,0.012,场内买入,场内卖出,
2023-10-24,0.6824,0.6824,-0.0060999999999999,场内买入,场内卖出,
2023-10-23,0.6866,0.6866,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.687,0.687,-0.0089,场内买入,场内卖出,
2023-10-19,0.6932,0.6932,-0.0156,场内买入,场内卖出,
2023-10-18,0.7042,0.7042,-0.0121999999999999,场内买入,场内卖出,
2023-10-17,0.7129,0.7129,0.0075,场内买入,场内卖出,
2023-10-16,0.7076,0.7076,-0.0148,场内买入,场内卖出,
2023-10-13,0.7182,0.7182,-0.0214,场内买入,场内卖出,
2023-10-12,0.7339,0.7339,0.0209,场内买入,场内卖出,
2023-10-11,0.7189,0.7189,0.0294,场内买入,场内卖出,
2023-10-10,0.6984,0.6984,0.0062,场内买入,场内卖出,
2023-10-09,0.6941,0.6941,0.0027,暂停申购,暂停赎回,
2023-09-28,0.6922,0.6922,-0.0123,场内买入,场内卖出,
2023-09-27,0.7008,0.7008,0.0098999999999999,场内买入,场内卖出,
2023-09-26,0.6939,0.6939,-0.0194,场内买入,场内卖出,
2023-09-25,0.7076,0.7076,-0.0154,场内买入,场内卖出,
2023-09-22,0.7187,0.7187,0.0322,场内买入,场内卖出,
2023-09-21,0.6963,0.6963,-0.0214,场内买入,场内卖出,
2023-09-20,0.7115,0.7115,-0.0177,场内买入,场内卖出,
2023-09-19,0.7243,0.7243,-0.0008,场内买入,场内卖出,
2023-09-18,0.7249,0.7249,-0.0135,场内买入,场内卖出,
2023-09-15,0.7348,0.7348,0.0078,场内买入,场内卖出,
2023-09-14,0.7291,0.7291,0.0012,场内买入,场内卖出,
2023-09-13,0.7282,0.7282,-0.0098,场内买入,场内卖出,
2023-09-12,0.7354,0.7354,-0.0015,场内买入,场内卖出,
2023-09-11,0.7365,0.7365,0.0086,场内买入,场内卖出,
2023-09-08,0.7302,0.7302,0.0027,暂停申购,暂停赎回,
2023-09-07,0.7282,0.7282,-0.0169,场内买入,场内卖出,
2023-09-06,0.7407,0.7407,-0.0026,场内买入,场内卖出,
2023-09-05,0.7426,0.7426,-0.0215,场内买入,场内卖出,
2023-09-04,0.7589,0.7589,0.0210999999999999,场内买入,场内卖出,
2023-09-01,0.7432,0.7432,0.0001,暂停申购,暂停赎回,
2023-08-31,0.7431,0.7431,-0.0088,场内买入,场内卖出,
2023-08-30,0.7497,0.7497,-0.0043,场内买入,场内卖出,
2023-08-29,0.7529,0.7529,0.0278,场内买入,场内卖出,
2023-08-28,0.7325,0.7325,0.0144999999999999,场内买入,场内卖出,
2023-08-25,0.722,0.722,-0.0184,场内买入,场内卖出,
2023-08-24,0.7355,0.7355,0.0387,场内买入,场内卖出,
2023-08-23,0.7081,0.7081,-0.001,场内买入,场内卖出,
2023-08-22,0.7088,0.7088,0.0152,场内买入,场内卖出,
2023-08-21,0.6982,0.6982,-0.0191,场内买入,场内卖出,
2023-08-18,0.7118,0.7118,-0.0308,场内买入,场内卖出,
2023-08-17,0.7344,0.7344,0.0069999999999999,场内买入,场内卖出,
2023-08-16,0.7293,0.7293,-0.009,场内买入,场内卖出,
2023-08-15,0.7359,0.7359,-0.0051,场内买入,场内卖出,
2023-08-14,0.7397,0.7397,-0.0139999999999999,场内买入,场内卖出,
2023-08-11,0.7502,0.7502,-0.021,场内买入,场内卖出,
2023-08-10,0.7663,0.7663,-0.0003,场内买入,场内卖出,
2023-08-09,0.7665,0.7665,0.003,场内买入,场内卖出,
2023-08-08,0.7642,0.7642,-0.0204,场内买入,场内卖出,
2023-08-07,0.7801,0.7801,-0.0089,场内买入,场内卖出,
2023-08-04,0.7871,0.7871,0.0107,场内买入,场内卖出,
2023-08-03,0.7788,0.7788,0.0076,场内买入,场内卖出,
2023-08-02,0.7729,0.7729,-0.0278,场内买入,场内卖出,
2023-08-01,0.795,0.795,-0.0051,场内买入,场内卖出,
2023-07-31,0.7991,0.7991,0.0095,场内买入,场内卖出,
2023-07-28,0.7916,0.7916,0.0322,场内买入,场内卖出,
2023-07-27,0.7669,0.7669,0.0249,场内买入,场内卖出,
2023-07-26,0.7483,0.7483,-0.0056999999999999,场内买入,场内卖出,
2023-07-25,0.7526,0.7526,0.0411,场内买入,场内卖出,
2023-07-24,0.7229,0.7229,-0.0151,场内买入,场内卖出,
2023-07-21,0.734,0.734,0.0093999999999999,场内买入,场内卖出,
2023-07-20,0.7272,0.7272,-0.0089,场内买入,场内卖出,
2023-07-19,0.7337,0.7337,-0.0043,场内买入,场内卖出,
2023-07-18,0.7369,0.7369,-0.0116999999999999,场内买入,场内卖出,
2023-07-17,0.7456,0.7456,0.0008,暂停申购,暂停赎回,
2023-07-14,0.745,0.745,-0.0052,场内买入,场内卖出,
2023-07-13,0.7489,0.7489,0.0306999999999999,场内买入,场内卖出,
2023-07-12,0.7266,0.7266,0.0062,场内买入,场内卖出,
2023-07-11,0.7221,0.7221,0.0123,场内买入,场内卖出,
2023-07-10,0.7133,0.7133,0.0027,场内买入,场内卖出,
2023-07-07,0.7114,0.7114,-0.0165,场内买入,场内卖出,
2023-07-06,0.7233,0.7233,-0.0118,场内买入,场内卖出,
2023-07-05,0.7319,0.7319,-0.0155,场内买入,场内卖出,
2023-07-04,0.7434,0.7434,0.0116,场内买入,场内卖出,
2023-07-03,0.7349,0.7349,0.0306,场内买入,场内卖出,
2023-06-30,0.7131,0.7131,0.0021,场内买入,场内卖出,
2023-06-29,0.7116,0.7116,-0.011,场内买入,场内卖出,
2023-06-28,0.7195,0.7195,0.0043,场内买入,场内卖出,
2023-06-27,0.7164,0.7164,0.0139999999999999,场内买入,场内卖出,
2023-06-26,0.7065,0.7065,-0.0133,场内买入,场内卖出,
2023-06-21,0.716,0.716,-0.0219,场内买入,场内卖出,
2023-06-20,0.732,0.732,-0.0289999999999999,场内买入,场内卖出,
2023-06-19,0.7539,0.7539,-0.0105,场内买入,场内卖出,
2023-06-16,0.7619,0.7619,0.0091,场内买入,场内卖出,
2023-06-15,0.755,0.755,0.0243,场内买入,场内卖出,
2023-06-14,0.7371,0.7371,0.0012,场内买入,场内卖出,
2023-06-13,0.7362,0.7362,0.0194,场内买入,场内卖出,
2023-06-12,0.7222,0.7222,0.0025,场内买入,场内卖出,
2023-06-09,0.7204,0.7204,0.0084,场内买入,场内卖出,
2023-06-08,0.7144,0.7144,-0.0092,场内买入,场内卖出,
2023-06-07,0.721,0.721,0.0185,场内买入,场内卖出,
2023-06-06,0.7079,0.7079,-0.0072,场内买入,场内卖出,
2023-06-05,0.713,0.713,0.0024,场内买入,场内卖出,
2023-06-02,0.7113,0.7113,0.043,场内买入,场内卖出,
2023-06-01,0.682,0.682,0.0075,场内买入,场内卖出,
2023-05-31,0.6769,0.6769,-0.0184,场内买入,场内卖出,
2023-05-30,0.6896,0.6896,0.0168,场内买入,场内卖出,
2023-05-29,0.6782,0.6782,-0.0237999999999999,场内买入,场内卖出,
2023-05-26,0.6947,0.6947,0.0023,暂停申购,暂停赎回,
2023-05-25,0.6931,0.6931,-0.0226,场内买入,场内卖出,
2023-05-24,0.7091,0.7091,-0.0113999999999999,场内买入,场内卖出,
2023-05-23,0.7173,0.7173,-0.0028,场内买入,场内卖出,
2023-05-22,0.7193,0.7193,0.02,场内买入,场内卖出,
2023-05-19,0.7052,0.7052,-0.0084,场内买入,场内卖出,
2023-05-18,0.7112,0.7112,0.0067,场内买入,场内卖出,
2023-05-17,0.7065,0.7065,-0.0232,场内买入,场内卖出,
2023-05-16,0.7233,0.7233,0.0053,场内买入,场内卖出,
2023-05-15,0.7195,0.7195,0.016,场内买入,场内卖出,
2023-05-12,0.7082,0.7082,-0.0048,场内买入,场内卖出,
2023-05-11,0.7116,0.7116,0.0085,场内买入,场内卖出,
2023-05-10,0.7056,0.7056,0.0087,场内买入,场内卖出,
2023-05-09,0.6995,0.6995,-0.0296,场内买入,场内卖出,
2023-05-08,0.7208,0.7208,0.0046999999999999,场内买入,场内卖出,
2023-05-05,0.7174,0.7174,0.008,场内买入,场内卖出,
2023-05-04,0.7117,0.7117,-0.0070999999999999,场内买入,场内卖出,
2023-04-28,0.7168,0.7168,0.0027,场内买入,场内卖出,
2023-04-27,0.7149,0.7149,0.0021,场内买入,场内卖出,
2023-04-26,0.7134,0.7134,0.0202,场内买入,场内卖出,
2023-04-25,0.6993,0.6993,-0.0354,场内买入,场内卖出,
2023-04-24,0.725,0.725,0.0034999999999999,场内买入,场内卖出,
2023-04-21,0.7225,0.7225,-0.0301,场内买入,场内卖出,
2023-04-20,0.7449,0.7449,-0.0029,场内买入,场内卖出,
2023-04-19,0.7471,0.7471,-0.0185,场内买入,场内卖出,
2023-04-18,0.7612,0.7612,-0.0076,场内买入,场内卖出,
2023-04-17,0.767,0.767,0.0121,场内买入,场内卖出,
2023-04-14,0.7578,0.7578,0.0081,场内买入,场内卖出,
2023-04-13,0.7517,0.7517,0.0106,场内买入,场内卖出,
2023-04-12,0.7438,0.7438,-0.0105,场内买入,场内卖出,
2023-04-11,0.7517,0.7517,0.015,场内买入,场内卖出,
2023-04-10,0.7406,0.7406,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.7414,0.7414,0.0012,暂停申购,暂停赎回,
2023-04-06,0.7405,0.7405,0.0095,场内买入,场内卖出,
2023-04-04,0.7335,0.7335,-0.0108,场内买入,场内卖出,
2023-04-03,0.7415,0.7415,0.0034999999999999,场内买入,场内卖出,
2023-03-31,0.7389,0.7389,-0.0034,场内买入,场内卖出,
2023-03-30,0.7414,0.7414,0.0049,场内买入,场内卖出,
2023-03-29,0.7378,0.7378,0.0165,场内买入,场内卖出,
2023-03-28,0.7258,0.7258,0.0062,场内买入,场内卖出,
2023-03-27,0.7213,0.7213,-0.0157,场内买入,场内卖出,
2023-03-24,0.7328,0.7328,-0.0042,场内买入,场内卖出,
2023-03-23,0.7359,0.7359,0.0366,场内买入,场内卖出,
2023-03-22,0.7099,0.7099,0.0025,场内买入,场内卖出,
2023-03-21,0.7081,0.7081,0.0337,场内买入,场内卖出,
2023-03-20,0.685,0.685,-0.0345,场内买入,场内卖出,
2023-03-17,0.7095,0.7095,0.0256,场内买入,场内卖出,
2023-03-16,0.6918,0.6918,-0.008,场内买入,场内卖出,
2023-03-15,0.6974,0.6974,0.0126,场内买入,场内卖出,
2023-03-14,0.6887,0.6887,-0.0178,场内买入,场内卖出,
2023-03-13,0.7012,0.7012,0.0085,场内买入,场内卖出,
2023-03-10,0.6953,0.6953,-0.0289,场内买入,场内卖出,
2023-03-09,0.716,0.716,-0.0101,场内买入,场内卖出,
2023-03-08,0.7233,0.7233,-0.0272,场内买入,场内卖出,
2023-03-07,0.7435,0.7435,-0.0144,场内买入,场内卖出,
2023-03-06,0.7544,0.7544,-0.0059,场内买入,场内卖出,
2023-03-03,0.7589,0.7589,0.0143,场内买入,场内卖出,
2023-03-02,0.7482,0.7482,-0.0151,场内买入,场内卖出,
2023-03-01,0.7597,0.7597,0.059,场内买入,场内卖出,
2023-02-28,0.7174,0.7174,-0.0093,场内买入,场内卖出,
2023-02-27,0.7241,0.7241,-0.0004,场内买入,场内卖出,
2023-02-24,0.7244,0.7244,-0.0184,场内买入,场内卖出,
2023-02-23,0.738,0.738,0.0063,场内买入,场内卖出,
2023-02-22,0.7334,0.7334,-0.0124,场内买入,场内卖出,
2023-02-21,0.7426,0.7426,-0.0269,场内买入,场内卖出,
2023-02-20,0.7631,0.7631,0.0153,场内买入,场内卖出,
2023-02-17,0.7516,0.7516,-0.0176,场内买入,场内卖出,
2023-02-16,0.7651,0.7651,0.0075,场内买入,场内卖出,
2023-02-15,0.7594,0.7594,-0.0129,场内买入,场内卖出,
2023-02-14,0.7693,0.7693,-0.0136,场内买入,场内卖出,
2023-02-13,0.7799,0.7799,0.0074,场内买入,场内卖出,
2023-02-10,0.7742,0.7742,-0.0355,场内买入,场内卖出,
2023-02-09,0.8027,0.8027,0.0274,场内买入,场内卖出,
2023-02-08,0.7813,0.7813,-0.0149,场内买入,场内卖出,
2023-02-07,0.7931,0.7931,0.0086,场内买入,场内卖出,
2023-02-06,0.7863,0.7863,-0.0346,场内买入,场内卖出,
2023-02-03,0.8145,0.8145,-0.0102,场内买入,场内卖出,
2023-02-02,0.8229,0.8229,-0.0016,场内买入,场内卖出,
2023-02-01,0.8242,0.8242,0.0324,场内买入,场内卖出,
2023-01-31,0.7983,0.7983,-0.0097,场内买入,场内卖出,
2023-01-30,0.8061,0.8061,0.0016,场内买入,场内卖出,
2023-01-20,0.8048,0.8048,0.019,暂停申购,暂停赎回,
2023-01-19,0.7898,0.7898,-0.0028,暂停申购,暂停赎回,
2023-01-18,0.792,0.792,0.0097,场内买入,场内卖出,
2023-01-17,0.7844,0.7844,-0.012,场内买入,场内卖出,
2023-01-16,0.7939,0.7939,-0.0077,场内买入,场内卖出,
2023-01-13,0.8001,0.8001,0.0177,场内买入,场内卖出,
2023-01-12,0.7862,0.7862,-0.0087,场内买入,场内卖出,
2023-01-11,0.7931,0.7931,0.0078,场内买入,场内卖出,
2023-01-10,0.787,0.787,-0.0096,场内买入,场内卖出,
2023-01-09,0.7946,0.7946,0.0174,场内买入,场内卖出,
2023-01-06,0.781,0.781,-0.0163999999999999,场内买入,场内卖出,
2023-01-05,0.794,0.794,0.0134,场内买入,场内卖出,
2023-01-04,0.7835,0.7835,0.0208,场内买入,场内卖出,
2023-01-03,0.7675,0.7675,0.0268,场内买入,场内卖出,
2022-12-31,0.7475,0.7475,0.0,场内买入,场内卖出,
2022-12-30,0.7475,0.7475,-0.0031,场内买入,场内卖出,
2022-12-29,0.7498,0.7498,-0.0015,场内买入,场内卖出,
2022-12-28,0.7509,0.7509,0.0202,场内买入,场内卖出,
2022-12-27,0.736,0.736,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.7384,0.7384,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.7392,0.7392,-0.0086,场内买入,场内卖出,
2022-12-22,0.7456,0.7456,0.0358,场内买入,场内卖出,
2022-12-21,0.7198,0.7198,0.0043,场内买入,场内卖出,
2022-12-20,0.7167,0.7167,-0.0192999999999999,场内买入,场内卖出,
2022-12-19,0.7308,0.7308,-0.015,场内买入,场内卖出,
2022-12-16,0.7419,0.7419,0.0116,场内买入,场内卖出,
2022-12-15,0.7334,0.7334,-0.0223,场内买入,场内卖出,
2022-12-14,0.7501,0.7501,-0.0003,场内买入,场内卖出,
2022-12-13,0.7503,0.7503,0.013,场内买入,场内卖出,
2022-12-12,0.7407,0.7407,-0.0356999999999999,场内买入,场内卖出,
2022-12-09,0.7681,0.7681,0.0194,场内买入,场内卖出,
2022-12-08,0.7535,0.7535,0.053,场内买入,场内卖出,
2022-12-07,0.7156,0.7156,-0.0298,场内买入,场内卖出,
2022-12-06,0.7376,0.7376,-0.0194,场内买入,场内卖出,
2022-12-05,0.7522,0.7522,0.059,场内买入,场内卖出,
2022-12-02,0.7103,0.7103,0.0,场内买入,场内卖出,
2022-12-01,0.7103,0.7103,0.0023,场内买入,场内卖出,
2022-11-30,0.7087,0.7087,0.0265,场内买入,场内卖出,
2022-11-29,0.6904,0.6904,0.0596999999999999,场内买入,场内卖出,
2022-11-28,0.6515,0.6515,-0.0029,场内买入,场内卖出,
2022-11-25,0.6534,0.6534,-0.0202,场内买入,场内卖出,
2022-11-24,0.6669,0.6669,0.0062,场内买入,场内卖出,
2022-11-23,0.6628,0.6628,-0.0106,场内买入,场内卖出,
2022-11-22,0.6699,0.6699,-0.0287,场内买入,场内卖出,
2022-11-21,0.6897,0.6897,-0.0151,场内买入,场内卖出,
2022-11-18,0.7003,0.7003,0.0007,场内买入,场内卖出,
2022-11-17,0.6998,0.6998,-0.0187999999999999,场内买入,场内卖出,
2022-11-16,0.7132,0.7132,-0.0059,场内买入,场内卖出,
2022-11-15,0.7174,0.7174,0.0444,场内买入,场内卖出,
2022-11-14,0.6869,0.6869,0.0048,场内买入,场内卖出,
2022-11-11,0.6836,0.6836,0.0776999999999999,场内买入,场内卖出,
2022-11-10,0.6343,0.6343,-0.0242,场内买入,场内卖出,
2022-11-09,0.65,0.65,-0.0227,场内买入,场内卖出,
2022-11-08,0.6651,0.6651,-0.0131,场内买入,场内卖出,
2022-11-07,0.6739,0.6739,0.033,场内买入,场内卖出,
2022-11-04,0.6524,0.6524,0.0584,场内买入,场内卖出,
2022-11-03,0.6164,0.6164,-0.0136,场内买入,场内卖出,
2022-11-02,0.6249,0.6249,0.0336,场内买入,场内卖出,
2022-11-01,0.6046,0.6046,0.0674,场内买入,场内卖出,
2022-10-31,0.5664,0.5664,0.0089,场内买入,场内卖出,
2022-10-28,0.5614,0.5614,-0.0507,场内买入,场内卖出,
2022-10-27,0.5914,0.5914,-0.0005,场内买入,场内卖出,
2022-10-26,0.5917,0.5917,0.0393,场内买入,场内卖出,
2022-10-25,0.5693,0.5693,0.0223,场内买入,场内卖出,
2022-10-24,0.5569,0.5569,-0.0765,场内买入,场内卖出,
2022-10-21,0.603,0.603,0.004,场内买入,场内卖出,
2022-10-20,0.6006,0.6006,-0.0227999999999999,场内买入,场内卖出,
2022-10-19,0.6146,0.6146,-0.0394,场内买入,场内卖出,
2022-10-18,0.6398,0.6398,0.0424,场内买入,场内卖出,
2022-10-17,0.6138,0.6138,0.0008,场内买入,场内卖出,
2022-10-14,0.6133,0.6133,0.0306,场内买入,场内卖出,
2022-10-13,0.5951,0.5951,-0.0139,场内买入,场内卖出,
2022-10-12,0.6035,0.6035,0.0056999999999999,场内买入,场内卖出,
2022-10-11,0.6001,0.6001,-0.0212,场内买入,场内卖出,
2022-10-10,0.6131,0.6131,-0.0265,场内买入,场内卖出,
2022-09-30,0.6298,0.6298,-0.0161,暂停申购,暂停赎回,
2022-09-29,0.6401,0.6401,-0.0126,暂停申购,暂停赎回,
2022-09-28,0.6483,0.6483,-0.0302,场内买入,场内卖出,
2022-09-27,0.6685,0.6685,0.018,场内买入,场内卖出,
2022-09-26,0.6567,0.6567,0.0243,场内买入,场内卖出,
2022-09-23,0.6411,0.6411,-0.0203,场内买入,场内卖出,
2022-09-22,0.6544,0.6544,-0.013,场内买入,场内卖出,
2022-09-21,0.663,0.663,-0.0264,场内买入,场内卖出,
2022-09-20,0.681,0.681,0.0172,场内买入,场内卖出,
2022-09-19,0.6695,0.6695,-0.0216,场内买入,场内卖出,
2022-09-16,0.6843,0.6843,-0.0207,场内买入,场内卖出,
2022-09-15,0.6988,0.6988,0.0034,场内买入,场内卖出,
2022-09-14,0.6964,0.6964,-0.0210999999999999,场内买入,场内卖出,
2022-09-13,0.7114,0.7114,-0.0241,场内买入,场内卖出,
2022-09-09,0.729,0.729,0.0291,场内买入,场内卖出,
2022-09-08,0.7084,0.7084,-0.0157,场内买入,场内卖出,
2022-09-07,0.7197,0.7197,-0.0062,场内买入,场内卖出,
2022-09-06,0.7242,0.7242,0.0043,场内买入,场内卖出,
2022-09-05,0.7211,0.7211,-0.0217,场内买入,场内卖出,
2022-09-02,0.7371,0.7371,-0.0148,场内买入,场内卖出,
