date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-08-31,1.3007,1.3007,-0.0103,场内买入,场内卖出,
2018-08-30,1.3143,1.3143,-0.0143,场内买入,场内卖出,
2018-08-29,1.3334,1.3334,-0.0055,场内买入,场内卖出,
2018-08-28,1.3408,1.3408,0.0027,场内买入,场内卖出,
2018-08-27,1.3372,1.3372,0.0217,场内买入,场内卖出,
2018-08-24,1.3088,1.3088,-0.0031,场内买入,场内卖出,
2018-08-23,1.3129,1.3129,0.0034,场内买入,场内卖出,
2018-08-22,1.3084,1.3084,-0.0104,场内买入,场内卖出,
2018-08-21,1.3222,1.3222,0.0147,场内买入,场内卖出,
2018-08-20,1.303,1.303,0.004,场内买入,场内卖出,
2018-08-17,1.2978,1.2978,-0.0187,场内买入,场内卖出,
2018-08-16,1.3225,1.3225,-0.0096,场内买入,场内卖出,
2018-08-15,1.3353,1.3353,-0.0222,场内买入,场内卖出,
2018-08-14,1.3656,1.3656,-0.0023,场内买入,场内卖出,
2018-08-13,1.3688,1.3688,0.0042,场内买入,场内卖出,
2018-08-10,1.3631,1.3631,0.0056,场内买入,场内卖出,
2018-08-09,1.3555,1.3555,0.0233999999999999,场内买入,场内卖出,
2018-08-08,1.3245,1.3245,-0.0139,场内买入,场内卖出,
2018-08-07,1.3432,1.3432,0.0268,场内买入,场内卖出,
2018-08-06,1.3082,1.3082,-0.0242,场内买入,场内卖出,
2018-08-03,1.3407,1.3407,-0.0136,场内买入,场内卖出,
2018-08-02,1.3592,1.3592,-0.0197999999999999,场内买入,场内卖出,
2018-08-01,1.3866,1.3866,-0.0165,场内买入,场内卖出,
2018-07-31,1.4098,1.4098,0.0016,场内买入,场内卖出,
2018-07-30,1.4076,1.4076,-0.0106,场内买入,场内卖出,
2018-07-27,1.4227,1.4227,-0.0027,场内买入,场内卖出,
2018-07-26,1.4265,1.4265,-0.0063,场内买入,场内卖出,
2018-07-25,1.4355,1.4355,-0.0016,场内买入,场内卖出,
2018-07-24,1.4378,1.4378,0.0192,场内买入,场内卖出,
2018-07-23,1.4107,1.4107,0.0078,场内买入,场内卖出,
2018-07-20,1.3998,1.3998,0.0105,场内买入,场内卖出,
2018-07-19,1.3853,1.3853,-0.0069999999999999,场内买入,场内卖出,
2018-07-18,1.395,1.395,-0.0058,场内买入,场内卖出,
2018-07-17,1.4032,1.4032,-0.0001,场内买入,场内卖出,
2018-07-16,1.4034,1.4034,0.0004,场内买入,场内卖出,
2018-07-13,1.4029,1.4029,0.0069,场内买入,场内卖出,
2018-07-12,1.3933,1.3933,0.026,场内买入,场内卖出,
2018-07-11,1.358,1.358,-0.0175,场内买入,场内卖出,
2018-07-10,1.3822,1.3822,0.0074,场内买入,场内卖出,
2018-07-09,1.372,1.372,0.0271,场内买入,场内卖出,
2018-07-06,1.3358,1.3358,0.0032,场内买入,场内卖出,
2018-07-05,1.3315,1.3315,-0.0291,场内买入,场内卖出,
2018-07-04,1.3714,1.3714,-0.0132,场内买入,场内卖出,
2018-07-03,1.3898,1.3898,0.0073,场内买入,场内卖出,
2018-07-02,1.3797,1.3797,-0.0162,场内买入,场内卖出,
2018-06-30,1.4021,1.4021,0.0,场内买入,场内卖出,
2018-06-29,1.4024,1.4024,0.0285,场内买入,场内卖出,
2018-06-28,1.3636,1.3636,-0.0121999999999999,场内买入,场内卖出,
2018-06-27,1.3805,1.3805,-0.0118,场内买入,场内卖出,
2018-06-26,1.397,1.397,0.0024,场内买入,场内卖出,
2018-06-25,1.3937,1.3937,-0.0042,场内买入,场内卖出,
2018-06-22,1.3996,1.3996,0.0141,场内买入,场内卖出,
2018-06-21,1.3802,1.3802,-0.02,场内买入,场内卖出,
2018-06-20,1.4084,1.4084,0.0137,场内买入,场内卖出,
2018-06-19,1.3894,1.3894,-0.0599,场内买入,场内卖出,
2018-06-15,1.4779,1.4779,-0.0167,场内买入,场内卖出,
2018-06-14,1.503,1.503,-0.0037,场内买入,场内卖出,
2018-06-13,1.5086,1.5086,-0.013,场内买入,场内卖出,
2018-06-12,1.5285,1.5285,0.0113999999999999,场内买入,场内卖出,
2018-06-11,1.5112,1.5112,-0.0084,场内买入,场内卖出,
2018-06-08,1.524,1.524,-0.012,场内买入,场内卖出,
2018-06-07,1.5425,1.5425,-0.0063,场内买入,场内卖出,
2018-06-06,1.5523,1.5523,0.0025,场内买入,场内卖出,
2018-06-05,1.5485,1.5485,0.0175,场内买入,场内卖出,
2018-06-04,1.5218,1.5218,0.0003,场内买入,场内卖出,
2018-06-01,1.5214,1.5214,-0.0128,场内买入,场内卖出,
2018-05-31,1.5411,1.5411,0.0168,场内买入,场内卖出,
2018-05-30,1.5156,1.5156,-0.0236,场内买入,场内卖出,
2018-05-29,1.5522,1.5522,-0.0079,场内买入,场内卖出,
2018-05-28,1.5646,1.5646,-0.0019,场内买入,场内卖出,
2018-05-25,1.5676,1.5676,-0.009,场内买入,场内卖出,
2018-05-24,1.5818,1.5818,-0.0034999999999999,场内买入,场内卖出,
2018-05-23,1.5873,1.5873,-0.0112,场内买入,场内卖出,
2018-05-22,1.6052,1.6052,0.005,场内买入,场内卖出,
2018-05-21,1.5972,1.5972,0.0136,场内买入,场内卖出,
2018-05-18,1.5758,1.5758,0.0062,场内买入,场内卖出,
2018-05-17,1.5661,1.5661,-0.0040999999999999,场内买入,场内卖出,
2018-05-16,1.5725,1.5725,-0.001,场内买入,场内卖出,
2018-05-15,1.574,1.574,0.01,场内买入,场内卖出,
2018-05-14,1.5584,1.5584,-0.0005,场内买入,场内卖出,
2018-05-11,1.5592,1.5592,-0.0056,场内买入,场内卖出,
2018-05-10,1.568,1.568,0.0049,场内买入,场内卖出,
2018-05-09,1.5603,1.5603,-0.0014,场内买入,场内卖出,
2018-05-08,1.5625,1.5625,0.0044,场内买入,场内卖出,
2018-05-07,1.5556,1.5556,0.0176,场内买入,场内卖出,
2018-05-04,1.5287,1.5287,0.0005,场内买入,场内卖出,
2018-05-03,1.528,1.528,0.0083,场内买入,场内卖出,
2018-05-02,1.5154,1.5154,0.0005,场内买入,场内卖出,
2018-04-27,1.5146,1.5146,0.0001,场内买入,场内卖出,
2018-04-26,1.5145,1.5145,-0.018,场内买入,场内卖出,
2018-04-25,1.5423,1.5423,0.0023,场内买入,场内卖出,
2018-04-24,1.5387,1.5387,0.0245,场内买入,场内卖出,
2018-04-23,1.5019,1.5019,-0.0070999999999999,场内买入,场内卖出,
2018-04-20,1.5126,1.5126,-0.0172,场内买入,场内卖出,
2018-04-19,1.539,1.539,0.0075,场内买入,场内卖出,
2018-04-18,1.5275,1.5275,0.0087,场内买入,场内卖出,
2018-04-17,1.5143,1.5143,-0.0210999999999999,场内买入,场内卖出,
2018-04-16,1.547,1.547,-0.0072,场内买入,场内卖出,
2018-04-13,1.5582,1.5582,-0.0043,场内买入,场内卖出,
2018-04-12,1.5649,1.5649,-0.0062,场内买入,场内卖出,
2018-04-11,1.5746,1.5746,0.0063,场内买入,场内卖出,
2018-04-10,1.5648,1.5648,0.0097,场内买入,场内卖出,
2018-04-09,1.5497,1.5497,-0.0024,场内买入,场内卖出,
2018-04-04,1.5535,1.5535,-0.0037,场内买入,场内卖出,
2018-04-03,1.5592,1.5592,-0.0079,场内买入,场内卖出,
2018-04-02,1.5716,1.5716,0.002,场内买入,场内卖出,
2018-03-30,1.5685,1.5685,0.0121,场内买入,场内卖出,
2018-03-29,1.5497,1.5497,0.0085,场内买入,场内卖出,
2018-03-28,1.5366,1.5366,-0.0131,场内买入,场内卖出,
2018-03-27,1.557,1.557,0.0194,场内买入,场内卖出,
2018-03-26,1.5273,1.5273,0.0187999999999999,场内买入,场内卖出,
2018-03-23,1.4991,1.4991,-0.0496999999999999,场内买入,场内卖出,
2018-03-22,1.5775,1.5775,-0.0046,场内买入,场内卖出,
2018-03-21,1.5848,1.5848,-0.0043,场内买入,场内卖出,
2018-03-20,1.5916,1.5916,0.002,场内买入,场内卖出,
2018-03-19,1.5884,1.5884,0.0008,场内买入,场内卖出,
2018-03-16,1.5871,1.5871,-0.0059,场内买入,场内卖出,
2018-03-15,1.5965,1.5965,-0.0003,场内买入,场内卖出,
2018-03-14,1.597,1.597,-0.0092,场内买入,场内卖出,
2018-03-13,1.6118,1.6118,-0.0079,场内买入,场内卖出,
2018-03-12,1.6247,1.6247,0.0141999999999999,场内买入,场内卖出,
2018-03-09,1.602,1.602,0.0112,场内买入,场内卖出,
2018-03-08,1.5842,1.5842,0.0065,场内买入,场内卖出,
2018-03-07,1.574,1.574,-0.0097,场内买入,场内卖出,
2018-03-06,1.5894,1.5894,0.0139,场内买入,场内卖出,
2018-03-05,1.5676,1.5676,0.0012,场内买入,场内卖出,
2018-03-02,1.5658,1.5658,-0.0040999999999999,场内买入,场内卖出,
2018-03-01,1.5722,1.5722,0.0093,场内买入,场内卖出,
2018-02-28,1.5577,1.5577,0.0021,场内买入,场内卖出,
2018-02-27,1.5545,1.5545,-0.0026,场内买入,场内卖出,
2018-02-26,1.5585,1.5585,0.0197999999999999,场内买入,场内卖出,
2018-02-23,1.5283,1.5283,0.003,场内买入,场内卖出,
2018-02-22,1.5237,1.5237,0.0232,场内买入,场内卖出,
2018-02-14,1.4892,1.4892,0.0055,场内买入,场内卖出,
2018-02-13,1.4811,1.4811,0.0067,场内买入,场内卖出,
2018-02-12,1.4712,1.4712,0.0275,场内买入,场内卖出,
2018-02-09,1.4318,1.4318,-0.0373,场内买入,场内卖出,
2018-02-08,1.4873,1.4873,0.0098,场内买入,场内卖出,
2018-02-07,1.4728,1.4728,-0.0022,场内买入,场内卖出,
2018-02-06,1.476,1.476,-0.049,场内买入,场内卖出,
2018-02-05,1.5521,1.5521,-0.0003,场内买入,场内卖出,
2018-02-02,1.5525,1.5525,0.0075,场内买入,场内卖出,
2018-02-01,1.5409,1.5409,-0.0355,场内买入,场内卖出,
2018-01-31,1.5976,1.5976,-0.0134,场内买入,场内卖出,
2018-01-30,1.6193,1.6193,-0.0023,场内买入,场内卖出,
2018-01-29,1.6231,1.6231,-0.0143,场内买入,场内卖出,
2018-01-26,1.6467,1.6467,-0.0002,场内买入,场内卖出,
2018-01-25,1.6471,1.6471,-0.0015,场内买入,场内卖出,
2018-01-24,1.6495,1.6495,0.0034999999999999,场内买入,场内卖出,
2018-01-23,1.6437,1.6437,0.0024,场内买入,场内卖出,
2018-01-22,1.6398,1.6398,0.0111,场内买入,场内卖出,
2018-01-19,1.6218,1.6218,-0.002,场内买入,场内卖出,
2018-01-18,1.6251,1.6251,0.0056,场内买入,场内卖出,
2018-01-17,1.616,1.616,-0.0078,场内买入,场内卖出,
2018-01-16,1.6287,1.6287,0.0104,场内买入,场内卖出,
2018-01-15,1.612,1.612,-0.0210999999999999,场内买入,场内卖出,
2018-01-12,1.6467,1.6467,-0.0036,场内买入,场内卖出,
2018-01-11,1.6526,1.6526,0.0001,场内买入,场内卖出,
2018-01-10,1.6525,1.6525,-0.0064,场内买入,场内卖出,
2018-01-09,1.6631,1.6631,-0.0008,场内买入,场内卖出,
2018-01-08,1.6644,1.6644,0.0046,场内买入,场内卖出,
2018-01-05,1.6568,1.6568,0.0007,场内买入,场内卖出,
2018-01-04,1.6557,1.6557,0.0052,场内买入,场内卖出,
2018-01-03,1.6471,1.6471,0.0089,场内买入,场内卖出,
2018-01-02,1.6325,1.6325,0.0144999999999999,场内买入,场内卖出,
2017-12-31,1.6089,1.6089,0.0,场内买入,场内卖出,
2017-12-29,1.6092,1.6092,0.0092,场内买入,场内卖出,
2017-12-28,1.5946,1.5946,0.0044,场内买入,场内卖出,
2017-12-27,1.5876,1.5876,-0.0072,场内买入,场内卖出,
2017-12-26,1.5991,1.5991,0.0059,场内买入,场内卖出,
2017-12-25,1.5898,1.5898,-0.0116999999999999,场内买入,场内卖出,
2017-12-22,1.6087,1.6087,0.0017,场内买入,场内卖出,
2017-12-21,1.6059,1.6059,0.0089,场内买入,场内卖出,
2017-12-20,1.5918,1.5918,-0.0064,场内买入,场内卖出,
2017-12-19,1.6021,1.6021,0.0074,场内买入,场内卖出,
2017-12-18,1.5904,1.5904,-0.0039,场内买入,场内卖出,
2017-12-15,1.5966,1.5966,-0.008,场内买入,场内卖出,
2017-12-14,1.6095,1.6095,0.0013,场内买入,场内卖出,
2017-12-13,1.6074,1.6074,0.0092,场内买入,场内卖出,
2017-12-12,1.5928,1.5928,-0.0070999999999999,场内买入,场内卖出,
2017-12-11,1.6042,1.6042,0.0138,场内买入,场内卖出,
2017-12-08,1.5823,1.5823,0.0109,场内买入,场内卖出,
2017-12-07,1.5653,1.5653,-0.0056999999999999,场内买入,场内卖出,
2017-12-06,1.5742,1.5742,0.0076,场内买入,场内卖出,
2017-12-05,1.5624,1.5624,-0.0197999999999999,场内买入,场内卖出,
2017-12-04,1.594,1.594,-0.0064,场内买入,场内卖出,
2017-12-01,1.6043,1.6043,0.0066,场内买入,场内卖出,
2017-11-30,1.5938,1.5938,-0.0056,场内买入,场内卖出,
2017-11-29,1.6028,1.6028,0.0037,场内买入,场内卖出,
2017-11-28,1.5969,1.5969,0.0139999999999999,场内买入,场内卖出,
2017-11-27,1.5748,1.5748,-0.0137,场内买入,场内卖出,
2017-11-24,1.5966,1.5966,0.0017,场内买入,场内卖出,
2017-11-23,1.5939,1.5939,-0.0258,场内买入,场内卖出,
2017-11-22,1.6361,1.6361,-0.003,场内买入,场内卖出,
2017-11-21,1.6411,1.6411,0.0043,场内买入,场内卖出,
2017-11-20,1.634,1.634,0.009,场内买入,场内卖出,
2017-11-17,1.6194,1.6194,-0.0297,场内买入,场内卖出,
2017-11-16,1.6689,1.6689,0.004,场内买入,场内卖出,
2017-11-15,1.6623,1.6623,-0.0124,场内买入,场内卖出,
2017-11-14,1.6832,1.6832,-0.0068,场内买入,场内卖出,
2017-11-13,1.6947,1.6947,0.0074,场内买入,场内卖出,
2017-11-10,1.6822,1.6822,0.0045,场内买入,场内卖出,
2017-11-09,1.6747,1.6747,0.0077,场内买入,场内卖出,
2017-11-08,1.6619,1.6619,0.001,场内买入,场内卖出,
2017-11-07,1.6602,1.6602,0.0055,场内买入,场内卖出,
2017-11-06,1.6512,1.6512,0.0162,场内买入,场内卖出,
2017-11-03,1.6249,1.6249,-0.0074,场内买入,场内卖出,
2017-11-02,1.637,1.637,-0.008,场内买入,场内卖出,
2017-11-01,1.6502,1.6502,-0.0011,场内买入,场内卖出,
2017-10-31,1.652,1.652,0.0077,场内买入,场内卖出,
2017-10-30,1.6394,1.6394,-0.0176,场内买入,场内卖出,
2017-10-27,1.6687,1.6687,-0.0053,场内买入,场内卖出,
2017-10-26,1.6776,1.6776,0.0062,场内买入,场内卖出,
2017-10-25,1.6673,1.6673,0.0065,场内买入,场内卖出,
2017-10-24,1.6566,1.6566,-0.0043,场内买入,场内卖出,
2017-10-23,1.6637,1.6637,0.0067,场内买入,场内卖出,
2017-10-20,1.6526,1.6526,0.0125,场内买入,场内卖出,
2017-10-19,1.6322,1.6322,-0.0079,场内买入,场内卖出,
2017-10-18,1.6452,1.6452,-0.0078,场内买入,场内卖出,
2017-10-17,1.6581,1.6581,-0.0002,场内买入,场内卖出,
2017-10-16,1.6585,1.6585,-0.0147,场内买入,场内卖出,
2017-10-13,1.6833,1.6833,0.0049,场内买入,场内卖出,
2017-10-12,1.6751,1.6751,0.0002,场内买入,场内卖出,
2017-10-11,1.6747,1.6747,-0.002,场内买入,场内卖出,
2017-10-10,1.6781,1.6781,0.005,场内买入,场内卖出,
2017-10-09,1.6697,1.6697,0.0118999999999999,场内买入,场内卖出,
2017-09-29,1.6501,1.6501,0.0079,场内买入,场内卖出,
2017-09-28,1.6371,1.6371,-0.0008,场内买入,场内卖出,
2017-09-27,1.6384,1.6384,0.0078,场内买入,场内卖出,
2017-09-26,1.6257,1.6257,0.0053,场内买入,场内卖出,
2017-09-25,1.6171,1.6171,-0.011,场内买入,场内卖出,
2017-09-22,1.6351,1.6351,-0.0056,场内买入,场内卖出,
2017-09-21,1.6443,1.6443,-0.0105,场内买入,场内卖出,
2017-09-20,1.6617,1.6617,0.0076,场内买入,场内卖出,
2017-09-19,1.6492,1.6492,-0.0046,场内买入,场内卖出,
2017-09-18,1.6568,1.6568,0.0056,场内买入,场内卖出,
2017-09-15,1.6476,1.6476,-0.0044,场内买入,场内卖出,
2017-09-14,1.6549,1.6549,-0.0002,场内买入,场内卖出,
2017-09-13,1.6552,1.6552,0.0053,场内买入,场内卖出,
2017-09-12,1.6465,1.6465,-0.0001,场内买入,场内卖出,
2017-09-11,1.6466,1.6466,0.0077,场内买入,场内卖出,
2017-09-08,1.634,1.634,0.0028,场内买入,场内卖出,
2017-09-07,1.6295,1.6295,-0.0060999999999999,场内买入,场内卖出,
2017-09-06,1.6395,1.6395,0.0052,场内买入,场内卖出,
2017-09-05,1.631,1.631,0.0,场内买入,场内卖出,
2017-09-04,1.631,1.631,0.0058,场内买入,场内卖出,
2017-09-01,1.6216,1.6216,0.0065,场内买入,场内卖出,
2017-08-31,1.6111,1.6111,0.0022,场内买入,场内卖出,
2017-08-30,1.6075,1.6075,0.0063,场内买入,场内卖出,
2017-08-29,1.5975,1.5975,-0.0015,场内买入,场内卖出,
2017-08-28,1.5999,1.5999,0.0086,场内买入,场内卖出,
2017-08-25,1.5863,1.5863,0.0097,场内买入,场内卖出,
2017-08-24,1.5711,1.5711,-0.0073,场内买入,场内卖出,
2017-08-23,1.5826,1.5826,-0.0084,场内买入,场内卖出,
2017-08-22,1.596,1.596,-0.0044,场内买入,场内卖出,
2017-08-21,1.6031,1.6031,0.0075,场内买入,场内卖出,
2017-08-18,1.5912,1.5912,-0.0004,场内买入,场内卖出,
2017-08-17,1.5918,1.5918,0.0087,场内买入,场内卖出,
2017-08-16,1.578,1.578,0.0014,场内买入,场内卖出,
2017-08-15,1.5758,1.5758,0.002,场内买入,场内卖出,
2017-08-14,1.5726,1.5726,0.0179,场内买入,场内卖出,
2017-08-11,1.545,1.545,-0.0208,场内买入,场内卖出,
2017-08-10,1.5778,1.5778,-0.0072,场内买入,场内卖出,
2017-08-09,1.5892,1.5892,0.005,场内买入,场内卖出,
2017-08-08,1.5813,1.5813,0.0004,场内买入,场内卖出,
2017-08-07,1.5807,1.5807,0.0087,场内买入,场内卖出,
2017-08-04,1.567,1.567,-0.0009,场内买入,场内卖出,
2017-08-03,1.5684,1.5684,0.0003,场内买入,场内卖出,
2017-08-02,1.5679,1.5679,-0.0064,场内买入,场内卖出,
2017-08-01,1.578,1.578,0.0001,场内买入,场内卖出,
2017-07-31,1.5778,1.5778,0.0127,场内买入,场内卖出,
2017-07-28,1.558,1.558,0.0026,场内买入,场内卖出,
2017-07-27,1.554,1.554,0.0032,场内买入,场内卖出,
2017-07-26,1.549,1.549,-0.0013,场内买入,场内卖出,
2017-07-25,1.551,1.551,-0.0046,场内买入,场内卖出,
2017-07-24,1.5581,1.5581,0.0073,场内买入,场内卖出,
2017-07-21,1.5468,1.5468,0.0032,场内买入,场内卖出,
2017-07-20,1.5419,1.5419,0.0067,场内买入,场内卖出,
2017-07-19,1.5317,1.5317,0.019,场内买入,场内卖出,
2017-07-18,1.5032,1.5032,0.0111,场内买入,场内卖出,
2017-07-17,1.4867,1.4867,-0.0369,场内买入,场内卖出,
2017-07-14,1.5437,1.5437,0.0001,场内买入,场内卖出,
2017-07-13,1.5435,1.5435,0.0029,场内买入,场内卖出,
2017-07-12,1.5391,1.5391,-0.0023,场内买入,场内卖出,
2017-07-11,1.5427,1.5427,-0.008,场内买入,场内卖出,
2017-07-10,1.5551,1.5551,-0.0038,场内买入,场内卖出,
2017-07-07,1.5611,1.5611,0.0027,场内买入,场内卖出,
2017-07-06,1.5569,1.5569,-0.0004,场内买入,场内卖出,
2017-07-05,1.5576,1.5576,0.0075,场内买入,场内卖出,
2017-07-04,1.546,1.546,-0.0046999999999999,场内买入,场内卖出,
2017-07-03,1.5533,1.5533,0.0039,场内买入,场内卖出,
2017-06-30,1.5472,1.5472,0.0013,场内买入,场内卖出,
2017-06-29,1.5452,1.5452,0.0058,场内买入,场内卖出,
2017-06-28,1.5363,1.5363,-0.0040999999999999,场内买入,场内卖出,
2017-06-27,1.5426,1.5426,0.0029,场内买入,场内卖出,
2017-06-26,1.5382,1.5382,0.0157,场内买入,场内卖出,
2017-06-23,1.5144,1.5144,0.0026,场内买入,场内卖出,
2017-06-22,1.5105,1.5105,-0.0138,场内买入,场内卖出,
2017-06-21,1.5316,1.5316,0.0044,场内买入,场内卖出,
2017-06-20,1.5249,1.5249,0.0,场内买入,场内卖出,
2017-06-19,1.5249,1.5249,0.0077,场内买入,场内卖出,
2017-06-16,1.5132,1.5132,-0.0014,场内买入,场内卖出,
2017-06-15,1.5153,1.5153,0.0069,场内买入,场内卖出,
2017-06-14,1.5049,1.5049,-0.0037,场内买入,场内卖出,
2017-06-13,1.5105,1.5105,0.0107,场内买入,场内卖出,
2017-06-12,1.4945,1.4945,-0.0087,场内买入,场内卖出,
2017-06-09,1.5076,1.5076,0.0015,场内买入,场内卖出,
2017-06-08,1.5053,1.5053,0.0023,场内买入,场内卖出,
2017-06-07,1.5019,1.5019,0.0192999999999999,场内买入,场内卖出,
2017-06-06,1.4735,1.4735,0.0056999999999999,场内买入,场内卖出,
2017-06-05,1.4651,1.4651,0.0072,场内买入,场内卖出,
2017-06-02,1.4546,1.4546,0.0103,场内买入,场内卖出,
2017-06-01,1.4397,1.4397,-0.0177,场内买入,场内卖出,
2017-05-31,1.4656,1.4656,-0.0019,场内买入,场内卖出,
2017-05-26,1.4684,1.4684,-0.0018,场内买入,场内卖出,
2017-05-25,1.4711,1.4711,0.0101,场内买入,场内卖出,
2017-05-24,1.4564,1.4564,0.0055,场内买入,场内卖出,
2017-05-23,1.4484,1.4484,-0.0220999999999999,场内买入,场内卖出,
2017-05-22,1.4812,1.4812,-0.015,场内买入,场内卖出,
2017-05-19,1.5037,1.5037,0.0009,场内买入,场内卖出,
2017-05-18,1.5023,1.5023,-0.0065,场内买入,场内卖出,
2017-05-17,1.5122,1.5122,0.0031,场内买入,场内卖出,
2017-05-16,1.5075,1.5075,0.019,场内买入,场内卖出,
2017-05-15,1.4794,1.4794,0.0046999999999999,场内买入,场内卖出,
2017-05-12,1.4725,1.4725,0.0012,场内买入,场内卖出,
2017-05-11,1.4708,1.4708,-0.0024,场内买入,场内卖出,
2017-05-10,1.4744,1.4744,-0.0202,场内买入,场内卖出,
2017-05-09,1.5048,1.5048,0.0064,场内买入,场内卖出,
2017-05-08,1.4953,1.4953,-0.0199,场内买入,场内卖出,
2017-05-05,1.5256,1.5256,-0.0157,场内买入,场内卖出,
2017-05-04,1.5499,1.5499,-0.0037,场内买入,场内卖出,
2017-05-03,1.5557,1.5557,-0.0045,场内买入,场内卖出,
2017-05-02,1.5627,1.5627,-0.0028,场内买入,场内卖出,
2017-04-28,1.5671,1.5671,0.0024,场内买入,场内卖出,
2017-04-27,1.5634,1.5634,0.0024,场内买入,场内卖出,
2017-04-26,1.5596,1.5596,0.0044,场内买入,场内卖出,
2017-04-25,1.5528,1.5528,0.0038,场内买入,场内卖出,
2017-04-24,1.5469,1.5469,-0.025,场内买入,场内卖出,
2017-04-21,1.5866,1.5866,-0.0087,场内买入,场内卖出,
2017-04-20,1.6006,1.6006,0.0013,场内买入,场内卖出,
2017-04-19,1.5985,1.5985,-0.0113,场内买入,场内卖出,
2017-04-18,1.6168,1.6168,-0.0056999999999999,场内买入,场内卖出,
2017-04-17,1.6261,1.6261,-0.0098999999999999,场内买入,场内卖出,
2017-04-14,1.6423,1.6423,-0.0131,场内买入,场内卖出,
2017-04-13,1.6641,1.6641,0.0051,场内买入,场内卖出,
2017-04-12,1.6556,1.6556,-0.006,场内买入,场内卖出,
2017-04-11,1.6656,1.6656,0.0095,场内买入,场内卖出,
2017-04-10,1.6499,1.6499,-0.0011,场内买入,场内卖出,
2017-04-07,1.6517,1.6517,0.0056,场内买入,场内卖出,
2017-04-06,1.6425,1.6425,0.0031,场内买入,场内卖出,
2017-04-05,1.6375,1.6375,0.0196,场内买入,场内卖出,
2017-03-31,1.606,1.606,0.0034,场内买入,场内卖出,
2017-03-30,1.6006,1.6006,-0.0144999999999999,场内买入,场内卖出,
2017-03-29,1.6241,1.6241,-0.0021,场内买入,场内卖出,
2017-03-28,1.6275,1.6275,-0.0018,场内买入,场内卖出,
2017-03-27,1.6305,1.6305,-0.0014,场内买入,场内卖出,
2017-03-24,1.6328,1.6328,0.0065,场内买入,场内卖出,
2017-03-23,1.6222,1.6222,0.0012,场内买入,场内卖出,
2017-03-22,1.6203,1.6203,-0.0014,场内买入,场内卖出,
2017-03-21,1.6226,1.6226,0.0034999999999999,场内买入,场内卖出,
2017-03-20,1.6169,1.6169,0.0038,场内买入,场内卖出,
2017-03-17,1.6107,1.6107,-0.0077,场内买入,场内卖出,
2017-03-16,1.6232,1.6232,0.0085,场内买入,场内卖出,
2017-03-15,1.6095,1.6095,-0.0007,场内买入,场内卖出,
2017-03-14,1.6106,1.6106,-0.002,场内买入,场内卖出,
2017-03-13,1.6139,1.6139,0.0083,场内买入,场内卖出,
2017-03-10,1.6006,1.6006,0.0013,场内买入,场内卖出,
2017-03-09,1.5986,1.5986,-0.0096,场内买入,场内卖出,
2017-03-08,1.6141,1.6141,-0.0028,场内买入,场内卖出,
2017-03-07,1.6186,1.6186,0.0017,场内买入,场内卖出,
2017-03-06,1.6158,1.6158,0.0089,场内买入,场内卖出,
2017-03-03,1.6015,1.6015,0.001,场内买入,场内卖出,
2017-03-02,1.5999,1.5999,-0.0044,场内买入,场内卖出,
2017-03-01,1.6069,1.6069,0.0016,场内买入,场内卖出,
2017-02-28,1.6043,1.6043,0.0040999999999999,场内买入,场内卖出,
2017-02-27,1.5977,1.5977,-0.0073,场内买入,场内卖出,
2017-02-24,1.6095,1.6095,0.0014,场内买入,场内卖出,
2017-02-23,1.6072,1.6072,-0.0016,场内买入,场内卖出,
2017-02-22,1.6098,1.6098,0.0056,场内买入,场内卖出,
2017-02-21,1.6009,1.6009,0.0066,场内买入,场内卖出,
2017-02-20,1.5904,1.5904,0.0129,场内买入,场内卖出,
2017-02-17,1.5702,1.5702,-0.0081,场内买入,场内卖出,
2017-02-16,1.5831,1.5831,0.0078,场内买入,场内卖出,
2017-02-15,1.5709,1.5709,-0.0073,场内买入,场内卖出,
2017-02-14,1.5824,1.5824,-0.0006,场内买入,场内卖出,
2017-02-13,1.5834,1.5834,0.0056,场内买入,场内卖出,
2017-02-10,1.5746,1.5746,0.003,场内买入,场内卖出,
2017-02-09,1.5699,1.5699,0.005,场内买入,场内卖出,
2017-02-08,1.5621,1.5621,0.0043,场内买入,场内卖出,
2017-02-07,1.5554,1.5554,-0.0002,场内买入,场内卖出,
2017-02-06,1.5557,1.5557,0.0091,场内买入,场内卖出,
2017-02-03,1.5417,1.5417,-0.0017,场内买入,场内卖出,
2017-01-26,1.5443,1.5443,0.0046999999999999,场内买入,场内卖出,
2017-01-25,1.5371,1.5371,0.0016,场内买入,场内卖出,
2017-01-24,1.5346,1.5346,-0.0013,场内买入,场内卖出,
2017-01-23,1.5366,1.5366,0.0073,场内买入,场内卖出,
2017-01-20,1.5255,1.5255,0.0112,场内买入,场内卖出,
2017-01-19,1.5086,1.5086,-0.0040999999999999,场内买入,场内卖出,
2017-01-18,1.5148,1.5148,0.0005,场内买入,场内卖出,
2017-01-17,1.5141,1.5141,0.0052,场内买入,场内卖出,
2017-01-16,1.5062,1.5062,-0.0183,场内买入,场内卖出,
2017-01-13,1.5342,1.5342,-0.0092,场内买入,场内卖出,
2017-01-12,1.5484,1.5484,-0.0091,场内买入,场内卖出,
