date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.926,0.926,0.0046999999999999,场内买入,场内卖出,
2024-05-13,0.9217,0.9217,0.0105,场内买入,场内卖出,
2024-05-10,0.9121,0.9121,0.0004,场内买入,场内卖出,
2024-05-09,0.9117,0.9117,0.0215,场内买入,场内卖出,
2024-05-08,0.8925,0.8925,-0.0019,场内买入,场内卖出,
2024-05-07,0.8942,0.8942,-0.0042,场内买入,场内卖出,
2024-05-06,0.898,0.898,0.0149,场内买入,场内卖出,
2024-04-30,0.8848,0.8848,0.0018,场内买入,场内卖出,
2024-04-29,0.8832,0.8832,-0.0092,场内买入,场内卖出,
2024-04-26,0.8914,0.8914,0.0,场内买入,场内卖出,
2024-04-25,0.8914,0.8914,0.0153,场内买入,场内卖出,
2024-04-24,0.878,0.878,0.006,场内买入,场内卖出,
2024-04-23,0.8728,0.8728,-0.0075,场内买入,场内卖出,
2024-04-22,0.8794,0.8794,0.0043,场内买入,场内卖出,
2024-04-19,0.8756,0.8756,-0.0039,场内买入,场内卖出,
2024-04-18,0.879,0.879,0.0003,场内买入,场内卖出,
2024-04-17,0.8787,0.8787,0.0167,场内买入,场内卖出,
2024-04-16,0.8643,0.8643,-0.013,场内买入,场内卖出,
2024-04-15,0.8757,0.8757,0.0161,场内买入,场内卖出,
2024-04-12,0.8618,0.8618,-0.0019,场内买入,场内卖出,
2024-04-11,0.8634,0.8634,-0.0013,场内买入,场内卖出,
2024-04-10,0.8645,0.8645,0.0029,场内买入,场内卖出,
2024-04-09,0.862,0.862,-0.0031,场内买入,场内卖出,
2024-04-08,0.8647,0.8647,-0.0056999999999999,场内买入,场内卖出,
2024-04-03,0.8697,0.8697,-0.0022,场内买入,场内卖出,
2024-04-02,0.8716,0.8716,0.0015,场内买入,场内卖出,
2024-04-01,0.8703,0.8703,0.0124,场内买入,场内卖出,
2024-03-29,0.8596,0.8596,0.006,场内买入,场内卖出,
2024-03-28,0.8545,0.8545,0.0058,场内买入,场内卖出,
2024-03-27,0.8496,0.8496,-0.0098,场内买入,场内卖出,
2024-03-26,0.858,0.858,0.0007,场内买入,场内卖出,
2024-03-25,0.8574,0.8574,-0.0017,场内买入,场内卖出,
2024-03-22,0.8589,0.8589,-0.0134,场内买入,场内卖出,
2024-03-21,0.8706,0.8706,-0.0046,场内买入,场内卖出,
2024-03-20,0.8746,0.8746,0.0111,场内买入,场内卖出,
2024-03-19,0.865,0.865,-0.0136,场内买入,场内卖出,
2024-03-18,0.8769,0.8769,0.0065,场内买入,场内卖出,
2024-03-15,0.8712,0.8712,0.004,场内买入,场内卖出,
2024-03-14,0.8677,0.8677,0.0073,场内买入,场内卖出,
2024-03-13,0.8614,0.8614,-0.0045,场内买入,场内卖出,
2024-03-12,0.8653,0.8653,0.0046,场内买入,场内卖出,
2024-03-11,0.8613,0.8613,0.0077,场内买入,场内卖出,
2024-03-08,0.8547,0.8547,0.0031,场内买入,场内卖出,
2024-03-07,0.8521,0.8521,-0.003,场内买入,场内卖出,
2024-03-06,0.8547,0.8547,-0.0055,场内买入,场内卖出,
2024-03-05,0.8594,0.8594,0.0022,场内买入,场内卖出,
2024-03-04,0.8575,0.8575,0.0013,场内买入,场内卖出,
2024-03-01,0.8564,0.8564,-0.0106,场内买入,场内卖出,
2024-02-29,0.8656,0.8656,0.0116,场内买入,场内卖出,
2024-02-28,0.8557,0.8557,-0.0108,场内买入,场内卖出,
2024-02-27,0.865,0.865,0.0025,场内买入,场内卖出,
2024-02-26,0.8628,0.8628,-0.0133,场内买入,场内卖出,
2024-02-23,0.8744,0.8744,-0.004,场内买入,场内卖出,
2024-02-22,0.8779,0.8779,0.0062,场内买入,场内卖出,
2024-02-21,0.8725,0.8725,0.0053,场内买入,场内卖出,
2024-02-20,0.8679,0.8679,0.0091,场内买入,场内卖出,
2024-02-19,0.8601,0.8601,0.0107,场内买入,场内卖出,
2024-02-08,0.851,0.851,0.0022,场内买入,场内卖出,
2024-02-07,0.8491,0.8491,0.0162,场内买入,场内卖出,
2024-02-06,0.8356,0.8356,0.0352,场内买入,场内卖出,
2024-02-05,0.8072,0.8072,-0.0006,场内买入,场内卖出,
2024-02-02,0.8077,0.8077,-0.0070999999999999,场内买入,场内卖出,
2024-02-01,0.8135,0.8135,-0.0072,场内买入,场内卖出,
2024-01-31,0.8194,0.8194,-0.0060999999999999,场内买入,场内卖出,
2024-01-30,0.8244,0.8244,-0.0260999999999999,场内买入,场内卖出,
2024-01-29,0.8465,0.8465,-0.0038,场内买入,场内卖出,
2024-01-26,0.8497,0.8497,0.0051,场内买入,场内卖出,
2024-01-25,0.8454,0.8454,0.021,场内买入,场内卖出,
2024-01-24,0.828,0.828,0.0243999999999999,场内买入,场内卖出,
2024-01-23,0.8083,0.8083,0.0036,场内买入,场内卖出,
2024-01-22,0.8054,0.8054,-0.0265,场内买入,场内卖出,
2024-01-19,0.8273,0.8273,-0.004,场内买入,场内卖出,
2024-01-18,0.8306,0.8306,0.0025,场内买入,场内卖出,
2024-01-17,0.8285,0.8285,-0.0163999999999999,场内买入,场内卖出,
2024-01-16,0.8423,0.8423,0.0097,场内买入,场内卖出,
2024-01-15,0.8342,0.8342,0.0116,场内买入,场内卖出,
2024-01-12,0.8246,0.8246,0.0054,场内买入,场内卖出,
2024-01-11,0.8202,0.8202,0.0027,场内买入,场内卖出,
2024-01-10,0.818,0.818,-0.0028,场内买入,场内卖出,
2024-01-09,0.8203,0.8203,0.0097,场内买入,场内卖出,
2024-01-08,0.8124,0.8124,-0.0107,场内买入,场内卖出,
2024-01-05,0.8212,0.8212,-0.0045,场内买入,场内卖出,
2024-01-04,0.8249,0.8249,-0.0066,场内买入,场内卖出,
2024-01-03,0.8304,0.8304,0.0023,场内买入,场内卖出,
2024-01-02,0.8285,0.8285,-0.0014,场内买入,场内卖出,
2023-12-31,0.8297,0.8297,0.0,场内买入,场内卖出,
2023-12-29,0.8297,0.8297,-0.0004,场内买入,场内卖出,
2023-12-28,0.83,0.83,0.0113,场内买入,场内卖出,
2023-12-27,0.8207,0.8207,-0.0016,场内买入,场内卖出,
2023-12-26,0.822,0.822,-0.0069,场内买入,场内卖出,
2023-12-25,0.8277,0.8277,-0.0028,场内买入,场内卖出,
2023-12-22,0.83,0.83,0.0019,场内买入,场内卖出,
2023-12-21,0.8284,0.8284,0.0038,场内买入,场内卖出,
2023-12-20,0.8253,0.8253,-0.0081999999999999,场内买入,场内卖出,
2023-12-19,0.8321,0.8321,-0.005,场内买入,场内卖出,
2023-12-18,0.8363,0.8363,0.0028,场内买入,场内卖出,
2023-12-15,0.834,0.834,-0.0073,场内买入,场内卖出,
2023-12-14,0.8401,0.8401,-0.0037,场内买入,场内卖出,
2023-12-13,0.8432,0.8432,-0.0147,场内买入,场内卖出,
2023-12-12,0.8558,0.8558,0.0023,场内买入,场内卖出,
2023-12-11,0.8538,0.8538,0.0087,场内买入,场内卖出,
2023-12-08,0.8464,0.8464,0.0014,场内买入,场内卖出,
2023-12-07,0.8452,0.8452,-0.0007,场内买入,场内卖出,
2023-12-06,0.8458,0.8458,0.0006,场内买入,场内卖出,
2023-12-05,0.8453,0.8453,-0.0159,场内买入,场内卖出,
2023-12-04,0.859,0.859,0.0028,场内买入,场内卖出,
2023-12-01,0.8566,0.8566,-0.0056,场内买入,场内卖出,
2023-11-30,0.8614,0.8614,0.0074,场内买入,场内卖出,
2023-11-29,0.8551,0.8551,-0.0046999999999999,场内买入,场内卖出,
2023-11-28,0.8591,0.8591,0.0001,场内买入,场内卖出,
2023-11-27,0.859,0.859,0.0014,场内买入,场内卖出,
2023-11-24,0.8578,0.8578,-0.0013,场内买入,场内卖出,
2023-11-23,0.8589,0.8589,0.005,场内买入,场内卖出,
2023-11-22,0.8546,0.8546,-0.0063,场内买入,场内卖出,
2023-11-21,0.86,0.86,0.0042,场内买入,场内卖出,
2023-11-20,0.8564,0.8564,0.0068,场内买入,场内卖出,
2023-11-17,0.8506,0.8506,0.0005,场内买入,场内卖出,
2023-11-16,0.8502,0.8502,-0.0014,场内买入,场内卖出,
2023-11-15,0.8514,0.8514,0.0033,场内买入,场内卖出,
2023-11-14,0.8486,0.8486,0.0014,场内买入,场内卖出,
2023-11-13,0.8474,0.8474,0.0011,场内买入,场内卖出,
2023-11-10,0.8465,0.8465,-0.0027,场内买入,场内卖出,
2023-11-09,0.8488,0.8488,0.0008,场内买入,场内卖出,
2023-11-08,0.8481,0.8481,-0.0029,场内买入,场内卖出,
2023-11-07,0.8506,0.8506,-0.0055,场内买入,场内卖出,
2023-11-06,0.8553,0.8553,0.0038,场内买入,场内卖出,
2023-11-03,0.8521,0.8521,0.0038,场内买入,场内卖出,
2023-11-02,0.8489,0.8489,-0.0032,场内买入,场内卖出,
2023-11-01,0.8516,0.8516,-0.0053,场内买入,场内卖出,
2023-10-31,0.8561,0.8561,-0.0028,场内买入,场内卖出,
2023-10-30,0.8585,0.8585,0.0054,场内买入,场内卖出,
2023-10-27,0.8539,0.8539,0.0131,场内买入,场内卖出,
2023-10-26,0.8429,0.8429,0.0052,场内买入,场内卖出,
2023-10-25,0.8385,0.8385,0.0143,场内买入,场内卖出,
2023-10-24,0.8267,0.8267,0.0089,场内买入,场内卖出,
2023-10-23,0.8194,0.8194,-0.0079,场内买入,场内卖出,
2023-10-20,0.8259,0.8259,-0.0054,场内买入,场内卖出,
2023-10-19,0.8304,0.8304,-0.0175,场内买入,场内卖出,
2023-10-18,0.8452,0.8452,-0.0124,场内买入,场内卖出,
2023-10-17,0.8558,0.8558,-0.0013,场内买入,场内卖出,
2023-10-16,0.8569,0.8569,-0.0014,场内买入,场内卖出,
2023-10-13,0.8581,0.8581,-0.0123,场内买入,场内卖出,
2023-10-12,0.8688,0.8688,0.0121,场内买入,场内卖出,
2023-10-11,0.8584,0.8584,-0.0052,场内买入,场内卖出,
2023-10-10,0.8629,0.8629,-0.01,场内买入,场内卖出,
2023-10-09,0.8716,0.8716,-0.0086,场内买入,场内卖出,
2023-09-28,0.8792,0.8792,-0.0001,场内买入,场内卖出,
2023-09-27,0.8793,0.8793,-0.0001,场内买入,场内卖出,
2023-09-26,0.8794,0.8794,-0.0064,场内买入,场内卖出,
2023-09-25,0.8851,0.8851,-0.0042,场内买入,场内卖出,
2023-09-22,0.8888,0.8888,0.0053,场内买入,场内卖出,
2023-09-21,0.8841,0.8841,-0.0014,场内买入,场内卖出,
2023-09-20,0.8853,0.8853,-0.0046999999999999,场内买入,场内卖出,
2023-09-19,0.8895,0.8895,0.0017,场内买入,场内卖出,
2023-09-18,0.888,0.888,-0.0003,场内买入,场内卖出,
2023-09-15,0.8883,0.8883,-0.0039,场内买入,场内卖出,
2023-09-14,0.8918,0.8918,0.0029,场内买入,场内卖出,
2023-09-13,0.8892,0.8892,-0.0019,场内买入,场内卖出,
2023-09-12,0.8909,0.8909,-0.001,场内买入,场内卖出,
2023-09-11,0.8918,0.8918,0.0105,场内买入,场内卖出,
2023-09-08,0.8825,0.8825,-0.0037,场内买入,场内卖出,
2023-09-07,0.8858,0.8858,-0.0085,场内买入,场内卖出,
2023-09-06,0.8934,0.8934,-0.0115,场内买入,场内卖出,
2023-09-05,0.9038,0.9038,-0.0053,场内买入,场内卖出,
2023-09-04,0.9086,0.9086,0.0124,场内买入,场内卖出,
2023-09-01,0.8975,0.8975,0.0068,场内买入,场内卖出,
2023-08-31,0.8914,0.8914,-0.0118,场内买入,场内卖出,
2023-08-30,0.902,0.902,-0.0069,场内买入,场内卖出,
2023-08-29,0.9083,0.9083,0.011,场内买入,场内卖出,
2023-08-28,0.8984,0.8984,0.0083,场内买入,场内卖出,
2023-08-25,0.891,0.891,-0.0042,场内买入,场内卖出,
2023-08-24,0.8948,0.8948,-0.0019,场内买入,场内卖出,
2023-08-23,0.8965,0.8965,-0.0088,场内买入,场内卖出,
2023-08-22,0.9045,0.9045,-0.002,场内买入,场内卖出,
2023-08-21,0.9063,0.9063,-0.0256,场内买入,场内卖出,
2023-08-18,0.9301,0.9301,-0.0076,场内买入,场内卖出,
2023-08-17,0.9372,0.9372,0.0039,场内买入,场内卖出,
2023-08-16,0.9336,0.9336,-0.0069,场内买入,场内卖出,
2023-08-15,0.9401,0.9401,-0.001,场内买入,场内卖出,
2023-08-14,0.941,0.941,-0.0028,场内买入,场内卖出,
2023-08-11,0.9436,0.9436,-0.017,场内买入,场内卖出,
2023-08-10,0.9599,0.9599,0.0162,场内买入,场内卖出,
2023-08-09,0.9446,0.9446,-0.002,场内买入,场内卖出,
2023-08-08,0.9465,0.9465,-0.0024,场内买入,场内卖出,
2023-08-07,0.9488,0.9488,-0.0073,场内买入,场内卖出,
2023-08-04,0.9558,0.9558,-0.005,场内买入,场内卖出,
2023-08-03,0.9606,0.9606,0.0026,场内买入,场内卖出,
2023-08-02,0.9581,0.9581,-0.0115,场内买入,场内卖出,
2023-08-01,0.9692,0.9692,0.0012,场内买入,场内卖出,
2023-07-31,0.968,0.968,0.004,场内买入,场内卖出,
2023-07-28,0.9641,0.9641,0.0185,场内买入,场内卖出,
2023-07-27,0.9466,0.9466,0.0017,场内买入,场内卖出,
2023-07-26,0.945,0.945,-0.0033,场内买入,场内卖出,
2023-07-25,0.9481,0.9481,0.0174,场内买入,场内卖出,
2023-07-24,0.9319,0.9319,-0.0004,场内买入,场内卖出,
2023-07-21,0.9323,0.9323,0.0001,场内买入,场内卖出,
2023-07-20,0.9322,0.9322,-0.0060999999999999,场内买入,场内卖出,
2023-07-19,0.9379,0.9379,-0.0002,场内买入,场内卖出,
2023-07-18,0.9381,0.9381,0.0075,场内买入,场内卖出,
2023-07-17,0.9311,0.9311,-0.0003,场内买入,场内卖出,
2023-07-14,0.9314,0.9314,-0.0033,场内买入,场内卖出,
2023-07-13,0.9345,0.9345,0.0079,场内买入,场内卖出,
2023-07-12,0.9272,0.9272,-0.0151,场内买入,场内卖出,
2023-07-11,0.9414,0.9414,0.0032,场内买入,场内卖出,
2023-07-10,0.9384,0.9384,0.0067,场内买入,场内卖出,
2023-07-07,0.9322,0.9322,0.0093999999999999,场内买入,场内卖出,
2023-07-06,0.9235,0.9235,-0.0072,场内买入,场内卖出,
2023-07-05,0.9302,0.9302,-0.0033,场内买入,场内卖出,
2023-07-04,0.9333,0.9333,0.0003,场内买入,场内卖出,
2023-07-03,0.933,0.933,0.0291,场内买入,场内卖出,
2023-06-30,0.9066,0.9066,0.004,场内买入,场内卖出,
2023-06-29,0.903,0.903,-0.0208,场内买入,场内卖出,
2023-06-28,0.9222,0.9222,0.0101,场内买入,场内卖出,
2023-06-27,0.913,0.913,0.0137,场内买入,场内卖出,
2023-06-26,0.9007,0.9007,-0.0165,场内买入,场内卖出,
2023-06-21,0.9158,0.9158,-0.0055,场内买入,场内卖出,
2023-06-20,0.9209,0.9209,-0.0123,场内买入,场内卖出,
2023-06-19,0.9324,0.9324,-0.0102,场内买入,场内卖出,
2023-06-16,0.942,0.942,0.01,场内买入,场内卖出,
2023-06-15,0.9327,0.9327,0.0003,场内买入,场内卖出,
2023-06-14,0.9324,0.9324,-0.001,场内买入,场内卖出,
2023-06-13,0.9333,0.9333,-0.0017,场内买入,场内卖出,
2023-06-12,0.9349,0.9349,0.0012,场内买入,场内卖出,
2023-06-09,0.9338,0.9338,0.002,场内买入,场内卖出,
2023-06-08,0.9319,0.9319,0.0102,场内买入,场内卖出,
2023-06-07,0.9225,0.9225,0.0084,场内买入,场内卖出,
2023-06-06,0.9148,0.9148,-0.0105,场内买入,场内卖出,
2023-06-05,0.9245,0.9245,0.0004,场内买入,场内卖出,
2023-06-02,0.9241,0.9241,0.0111,场内买入,场内卖出,
2023-06-01,0.914,0.914,-0.0212,场内买入,场内卖出,
2023-05-31,0.9338,0.9338,0.0001,场内买入,场内卖出,
2023-05-30,0.9337,0.9337,-0.0028,场内买入,场内卖出,
2023-05-29,0.9363,0.9363,0.0022,场内买入,场内卖出,
2023-05-26,0.9342,0.9342,0.0029,场内买入,场内卖出,
2023-05-25,0.9315,0.9315,0.001,场内买入,场内卖出,
2023-05-24,0.9306,0.9306,-0.0204,场内买入,场内卖出,
2023-05-23,0.95,0.95,-0.0176,场内买入,场内卖出,
2023-05-22,0.967,0.967,0.0073,场内买入,场内卖出,
2023-05-19,0.96,0.96,0.001,场内买入,场内卖出,
2023-05-18,0.959,0.959,0.0017,场内买入,场内卖出,
2023-05-17,0.9574,0.9574,-0.0027,场内买入,场内卖出,
2023-05-16,0.96,0.96,-0.0121999999999999,场内买入,场内卖出,
2023-05-15,0.9719,0.9719,0.0069999999999999,场内买入,场内卖出,
2023-05-12,0.9651,0.9651,-0.0070999999999999,场内买入,场内卖出,
2023-05-11,0.972,0.972,0.0,场内买入,场内卖出,
2023-05-10,0.972,0.972,-0.0154,场内买入,场内卖出,
2023-05-09,0.9872,0.9872,-0.0053,场内买入,场内卖出,
2023-05-08,0.9925,0.9925,-0.0048,场内买入,场内卖出,
2023-05-05,0.9973,0.9973,-0.0034999999999999,场内买入,场内卖出,
2023-05-04,1.0008,1.0008,-0.0021,场内买入,场内卖出,
2023-04-28,1.0029,1.0029,0.0115,场内买入,场内卖出,
2023-04-27,0.9915,0.9915,0.0116999999999999,场内买入,场内卖出,
2023-04-26,0.98,0.98,0.0012,场内买入,场内卖出,
2023-04-25,0.9788,0.9788,-0.0032,场内买入,场内卖出,
2023-04-24,0.9819,0.9819,-0.0105,场内买入,场内卖出,
2023-04-21,0.9923,0.9923,-0.0141999999999999,场内买入,场内卖出,
2023-04-20,1.0066,1.0066,-0.0038,场内买入,场内卖出,
2023-04-19,1.0104,1.0104,-0.0093999999999999,场内买入,场内卖出,
2023-04-18,1.02,1.02,0.0014,场内买入,场内卖出,
2023-04-17,1.0186,1.0186,0.0189,场内买入,场内卖出,
2023-04-14,0.9997,0.9997,0.0009,场内买入,场内卖出,
2023-04-13,0.9988,0.9988,0.0031,场内买入,场内卖出,
2023-04-12,0.9957,0.9957,0.0029,场内买入,场内卖出,
2023-04-11,0.9928,0.9928,-0.0095,场内买入,场内卖出,
2023-04-10,1.0023,1.0023,-0.0023,场内买入,场内卖出,
2023-04-07,1.0046,1.0046,0.012,场内买入,场内卖出,
2023-04-06,0.9927,0.9927,-0.0004,场内买入,场内卖出,
2023-04-04,0.9931,0.9931,0.0056999999999999,场内买入,场内卖出,
2023-04-03,0.9875,0.9875,0.0002,场内买入,场内卖出,
2023-03-31,0.9873,0.9873,-0.0007,场内买入,场内卖出,
2023-03-30,0.988,0.988,0.0139999999999999,场内买入,场内卖出,
2023-03-29,0.9744,0.9744,0.0044,场内买入,场内卖出,
2023-03-28,0.9701,0.9701,-0.0026,场内买入,场内卖出,
2023-03-27,0.9726,0.9726,-0.0019,场内买入,场内卖出,
2023-03-24,0.9745,0.9745,-0.0105,场内买入,场内卖出,
2023-03-23,0.9848,0.9848,0.003,场内买入,场内卖出,
2023-03-22,0.9819,0.9819,-0.0003,场内买入,场内卖出,
2023-03-21,0.9822,0.9822,0.0072,场内买入,场内卖出,
2023-03-20,0.9752,0.9752,-0.0108,场内买入,场内卖出,
2023-03-17,0.9858,0.9858,0.0048,场内买入,场内卖出,
2023-03-16,0.9811,0.9811,-0.0158,场内买入,场内卖出,
2023-03-15,0.9968,0.9968,0.0086,场内买入,场内卖出,
2023-03-14,0.9883,0.9883,-0.0118999999999999,场内买入,场内卖出,
2023-03-13,1.0002,1.0002,0.0247,场内买入,场内卖出,
2023-03-10,0.9761,0.9761,-0.0151,场内买入,场内卖出,
2023-03-09,0.9911,0.9911,0.0006,场内买入,场内卖出,
2023-03-08,0.9905,0.9905,0.0023,场内买入,场内卖出,
2023-03-07,0.9882,0.9882,-0.0126,场内买入,场内卖出,
2023-03-06,1.0008,1.0008,-0.0062,场内买入,场内卖出,
2023-03-03,1.007,1.007,0.0048,场内买入,场内卖出,
2023-03-02,1.0022,1.0022,0.0062,场内买入,场内卖出,
2023-03-01,0.996,0.996,0.0163,场内买入,场内卖出,
2023-02-28,0.98,0.98,0.0067,场内买入,场内卖出,
2023-02-27,0.9735,0.9735,0.0008,场内买入,场内卖出,
2023-02-24,0.9727,0.9727,-0.0042,场内买入,场内卖出,
2023-02-23,0.9768,0.9768,-0.0037,场内买入,场内卖出,
2023-02-22,0.9804,0.9804,-0.0016,场内买入,场内卖出,
2023-02-21,0.982,0.982,0.0008,场内买入,场内卖出,
2023-02-20,0.9812,0.9812,0.0132,场内买入,场内卖出,
2023-02-17,0.9684,0.9684,-0.0063,场内买入,场内卖出,
2023-02-16,0.9745,0.9745,-0.0088,场内买入,场内卖出,
2023-02-15,0.9832,0.9832,-0.015,场内买入,场内卖出,
2023-02-14,0.9982,0.9982,0.0017,场内买入,场内卖出,
2023-02-13,0.9965,0.9965,0.0103,场内买入,场内卖出,
2023-02-10,0.9863,0.9863,-0.0013,场内买入,场内卖出,
2023-02-09,0.9876,0.9876,0.0045,场内买入,场内卖出,
2023-02-08,0.9832,0.9832,0.0023,场内买入,场内卖出,
2023-02-07,0.9809,0.9809,0.003,场内买入,场内卖出,
2023-02-06,0.978,0.978,-0.0036,场内买入,场内卖出,
2023-02-03,0.9815,0.9815,-0.009,场内买入,场内卖出,
2023-02-02,0.9904,0.9904,0.0004,场内买入,场内卖出,
2023-02-01,0.99,0.99,0.0003,场内买入,场内卖出,
2023-01-31,0.9897,0.9897,0.0044,场内买入,场内卖出,
2023-01-30,0.9854,0.9854,-0.0132,场内买入,场内卖出,
2023-01-20,0.9986,0.9986,0.0048,场内买入,场内卖出,
2023-01-19,0.9938,0.9938,0.0011,场内买入,场内卖出,
2023-01-18,0.9927,0.9927,0.0016,场内买入,场内卖出,
2023-01-17,0.9911,0.9911,-0.0042,场内买入,场内卖出,
2023-01-16,0.9953,0.9953,0.0073,场内买入,场内卖出,
2023-01-13,0.9881,0.9881,0.0183,场内买入,场内卖出,
2023-01-12,0.9703,0.9703,0.002,场内买入,场内卖出,
2023-01-11,0.9684,0.9684,-0.0067,场内买入,场内卖出,
2023-01-10,0.9749,0.9749,-0.0068,场内买入,场内卖出,
2023-01-09,0.9816,0.9816,0.0052,场内买入,场内卖出,
2023-01-06,0.9765,0.9765,-0.0126,场内买入,场内卖出,
2023-01-05,0.989,0.989,0.0144,场内买入,场内卖出,
2023-01-04,0.975,0.975,0.002,场内买入,场内卖出,
2023-01-03,0.9731,0.9731,-0.0037,场内买入,场内卖出,
2022-12-31,0.9767,0.9767,0.0,场内买入,场内卖出,
2022-12-30,0.9767,0.9767,0.0121999999999999,场内买入,场内卖出,
2022-12-29,0.9649,0.9649,-0.0125,场内买入,场内卖出,
2022-12-28,0.9771,0.9771,-0.0166,场内买入,场内卖出,
2022-12-27,0.9936,0.9936,0.0146,场内买入,场内卖出,
2022-12-26,0.9793,0.9793,-0.0022,场内买入,场内卖出,
2022-12-23,0.9815,0.9815,-0.0038,场内买入,场内卖出,
2022-12-22,0.9852,0.9852,0.0012,场内买入,场内卖出,
2022-12-21,0.984,0.984,0.0056999999999999,场内买入,场内卖出,
2022-12-20,0.9784,0.9784,-0.0162,场内买入,场内卖出,
2022-12-19,0.9945,0.9945,-0.0171,场内买入,场内卖出,
2022-12-16,1.0118,1.0118,0.0066,场内买入,场内卖出,
2022-12-15,1.0052,1.0052,-0.0133,场内买入,场内卖出,
2022-12-14,1.0188,1.0188,0.0093,场内买入,场内卖出,
2022-12-13,1.0094,1.0094,0.0133,场内买入,场内卖出,
2022-12-12,0.9962,0.9962,-0.0009,场内买入,场内卖出,
2022-12-09,0.9971,0.9971,-0.0095,场内买入,场内卖出,
2022-12-08,1.0067,1.0067,-0.0014,场内买入,场内卖出,
2022-12-07,1.0081,1.0081,0.0,场内买入,场内卖出,
2022-12-02,1.0003,1.0003,0.0001,场内买入,场内卖出,
2022-12-01,1.0002,1.0002,0.0002,场内买入,场内卖出,
2022-11-30,1.0,1.0,0.0,场内买入,场内卖出,
