date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-12-14,3.9739,1.5006,0.0098,场内买入,场内卖出,
2022-12-13,3.9352,1.486,0.0032,场内买入,场内卖出,
2022-12-12,3.9227,1.4813,-0.0025,场内买入,场内卖出,
2022-12-09,3.9327,1.485,0.0032,场内买入,场内卖出,
2022-12-08,3.9201,1.4803,0.0025,场内买入,场内卖出,
2022-12-07,3.9103,1.4766,-0.0029,场内买入,场内卖出,
2022-12-06,3.9215,1.4808,-0.0064,场内买入,场内卖出,
2022-12-05,3.9469,1.4904,-0.0093,场内买入,场内卖出,
2022-12-02,3.9839,1.5044,0.0060999999999999,场内买入,场内卖出,
2022-12-01,3.9596,1.4952,0.0042,场内买入,场内卖出,
2022-11-30,3.9431,1.489,-0.0023,场内买入,场内卖出,
2022-11-29,3.9521,1.4924,-0.0005,场内买入,场内卖出,
2022-11-28,3.9541,1.4931,0.0014,场内买入,场内卖出,
2022-11-25,3.9486,1.491,0.0009,场内买入,场内卖出,
2022-11-24,3.945,1.4897,0.0038,场内买入,场内卖出,
2022-11-23,3.93,1.484,-0.0014,场内买入,场内卖出,
2022-11-22,3.9357,1.4862,0.0005,场内买入,场内卖出,
2022-11-21,3.9336,1.4854,-0.0046999999999999,场内买入,场内卖出,
2022-11-18,3.9521,1.4924,-0.0017,场内买入,场内卖出,
2022-11-17,3.959,1.495,0.0013,场内买入,场内卖出,
2022-11-16,3.9537,1.493,0.0044,场内买入,场内卖出,
2022-11-15,3.9365,1.4865,0.0062,场内买入,场内卖出,
2022-11-14,3.9123,1.4773,-0.0116,场内买入,场内卖出,
2022-11-11,3.9582,1.4947,0.0116,场内买入,场内卖出,
2022-11-10,3.913,1.4776,-0.0025,场内买入,场内卖出,
2022-11-09,3.9228,1.4813,0.0210999999999999,场内买入,场内卖出,
2022-11-08,3.8416,1.4506,0.0017,场内买入,场内卖出,
2022-11-07,3.835,1.4481,0.0046,场内买入,场内卖出,
2022-11-04,3.8176,1.4416,0.0018,场内买入,场内卖出,
2022-11-03,3.8107,1.439,-0.0016,场内买入,场内卖出,
2022-11-02,3.8168,1.4413,0.0015,场内买入,场内卖出,
2022-11-01,3.8109,1.439,0.0006,场内买入,场内卖出,
2022-10-31,3.8087,1.4382,-0.0021,场内买入,场内卖出,
2022-10-28,3.8166,1.4412,-0.0016,场内买入,场内卖出,
2022-10-27,3.8226,1.4435,-0.002,场内买入,场内卖出,
2022-10-26,3.8303,1.4464,0.0007,场内买入,场内卖出,
2022-10-25,3.8276,1.4454,0.0008,场内买入,场内卖出,
2022-10-24,3.8244,1.4441,0.0112,场内买入,场内卖出,
2022-10-21,3.7819,1.4281,0.0008,场内买入,场内卖出,
2022-10-20,3.7787,1.4269,-0.0036,场内买入,场内卖出,
2022-10-19,3.7925,1.4321,-0.002,场内买入,场内卖出,
2022-10-18,3.8002,1.435,-0.0004,场内买入,场内卖出,
2022-10-17,3.8019,1.4356,-0.0038,场内买入,场内卖出,
2022-10-14,3.8163,1.4411,-0.001,场内买入,场内卖出,
2022-10-13,3.8201,1.4425,0.0007,场内买入,场内卖出,
2022-10-12,3.8176,1.4416,0.0014,场内买入,场内卖出,
2022-10-11,3.8122,1.4395,-0.0013,场内买入,场内卖出,
2022-10-10,3.817,1.4414,0.0063,场内买入,场内卖出,
2022-09-30,3.7931,1.4323,0.0026,场内买入,场内卖出,
2022-09-29,3.7834,1.4287,0.0081999999999999,场内买入,场内卖出,
2022-09-28,3.7527,1.4171,-0.0004,场内买入,场内卖出,
2022-09-27,3.7543,1.4177,0.0004,场内买入,场内卖出,
2022-09-26,3.7528,1.4171,-0.0055,场内买入,场内卖出,
2022-09-23,3.7736,1.425,0.0058,场内买入,场内卖出,
2022-09-22,3.752,1.4168,-0.0027,场内买入,场内卖出,
2022-09-21,3.7622,1.4207,0.003,场内买入,场内卖出,
2022-09-20,3.7509,1.4164,0.0033,场内买入,场内卖出,
2022-09-19,3.7385,1.4117,-0.0009,场内买入,场内卖出,
2022-09-16,3.7419,1.413,-0.0019,场内买入,场内卖出,
2022-09-15,3.749,1.4157,-0.0034,场内买入,场内卖出,
2022-09-14,3.7617,1.4205,-0.0069,场内买入,场内卖出,
2022-09-13,3.788,1.4304,-0.002,场内买入,场内卖出,
2022-09-09,3.7955,1.4332,0.001,场内买入,场内卖出,
2022-09-08,3.7917,1.4318,0.006,场内买入,场内卖出,
2022-09-07,3.769,1.4232,-0.0034999999999999,场内买入,场内卖出,
2022-09-06,3.7823,1.4282,0.0042,场内买入,场内卖出,
2022-09-05,3.7666,1.4223,0.0072,场内买入,场内卖出,
2022-09-02,3.7395,1.4121,0.0002,场内买入,场内卖出,
2022-09-01,3.7389,1.4119,-0.0066,场内买入,场内卖出,
2022-08-31,3.7639,1.4213,-0.0053,场内买入,场内卖出,
2022-08-30,3.7841,1.4289,0.0036,场内买入,场内卖出,
2022-08-29,3.7705,1.4238,-0.0076,场内买入,场内卖出,
2022-08-26,3.7995,1.4347,0.0011,场内买入,场内卖出,
2022-08-25,3.7953,1.4332,0.0029,场内买入,场内卖出,
2022-08-24,3.7844,1.429,0.004,场内买入,场内卖出,
2022-08-23,3.7693,1.4233,0.0058,场内买入,场内卖出,
2022-08-22,3.7475,1.4151,-0.0028,场内买入,场内卖出,
2022-08-19,3.7579,1.419,-0.0028,场内买入,场内卖出,
2022-08-18,3.7683,1.423,-0.0039,场内买入,场内卖出,
2022-08-17,3.7831,1.4285,-0.0039,场内买入,场内卖出,
2022-08-16,3.7981,1.4342,-0.001,场内买入,场内卖出,
2022-08-15,3.8018,1.4356,0.0012,场内买入,场内卖出,
2022-08-12,3.7973,1.4339,0.0037,场内买入,场内卖出,
2022-08-11,3.7832,1.4286,-0.004,场内买入,场内卖出,
2022-08-10,3.7984,1.4343,0.0024,场内买入,场内卖出,
2022-08-09,3.7892,1.4309,0.0033,场内买入,场内卖出,
2022-08-08,3.7766,1.4261,-0.0056,场内买入,场内卖出,
2022-08-05,3.7978,1.4341,0.0081,场内买入,场内卖出,
2022-08-04,3.7672,1.4225,0.0037,场内买入,场内卖出,
2022-08-03,3.7532,1.4173,-0.0040999999999999,场内买入,场内卖出,
2022-08-02,3.7686,1.4231,0.0053,场内买入,场内卖出,
2022-08-01,3.7488,1.4156,0.003,场内买入,场内卖出,
2022-07-29,3.7375,1.4113,0.0116999999999999,场内买入,场内卖出,
2022-07-28,3.6941,1.3949,0.0091,场内买入,场内卖出,
2022-07-27,3.6608,1.3824,-0.0029,场内买入,场内卖出,
2022-07-26,3.6716,1.3864,0.0002,场内买入,场内卖出,
2022-07-25,3.6707,1.3861,0.0037,场内买入,场内卖出,
2022-07-22,3.6573,1.381,0.0165,场内买入,场内卖出,
2022-07-21,3.598,1.3587,-0.0076,场内买入,场内卖出,
2022-07-20,3.6256,1.3691,-0.0001,场内买入,场内卖出,
2022-07-19,3.6258,1.3692,-0.0042,场内买入,场内卖出,
2022-07-18,3.6411,1.3749,0.0056,场内买入,场内卖出,
2022-07-15,3.6208,1.3673,-0.0065,场内买入,场内卖出,
2022-07-14,3.6445,1.3762,-0.001,场内买入,场内卖出,
2022-07-13,3.6483,1.3776,-0.0068,场内买入,场内卖出,
2022-07-12,3.6732,1.3871,0.002,场内买入,场内卖出,
2022-07-11,3.6659,1.3843,0.0008,场内买入,场内卖出,
2022-07-08,3.663,1.3832,-0.0029,场内买入,场内卖出,
2022-07-07,3.6737,1.3872,-0.0139999999999999,场内买入,场内卖出,
2022-07-06,3.7259,1.407,-0.0189,场内买入,场内卖出,
2022-07-05,3.7976,1.434,-0.0015,场内买入,场内卖出,
2022-07-04,3.8032,1.4361,0.0054,场内买入,场内卖出,
2022-07-01,3.7826,1.4284,-0.0083,场内买入,场内卖出,
2022-06-30,3.8143,1.4403,-0.0025,场内买入,场内卖出,
2022-06-29,3.8239,1.444,-0.003,场内买入,场内卖出,
2022-06-28,3.8355,1.4483,-0.0056,场内买入,场内卖出,
2022-06-27,3.8572,1.4565,0.0056999999999999,场内买入,场内卖出,
2022-06-24,3.8355,1.4483,-0.0056999999999999,场内买入,场内卖出,
2022-06-23,3.8575,1.4566,0.0004,场内买入,场内卖出,
2022-06-22,3.8559,1.456,0.0011,场内买入,场内卖出,
2022-06-21,3.8516,1.4544,-0.0031,场内买入,场内卖出,
2022-06-20,3.8636,1.4589,-0.0034999999999999,场内买入,场内卖出,
2022-06-17,3.8773,1.4641,0.0073,场内买入,场内卖出,
2022-06-16,3.8492,1.4535,0.0022,场内买入,场内卖出,
2022-06-15,3.8409,1.4504,-0.0054,场内买入,场内卖出,
2022-06-14,3.8618,1.4583,-0.0162,场内买入,场内卖出,
2022-06-13,3.9255,1.4823,0.0146,场内买入,场内卖出,
2022-06-10,3.8689,1.4609,-0.0028,场内买入,场内卖出,
2022-06-09,3.8797,1.465,0.0033,场内买入,场内卖出,
2022-06-08,3.8671,1.4603,0.0017,场内买入,场内卖出,
2022-06-07,3.8604,1.4577,-0.0018,场内买入,场内卖出,
2022-06-06,3.8672,1.4603,-0.0031,场内买入,场内卖出,
2022-06-02,3.8792,1.4648,0.0065,场内买入,场内卖出,
2022-06-01,3.854,1.4553,-0.0069,场内买入,场内卖出,
2022-05-31,3.8806,1.4654,-0.0019,场内买入,场内卖出,
2022-05-30,3.8879,1.4681,-0.0085,场内买入,场内卖出,
2022-05-27,3.9211,1.4807,0.004,场内买入,场内卖出,
2022-05-26,3.9053,1.4747,0.0038,场内买入,场内卖出,
2022-05-25,3.8907,1.4692,0.0001,场内买入,场内卖出,
2022-05-24,3.8904,1.4691,0.0027,场内买入,场内卖出,
2022-05-23,3.88,1.4651,0.004,场内买入,场内卖出,
2022-05-20,3.8644,1.4592,0.0044,场内买入,场内卖出,
2022-05-19,3.8474,1.4528,0.0002,场内买入,场内卖出,
2022-05-18,3.8466,1.4525,-0.006,场内买入,场内卖出,
2022-05-17,3.87,1.4614,0.0023,场内买入,场内卖出,
2022-05-16,3.8611,1.458,-0.0068,场内买入,场内卖出,
2022-05-13,3.8875,1.468,-0.0093,场内买入,场内卖出,
2022-05-12,3.9238,1.4817,0.0058,场内买入,场内卖出,
2022-05-11,3.9011,1.4731,-0.005,场内买入,场内卖出,
2022-05-10,3.9207,1.4805,-0.0036,场内买入,场内卖出,
2022-05-09,3.9348,1.4858,0.002,场内买入,场内卖出,
2022-05-06,3.9271,1.4829,0.0007,场内买入,场内卖出,
2022-05-05,3.9242,1.4818,-0.0062,场内买入,场内卖出,
2022-04-29,3.9488,1.4911,0.0131,场内买入,场内卖出,
2022-04-28,3.8977,1.4718,-0.0018,场内买入,场内卖出,
2022-04-27,3.9046,1.4744,0.0012,场内买入,场内卖出,
2022-04-26,3.9,1.4727,-0.0093999999999999,场内买入,场内卖出,
2022-04-25,3.9372,1.4867,-0.0045,场内买入,场内卖出,
2022-04-22,3.9548,1.4934,0.0051,场内买入,场内卖出,
2022-04-21,3.9349,1.4859,0.0096,场内买入,场内卖出,
2022-04-20,3.8976,1.4718,-0.0121999999999999,场内买入,场内卖出,
2022-04-19,3.9459,1.49,-0.0049,场内买入,场内卖出,
2022-04-18,3.9655,1.4974,0.0056999999999999,场内买入,场内卖出,
2022-04-15,3.9429,1.4889,0.0026,场内买入,场内卖出,
2022-04-14,3.9325,1.485,0.0037,场内买入,场内卖出,
2022-04-13,3.9179,1.4795,0.004,场内买入,场内卖出,
2022-04-12,3.9021,1.4735,0.0046999999999999,场内买入,场内卖出,
2022-04-11,3.8837,1.4665,0.0081999999999999,场内买入,场内卖出,
2022-04-08,3.852,1.4546,0.0021,场内买入,场内卖出,
2022-04-07,3.844,1.4515,0.0028,场内买入,场内卖出,
2022-04-06,3.8334,1.4475,-0.0051,场内买入,场内卖出,
2022-04-01,3.8531,1.455,0.0027,场内买入,场内卖出,
2022-03-31,3.8428,1.4511,0.0008,场内买入,场内卖出,
2022-03-30,3.8399,1.45,-0.0004,场内买入,场内卖出,
2022-03-29,3.8416,1.4506,-0.0063,场内买入,场内卖出,
2022-03-28,3.866,1.4599,-0.0088,场内买入,场内卖出,
2022-03-25,3.9002,1.4728,0.0049,场内买入,场内卖出,
2022-03-24,3.881,1.4655,0.0106,场内买入,场内卖出,
2022-03-23,3.8402,1.4501,-0.0062,场内买入,场内卖出,
2022-03-22,3.864,1.4591,0.0065,场内买入,场内卖出,
2022-03-21,3.8389,1.4496,-0.005,场内买入,场内卖出,
2022-03-18,3.8583,1.4569,0.0039,场内买入,场内卖出,
2022-03-17,3.8432,1.4512,0.0070999999999999,场内买入,场内卖出,
2022-03-16,3.8162,1.441,-0.0060999999999999,场内买入,场内卖出,
2022-03-15,3.8396,1.4499,-0.0175,场内买入,场内卖出,
2022-03-14,3.9078,1.4756,-0.0073,场内买入,场内卖出,
2022-03-11,3.9364,1.4864,0.0037,场内买入,场内卖出,
2022-03-10,3.9218,1.4809,-0.0313,场内买入,场内卖出,
2022-03-09,4.0485,1.5288,0.0126,场内买入,场内卖出,
2022-03-08,3.9983,1.5098,0.021,场内买入,场内卖出,
2022-03-07,3.9162,1.4788,0.019,场内买入,场内卖出,
2022-03-04,3.8432,1.4512,0.0052,场内买入,场内卖出,
2022-03-03,3.8234,1.4438,-0.0069,场内买入,场内卖出,
2022-03-02,3.8499,1.4538,0.0174,场内买入,场内卖出,
2022-03-01,3.7841,1.4289,0.0031,场内买入,场内卖出,
2022-02-28,3.7725,1.4245,-0.0075,场内买入,场内卖出,
2022-02-25,3.8011,1.4353,-0.0139999999999999,场内买入,场内卖出,
2022-02-24,3.8549,1.4557,0.0225,场内买入,场内卖出,
2022-02-23,3.7702,1.4237,-0.0103,场内买入,场内卖出,
2022-02-22,3.8093,1.4384,0.0133,场内买入,场内卖出,
2022-02-21,3.7593,1.4196,-0.0005,场内买入,场内卖出,
2022-02-18,3.7613,1.4203,0.0083,场内买入,场内卖出,
2022-02-17,3.7303,1.4086,0.0088,场内买入,场内卖出,
2022-02-16,3.6978,1.3963,-0.0133,场内买入,场内卖出,
2022-02-15,3.7475,1.4151,0.0109,场内买入,场内卖出,
2022-02-14,3.7072,1.3999,0.0161,场内买入,场内卖出,
2022-02-11,3.6483,1.3776,-0.0049,场内买入,场内卖出,
2022-02-10,3.6664,1.3845,0.0022,场内买入,场内卖出,
2022-02-09,3.6583,1.3814,0.0046999999999999,场内买入,场内卖出,
2022-02-08,3.6412,1.375,0.0046999999999999,场内买入,场内卖出,
2022-02-07,3.6241,1.3685,0.0060999999999999,场内买入,场内卖出,
2022-01-28,3.602,1.3602,-0.0034,场内买入,场内卖出,
2022-01-27,3.6142,1.3648,-0.0169,场内买入,场内卖出,
2022-01-26,3.6765,1.3883,0.0009,场内买入,场内卖出,
2022-01-25,3.6733,1.3871,0.0016,场内买入,场内卖出,
2022-01-24,3.6676,1.3849,-0.0025,场内买入,场内卖出,
2022-01-21,3.6767,1.3884,0.0007,场内买入,场内卖出,
2022-01-20,3.6743,1.3875,0.0123,场内买入,场内卖出,
2022-01-19,3.6296,1.3706,0.0004,场内买入,场内卖出,
2022-01-18,3.6281,1.37,-0.0034,场内买入,场内卖出,
2022-01-17,3.6403,1.3746,-0.0034999999999999,场内买入,场内卖出,
2022-01-14,3.653,1.3794,-0.0003,场内买入,场内卖出,
2022-01-13,3.6542,1.3799,0.0026,场内买入,场内卖出,
2022-01-12,3.6446,1.3763,0.0034,场内买入,场内卖出,
2022-01-11,3.6324,1.3716,0.0086,场内买入,场内卖出,
2022-01-10,3.6014,1.3599,0.0013,场内买入,场内卖出,
2022-01-07,3.5967,1.3582,-0.0067,场内买入,场内卖出,
2022-01-06,3.6208,1.3673,-0.0054,场内买入,场内卖出,
2022-01-05,3.6403,1.3746,0.0040999999999999,场内买入,场内卖出,
2022-01-04,3.6253,1.369,-0.0068,场内买入,场内卖出,
2021-12-31,3.6503,1.3784,0.0109,场内买入,场内卖出,
2021-12-30,3.6108,1.3635,-0.0049,场内买入,场内卖出,
2021-12-29,3.6286,1.3702,-0.0052,场内买入,场内卖出,
2021-12-28,3.6475,1.3773,0.0034,场内买入,场内卖出,
2021-12-27,3.6351,1.3727,-0.0012,场内买入,场内卖出,
2021-12-24,3.6393,1.3742,0.0023,场内买入,场内卖出,
2021-12-23,3.6311,1.3712,0.0109,场内买入,场内卖出,
2021-12-22,3.5921,1.3564,-0.003,场内买入,场内卖出,
2021-12-21,3.6028,1.3605,-0.0056999999999999,场内买入,场内卖出,
2021-12-20,3.6234,1.3682,-0.0027,场内买入,场内卖出,
2021-12-17,3.6331,1.3719,0.0126,场内买入,场内卖出,
2021-12-16,3.5878,1.3548,0.0093,场内买入,场内卖出,
2021-12-15,3.5546,1.3423,-0.0101,场内买入,场内卖出,
2021-12-14,3.5907,1.3559,0.0003,场内买入,场内卖出,
2021-12-13,3.5897,1.3555,0.0045,场内买入,场内卖出,
2021-12-10,3.5735,1.3494,-0.0022,场内买入,场内卖出,
2021-12-09,3.5815,1.3524,-0.0029,场内买入,场内卖出,
2021-12-08,3.5919,1.3564,0.0007,场内买入,场内卖出,
2021-12-07,3.5895,1.3554,-0.0014,场内买入,场内卖出,
2021-12-06,3.5946,1.3574,0.0077,场内买入,场内卖出,
2021-12-03,3.5671,1.347,-0.0011,场内买入,场内卖出,
2021-12-02,3.571,1.3485,-0.0048,场内买入,场内卖出,
2021-12-01,3.5882,1.355,-0.0033,场内买入,场内卖出,
2021-11-30,3.5999,1.3594,-0.0025,场内买入,场内卖出,
2021-11-29,3.6091,1.3628,-0.0073,场内买入,场内卖出,
2021-11-26,3.6358,1.3729,0.0064,场内买入,场内卖出,
2021-11-25,3.6125,1.3641,-0.0004,场内买入,场内卖出,
2021-11-24,3.6139,1.3647,-0.0069999999999999,场内买入,场内卖出,
2021-11-23,3.6393,1.3742,-0.016,场内买入,场内卖出,
2021-11-22,3.6983,1.3965,-0.0108,场内买入,场内卖出,
2021-11-19,3.7388,1.4118,0.0005,场内买入,场内卖出,
2021-11-18,3.7371,1.4112,0.0021,场内买入,场内卖出,
2021-11-17,3.7293,1.4082,-0.0018,场内买入,场内卖出,
2021-11-16,3.7362,1.4108,0.0045,场内买入,场内卖出,
2021-11-15,3.7195,1.4045,-0.0039,场内买入,场内卖出,
2021-11-12,3.734,1.41,-0.0001,场内买入,场内卖出,
2021-11-11,3.7344,1.4102,0.0173,场内买入,场内卖出,
2021-11-10,3.6708,1.3861,-0.0006,场内买入,场内卖出,
2021-11-09,3.673,1.387,0.0034,场内买入,场内卖出,
2021-11-08,3.6605,1.3823,0.01,场内买入,场内卖出,
2021-11-05,3.6242,1.3685,0.0121999999999999,场内买入,场内卖出,
2021-11-04,3.5804,1.352,-0.0026,场内买入,场内卖出,
2021-11-03,3.5898,1.3556,-0.0078,场内买入,场内卖出,
2021-11-02,3.6179,1.3662,0.0045,场内买入,场内卖出,
2021-11-01,3.6018,1.3601,-0.0044,场内买入,场内卖出,
2021-10-29,3.6177,1.3661,-0.0039,场内买入,场内卖出,
2021-10-28,3.632,1.3715,0.0113,场内买入,场内卖出,
2021-10-27,3.5913,1.3561,-0.008,场内买入,场内卖出,
2021-10-26,3.6203,1.3671,0.0025,场内买入,场内卖出,
2021-10-25,3.6111,1.3636,-0.0011,场内买入,场内卖出,
2021-10-22,3.6152,1.3651,0.0046,场内买入,场内卖出,
2021-10-21,3.5988,1.359,0.0043,场内买入,场内卖出,
2021-10-20,3.5835,1.3532,-0.0034,场内买入,场内卖出,
2021-10-19,3.5956,1.3577,0.0040999999999999,场内买入,场内卖出,
2021-10-18,3.581,1.3522,-0.0128,场内买入,场内卖出,
2021-10-15,3.6274,1.3698,-0.0024,场内买入,场内卖出,
2021-10-14,3.6361,1.373,0.0132,场内买入,场内卖出,
2021-10-13,3.5889,1.3552,-0.0006,场内买入,场内卖出,
2021-10-12,3.591,1.356,0.006,场内买入,场内卖出,
2021-10-11,3.5695,1.3479,-0.0021,场内买入,场内卖出,
2021-10-08,3.5769,1.3507,0.0103,场内买入,场内卖出,
2021-09-30,3.5404,1.3369,-0.0040999999999999,场内买入,场内卖出,
2021-09-29,3.555,1.3424,-0.0027,场内买入,场内卖出,
2021-09-28,3.5647,1.3461,-0.0085,场内买入,场内卖出,
2021-09-27,3.5951,1.3576,0.0028,场内买入,场内卖出,
2021-09-24,3.5851,1.3538,-0.0051,场内买入,场内卖出,
2021-09-23,3.6035,1.3607,-0.0098999999999999,场内买入,场内卖出,
2021-09-22,3.6395,1.3743,0.0121999999999999,场内买入,场内卖出,
2021-09-17,3.5958,1.3578,-0.0091,场内买入,场内卖出,
2021-09-16,3.6287,1.3702,-0.008,场内买入,场内卖出,
2021-09-15,3.6581,1.3813,0.0029,场内买入,场内卖出,
2021-09-14,3.6474,1.3773,0.0001,场内买入,场内卖出,
2021-09-13,3.6469,1.3771,-0.0031,场内买入,场内卖出,
2021-09-10,3.6582,1.3814,0.0024,场内买入,场内卖出,
2021-09-09,3.6493,1.378,-0.0045,场内买入,场内卖出,
2021-09-08,3.6658,1.3843,-0.0096,场内买入,场内卖出,
2021-09-07,3.7014,1.3977,-0.0025,场内买入,场内卖出,
2021-09-06,3.7105,1.4011,0.0065,场内买入,场内卖出,
2021-09-03,3.6865,1.3921,-0.0009,场内买入,场内卖出,
2021-09-02,3.6898,1.3933,-0.0002,场内买入,场内卖出,
2021-09-01,3.6907,1.3937,-0.0005,场内买入,场内卖出,
2021-08-31,3.6925,1.3943,0.0001,场内买入,场内卖出,
2021-08-30,3.692,1.3941,0.0029,场内买入,场内卖出,
2021-08-27,3.6813,1.3901,0.0083,场内买入,场内卖出,
2021-08-26,3.651,1.3787,-0.003,场内买入,场内卖出,
2021-08-25,3.6621,1.3829,-0.0055,场内买入,场内卖出,
2021-08-24,3.6822,1.3904,0.0074,场内买入,场内卖出,
2021-08-23,3.6551,1.3802,-0.002,场内买入,场内卖出,
2021-08-20,3.6624,1.383,0.0040999999999999,场内买入,场内卖出,
2021-08-19,3.6476,1.3774,-0.0036,场内买入,场内卖出,
2021-08-18,3.6606,1.3823,-0.0013,场内买入,场内卖出,
2021-08-17,3.6655,1.3841,0.0096,场内买入,场内卖出,
2021-08-16,3.6307,1.371,0.0093,场内买入,场内卖出,
2021-08-13,3.5971,1.3583,0.0024,场内买入,场内卖出,
2021-08-12,3.5884,1.355,0.0121999999999999,场内买入,场内卖出,
2021-08-11,3.5452,1.3387,-0.0031,场内买入,场内卖出,
2021-08-10,3.5562,1.3429,-0.0053,场内买入,场内卖出,
2021-08-09,3.5753,1.3501,-0.0248,场内买入,场内卖出,
2021-08-06,3.6662,1.3844,-0.0054,场内买入,场内卖出,
2021-08-05,3.686,1.3919,-0.0019,场内买入,场内卖出,
2021-08-04,3.6929,1.3945,0.0014,场内买入,场内卖出,
2021-08-03,3.6876,1.3925,0.0017,场内买入,场内卖出,
2021-08-02,3.6813,1.3901,-0.0121999999999999,场内买入,场内卖出,
2021-07-30,3.7268,1.4073,0.0056,场内买入,场内卖出,
2021-07-29,3.7061,1.3995,0.0022,场内买入,场内卖出,
2021-07-28,3.698,1.3964,0.0039,场内买入,场内卖出,
2021-07-27,3.6836,1.391,-0.0032,场内买入,场内卖出,
2021-07-26,3.6954,1.3954,0.0034,场内买入,场内卖出,
2021-07-23,3.6828,1.3907,0.0034999999999999,场内买入,场内卖出,
2021-07-22,3.6698,1.3858,-0.0054,场内买入,场内卖出,
2021-07-21,3.6897,1.3933,-0.0038,场内买入,场内卖出,
2021-07-20,3.7039,1.3986,0.0052,场内买入,场内卖出,
2021-07-19,3.6846,1.3914,-0.0072,场内买入,场内卖出,
2021-07-16,3.7115,1.4015,-0.0033,场内买入,场内卖出,
2021-07-15,3.7238,1.4062,0.0074,场内买入,场内卖出,
2021-07-14,3.6966,1.3959,0.0022,场内买入,场内卖出,
2021-07-13,3.6884,1.3928,0.0033,场内买入,场内卖出,
2021-07-12,3.6763,1.3882,-0.0028,场内买入,场内卖出,
2021-07-09,3.6868,1.3922,0.0018,场内买入,场内卖出,
2021-07-08,3.6801,1.3897,0.0016,场内买入,场内卖出,
2021-07-07,3.6742,1.3874,-0.0016,场内买入,场内卖出,
2021-07-06,3.68,1.3896,0.0093,场内买入,场内卖出,
2021-07-05,3.646,1.3768,0.0038,场内买入,场内卖出,
2021-07-02,3.6323,1.3716,0.0022,场内买入,场内卖出,
2021-07-01,3.6242,1.3685,0.0121,场内买入,场内卖出,
2021-06-30,3.5809,1.3522,-0.0093999999999999,场内买入,场内卖出,
2021-06-29,3.615,1.3651,-0.005,场内买入,场内卖出,
2021-06-28,3.6333,1.372,0.0011,场内买入,场内卖出,
2021-06-25,3.6293,1.3705,0.001,场内买入,场内卖出,
2021-06-24,3.6258,1.3692,-0.0043,场内买入,场内卖出,
2021-06-23,3.6413,1.375,0.001,场内买入,场内卖出,
2021-06-22,3.6377,1.3736,0.0026,场内买入,场内卖出,
2021-06-21,3.6281,1.37,-0.0012,场内买入,场内卖出,
2021-06-18,3.6323,1.3716,-0.0081,场内买入,场内卖出,
2021-06-17,3.662,1.3828,-0.0186,场内买入,场内卖出,
2021-06-16,3.7313,1.409,-0.0024,场内买入,场内卖出,
2021-06-15,3.7401,1.4123,-0.0156,场内买入,场内卖出,
2021-06-11,3.7993,1.4347,0.0085,场内买入,场内卖出,
2021-06-10,3.7673,1.4226,-0.0033,场内买入,场内卖出,
2021-06-09,3.7797,1.4273,0.0018,场内买入,场内卖出,
2021-06-08,3.773,1.4247,0.0026,场内买入,场内卖出,
2021-06-07,3.7631,1.421,0.0046999999999999,场内买入,场内卖出,
2021-06-04,3.7456,1.4144,-0.0077,场内买入,场内卖出,
2021-06-03,3.7746,1.4253,-0.0065,场内买入,场内卖出,
2021-06-02,3.7994,1.4347,-0.0139999999999999,场内买入,场内卖出,
2021-06-01,3.8535,1.4551,0.0060999999999999,场内买入,场内卖出,
2021-05-31,3.8301,1.4463,0.0058,场内买入,场内卖出,
2021-05-28,3.808,1.438,-0.0043,场内买入,场内卖出,
2021-05-27,3.8245,1.4442,-0.0069,场内买入,场内卖出,
2021-05-26,3.8509,1.4542,0.009,场内买入,场内卖出,
2021-05-25,3.8165,1.4412,-0.003,场内买入,场内卖出,
2021-05-24,3.8278,1.4454,0.0036,场内买入,场内卖出,
2021-05-21,3.8142,1.4403,0.0007,场内买入,场内卖出,
2021-05-20,3.8117,1.4393,0.0008,场内买入,场内卖出,
2021-05-19,3.8087,1.4382,0.0016,场内买入,场内卖出,
2021-05-18,3.8026,1.4359,0.0068,场内买入,场内卖出,
2021-05-17,3.7768,1.4262,0.0116,场内买入,场内卖出,
2021-05-14,3.7335,1.4098,0.0045,场内买入,场内卖出,
2021-05-13,3.7168,1.4035,-0.0049,场内买入,场内卖出,
2021-05-12,3.7351,1.4104,0.0015,场内买入,场内卖出,
2021-05-11,3.7295,1.4083,0.0,场内买入,场内卖出,
2021-05-10,3.7295,1.4083,0.0023,场内买入,场内卖出,
2021-05-07,3.721,1.4051,0.0118,场内买入,场内卖出,
2021-05-06,3.6775,1.3887,0.0116999999999999,场内买入,场内卖出,
2021-04-30,3.6349,1.3726,-0.004,场内买入,场内卖出,
2021-04-29,3.6495,1.3781,0.0066,场内买入,场内卖出,
2021-04-28,3.6257,1.3691,-0.008,场内买入,场内卖出,
2021-04-27,3.6548,1.3801,0.0004,场内买入,场内卖出,
2021-04-26,3.6534,1.3796,-0.0027,场内买入,场内卖出,
2021-04-23,3.6633,1.3833,-0.0038,场内买入,场内卖出,
2021-04-22,3.6771,1.3885,0.0015,场内买入,场内卖出,
2021-04-21,3.6717,1.3865,0.0086,场内买入,场内卖出,
2021-04-20,3.6403,1.3746,-0.0087,场内买入,场内卖出,
2021-04-19,3.6723,1.3867,0.0078,场内买入,场内卖出,
