date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.8312,0.8312,-0.0023,场内买入,场内卖出,
2022-09-16,0.8331,0.8331,-0.0163,场内买入,场内卖出,
2022-09-15,0.8469,0.8469,-0.0324,场内买入,场内卖出,
2022-09-14,0.8753,0.8753,-0.0182,场内买入,场内卖出,
2022-09-13,0.8915,0.8915,0.0037,场内买入,场内卖出,
2022-09-09,0.8882,0.8882,0.0014,场内买入,场内卖出,
2022-09-08,0.887,0.887,-0.0144,场内买入,场内卖出,
2022-09-07,0.9,0.9,0.0092,场内买入,场内卖出,
2022-09-06,0.8918,0.8918,0.0149,场内买入,场内卖出,
2022-09-05,0.8787,0.8787,-0.0073,场内买入,场内卖出,
2022-09-02,0.8852,0.8852,0.0128,场内买入,场内卖出,
2022-09-01,0.874,0.874,-0.0141,场内买入,场内卖出,
2022-08-31,0.8865,0.8865,-0.0250999999999999,场内买入,场内卖出,
2022-08-30,0.9093,0.9093,0.0022,场内买入,场内卖出,
2022-08-29,0.9073,0.9073,-0.0044,场内买入,场内卖出,
2022-08-26,0.9113,0.9113,-0.0074,场内买入,场内卖出,
2022-08-25,0.9181,0.9181,-0.0084,场内买入,场内卖出,
2022-08-24,0.9259,0.9259,-0.0379,场内买入,场内卖出,
2022-08-23,0.9624,0.9624,-0.0040999999999999,场内买入,场内卖出,
2022-08-22,0.9664,0.9664,0.0133,场内买入,场内卖出,
2022-08-19,0.9537,0.9537,-0.0262,场内买入,场内卖出,
2022-08-18,0.9794,0.9794,0.0081999999999999,场内买入,场内卖出,
2022-08-17,0.9714,0.9714,0.0097,场内买入,场内卖出,
2022-08-16,0.9621,0.9621,0.011,场内买入,场内卖出,
2022-08-15,0.9516,0.9516,-0.003,场内买入,场内卖出,
2022-08-12,0.9545,0.9545,-0.0144999999999999,场内买入,场内卖出,
2022-08-11,0.9685,0.9685,0.0098,场内买入,场内卖出,
2022-08-10,0.9591,0.9591,-0.0218,场内买入,场内卖出,
2022-08-09,0.9805,0.9805,-0.0001,场内买入,场内卖出,
2022-08-08,0.9806,0.9806,0.0034999999999999,场内买入,场内卖出,
2022-08-05,0.9772,0.9772,0.0126,场内买入,场内卖出,
2022-08-04,0.965,0.965,-0.0031,场内买入,场内卖出,
2022-08-03,0.968,0.968,-0.0068,场内买入,场内卖出,
2022-08-02,0.9746,0.9746,-0.0249,场内买入,场内卖出,
2022-08-01,0.9995,0.9995,0.0175,场内买入,场内卖出,
2022-07-29,0.9823,0.9823,0.0121999999999999,场内买入,场内卖出,
2022-07-28,0.9705,0.9705,0.0081999999999999,场内买入,场内卖出,
2022-07-27,0.9626,0.9626,0.0098999999999999,场内买入,场内卖出,
2022-07-26,0.9532,0.9532,0.0104,场内买入,场内卖出,
2022-07-25,0.9434,0.9434,-0.0212,场内买入,场内卖出,
2022-07-22,0.9638,0.9638,-0.001,场内买入,场内卖出,
2022-07-21,0.9648,0.9648,0.0004,场内买入,场内卖出,
2022-07-20,0.9644,0.9644,0.0046999999999999,场内买入,场内卖出,
2022-07-19,0.9599,0.9599,0.0073,场内买入,场内卖出,
2022-07-18,0.9529,0.9529,0.0271,场内买入,场内卖出,
2022-07-15,0.9278,0.9278,-0.0040999999999999,场内买入,场内卖出,
2022-07-14,0.9316,0.9316,0.0223,场内买入,场内卖出,
2022-07-13,0.9113,0.9113,0.009,场内买入,场内卖出,
2022-07-12,0.9032,0.9032,-0.0218,场内买入,场内卖出,
2022-07-11,0.9233,0.9233,-0.0213,场内买入,场内卖出,
2022-07-08,0.9434,0.9434,-0.0083,场内买入,场内卖出,
2022-07-07,0.9513,0.9513,0.0260999999999999,场内买入,场内卖出,
2022-07-06,0.9271,0.9271,0.0006,场内买入,场内卖出,
2022-07-05,0.9265,0.9265,-0.0138,场内买入,场内卖出,
2022-07-04,0.9395,0.9395,-0.0019,场内买入,场内卖出,
2022-07-01,0.9413,0.9413,-0.0077,场内买入,场内卖出,
2022-06-30,0.9486,0.9486,0.0015,场内买入,场内卖出,
2022-06-29,0.9472,0.9472,-0.0254,场内买入,场内卖出,
2022-06-28,0.9719,0.9719,0.0141,场内买入,场内卖出,
2022-06-27,0.9584,0.9584,0.0024,场内买入,场内卖出,
2022-06-24,0.9561,0.9561,0.0138,场内买入,场内卖出,
2022-06-23,0.9431,0.9431,0.0455999999999999,场内买入,场内卖出,
2022-06-22,0.902,0.902,-0.0087,场内买入,场内卖出,
2022-06-21,0.9099,0.9099,-0.0059,场内买入,场内卖出,
2022-06-20,0.9153,0.9153,0.0135,场内买入,场内卖出,
2022-06-17,0.9031,0.9031,0.0081,场内买入,场内卖出,
2022-06-16,0.8958,0.8958,0.0015,场内买入,场内卖出,
2022-06-15,0.8945,0.8945,-0.0059,场内买入,场内卖出,
2022-06-14,0.8998,0.8998,0.0062,场内买入,场内卖出,
2022-06-13,0.8943,0.8943,0.0081,场内买入,场内卖出,
2022-06-10,0.8871,0.8871,0.0292,场内买入,场内卖出,
2022-06-09,0.8619,0.8619,-0.0294,场内买入,场内卖出,
2022-06-08,0.888,0.888,0.0036,场内买入,场内卖出,
2022-06-07,0.8848,0.8848,-0.0165,场内买入,场内卖出,
2022-06-06,0.8996,0.8996,0.0306999999999999,场内买入,场内卖出,
2022-06-02,0.8728,0.8728,0.0204999999999999,场内买入,场内卖出,
2022-06-01,0.8553,0.8553,0.0159,场内买入,场内卖出,
2022-05-31,0.8419,0.8419,0.0102,场内买入,场内卖出,
2022-05-30,0.8334,0.8334,0.0227999999999999,场内买入,场内卖出,
2022-05-27,0.8148,0.8148,0.0002,场内买入,场内卖出,
2022-05-26,0.8146,0.8146,0.002,场内买入,场内卖出,
2022-05-25,0.813,0.813,0.0069,场内买入,场内卖出,
2022-05-24,0.8074,0.8074,-0.0327,场内买入,场内卖出,
2022-05-23,0.8347,0.8347,0.0167,场内买入,场内卖出,
2022-05-20,0.821,0.821,0.0045,场内买入,场内卖出,
2022-05-19,0.8173,0.8173,0.0054,场内买入,场内卖出,
2022-05-18,0.8129,0.8129,0.0002,场内买入,场内卖出,
2022-05-17,0.8127,0.8127,0.0194,场内买入,场内卖出,
2022-05-16,0.7972,0.7972,-0.0073,场内买入,场内卖出,
2022-05-13,0.8031,0.8031,0.0157,场内买入,场内卖出,
2022-05-12,0.7907,0.7907,0.0025,场内买入,场内卖出,
2022-05-11,0.7887,0.7887,0.0255,场内买入,场内卖出,
2022-05-10,0.7691,0.7691,0.0206,场内买入,场内卖出,
2022-05-09,0.7536,0.7536,-0.0121,场内买入,场内卖出,
2022-05-06,0.7628,0.7628,-0.0175,场内买入,场内卖出,
2022-05-05,0.7764,0.7764,0.0037,场内买入,场内卖出,
2022-04-29,0.7735,0.7735,0.0476999999999999,场内买入,场内卖出,
2022-04-28,0.7383,0.7383,0.0023,场内买入,场内卖出,
2022-04-27,0.7366,0.7366,0.0556,场内买入,场内卖出,
2022-04-26,0.6978,0.6978,-0.0347,场内买入,场内卖出,
2022-04-25,0.7229,0.7229,-0.0678,场内买入,场内卖出,
2022-04-22,0.7755,0.7755,-0.0112,场内买入,场内卖出,
2022-04-21,0.7843,0.7843,-0.0286,场内买入,场内卖出,
2022-04-20,0.8074,0.8074,-0.0063,场内买入,场内卖出,
2022-04-19,0.8125,0.8125,-0.005,场内买入,场内卖出,
2022-04-18,0.8166,0.8166,0.0159,场内买入,场内卖出,
2022-04-15,0.8038,0.8038,-0.0022,场内买入,场内卖出,
2022-04-14,0.8056,0.8056,0.0069999999999999,场内买入,场内卖出,
2022-04-13,0.8,0.8,-0.0204,场内买入,场内卖出,
2022-04-12,0.8167,0.8167,0.0147,场内买入,场内卖出,
2022-04-11,0.8049,0.8049,-0.049,场内买入,场内卖出,
2022-04-08,0.8464,0.8464,-0.0088,场内买入,场内卖出,
2022-04-07,0.8539,0.8539,-0.0183,场内买入,场内卖出,
2022-04-06,0.8698,0.8698,-0.0049,场内买入,场内卖出,
2022-04-01,0.8741,0.8741,0.0003,场内买入,场内卖出,
2022-03-31,0.8738,0.8738,-0.0085,场内买入,场内卖出,
2022-03-30,0.8813,0.8813,0.0204,场内买入,场内卖出,
2022-03-29,0.8637,0.8637,-0.01,场内买入,场内卖出,
2022-03-28,0.8724,0.8724,-0.0086,场内买入,场内卖出,
2022-03-25,0.88,0.88,-0.0176,场内买入,场内卖出,
2022-03-24,0.8958,0.8958,-0.0166,场内买入,场内卖出,
2022-03-23,0.9109,0.9109,0.0034999999999999,场内买入,场内卖出,
2022-03-22,0.9077,0.9077,-0.0056,场内买入,场内卖出,
2022-03-21,0.9128,0.9128,0.009,场内买入,场内卖出,
2022-03-18,0.9047,0.9047,0.0021,场内买入,场内卖出,
2022-03-17,0.9028,0.9028,0.017,场内买入,场内卖出,
2022-03-16,0.8877,0.8877,0.0432,场内买入,场内卖出,
2022-03-15,0.8509,0.8509,-0.0359,场内买入,场内卖出,
2022-03-14,0.8826,0.8826,-0.0222,场内买入,场内卖出,
2022-03-11,0.9026,0.9026,-0.002,场内买入,场内卖出,
2022-03-10,0.9044,0.9044,0.0107,场内买入,场内卖出,
2022-03-09,0.8948,0.8948,0.0029,场内买入,场内卖出,
2022-03-08,0.8922,0.8922,-0.017,场内买入,场内卖出,
2022-03-07,0.9076,0.9076,-0.0385,场内买入,场内卖出,
2022-03-04,0.9439,0.9439,-0.0266,场内买入,场内卖出,
2022-03-03,0.9697,0.9697,-0.0185,场内买入,场内卖出,
2022-03-02,0.988,0.988,-0.0113999999999999,场内买入,场内卖出,
2022-03-01,0.9994,0.9994,0.0032,场内买入,场内卖出,
2022-02-28,0.9962,0.9962,-0.001,场内买入,场内卖出,
2022-02-25,0.9972,0.9972,0.0044,场内买入,场内卖出,
2022-02-24,0.9928,0.9928,-0.0203,场内买入,场内卖出,
2022-02-23,1.0134,1.0134,0.0333,场内买入,场内卖出,
2022-02-22,0.9807,0.9807,-0.0124,场内买入,场内卖出,
2022-02-21,0.993,0.993,0.0027,场内买入,场内卖出,
2022-02-18,0.9903,0.9903,0.0042,场内买入,场内卖出,
2022-02-17,0.9862,0.9862,0.0006,场内买入,场内卖出,
2022-02-16,0.9856,0.9856,0.0040999999999999,场内买入,场内卖出,
2022-02-15,0.9816,0.9816,0.0177,场内买入,场内卖出,
2022-02-14,0.9645,0.9645,0.0113,场内买入,场内卖出,
2022-02-11,0.9537,0.9537,-0.0173,场内买入,场内卖出,
2022-02-10,0.9705,0.9705,-0.0139,场内买入,场内卖出,
2022-02-09,0.9842,0.9842,0.0116,场内买入,场内卖出,
2022-02-08,0.9729,0.9729,-0.0194,场内买入,场内卖出,
2022-02-07,0.9921,0.9921,0.0049,场内买入,场内卖出,
2022-01-28,0.9873,0.9873,-0.0056999999999999,场内买入,场内卖出,
2022-01-27,0.993,0.993,-0.0365,场内买入,场内卖出,
2022-01-26,1.0306,1.0306,0.0121,场内买入,场内卖出,
2022-01-25,1.0183,1.0183,-0.0363,场内买入,场内卖出,
2022-01-24,1.0567,1.0567,0.0049,场内买入,场内卖出,
2022-01-21,1.0515,1.0515,-0.01,场内买入,场内卖出,
2022-01-20,1.0621,1.0621,-0.0155,场内买入,场内卖出,
2022-01-19,1.0788,1.0788,-0.0133,场内买入,场内卖出,
2022-01-18,1.0933,1.0933,0.003,场内买入,场内卖出,
2022-01-17,1.09,1.09,0.0282,场内买入,场内卖出,
2022-01-14,1.0601,1.0601,0.01,场内买入,场内卖出,
2022-01-13,1.0496,1.0496,-0.0062,场内买入,场内卖出,
2022-01-12,1.0561,1.0561,0.0209,场内买入,场内卖出,
2022-01-11,1.0345,1.0345,-0.0107,场内买入,场内卖出,
2022-01-10,1.0457,1.0457,0.0097,场内买入,场内卖出,
2022-01-07,1.0357,1.0357,-0.0161,场内买入,场内卖出,
2022-01-06,1.0526,1.0526,-0.0029,场内买入,场内卖出,
2022-01-05,1.0557,1.0557,-0.0283,场内买入,场内卖出,
2022-01-04,1.0864,1.0864,-0.0032,场内买入,场内卖出,
2021-12-31,1.0899,1.0899,-0.0001,场内买入,场内卖出,
2021-12-30,1.09,1.09,0.0066,场内买入,场内卖出,
2021-12-29,1.0828,1.0828,-0.008,场内买入,场内卖出,
2021-12-28,1.0915,1.0915,0.004,场内买入,场内卖出,
2021-12-27,1.0871,1.0871,-0.0026,场内买入,场内卖出,
2021-12-24,1.0899,1.0899,-0.0151,场内买入,场内卖出,
2021-12-23,1.1066,1.1066,0.0081999999999999,场内买入,场内卖出,
2021-12-22,1.0976,1.0976,0.0075,场内买入,场内卖出,
2021-12-21,1.0894,1.0894,0.023,场内买入,场内卖出,
2021-12-20,1.0649,1.0649,-0.0202,场内买入,场内卖出,
2021-12-17,1.0869,1.0869,-0.021,场内买入,场内卖出,
2021-12-16,1.1102,1.1102,0.0063,场内买入,场内卖出,
2021-12-15,1.1032,1.1032,-0.0069999999999999,场内买入,场内卖出,
2021-12-14,1.111,1.111,0.0026,场内买入,场内卖出,
2021-12-13,1.1081,1.1081,0.0042,场内买入,场内卖出,
2021-12-10,1.1035,1.1035,-0.0016,场内买入,场内卖出,
2021-12-09,1.1053,1.1053,0.0024,场内买入,场内卖出,
2021-12-08,1.1027,1.1027,0.025,场内买入,场内卖出,
2021-12-07,1.0758,1.0758,-0.0147,场内买入,场内卖出,
2021-12-06,1.0918,1.0918,-0.0139999999999999,场内买入,场内卖出,
2021-12-03,1.1073,1.1073,0.0131,场内买入,场内卖出,
2021-12-02,1.093,1.093,0.0,场内买入,场内卖出,
2021-12-01,1.093,1.093,-0.0015,场内买入,场内卖出,
2021-11-30,1.0946,1.0946,0.0064,场内买入,场内卖出,
2021-11-29,1.0876,1.0876,0.0116,场内买入,场内卖出,
2021-11-26,1.0751,1.0751,-0.0093999999999999,场内买入,场内卖出,
2021-11-25,1.0853,1.0853,0.0006,场内买入,场内卖出,
2021-11-24,1.0846,1.0846,-0.0109,场内买入,场内卖出,
2021-11-23,1.0966,1.0966,-0.0093,场内买入,场内卖出,
2021-11-22,1.1069,1.1069,0.0333,场内买入,场内卖出,
2021-11-19,1.0712,1.0712,0.0207,场内买入,场内卖出,
2021-11-18,1.0495,1.0495,-0.0089,场内买入,场内卖出,
2021-11-17,1.0589,1.0589,0.0135,场内买入,场内卖出,
2021-11-16,1.0448,1.0448,-0.009,场内买入,场内卖出,
2021-11-15,1.0543,1.0543,-0.0009,场内买入,场内卖出,
2021-11-12,1.0553,1.0553,0.011,场内买入,场内卖出,
2021-11-11,1.0438,1.0438,0.0067,场内买入,场内卖出,
2021-11-10,1.0369,1.0369,-0.0054,场内买入,场内卖出,
2021-11-09,1.0425,1.0425,0.0075,场内买入,场内卖出,
2021-11-08,1.0347,1.0347,0.0022,场内买入,场内卖出,
2021-11-05,1.0324,1.0324,0.0102,场内买入,场内卖出,
2021-11-04,1.022,1.022,0.0202,场内买入,场内卖出,
2021-11-03,1.0018,1.0018,-0.0027,场内买入,场内卖出,
2021-11-02,1.0045,1.0045,0.0024,场内买入,场内卖出,
2021-11-01,1.0021,1.0021,0.0106,场内买入,场内卖出,
2021-10-29,0.9916,0.9916,0.0121,场内买入,场内卖出,
2021-10-28,0.9797,0.9797,-0.0063,场内买入,场内卖出,
2021-10-27,0.9859,0.9859,-0.0106,场内买入,场内卖出,
2021-10-26,0.9965,0.9965,0.0089,场内买入,场内卖出,
2021-10-25,0.9877,0.9877,0.0096,场内买入,场内卖出,
2021-10-22,0.9783,0.9783,0.0049,场内买入,场内卖出,
2021-10-21,0.9735,0.9735,-0.0046,场内买入,场内卖出,
2021-10-20,0.978,0.978,0.0003,场内买入,场内卖出,
2021-10-19,0.9777,0.9777,0.0062,场内买入,场内卖出,
2021-10-18,0.9717,0.9717,-0.0048,场内买入,场内卖出,
2021-10-15,0.9764,0.9764,0.0206,场内买入,场内卖出,
2021-10-14,0.9567,0.9567,0.0003,场内买入,场内卖出,
2021-10-13,0.9564,0.9564,0.018,场内买入,场内卖出,
2021-10-12,0.9395,0.9395,-0.0192999999999999,场内买入,场内卖出,
2021-10-11,0.958,0.958,0.0091,场内买入,场内卖出,
2021-10-08,0.9494,0.9494,0.0168,场内买入,场内卖出,
2021-09-30,0.9337,0.9337,0.0151,场内买入,场内卖出,
2021-09-29,0.9198,0.9198,-0.0144,场内买入,场内卖出,
2021-09-28,0.9332,0.9332,-0.0045,场内买入,场内卖出,
2021-09-27,0.9374,0.9374,0.001,场内买入,场内卖出,
2021-09-24,0.9365,0.9365,-0.0014,场内买入,场内卖出,
2021-09-23,0.9378,0.9378,0.0124,场内买入,场内卖出,
2021-09-22,0.9263,0.9263,-0.0076,场内买入,场内卖出,
2021-09-17,0.9334,0.9334,0.0019,场内买入,场内卖出,
2021-09-16,0.9316,0.9316,-0.0212,场内买入,场内卖出,
2021-09-15,0.9518,0.9518,-0.0087,场内买入,场内卖出,
2021-09-14,0.9602,0.9602,0.0024,场内买入,场内卖出,
2021-09-13,0.9579,0.9579,-0.0072,场内买入,场内卖出,
2021-09-10,0.9648,0.9648,-0.0016,场内买入,场内卖出,
2021-09-09,0.9663,0.9663,0.0034,场内买入,场内卖出,
2021-09-08,0.963,0.963,-0.0011,场内买入,场内卖出,
2021-09-07,0.9641,0.9641,0.0103,场内买入,场内卖出,
2021-09-06,0.9543,0.9543,0.025,场内买入,场内卖出,
2021-09-03,0.931,0.931,-0.0083,场内买入,场内卖出,
2021-09-02,0.9388,0.9388,-0.0062,场内买入,场内卖出,
2021-09-01,0.9447,0.9447,-0.0074,场内买入,场内卖出,
2021-08-31,0.9517,0.9517,-0.0125,场内买入,场内卖出,
2021-08-30,0.9637,0.9637,-0.0073,场内买入,场内卖出,
2021-08-27,0.9708,0.9708,-0.0008,场内买入,场内卖出,
2021-08-26,0.9716,0.9716,-0.0233999999999999,场内买入,场内卖出,
2021-08-25,0.9949,0.9949,-0.0038,场内买入,场内卖出,
2021-08-24,0.9987,0.9987,-0.0036,场内买入,场内卖出,
2021-08-23,1.0023,1.0023,0.0269,场内买入,场内卖出,
2021-08-20,0.976,0.976,-0.0044,场内买入,场内卖出,
2021-08-19,0.9803,0.9803,0.0102,场内买入,场内卖出,
2021-08-18,0.9704,0.9704,0.0027,场内买入,场内卖出,
2021-08-17,0.9678,0.9678,-0.0222,场内买入,场内卖出,
2021-08-16,0.9898,0.9898,-0.0215,场内买入,场内卖出,
2021-08-13,1.0115,1.0115,-0.0118,场内买入,场内卖出,
2021-08-12,1.0236,1.0236,0.0044,场内买入,场内卖出,
2021-08-11,1.0191,1.0191,-0.0027,场内买入,场内卖出,
2021-08-10,1.0219,1.0219,0.0048,场内买入,场内卖出,
2021-08-09,1.017,1.017,-0.0046999999999999,场内买入,场内卖出,
2021-08-06,1.0218,1.0218,0.0028,场内买入,场内卖出,
2021-08-05,1.0189,1.0189,-0.0055,场内买入,场内卖出,
2021-08-04,1.0245,1.0245,0.0242,场内买入,场内卖出,
2021-08-03,1.0003,1.0003,-0.009,场内买入,场内卖出,
2021-08-02,1.0094,1.0094,0.0274,场内买入,场内卖出,
2021-07-30,0.9825,0.9825,0.0132,场内买入,场内卖出,
2021-07-29,0.9697,0.9697,0.0302,场内买入,场内卖出,
2021-07-28,0.9413,0.9413,-0.015,场内买入,场内卖出,
2021-07-27,0.9556,0.9556,-0.0192999999999999,场内买入,场内卖出,
2021-07-26,0.9744,0.9744,-0.0256999999999999,场内买入,场内卖出,
2021-07-23,1.0001,1.0001,-0.0075,场内买入,场内卖出,
2021-07-22,1.0077,1.0077,-0.0069,场内买入,场内卖出,
2021-07-21,1.0147,1.0147,0.0184,场内买入,场内卖出,
2021-07-20,0.9964,0.9964,0.0062,场内买入,场内卖出,
2021-07-19,0.9903,0.9903,0.0014,场内买入,场内卖出,
2021-07-16,0.9889,0.9889,-0.0093,场内买入,场内卖出,
2021-07-15,0.9982,0.9982,-0.0040999999999999,场内买入,场内卖出,
2021-07-14,1.0023,1.0023,-0.0273,场内买入,场内卖出,
2021-07-13,1.0304,1.0304,-0.0088,场内买入,场内卖出,
2021-07-12,1.0396,1.0396,0.0210999999999999,场内买入,场内卖出,
2021-07-09,1.0181,1.0181,-0.0043,场内买入,场内卖出,
2021-07-08,1.0225,1.0225,0.0081999999999999,场内买入,场内卖出,
2021-07-07,1.0142,1.0142,0.0116999999999999,场内买入,场内卖出,
2021-07-06,1.0025,1.0025,-0.003,场内买入,场内卖出,
2021-07-05,1.0055,1.0055,0.0093999999999999,场内买入,场内卖出,
2021-07-02,0.9961,0.9961,-0.0148,场内买入,场内卖出,
2021-07-01,1.0111,1.0111,-0.017,场内买入,场内卖出,
2021-06-30,1.0286,1.0286,0.0,场内买入,场内卖出,
2021-06-25,1.0013,1.0013,0.0009,场内买入,场内卖出,
2021-06-24,1.0004,1.0004,0.0,场内买入,场内卖出,
2021-06-18,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-06-16,1.0,1.0,0.0,场内买入,场内卖出,
