date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.6491,0.6491,0.0006,场内买入,场内卖出,
2022-09-09,0.6487,0.6487,0.0208,场内买入,场内卖出,
2022-09-08,0.6355,0.6355,-0.0052,场内买入,场内卖出,
2022-09-07,0.6388,0.6388,-0.0044,场内买入,场内卖出,
2022-09-06,0.6416,0.6416,-0.0062,场内买入,场内卖出,
2022-09-05,0.6456,0.6456,-0.0003,场内买入,场内卖出,
2022-09-02,0.6458,0.6458,0.0011,场内买入,场内卖出,
2022-09-01,0.6451,0.6451,0.0037,场内买入,场内卖出,
2022-08-31,0.6427,0.6427,-0.0014,场内买入,场内卖出,
2022-08-30,0.6436,0.6436,0.0042,场内买入,场内卖出,
2022-08-29,0.6409,0.6409,0.002,场内买入,场内卖出,
2022-08-26,0.6396,0.6396,-0.0011,场内买入,场内卖出,
2022-08-25,0.6403,0.6403,0.008,场内买入,场内卖出,
2022-08-24,0.6352,0.6352,-0.0196,场内买入,场内卖出,
2022-08-23,0.6479,0.6479,-0.0111,场内买入,场内卖出,
2022-08-22,0.6552,0.6552,0.0070999999999999,场内买入,场内卖出,
2022-08-19,0.6506,0.6506,-0.0072,场内买入,场内卖出,
2022-08-18,0.6553,0.6553,-0.0115,场内买入,场内卖出,
2022-08-17,0.6629,0.6629,0.0045,场内买入,场内卖出,
2022-08-16,0.6599,0.6599,-0.0018,场内买入,场内卖出,
2022-08-15,0.6611,0.6611,-0.0115,场内买入,场内卖出,
2022-08-12,0.6688,0.6688,-0.0013,场内买入,场内卖出,
2022-08-11,0.6697,0.6697,0.0245,场内买入,场内卖出,
2022-08-10,0.6537,0.6537,-0.0088,场内买入,场内卖出,
2022-08-09,0.6595,0.6595,-0.0038,场内买入,场内卖出,
2022-08-08,0.662,0.662,-0.0015,场内买入,场内卖出,
2022-08-05,0.663,0.663,0.0254,场内买入,场内卖出,
2022-08-04,0.6466,0.6466,0.008,场内买入,场内卖出,
2022-08-03,0.6415,0.6415,0.0002,场内买入,场内卖出,
2022-08-02,0.6414,0.6414,-0.0302,场内买入,场内卖出,
2022-08-01,0.6614,0.6614,0.0034999999999999,场内买入,场内卖出,
2022-07-29,0.6591,0.6591,-0.0208,场内买入,场内卖出,
2022-07-28,0.6731,0.6731,-0.0055,场内买入,场内卖出,
2022-07-27,0.6768,0.6768,0.004,场内买入,场内卖出,
2022-07-26,0.6741,0.6741,-0.0012,场内买入,场内卖出,
2022-07-25,0.6749,0.6749,0.0081,场内买入,场内卖出,
2022-07-22,0.6695,0.6695,-0.0182,场内买入,场内卖出,
2022-07-21,0.6819,0.6819,-0.0037,场内买入,场内卖出,
2022-07-20,0.6844,0.6844,0.0200999999999999,场内买入,场内卖出,
2022-07-19,0.6709,0.6709,-0.0033,场内买入,场内卖出,
2022-07-18,0.6731,0.6731,-0.0009,场内买入,场内卖出,
2022-07-15,0.6737,0.6737,-0.0200999999999999,场内买入,场内卖出,
2022-07-14,0.6875,0.6875,0.0194,场内买入,场内卖出,
2022-07-13,0.6744,0.6744,0.0009,场内买入,场内卖出,
2022-07-12,0.6738,0.6738,-0.0311,场内买入,场内卖出,
2022-07-11,0.6954,0.6954,-0.003,场内买入,场内卖出,
2022-07-08,0.6975,0.6975,0.0069,场内买入,场内卖出,
2022-07-07,0.6927,0.6927,-0.0144999999999999,场内买入,场内卖出,
2022-07-06,0.7029,0.7029,-0.0144,场内买入,场内卖出,
2022-07-05,0.7132,0.7132,-0.0105,场内买入,场内卖出,
2022-07-04,0.7208,0.7208,0.0401,场内买入,场内卖出,
2022-07-01,0.693,0.693,-0.0056999999999999,场内买入,场内卖出,
2022-06-30,0.697,0.697,0.0128,场内买入,场内卖出,
2022-06-29,0.6882,0.6882,-0.0039,场内买入,场内卖出,
2022-06-28,0.6909,0.6909,-0.0029,场内买入,场内卖出,
2022-06-27,0.6929,0.6929,0.0086,场内买入,场内卖出,
2022-06-24,0.687,0.687,0.0085,场内买入,场内卖出,
2022-06-23,0.6812,0.6812,0.0044,场内买入,场内卖出,
2022-06-22,0.6782,0.6782,-0.0062,场内买入,场内卖出,
2022-06-21,0.6824,0.6824,-0.0089,场内买入,场内卖出,
2022-06-20,0.6885,0.6885,0.0155,场内买入,场内卖出,
2022-06-17,0.678,0.678,0.0229,场内买入,场内卖出,
2022-06-16,0.6628,0.6628,0.0169,场内买入,场内卖出,
2022-06-15,0.6518,0.6518,0.006,场内买入,场内卖出,
2022-06-14,0.6479,0.6479,-0.0005,场内买入,场内卖出,
2022-06-13,0.6482,0.6482,-0.0015,场内买入,场内卖出,
2022-06-10,0.6492,0.6492,0.0134,场内买入,场内卖出,
2022-06-09,0.6406,0.6406,-0.0227,场内买入,场内卖出,
2022-06-08,0.6555,0.6555,0.0011,场内买入,场内卖出,
2022-06-07,0.6548,0.6548,0.0103,场内买入,场内卖出,
2022-06-06,0.6481,0.6481,0.0147,场内买入,场内卖出,
2022-06-02,0.6387,0.6387,-0.0028,场内买入,场内卖出,
2022-06-01,0.6405,0.6405,0.0042,场内买入,场内卖出,
2022-05-31,0.6378,0.6378,0.0220999999999999,场内买入,场内卖出,
2022-05-30,0.624,0.624,0.0056,场内买入,场内卖出,
2022-05-27,0.6205,0.6205,-0.0008,场内买入,场内卖出,
2022-05-26,0.621,0.621,-0.0107,场内买入,场内卖出,
2022-05-25,0.6277,0.6277,0.0081999999999999,场内买入,场内卖出,
2022-05-24,0.6226,0.6226,-0.0392,场内买入,场内卖出,
2022-05-23,0.648,0.648,0.0078,场内买入,场内卖出,
2022-05-20,0.643,0.643,0.0249,场内买入,场内卖出,
2022-05-19,0.6274,0.6274,0.0005,场内买入,场内卖出,
2022-05-18,0.6271,0.6271,-0.0089,场内买入,场内卖出,
2022-05-17,0.6327,0.6327,-0.0042,场内买入,场内卖出,
2022-05-16,0.6354,0.6354,-0.0178,场内买入,场内卖出,
2022-05-13,0.6469,0.6469,-0.0011,场内买入,场内卖出,
2022-05-12,0.6476,0.6476,0.0109,场内买入,场内卖出,
2022-05-11,0.6406,0.6406,0.0066,场内买入,场内卖出,
2022-05-10,0.6364,0.6364,0.0040999999999999,场内买入,场内卖出,
2022-05-09,0.6338,0.6338,-0.0042,场内买入,场内卖出,
2022-05-06,0.6365,0.6365,-0.0046999999999999,场内买入,场内卖出,
2022-05-05,0.6395,0.6395,0.0248,场内买入,场内卖出,
2022-04-29,0.624,0.624,0.0199,场内买入,场内卖出,
2022-04-28,0.6118,0.6118,-0.0156,场内买入,场内卖出,
2022-04-27,0.6215,0.6215,0.0324,场内买入,场内卖出,
2022-04-26,0.602,0.602,0.0072,场内买入,场内卖出,
2022-04-25,0.5977,0.5977,-0.0513999999999999,场内买入,场内卖出,
2022-04-22,0.6301,0.6301,-0.006,场内买入,场内卖出,
2022-04-21,0.6339,0.6339,-0.0236,场内买入,场内卖出,
2022-04-20,0.6492,0.6492,-0.0276,场内买入,场内卖出,
2022-04-19,0.6676,0.6676,-0.02,场内买入,场内卖出,
2022-04-18,0.6812,0.6812,0.005,场内买入,场内卖出,
2022-04-15,0.6778,0.6778,-0.0054,场内买入,场内卖出,
2022-04-14,0.6815,0.6815,0.0217,场内买入,场内卖出,
2022-04-13,0.667,0.667,-0.0169,场内买入,场内卖出,
2022-04-12,0.6785,0.6785,0.0334,场内买入,场内卖出,
2022-04-11,0.6566,0.6566,-0.0165,场内买入,场内卖出,
2022-04-08,0.6676,0.6676,-0.0144999999999999,场内买入,场内卖出,
2022-04-07,0.6774,0.6774,-0.0163,场内买入,场内卖出,
2022-04-06,0.6886,0.6886,0.0009,场内买入,场内卖出,
2022-04-01,0.688,0.688,-0.0023,场内买入,场内卖出,
2022-03-31,0.6896,0.6896,-0.0092,场内买入,场内卖出,
2022-03-30,0.696,0.696,0.0288,场内买入,场内卖出,
2022-03-29,0.6765,0.6765,0.0070999999999999,场内买入,场内卖出,
2022-03-28,0.6717,0.6717,-0.0108,场内买入,场内卖出,
2022-03-25,0.679,0.679,-0.0294,场内买入,场内卖出,
2022-03-24,0.6996,0.6996,0.0079,场内买入,场内卖出,
2022-03-23,0.6941,0.6941,0.0136,场内买入,场内卖出,
2022-03-22,0.6848,0.6848,-0.0245,场内买入,场内卖出,
2022-03-21,0.702,0.702,0.0073,场内买入,场内卖出,
2022-03-18,0.6969,0.6969,0.0062,场内买入,场内卖出,
2022-03-17,0.6926,0.6926,0.0322,场内买入,场内卖出,
2022-03-16,0.671,0.671,0.0064,场内买入,场内卖出,
2022-03-15,0.6667,0.6667,-0.0496,场内买入,场内卖出,
2022-03-14,0.7015,0.7015,-0.0167,场内买入,场内卖出,
2022-03-11,0.7134,0.7134,0.0467999999999999,场内买入,场内卖出,
2022-03-10,0.6815,0.6815,0.0417,场内买入,场内卖出,
2022-03-09,0.6542,0.6542,-0.0192999999999999,场内买入,场内卖出,
2022-03-08,0.6671,0.6671,-0.0414,场内买入,场内卖出,
2022-03-07,0.6959,0.6959,-0.0258,场内买入,场内卖出,
2022-03-04,0.7143,0.7143,0.0014,场内买入,场内卖出,
2022-03-03,0.7133,0.7133,-0.0049,场内买入,场内卖出,
2022-03-02,0.7168,0.7168,-0.0017,场内买入,场内卖出,
2022-03-01,0.718,0.718,-0.0075,场内买入,场内卖出,
2022-02-28,0.7234,0.7234,0.0092,场内买入,场内卖出,
2022-02-25,0.7168,0.7168,0.0375,场内买入,场内卖出,
2022-02-24,0.6909,0.6909,-0.0274,场内买入,场内卖出,
2022-02-23,0.7104,0.7104,0.017,场内买入,场内卖出,
2022-02-22,0.6985,0.6985,-0.0163,场内买入,场内卖出,
2022-02-21,0.7101,0.7101,0.0044,场内买入,场内卖出,
2022-02-18,0.707,0.707,0.0086,场内买入,场内卖出,
2022-02-17,0.701,0.701,-0.0054,场内买入,场内卖出,
2022-02-16,0.7048,0.7048,0.01,场内买入,场内卖出,
2022-02-15,0.6978,0.6978,0.0353,场内买入,场内卖出,
2022-02-14,0.674,0.674,-0.0015,场内买入,场内卖出,
2022-02-11,0.675,0.675,-0.0372,场内买入,场内卖出,
2022-02-10,0.7011,0.7011,-0.0081,场内买入,场内卖出,
2022-02-09,0.7068,0.7068,0.008,场内买入,场内卖出,
2022-02-08,0.7012,0.7012,-0.0038,场内买入,场内卖出,
2022-02-07,0.7039,0.7039,0.0118,场内买入,场内卖出,
2022-01-28,0.6957,0.6957,-0.0042,场内买入,场内卖出,
2022-01-27,0.6986,0.6986,-0.0194,场内买入,场内卖出,
2022-01-26,0.7124,0.7124,-0.0046999999999999,场内买入,场内卖出,
2022-01-25,0.7158,0.7158,-0.033,场内买入,场内卖出,
2022-01-24,0.7402,0.7402,-0.006,场内买入,场内卖出,
2022-01-21,0.7447,0.7447,-0.0408,场内买入,场内卖出,
2022-01-20,0.7764,0.7764,-0.0102,场内买入,场内卖出,
2022-01-19,0.7844,0.7844,-0.0085,场内买入,场内卖出,
2022-01-18,0.7911,0.7911,-0.0395999999999999,场内买入,场内卖出,
2022-01-17,0.8237,0.8237,-0.0106,场内买入,场内卖出,
2022-01-14,0.8325,0.8325,0.0435,场内买入,场内卖出,
2022-01-13,0.7978,0.7978,-0.0181,场内买入,场内卖出,
2022-01-12,0.8125,0.8125,0.0260999999999999,场内买入,场内卖出,
2022-01-11,0.7918,0.7918,-0.0091,场内买入,场内卖出,
2022-01-10,0.7991,0.7991,0.0227999999999999,场内买入,场内卖出,
2022-01-07,0.7813,0.7813,-0.0009,场内买入,场内卖出,
2022-01-06,0.782,0.782,-0.0069,场内买入,场内卖出,
2022-01-05,0.7874,0.7874,-0.0155,场内买入,场内卖出,
2022-01-04,0.7998,0.7998,-0.0232,场内买入,场内卖出,
2021-12-31,0.8188,0.8188,0.0032,场内买入,场内卖出,
2021-12-30,0.8162,0.8162,0.0113999999999999,场内买入,场内卖出,
2021-12-29,0.807,0.807,0.002,场内买入,场内卖出,
2021-12-28,0.8054,0.8054,0.0051,场内买入,场内卖出,
2021-12-27,0.8013,0.8013,0.004,场内买入,场内卖出,
2021-12-24,0.7981,0.7981,0.0006,场内买入,场内卖出,
2021-12-23,0.7976,0.7976,-0.0113,场内买入,场内卖出,
2021-12-22,0.8067,0.8067,0.0056,场内买入,场内卖出,
2021-12-21,0.8022,0.8022,0.0054,场内买入,场内卖出,
2021-12-20,0.7979,0.7979,0.0014,场内买入,场内卖出,
2021-12-17,0.7968,0.7968,-0.0135,场内买入,场内卖出,
2021-12-16,0.8077,0.8077,0.0019,场内买入,场内卖出,
2021-12-15,0.8062,0.8062,-0.0169,场内买入,场内卖出,
2021-12-14,0.8201,0.8201,0.008,场内买入,场内卖出,
2021-12-13,0.8136,0.8136,0.0025,场内买入,场内卖出,
2021-12-10,0.8116,0.8116,-0.0001,场内买入,场内卖出,
2021-12-09,0.8117,0.8117,0.0286,场内买入,场内卖出,
2021-12-08,0.7891,0.7891,0.0102,场内买入,场内卖出,
2021-12-07,0.7811,0.7811,0.0018,场内买入,场内卖出,
2021-12-06,0.7797,0.7797,-0.0206,场内买入,场内卖出,
2021-12-03,0.7961,0.7961,0.0067,场内买入,场内卖出,
2021-12-02,0.7908,0.7908,-0.0144999999999999,场内买入,场内卖出,
2021-12-01,0.8024,0.8024,-0.0192,场内买入,场内卖出,
2021-11-30,0.8181,0.8181,0.0060999999999999,场内买入,场内卖出,
2021-11-29,0.8131,0.8131,0.003,场内买入,场内卖出,
2021-11-26,0.8107,0.8107,-0.0027,场内买入,场内卖出,
2021-11-25,0.8129,0.8129,0.012,场内买入,场内卖出,
2021-11-24,0.8033,0.8033,0.0093,场内买入,场内卖出,
2021-11-23,0.7959,0.7959,-0.0006,场内买入,场内卖出,
2021-11-22,0.7964,0.7964,-0.0028,场内买入,场内卖出,
2021-11-19,0.7986,0.7986,0.003,场内买入,场内卖出,
2021-11-18,0.7962,0.7962,-0.0185,场内买入,场内卖出,
2021-11-17,0.8112,0.8112,-0.0018,场内买入,场内卖出,
2021-11-16,0.8127,0.8127,0.0233999999999999,场内买入,场内卖出,
2021-11-15,0.7941,0.7941,0.016,场内买入,场内卖出,
2021-11-12,0.7816,0.7816,0.0034999999999999,场内买入,场内卖出,
2021-11-11,0.7789,0.7789,0.0063,场内买入,场内卖出,
2021-11-10,0.774,0.774,0.0072,场内买入,场内卖出,
2021-11-09,0.7685,0.7685,0.0054,场内买入,场内卖出,
2021-11-08,0.7644,0.7644,-0.0233999999999999,场内买入,场内卖出,
2021-11-05,0.7827,0.7827,-0.0022,场内买入,场内卖出,
2021-11-04,0.7844,0.7844,0.0032,场内买入,场内卖出,
2021-11-03,0.7819,0.7819,0.0214,场内买入,场内卖出,
2021-11-02,0.7655,0.7655,-0.0126,场内买入,场内卖出,
2021-11-01,0.7753,0.7753,-0.0065,场内买入,场内卖出,
2021-10-29,0.7804,0.7804,0.0004,场内买入,场内卖出,
2021-10-28,0.7801,0.7801,-0.0085,场内买入,场内卖出,
2021-10-27,0.7868,0.7868,-0.0191,场内买入,场内卖出,
2021-10-26,0.8021,0.8021,-0.0034999999999999,场内买入,场内卖出,
2021-10-25,0.8049,0.8049,0.0078,场内买入,场内卖出,
2021-10-22,0.7987,0.7987,-0.0021,场内买入,场内卖出,
2021-10-21,0.8004,0.8004,0.0055,场内买入,场内卖出,
2021-10-20,0.796,0.796,-0.0138,场内买入,场内卖出,
2021-10-19,0.8071,0.8071,0.0091,场内买入,场内卖出,
2021-10-18,0.7998,0.7998,-0.0215,场内买入,场内卖出,
2021-10-15,0.8174,0.8174,-0.0222,场内买入,场内卖出,
2021-10-14,0.836,0.836,-0.0115,场内买入,场内卖出,
2021-10-13,0.8457,0.8457,0.0159,场内买入,场内卖出,
2021-10-12,0.8325,0.8325,0.0074,场内买入,场内卖出,
2021-10-11,0.8264,0.8264,-0.0104,场内买入,场内卖出,
2021-10-08,0.8351,0.8351,-0.0024,场内买入,场内卖出,
2021-09-30,0.8371,0.8371,0.0174,场内买入,场内卖出,
2021-09-29,0.8228,0.8228,-0.0163999999999999,场内买入,场内卖出,
2021-09-28,0.8365,0.8365,-0.0039,场内买入,场内卖出,
2021-09-27,0.8398,0.8398,0.0034999999999999,场内买入,场内卖出,
2021-09-24,0.8369,0.8369,0.0179,场内买入,场内卖出,
2021-09-23,0.8222,0.8222,-0.0018,场内买入,场内卖出,
2021-09-22,0.8237,0.8237,0.0062,场内买入,场内卖出,
2021-09-17,0.8186,0.8186,0.0467999999999999,场内买入,场内卖出,
2021-09-16,0.782,0.782,-0.0006,场内买入,场内卖出,
2021-09-15,0.7825,0.7825,-0.0259,场内买入,场内卖出,
2021-09-14,0.8033,0.8033,0.0106,场内买入,场内卖出,
2021-09-13,0.7949,0.7949,0.0024,场内买入,场内卖出,
2021-09-10,0.793,0.793,-0.0076,场内买入,场内卖出,
2021-09-09,0.7991,0.7991,-0.0021,场内买入,场内卖出,
2021-09-08,0.8008,0.8008,-0.0183,场内买入,场内卖出,
2021-09-07,0.8157,0.8157,-0.0018,场内买入,场内卖出,
2021-09-06,0.8172,0.8172,0.0421999999999999,场内买入,场内卖出,
2021-09-03,0.7841,0.7841,0.0040999999999999,场内买入,场内卖出,
2021-09-02,0.7809,0.7809,-0.0255,场内买入,场内卖出,
2021-09-01,0.8013,0.8013,0.0004,场内买入,场内卖出,
2021-08-31,0.801,0.801,-0.0042,场内买入,场内卖出,
2021-08-30,0.8044,0.8044,-0.0144999999999999,场内买入,场内卖出,
2021-08-27,0.8162,0.8162,-0.0034999999999999,场内买入,场内卖出,
2021-08-26,0.8191,0.8191,-0.0302,场内买入,场内卖出,
2021-08-25,0.8446,0.8446,0.0132,场内买入,场内卖出,
2021-08-24,0.8336,0.8336,0.0096,场内买入,场内卖出,
2021-08-23,0.8257,0.8257,0.0191,场内买入,场内卖出,
2021-08-20,0.8102,0.8102,-0.0662,场内买入,场内卖出,
2021-08-19,0.8676,0.8676,-0.0022,场内买入,场内卖出,
2021-08-18,0.8695,0.8695,0.0037,场内买入,场内卖出,
2021-08-17,0.8663,0.8663,-0.0317,场内买入,场内卖出,
2021-08-16,0.8947,0.8947,0.0127,场内买入,场内卖出,
2021-08-13,0.8835,0.8835,-0.0045,场内买入,场内卖出,
2021-08-12,0.8875,0.8875,-0.0104,场内买入,场内卖出,
2021-08-11,0.8968,0.8968,-0.0226,场内买入,场内卖出,
2021-08-10,0.9175,0.9175,0.0166,场内买入,场内卖出,
2021-08-09,0.9025,0.9025,0.0132,场内买入,场内卖出,
2021-08-06,0.8907,0.8907,-0.0260999999999999,场内买入,场内卖出,
2021-08-05,0.9146,0.9146,-0.0132,场内买入,场内卖出,
2021-08-04,0.9268,0.9268,-0.0192,场内买入,场内卖出,
2021-08-03,0.9449,0.9449,0.0389,场内买入,场内卖出,
2021-08-02,0.9095,0.9095,0.0144999999999999,场内买入,场内卖出,
2021-07-30,0.8965,0.8965,-0.009,场内买入,场内卖出,
2021-07-29,0.9046,0.9046,0.0195,场内买入,场内卖出,
2021-07-28,0.8873,0.8873,0.0271,场内买入,场内卖出,
2021-07-27,0.8639,0.8639,-0.0246,场内买入,场内卖出,
2021-07-26,0.8857,0.8857,-0.0473,场内买入,场内卖出,
2021-07-23,0.9297,0.9297,-0.0342,场内买入,场内卖出,
2021-07-22,0.9626,0.9626,-0.0222,场内买入,场内卖出,
2021-07-21,0.9845,0.9845,0.0065,场内买入,场内卖出,
2021-07-20,0.9781,0.9781,-0.0014,场内买入,场内卖出,
2021-07-19,0.9795,0.9795,0.0137,场内买入,场内卖出,
2021-07-16,0.9663,0.9663,-0.0266,场内买入,场内卖出,
2021-07-15,0.9927,0.9927,-0.0036,场内买入,场内卖出,
2021-07-14,0.9963,0.9963,0.0113999999999999,场内买入,场内卖出,
2021-07-13,0.9851,0.9851,-0.0014,场内买入,场内卖出,
2021-07-12,0.9865,0.9865,0.0187999999999999,场内买入,场内卖出,
2021-07-09,0.9683,0.9683,-0.0079,场内买入,场内卖出,
2021-07-08,0.976,0.976,-0.0223,场内买入,场内卖出,
2021-07-07,0.9983,0.9983,0.032,场内买入,场内卖出,
2021-07-06,0.9673,0.9673,-0.0326,场内买入,场内卖出,
2021-07-05,0.9999,0.9999,0.0115,场内买入,场内卖出,
2021-07-02,0.9885,0.9885,-0.0384,场内买入,场内卖出,
2021-07-01,1.028,1.028,0.0073,场内买入,场内卖出,
2021-06-30,1.0206,1.0206,0.0018,场内买入,场内卖出,
2021-06-29,1.0188,1.0188,0.0003,场内买入,场内卖出,
2021-06-28,1.0185,1.0185,0.0229,场内买入,场内卖出,
2021-06-25,0.9957,0.9957,0.026,场内买入,场内卖出,
2021-06-24,0.9705,0.9705,-0.0148,场内买入,场内卖出,
2021-06-23,0.9851,0.9851,-0.0037,场内买入,场内卖出,
2021-06-22,0.9888,0.9888,0.0186,场内买入,场内卖出,
2021-06-21,0.9707,0.9707,0.02,场内买入,场内卖出,
2021-06-18,0.9517,0.9517,0.0202,场内买入,场内卖出,
2021-06-17,0.9329,0.9329,0.0118999999999999,场内买入,场内卖出,
2021-06-16,0.9219,0.9219,-0.0308999999999999,场内买入,场内卖出,
2021-06-15,0.9513,0.9513,-0.0139999999999999,场内买入,场内卖出,
2021-06-11,0.9648,0.9648,-0.0067,场内买入,场内卖出,
2021-06-10,0.9713,0.9713,0.0011,场内买入,场内卖出,
2021-06-09,0.9702,0.9702,-0.003,场内买入,场内卖出,
2021-06-08,0.9731,0.9731,-0.0087,场内买入,场内卖出,
2021-06-07,0.9816,0.9816,0.003,场内买入,场内卖出,
2021-06-04,0.9787,0.9787,0.0092,场内买入,场内卖出,
2021-06-03,0.9698,0.9698,0.0,场内买入,场内卖出,
2021-05-28,0.9982,0.9982,-0.0018,场内买入,场内卖出,
2021-05-27,1.0,1.0,0.0,场内买入,场内卖出,
