date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,1.0683,1.0683,-0.0111,场内买入,场内卖出,
2024-05-22,1.0803,1.0803,-0.0007,场内买入,场内卖出,
2024-05-21,1.0811,1.0811,-0.0034,场内买入,场内卖出,
2024-05-20,1.0848,1.0848,0.0027,场内买入,场内卖出,
2024-05-17,1.0819,1.0819,0.0045,场内买入,场内卖出,
2024-05-16,1.077,1.077,-0.0018,场内买入,场内卖出,
2024-05-15,1.0789,1.0789,-0.0124,场内买入,场内卖出,
2024-05-14,1.0925,1.0925,0.008,场内买入,场内卖出,
2024-05-13,1.0838,1.0838,-0.0023,场内买入,场内卖出,
2024-05-10,1.0863,1.0863,-0.0069,场内买入,场内卖出,
2024-05-09,1.0938,1.0938,0.0132,场内买入,场内卖出,
2024-05-08,1.0795,1.0795,-0.0161,场内买入,场内卖出,
2024-05-07,1.0972,1.0972,-0.0017,场内买入,场内卖出,
2024-05-06,1.0991,1.0991,0.0147,场内买入,场内卖出,
2024-04-30,1.0832,1.0832,-0.0107,场内买入,场内卖出,
2024-04-29,1.0949,1.0949,0.0226,场内买入,场内卖出,
2024-04-26,1.0707,1.0707,0.0203,场内买入,场内卖出,
2024-04-25,1.0494,1.0494,-0.0146,场内买入,场内卖出,
2024-04-24,1.0649,1.0649,0.0116,场内买入,场内卖出,
2024-04-23,1.0527,1.0527,-0.0048,场内买入,场内卖出,
2024-04-22,1.0578,1.0578,0.0034999999999999,场内买入,场内卖出,
2024-04-19,1.0541,1.0541,-0.0118,场内买入,场内卖出,
2024-04-18,1.0667,1.0667,-0.004,场内买入,场内卖出,
2024-04-17,1.071,1.071,0.0239,场内买入,场内卖出,
2024-04-16,1.046,1.046,-0.02,场内买入,场内卖出,
2024-04-15,1.0673,1.0673,0.0202,场内买入,场内卖出,
2024-04-12,1.0462,1.0462,-0.0017,场内买入,场内卖出,
2024-04-11,1.048,1.048,-0.0007,场内买入,场内卖出,
2024-04-10,1.0487,1.0487,-0.019,场内买入,场内卖出,
2024-04-09,1.069,1.069,0.0098,场内买入,场内卖出,
2024-04-08,1.0586,1.0586,-0.0151,场内买入,场内卖出,
2024-04-03,1.0748,1.0748,-0.0163,场内买入,场内卖出,
2024-04-02,1.0926,1.0926,-0.0124,场内买入,场内卖出,
2024-04-01,1.1063,1.1063,0.0118999999999999,场内买入,场内卖出,
2024-03-29,1.0933,1.0933,0.0113,场内买入,场内卖出,
2024-03-28,1.0811,1.0811,0.0189,场内买入,场内卖出,
2024-03-27,1.061,1.061,-0.0259,场内买入,场内卖出,
2024-03-26,1.0892,1.0892,-0.0107,场内买入,场内卖出,
2024-03-25,1.101,1.101,-0.0156,场内买入,场内卖出,
2024-03-22,1.1185,1.1185,-0.0088,场内买入,场内卖出,
2024-03-21,1.1284,1.1284,-0.0059,场内买入,场内卖出,
2024-03-20,1.1351,1.1351,0.003,场内买入,场内卖出,
2024-03-19,1.1317,1.1317,-0.0060999999999999,场内买入,场内卖出,
2024-03-18,1.1387,1.1387,0.0144999999999999,场内买入,场内卖出,
2024-03-15,1.1224,1.1224,0.0029,场内买入,场内卖出,
2024-03-14,1.1191,1.1191,-0.0118999999999999,场内买入,场内卖出,
2024-03-13,1.1326,1.1326,-0.0062,场内买入,场内卖出,
2024-03-12,1.1397,1.1397,0.0064,场内买入,场内卖出,
2024-03-11,1.1324,1.1324,0.012,场内买入,场内卖出,
2024-03-08,1.119,1.119,0.0111,场内买入,场内卖出,
2024-03-07,1.1067,1.1067,-0.0202,场内买入,场内卖出,
2024-03-06,1.1295,1.1295,-0.0037,场内买入,场内卖出,
2024-03-05,1.1337,1.1337,-0.0064,场内买入,场内卖出,
2024-03-04,1.141,1.141,0.0048,场内买入,场内卖出,
2024-03-01,1.1356,1.1356,0.0171,场内买入,场内卖出,
2024-02-29,1.1165,1.1165,0.0418,场内买入,场内卖出,
2024-02-28,1.0717,1.0717,-0.0263,场内买入,场内卖出,
2024-02-27,1.1007,1.1007,0.0281,场内买入,场内卖出,
2024-02-26,1.0706,1.0706,0.0,场内买入,场内卖出,
2024-02-23,1.0706,1.0706,0.0053,场内买入,场内卖出,
2024-02-22,1.065,1.065,0.0079,场内买入,场内卖出,
2024-02-21,1.0567,1.0567,0.0007,场内买入,场内卖出,
2024-02-20,1.056,1.056,-0.0012,场内买入,场内卖出,
2024-02-19,1.0573,1.0573,0.0204999999999999,场内买入,场内卖出,
2024-02-08,1.0361,1.0361,0.0086,场内买入,场内卖出,
2024-02-07,1.0273,1.0273,0.0266,场内买入,场内卖出,
2024-02-06,1.0007,1.0007,0.0659,场内买入,场内卖出,
2024-02-05,0.9388,0.9388,-0.001,场内买入,场内卖出,
2024-02-02,0.9397,0.9397,-0.021,场内买入,场内卖出,
2024-02-01,0.9599,0.9599,0.0093,场内买入,场内卖出,
2024-01-31,0.9511,0.9511,-0.0231,场内买入,场内卖出,
2024-01-30,0.9736,0.9736,-0.0229,场内买入,场内卖出,
2024-01-29,0.9964,0.9964,-0.0260999999999999,场内买入,场内卖出,
2024-01-26,1.0231,1.0231,-0.0154,场内买入,场内卖出,
2024-01-25,1.0391,1.0391,0.0189,场内买入,场内卖出,
2024-01-24,1.0198,1.0198,0.0169,场内买入,场内卖出,
2024-01-23,1.0029,1.0029,0.0152,场内买入,场内卖出,
2024-01-22,0.9879,0.9879,-0.0345,场内买入,场内卖出,
2024-01-19,1.0232,1.0232,-0.0052,场内买入,场内卖出,
2024-01-18,1.0285,1.0285,0.0139999999999999,场内买入,场内卖出,
2024-01-17,1.0143,1.0143,-0.0202,场内买入,场内卖出,
2024-01-16,1.0352,1.0352,-0.0004,场内买入,场内卖出,
2024-01-15,1.0356,1.0356,-0.0029,场内买入,场内卖出,
2024-01-12,1.0386,1.0386,-0.0152,场内买入,场内卖出,
2024-01-11,1.0546,1.0546,0.0129,场内买入,场内卖出,
2024-01-10,1.0412,1.0412,-0.0124,场内买入,场内卖出,
2024-01-09,1.0543,1.0543,-0.0023,场内买入,场内卖出,
2024-01-08,1.0567,1.0567,-0.0182,场内买入,场内卖出,
2024-01-05,1.0763,1.0763,-0.0159,场内买入,场内卖出,
2024-01-04,1.0937,1.0937,-0.0116999999999999,场内买入,场内卖出,
2024-01-03,1.1066,1.1066,-0.008,场内买入,场内卖出,
2024-01-02,1.1155,1.1155,-0.0167,场内买入,场内卖出,
2023-12-31,1.1344,1.1344,-0.0002,场内买入,场内卖出,
2023-12-29,1.1346,1.1346,0.0168,场内买入,场内卖出,
2023-12-28,1.1159,1.1159,0.0224,场内买入,场内卖出,
2023-12-27,1.0915,1.0915,0.01,场内买入,场内卖出,
2023-12-26,1.0807,1.0807,-0.0105,场内买入,场内卖出,
2023-12-25,1.0922,1.0922,0.0034,场内买入,场内卖出,
2023-12-22,1.0885,1.0885,-0.0155,场内买入,场内卖出,
2023-12-21,1.1056,1.1056,0.0093999999999999,场内买入,场内卖出,
2023-12-20,1.0953,1.0953,-0.0139999999999999,场内买入,场内卖出,
2023-12-19,1.1108,1.1108,0.0013,场内买入,场内卖出,
2023-12-18,1.1094,1.1094,-0.0098999999999999,场内买入,场内卖出,
2023-12-15,1.1205,1.1205,-0.0076,场内买入,场内卖出,
2023-12-14,1.1291,1.1291,-0.0031,场内买入,场内卖出,
2023-12-13,1.1326,1.1326,-0.0085,场内买入,场内卖出,
2023-12-12,1.1423,1.1423,-0.0007,场内买入,场内卖出,
2023-12-11,1.1431,1.1431,0.0163,场内买入,场内卖出,
2023-12-08,1.1248,1.1248,0.0143,场内买入,场内卖出,
2023-12-07,1.1089,1.1089,-0.0014,场内买入,场内卖出,
2023-12-06,1.1105,1.1105,-0.0005,场内买入,场内卖出,
2023-12-05,1.1111,1.1111,-0.0192,场内买入,场内卖出,
2023-12-04,1.1328,1.1328,-0.0054,场内买入,场内卖出,
2023-12-01,1.1389,1.1389,0.0058,场内买入,场内卖出,
2023-11-30,1.1323,1.1323,-0.001,场内买入,场内卖出,
2023-11-29,1.1334,1.1334,-0.0068,场内买入,场内卖出,
2023-11-28,1.1412,1.1412,0.0056999999999999,场内买入,场内卖出,
2023-11-27,1.1347,1.1347,-0.0013,场内买入,场内卖出,
2023-11-24,1.1362,1.1362,-0.0064,场内买入,场内卖出,
2023-11-23,1.1435,1.1435,0.008,场内买入,场内卖出,
2023-11-22,1.1344,1.1344,-0.0102,场内买入,场内卖出,
2023-11-21,1.1461,1.1461,-0.0046,场内买入,场内卖出,
2023-11-20,1.1514,1.1514,0.0021,场内买入,场内卖出,
2023-11-17,1.149,1.149,0.0038,场内买入,场内卖出,
2023-11-16,1.1447,1.1447,-0.0111,场内买入,场内卖出,
2023-11-15,1.1576,1.1576,0.0019,场内买入,场内卖出,
2023-11-14,1.1554,1.1554,0.0007,场内买入,场内卖出,
2023-11-13,1.1546,1.1546,0.0026,场内买入,场内卖出,
2023-11-10,1.1516,1.1516,0.0,场内买入,场内卖出,
2023-11-09,1.1516,1.1516,-0.0066,场内买入,场内卖出,
2023-11-08,1.1593,1.1593,0.0074,场内买入,场内卖出,
2023-11-07,1.1508,1.1508,-0.0038,场内买入,场内卖出,
2023-11-06,1.1552,1.1552,0.0239,场内买入,场内卖出,
2023-11-03,1.1282,1.1282,0.0075,场内买入,场内卖出,
2023-11-02,1.1198,1.1198,-0.0087,场内买入,场内卖出,
2023-11-01,1.1296,1.1296,-0.0046999999999999,场内买入,场内卖出,
2023-10-31,1.1349,1.1349,-0.0036,场内买入,场内卖出,
2023-10-30,1.139,1.139,0.0252,场内买入,场内卖出,
2023-10-27,1.111,1.111,0.0226,场内买入,场内卖出,
2023-10-26,1.0864,1.0864,0.0058,场内买入,场内卖出,
2023-10-25,1.0801,1.0801,-0.0042,场内买入,场内卖出,
2023-10-24,1.0847,1.0847,0.0040999999999999,场内买入,场内卖出,
2023-10-23,1.0803,1.0803,-0.0079,场内买入,场内卖出,
2023-10-20,1.0889,1.0889,-0.0192,场内买入,场内卖出,
2023-10-19,1.1102,1.1102,-0.0134,场内买入,场内卖出,
2023-10-18,1.1253,1.1253,-0.0153,场内买入,场内卖出,
2023-10-17,1.1428,1.1428,0.0005,场内买入,场内卖出,
2023-10-16,1.1422,1.1422,-0.0136,场内买入,场内卖出,
2023-10-13,1.1579,1.1579,-0.0066,场内买入,场内卖出,
2023-10-12,1.1656,1.1656,0.0032,场内买入,场内卖出,
2023-10-11,1.1619,1.1619,0.0098999999999999,场内买入,场内卖出,
2023-10-10,1.1505,1.1505,-0.0074,场内买入,场内卖出,
2023-10-09,1.1591,1.1591,0.0144,场内买入,场内卖出,
2023-09-28,1.1426,1.1426,0.0031,场内买入,场内卖出,
2023-09-27,1.1391,1.1391,0.0033,场内买入,场内卖出,
2023-09-26,1.1353,1.1353,0.0026,场内买入,场内卖出,
2023-09-25,1.1323,1.1323,-0.0045,场内买入,场内卖出,
2023-09-22,1.1374,1.1374,0.0243999999999999,场内买入,场内卖出,
2023-09-21,1.1103,1.1103,-0.0046,场内买入,场内卖出,
2023-09-20,1.1154,1.1154,-0.0054,场内买入,场内卖出,
2023-09-19,1.1215,1.1215,-0.0088,场内买入,场内卖出,
2023-09-18,1.1314,1.1314,0.0046,场内买入,场内卖出,
2023-09-15,1.1262,1.1262,0.0004,场内买入,场内卖出,
2023-09-14,1.1257,1.1257,-0.003,场内买入,场内卖出,
2023-09-13,1.1291,1.1291,-0.0153,场内买入,场内卖出,
2023-09-12,1.1466,1.1466,-0.0037,场内买入,场内卖出,
2023-09-11,1.1509,1.1509,0.0136,场内买入,场内卖出,
2023-09-08,1.1355,1.1355,-0.0008,场内买入,场内卖出,
2023-09-07,1.1364,1.1364,-0.0256,场内买入,场内卖出,
2023-09-06,1.1663,1.1663,0.001,场内买入,场内卖出,
2023-09-05,1.1651,1.1651,-0.0125,场内买入,场内卖出,
2023-09-04,1.1798,1.1798,0.0103,场内买入,场内卖出,
2023-09-01,1.1678,1.1678,-0.0054,场内买入,场内卖出,
2023-08-31,1.1741,1.1741,0.0007,场内买入,场内卖出,
2023-08-30,1.1733,1.1733,0.0125,场内买入,场内卖出,
2023-08-29,1.1588,1.1588,0.0259,场内买入,场内卖出,
2023-08-28,1.1295,1.1295,0.011,场内买入,场内卖出,
2023-08-25,1.1172,1.1172,-0.0178,场内买入,场内卖出,
2023-08-24,1.1374,1.1374,0.0123,场内买入,场内卖出,
2023-08-23,1.1236,1.1236,-0.022,场内买入,场内卖出,
2023-08-22,1.1489,1.1489,0.0141999999999999,场内买入,场内卖出,
2023-08-21,1.1328,1.1328,-0.0070999999999999,场内买入,场内卖出,
2023-08-18,1.1409,1.1409,-0.0182,场内买入,场内卖出,
2023-08-17,1.162,1.162,0.0073,场内买入,场内卖出,
2023-08-16,1.1536,1.1536,-0.0112,场内买入,场内卖出,
2023-08-15,1.1667,1.1667,-0.0055,场内买入,场内卖出,
2023-08-14,1.1731,1.1731,0.0038,场内买入,场内卖出,
2023-08-11,1.1687,1.1687,-0.0168,场内买入,场内卖出,
2023-08-10,1.1887,1.1887,-0.0039,场内买入,场内卖出,
2023-08-09,1.1933,1.1933,-0.0067,场内买入,场内卖出,
2023-08-08,1.2014,1.2014,0.0018,场内买入,场内卖出,
2023-08-07,1.1993,1.1993,-0.0209,场内买入,场内卖出,
2023-08-04,1.2249,1.2249,0.0039,场内买入,场内卖出,
2023-08-03,1.2202,1.2202,0.0032,场内买入,场内卖出,
2023-08-02,1.2163,1.2163,-0.003,场内买入,场内卖出,
2023-08-01,1.22,1.22,0.0024,场内买入,场内卖出,
2023-07-31,1.2171,1.2171,-0.0044,场内买入,场内卖出,
2023-07-28,1.2225,1.2225,0.0095,场内买入,场内卖出,
2023-07-27,1.211,1.211,-0.008,场内买入,场内卖出,
2023-07-26,1.2208,1.2208,-0.0034999999999999,场内买入,场内卖出,
2023-07-25,1.2251,1.2251,0.012,场内买入,场内卖出,
2023-07-24,1.2106,1.2106,0.0034999999999999,场内买入,场内卖出,
2023-07-21,1.2064,1.2064,-0.0013,场内买入,场内卖出,
2023-07-20,1.208,1.208,-0.0163999999999999,场内买入,场内卖出,
2023-07-19,1.2281,1.2281,-0.0056,场内买入,场内卖出,
2023-07-18,1.235,1.235,-0.0046999999999999,场内买入,场内卖出,
2023-07-17,1.2408,1.2408,-0.0065,场内买入,场内卖出,
2023-07-14,1.2489,1.2489,0.0034999999999999,场内买入,场内卖出,
2023-07-13,1.2445,1.2445,0.0209,场内买入,场内卖出,
2023-07-12,1.219,1.219,-0.0169,场内买入,场内卖出,
2023-07-11,1.24,1.24,0.0113999999999999,场内买入,场内卖出,
2023-07-10,1.226,1.226,0.002,场内买入,场内卖出,
2023-07-07,1.2235,1.2235,-0.0096,场内买入,场内卖出,
2023-07-06,1.2354,1.2354,-0.0104,场内买入,场内卖出,
2023-07-05,1.2484,1.2484,-0.0121999999999999,场内买入,场内卖出,
2023-07-04,1.2638,1.2638,0.0049,场内买入,场内卖出,
2023-07-03,1.2576,1.2576,0.0058,场内买入,场内卖出,
2023-06-30,1.2503,1.2503,0.0060999999999999,场内买入,场内卖出,
2023-06-29,1.2427,1.2427,0.0154,场内买入,场内卖出,
2023-06-28,1.2239,1.2239,-0.0097,场内买入,场内卖出,
2023-06-27,1.2359,1.2359,0.0149,场内买入,场内卖出,
2023-06-26,1.2177,1.2177,-0.0175,场内买入,场内卖出,
2023-06-21,1.2394,1.2394,-0.0241,场内买入,场内卖出,
2023-06-20,1.27,1.27,0.0132,场内买入,场内卖出,
2023-06-19,1.2535,1.2535,0.0069,场内买入,场内卖出,
2023-06-16,1.2449,1.2449,0.0183,场内买入,场内卖出,
2023-06-15,1.2225,1.2225,0.0051,场内买入,场内卖出,
2023-06-14,1.2163,1.2163,0.0007,场内买入,场内卖出,
2023-06-13,1.2154,1.2154,0.0173,场内买入,场内卖出,
2023-06-12,1.1947,1.1947,-0.0014,场内买入,场内卖出,
2023-06-09,1.1964,1.1964,0.0112,场内买入,场内卖出,
2023-06-08,1.1832,1.1832,-0.0124,场内买入,场内卖出,
2023-06-07,1.198,1.198,0.0004,场内买入,场内卖出,
2023-06-06,1.1975,1.1975,-0.0269,场内买入,场内卖出,
2023-06-05,1.2306,1.2306,0.0051,场内买入,场内卖出,
2023-06-02,1.2243,1.2243,0.0009,场内买入,场内卖出,
2023-06-01,1.2232,1.2232,0.0105,场内买入,场内卖出,
2023-05-31,1.2105,1.2105,0.0026,场内买入,场内卖出,
2023-05-30,1.2074,1.2074,0.0152,场内买入,场内卖出,
2023-05-29,1.1893,1.1893,0.0074,场内买入,场内卖出,
2023-05-26,1.1806,1.1806,0.0118,场内买入,场内卖出,
2023-05-25,1.1668,1.1668,0.001,场内买入,场内卖出,
2023-05-24,1.1656,1.1656,-0.0060999999999999,场内买入,场内卖出,
2023-05-23,1.1727,1.1727,-0.0076,场内买入,场内卖出,
2023-05-22,1.1817,1.1817,-0.0093999999999999,场内买入,场内卖出,
2023-05-19,1.1929,1.1929,0.0079,场内买入,场内卖出,
2023-05-18,1.1836,1.1836,0.0161,场内买入,场内卖出,
2023-05-17,1.1649,1.1649,0.0058,场内买入,场内卖出,
2023-05-16,1.1582,1.1582,-0.0016,场内买入,场内卖出,
2023-05-15,1.16,1.16,0.0098999999999999,场内买入,场内卖出,
2023-05-12,1.1486,1.1486,-0.0070999999999999,场内买入,场内卖出,
2023-05-11,1.1568,1.1568,-0.0016,场内买入,场内卖出,
2023-05-10,1.1586,1.1586,-0.0076,场内买入,场内卖出,
2023-05-09,1.1675,1.1675,-0.0158,场内买入,场内卖出,
2023-05-08,1.1862,1.1862,-0.0013,场内买入,场内卖出,
2023-05-05,1.1878,1.1878,-0.0178,场内买入,场内卖出,
2023-05-04,1.2093,1.2093,-0.0207,场内买入,场内卖出,
2023-04-28,1.2348,1.2348,0.0273,场内买入,场内卖出,
2023-04-27,1.202,1.202,-0.0163999999999999,场内买入,场内卖出,
2023-04-26,1.222,1.222,-0.0154,场内买入,场内卖出,
2023-04-25,1.2411,1.2411,-0.0233999999999999,场内买入,场内卖出,
2023-04-24,1.2709,1.2709,-0.001,场内买入,场内卖出,
2023-04-21,1.2722,1.2722,-0.0314,场内买入,场内卖出,
2023-04-20,1.3134,1.3134,0.0162,场内买入,场内卖出,
2023-04-19,1.2925,1.2925,0.0021,场内买入,场内卖出,
2023-04-18,1.2898,1.2898,-0.0040999999999999,场内买入,场内卖出,
2023-04-17,1.2951,1.2951,-0.0098,场内买入,场内卖出,
2023-04-14,1.3079,1.3079,0.0076,场内买入,场内卖出,
2023-04-13,1.298,1.298,-0.0222,场内买入,场内卖出,
2023-04-12,1.3275,1.3275,0.019,场内买入,场内卖出,
2023-04-11,1.3027,1.3027,-0.0046999999999999,场内买入,场内卖出,
2023-04-10,1.3088,1.3088,-0.0165,场内买入,场内卖出,
2023-04-07,1.3308,1.3308,0.0233,场内买入,场内卖出,
2023-04-06,1.3005,1.3005,0.0146,场内买入,场内卖出,
2023-04-04,1.2818,1.2818,0.0141999999999999,场内买入,场内卖出,
2023-04-03,1.2638,1.2638,0.0203,场内买入,场内卖出,
2023-03-31,1.2386,1.2386,0.0141999999999999,场内买入,场内卖出,
2023-03-30,1.2212,1.2212,-0.0074,场内买入,场内卖出,
2023-03-29,1.2303,1.2303,0.0033,场内买入,场内卖出,
2023-03-28,1.2263,1.2263,-0.019,场内买入,场内卖出,
2023-03-27,1.2501,1.2501,-0.0018,场内买入,场内卖出,
2023-03-24,1.2523,1.2523,0.0025,场内买入,场内卖出,
2023-03-23,1.2492,1.2492,0.0242,场内买入,场内卖出,
2023-03-22,1.2197,1.2197,0.024,场内买入,场内卖出,
2023-03-21,1.1911,1.1911,0.0144999999999999,场内买入,场内卖出,
2023-03-20,1.1741,1.1741,0.0026,场内买入,场内卖出,
2023-03-17,1.171,1.171,0.0187,场内买入,场内卖出,
2023-03-16,1.1495,1.1495,-0.0106,场内买入,场内卖出,
2023-03-15,1.1618,1.1618,0.0008,场内买入,场内卖出,
2023-03-14,1.1609,1.1609,-0.0004,场内买入,场内卖出,
2023-03-13,1.1614,1.1614,0.0087,场内买入,场内卖出,
2023-03-10,1.1514,1.1514,-0.0088,场内买入,场内卖出,
2023-03-09,1.1616,1.1616,0.0039,场内买入,场内卖出,
2023-03-08,1.1571,1.1571,0.0049,场内买入,场内卖出,
2023-03-07,1.1515,1.1515,-0.0241,场内买入,场内卖出,
2023-03-06,1.1799,1.1799,0.0039,场内买入,场内卖出,
2023-03-03,1.1753,1.1753,-0.001,场内买入,场内卖出,
2023-03-02,1.1765,1.1765,-0.0046,场内买入,场内卖出,
2023-03-01,1.1819,1.1819,0.0139,场内买入,场内卖出,
2023-02-28,1.1657,1.1657,0.0118999999999999,场内买入,场内卖出,
2023-02-27,1.152,1.152,-0.0093,场内买入,场内卖出,
2023-02-24,1.1628,1.1628,-0.002,场内买入,场内卖出,
2023-02-23,1.1651,1.1651,-0.0067,场内买入,场内卖出,
2023-02-22,1.1729,1.1729,-0.0046999999999999,场内买入,场内卖出,
2023-02-21,1.1784,1.1784,-0.0011,场内买入,场内卖出,
2023-02-20,1.1797,1.1797,0.0220999999999999,场内买入,场内卖出,
2023-02-17,1.1542,1.1542,-0.0204,场内买入,场内卖出,
2023-02-16,1.1782,1.1782,-0.0081999999999999,场内买入,场内卖出,
2023-02-15,1.188,1.188,0.0046999999999999,场内买入,场内卖出,
2023-02-14,1.1824,1.1824,-0.0004,场内买入,场内卖出,
2023-02-13,1.1829,1.1829,0.0054,场内买入,场内卖出,
2023-02-10,1.1766,1.1766,-0.006,场内买入,场内卖出,
2023-02-09,1.1837,1.1837,0.0233999999999999,场内买入,场内卖出,
2023-02-08,1.1566,1.1566,-0.0095,场内买入,场内卖出,
2023-02-07,1.1677,1.1677,0.0019,场内买入,场内卖出,
2023-02-06,1.1655,1.1655,-0.0027,场内买入,场内卖出,
2023-02-03,1.1686,1.1686,0.0076,场内买入,场内卖出,
2023-02-02,1.1598,1.1598,0.0003,场内买入,场内卖出,
2023-02-01,1.1595,1.1595,0.0158,场内买入,场内卖出,
2023-01-31,1.1415,1.1415,-0.0118,场内买入,场内卖出,
2023-01-30,1.1551,1.1551,0.0051,场内买入,场内卖出,
2023-01-20,1.1492,1.1492,0.0034,场内买入,场内卖出,
2023-01-19,1.1453,1.1453,0.0144,场内买入,场内卖出,
2023-01-18,1.129,1.129,0.0014,场内买入,场内卖出,
2023-01-17,1.1274,1.1274,0.0043,场内买入,场内卖出,
2023-01-16,1.1226,1.1226,0.0175,场内买入,场内卖出,
2023-01-13,1.1033,1.1033,0.0091,场内买入,场内卖出,
2023-01-12,1.0933,1.0933,-0.0005,场内买入,场内卖出,
2023-01-11,1.0939,1.0939,-0.0077,场内买入,场内卖出,
2023-01-10,1.1024,1.1024,0.0084,场内买入,场内卖出,
2023-01-09,1.0932,1.0932,0.0006,场内买入,场内卖出,
2023-01-06,1.0925,1.0925,-0.0074,场内买入,场内卖出,
2023-01-05,1.1006,1.1006,0.0174,场内买入,场内卖出,
2023-01-04,1.0818,1.0818,-0.0052,场内买入,场内卖出,
2023-01-03,1.0875,1.0875,0.0113999999999999,场内买入,场内卖出,
2022-12-31,1.0751,1.0751,-0.0001,场内买入,场内卖出,
2022-12-30,1.0752,1.0752,0.0015,场内买入,场内卖出,
2022-12-29,1.0736,1.0736,0.0033,场内买入,场内卖出,
2022-12-28,1.0701,1.0701,-0.0066,场内买入,场内卖出,
2022-12-27,1.0772,1.0772,0.0002,场内买入,场内卖出,
2022-12-26,1.077,1.077,0.0069,场内买入,场内卖出,
2022-12-23,1.0696,1.0696,0.006,场内买入,场内卖出,
2022-12-22,1.0632,1.0632,-0.0037,场内买入,场内卖出,
2022-12-21,1.0671,1.0671,-0.0048,场内买入,场内卖出,
2022-12-20,1.0723,1.0723,-0.0121,场内买入,场内卖出,
2022-12-19,1.0854,1.0854,-0.0194,场内买入,场内卖出,
2022-12-16,1.1069,1.1069,-0.0081999999999999,场内买入,场内卖出,
2022-12-15,1.116,1.116,0.0056999999999999,场内买入,场内卖出,
2022-12-14,1.1097,1.1097,-0.0076,场内买入,场内卖出,
2022-12-13,1.1182,1.1182,-0.012,场内买入,场内卖出,
2022-12-12,1.1318,1.1318,0.0079,场内买入,场内卖出,
2022-12-09,1.1229,1.1229,0.017,场内买入,场内卖出,
2022-12-08,1.1041,1.1041,-0.0032,场内买入,场内卖出,
2022-12-07,1.1076,1.1076,-0.0013,场内买入,场内卖出,
2022-12-06,1.109,1.109,-0.0034999999999999,场内买入,场内卖出,
2022-12-05,1.1129,1.1129,0.0046,场内买入,场内卖出,
2022-12-02,1.1078,1.1078,0.0005,场内买入,场内卖出,
2022-12-01,1.1072,1.1072,0.0013,场内买入,场内卖出,
2022-11-30,1.1058,1.1058,-0.0031,场内买入,场内卖出,
2022-11-29,1.1092,1.1092,0.0279999999999999,场内买入,场内卖出,
2022-11-28,1.079,1.079,-0.0102,场内买入,场内卖出,
2022-11-25,1.0901,1.0901,-0.0084,场内买入,场内卖出,
2022-11-24,1.0993,1.0993,0.0054,场内买入,场内卖出,
2022-11-23,1.0934,1.0934,-0.0107,场内买入,场内卖出,
2022-11-22,1.1052,1.1052,-0.0208,场内买入,场内卖出,
2022-11-21,1.1287,1.1287,0.0081999999999999,场内买入,场内卖出,
2022-11-18,1.1195,1.1195,0.0086,场内买入,场内卖出,
2022-11-17,1.1099,1.1099,0.0102,场内买入,场内卖出,
2022-11-16,1.0987,1.0987,-0.0093999999999999,场内买入,场内卖出,
2022-11-15,1.1091,1.1091,0.0232,场内买入,场内卖出,
2022-11-14,1.0839,1.0839,0.016,场内买入,场内卖出,
2022-11-11,1.0668,1.0668,0.003,场内买入,场内卖出,
2022-11-10,1.0636,1.0636,-0.0056999999999999,场内买入,场内卖出,
2022-11-09,1.0697,1.0697,-0.005,场内买入,场内卖出,
2022-11-08,1.0751,1.0751,-0.0088,场内买入,场内卖出,
2022-11-07,1.0846,1.0846,-0.0014,场内买入,场内卖出,
2022-11-04,1.0861,1.0861,0.0173,场内买入,场内卖出,
2022-11-03,1.0676,1.0676,-0.0052,场内买入,场内卖出,
2022-11-02,1.0732,1.0732,0.0172,场内买入,场内卖出,
2022-11-01,1.0551,1.0551,0.0125,场内买入,场内卖出,
2022-10-31,1.0421,1.0421,0.0093999999999999,场内买入,场内卖出,
2022-10-28,1.0324,1.0324,-0.0283,场内买入,场内卖出,
2022-10-27,1.0625,1.0625,0.0086,场内买入,场内卖出,
2022-10-26,1.0534,1.0534,0.0312,场内买入,场内卖出,
2022-10-25,1.0215,1.0215,-0.0144999999999999,场内买入,场内卖出,
2022-10-24,1.0365,1.0365,-0.0147,场内买入,场内卖出,
2022-10-21,1.052,1.052,-0.0042,场内买入,场内卖出,
2022-10-20,1.0564,1.0564,0.009,场内买入,场内卖出,
2022-10-19,1.047,1.047,-0.0144999999999999,场内买入,场内卖出,
2022-10-18,1.0624,1.0624,0.0039,场内买入,场内卖出,
2022-10-17,1.0583,1.0583,0.0197999999999999,场内买入,场内卖出,
2022-10-14,1.0378,1.0378,0.0494,场内买入,场内卖出,
2022-10-13,0.9889,0.9889,0.0093999999999999,场内买入,场内卖出,
2022-10-12,0.9797,0.9797,0.0212,场内买入,场内卖出,
2022-10-11,0.9594,0.9594,-0.0096,场内买入,场内卖出,
2022-10-10,0.9687,0.9687,-0.0219,场内买入,场内卖出,
2022-09-30,0.9904,0.9904,-0.0036,场内买入,场内卖出,
2022-09-29,0.994,0.994,0.0058,场内买入,场内卖出,
2022-09-28,0.9883,0.9883,-0.0113,场内买入,场内卖出,
2022-09-27,0.9996,0.9996,0.0318,场内买入,场内卖出,
2022-09-26,0.9688,0.9688,-0.0121999999999999,场内买入,场内卖出,
