date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.8401,0.8401,-0.0037,场内买入,场内卖出,
2022-09-23,0.8432,0.8432,-0.0116999999999999,场内买入,场内卖出,
2022-09-22,0.8532,0.8532,-0.0043,场内买入,场内卖出,
2022-09-21,0.8569,0.8569,-0.0081,场内买入,场内卖出,
2022-09-20,0.8639,0.8639,0.0073,场内买入,场内卖出,
2022-09-19,0.8576,0.8576,0.0022,场内买入,场内卖出,
2022-09-16,0.8557,0.8557,-0.0299,场内买入,场内卖出,
2022-09-15,0.8821,0.8821,-0.004,场内买入,场内卖出,
2022-09-14,0.8856,0.8856,-0.012,场内买入,场内卖出,
2022-09-13,0.8964,0.8964,0.0006,场内买入,场内卖出,
2022-09-09,0.8959,0.8959,0.0118999999999999,场内买入,场内卖出,
2022-09-08,0.8854,0.8854,-0.0052,场内买入,场内卖出,
2022-09-07,0.89,0.89,-0.0069,场内买入,场内卖出,
2022-09-06,0.8962,0.8962,0.0143,场内买入,场内卖出,
2022-09-05,0.8836,0.8836,0.003,场内买入,场内卖出,
2022-09-02,0.881,0.881,-0.0069,场内买入,场内卖出,
2022-09-01,0.8871,0.8871,-0.0011,场内买入,场内卖出,
2022-08-31,0.8881,0.8881,-0.0016,场内买入,场内卖出,
2022-08-30,0.8895,0.8895,-0.0088,场内买入,场内卖出,
2022-08-29,0.8974,0.8974,-0.003,场内买入,场内卖出,
2022-08-26,0.9001,0.9001,-0.0031,场内买入,场内卖出,
2022-08-25,0.9029,0.9029,0.0220999999999999,场内买入,场内卖出,
2022-08-24,0.8834,0.8834,-0.0163999999999999,场内买入,场内卖出,
2022-08-23,0.8981,0.8981,-0.0049,场内买入,场内卖出,
2022-08-22,0.9025,0.9025,0.013,场内买入,场内卖出,
2022-08-19,0.8909,0.8909,-0.0003,场内买入,场内卖出,
2022-08-18,0.8912,0.8912,-0.011,场内买入,场内卖出,
2022-08-17,0.9011,0.9011,0.0042,场内买入,场内卖出,
2022-08-16,0.8973,0.8973,-0.0063,场内买入,场内卖出,
2022-08-15,0.903,0.903,-0.0022,场内买入,场内卖出,
2022-08-12,0.905,0.905,0.0104,场内买入,场内卖出,
2022-08-11,0.8957,0.8957,0.0168,场内买入,场内卖出,
2022-08-10,0.8809,0.8809,-0.0103,场内买入,场内卖出,
2022-08-09,0.8901,0.8901,0.0043,场内买入,场内卖出,
2022-08-08,0.8863,0.8863,0.0066,场内买入,场内卖出,
2022-08-05,0.8805,0.8805,0.0123,场内买入,场内卖出,
2022-08-04,0.8698,0.8698,0.0116,场内买入,场内卖出,
2022-08-03,0.8598,0.8598,-0.0040999999999999,场内买入,场内卖出,
2022-08-02,0.8633,0.8633,-0.0219,场内买入,场内卖出,
2022-08-01,0.8826,0.8826,0.0096,场内买入,场内卖出,
2022-07-29,0.8742,0.8742,-0.0237999999999999,场内买入,场内卖出,
2022-07-28,0.8955,0.8955,0.0003,场内买入,场内卖出,
2022-07-27,0.8952,0.8952,-0.0065,场内买入,场内卖出,
2022-07-26,0.9011,0.9011,0.0141,场内买入,场内卖出,
2022-07-25,0.8886,0.8886,0.0015,场内买入,场内卖出,
2022-07-22,0.8873,0.8873,-0.0081999999999999,场内买入,场内卖出,
2022-07-21,0.8946,0.8946,-0.0102,场内买入,场内卖出,
2022-07-20,0.9038,0.9038,0.0052,场内买入,场内卖出,
2022-07-19,0.8991,0.8991,0.0032,场内买入,场内卖出,
2022-07-18,0.8962,0.8962,0.0055,场内买入,场内卖出,
2022-07-15,0.8913,0.8913,-0.0144999999999999,场内买入,场内卖出,
2022-07-14,0.9044,0.9044,0.0021,场内买入,场内卖出,
2022-07-13,0.9025,0.9025,-0.0034999999999999,场内买入,场内卖出,
2022-07-12,0.9057,0.9057,-0.0091,场内买入,场内卖出,
2022-07-11,0.914,0.914,-0.0148,场内买入,场内卖出,
2022-07-08,0.9277,0.9277,-0.0012,场内买入,场内卖出,
2022-07-07,0.9288,0.9288,-0.0021,场内买入,场内卖出,
2022-07-06,0.9308,0.9308,-0.0289999999999999,场内买入,场内卖出,
2022-07-05,0.9586,0.9586,0.0021,场内买入,场内卖出,
2022-07-04,0.9566,0.9566,0.0063,场内买入,场内卖出,
2022-07-01,0.9506,0.9506,-0.0046,场内买入,场内卖出,
2022-06-30,0.955,0.955,0.0219,场内买入,场内卖出,
2022-06-29,0.9345,0.9345,-0.0087,场内买入,场内卖出,
2022-06-28,0.9427,0.9427,0.0056999999999999,场内买入,场内卖出,
2022-06-27,0.9374,0.9374,0.0121999999999999,场内买入,场内卖出,
2022-06-24,0.9261,0.9261,0.0095,场内买入,场内卖出,
2022-06-23,0.9174,0.9174,0.0136,场内买入,场内卖出,
2022-06-22,0.9051,0.9051,-0.0139,场内买入,场内卖出,
2022-06-21,0.9179,0.9179,-0.0034999999999999,场内买入,场内卖出,
2022-06-20,0.9211,0.9211,0.0046999999999999,场内买入,场内卖出,
2022-06-17,0.9168,0.9168,0.0034999999999999,场内买入,场内卖出,
2022-06-16,0.9136,0.9136,-0.0038,场内买入,场内卖出,
2022-06-15,0.9171,0.9171,0.0074,场内买入,场内卖出,
2022-06-14,0.9104,0.9104,0.0019,场内买入,场内卖出,
2022-06-13,0.9087,0.9087,-0.0098999999999999,场内买入,场内卖出,
2022-06-10,0.9178,0.9178,0.0139,场内买入,场内卖出,
2022-06-09,0.9052,0.9052,-0.0133,场内买入,场内卖出,
2022-06-08,0.9174,0.9174,0.0105,场内买入,场内卖出,
2022-06-07,0.9079,0.9079,0.0159,场内买入,场内卖出,
2022-06-06,0.8937,0.8937,0.0206,场内买入,场内卖出,
2022-06-02,0.8757,0.8757,-0.0085,场内买入,场内卖出,
2022-06-01,0.8832,0.8832,0.0027,场内买入,场内卖出,
2022-05-31,0.8808,0.8808,0.0202,场内买入,场内卖出,
2022-05-30,0.8634,0.8634,0.0063,场内买入,场内卖出,
2022-05-27,0.858,0.858,0.0073,场内买入,场内卖出,
2022-05-26,0.8518,0.8518,0.0069,场内买入,场内卖出,
2022-05-25,0.846,0.846,0.0028,场内买入,场内卖出,
2022-05-24,0.8436,0.8436,-0.0272,场内买入,场内卖出,
2022-05-23,0.8672,0.8672,0.0012,场内买入,场内卖出,
2022-05-20,0.8662,0.8662,0.0232,场内买入,场内卖出,
2022-05-19,0.8466,0.8466,-0.0045,场内买入,场内卖出,
2022-05-18,0.8504,0.8504,-0.0078,场内买入,场内卖出,
2022-05-17,0.8571,0.8571,0.0054,场内买入,场内卖出,
2022-05-16,0.8525,0.8525,-0.008,场内买入,场内卖出,
2022-05-13,0.8594,0.8594,0.0089,场内买入,场内卖出,
2022-05-12,0.8518,0.8518,-0.0023,场内买入,场内卖出,
2022-05-11,0.8538,0.8538,0.0128,场内买入,场内卖出,
2022-05-10,0.843,0.843,0.0029,场内买入,场内卖出,
2022-05-09,0.8406,0.8406,-0.0034,场内买入,场内卖出,
2022-05-06,0.8435,0.8435,-0.0215,场内买入,场内卖出,
2022-05-05,0.862,0.862,0.01,场内买入,场内卖出,
2022-04-29,0.8535,0.8535,0.0274,场内买入,场内卖出,
2022-04-28,0.8307,0.8307,0.0083,场内买入,场内卖出,
2022-04-27,0.8239,0.8239,0.0243999999999999,场内买入,场内卖出,
2022-04-26,0.8043,0.8043,-0.0074,场内买入,场内卖出,
2022-04-25,0.8103,0.8103,-0.0503,场内买入,场内卖出,
2022-04-22,0.8532,0.8532,0.0051,场内买入,场内卖出,
2022-04-21,0.8489,0.8489,-0.0219,场内买入,场内卖出,
2022-04-20,0.8679,0.8679,-0.0203,场内买入,场内卖出,
2022-04-19,0.8859,0.8859,-0.0011,场内买入,场内卖出,
2022-04-18,0.8869,0.8869,-0.0046999999999999,场内买入,场内卖出,
2022-04-15,0.8911,0.8911,-0.0048,场内买入,场内卖出,
2022-04-14,0.8954,0.8954,0.0216,场内买入,场内卖出,
2022-04-13,0.8765,0.8765,-0.0137,场内买入,场内卖出,
2022-04-12,0.8887,0.8887,0.0151,场内买入,场内卖出,
2022-04-11,0.8755,0.8755,-0.0233999999999999,场内买入,场内卖出,
2022-04-08,0.8965,0.8965,-0.0008,场内买入,场内卖出,
2022-04-07,0.8972,0.8972,-0.0144,场内买入,场内卖出,
2022-04-06,0.9103,0.9103,-0.0039,场内买入,场内卖出,
2022-04-01,0.9139,0.9139,0.0118,场内买入,场内卖出,
2022-03-31,0.9032,0.9032,0.0,场内买入,场内卖出,
2022-03-30,0.9032,0.9032,0.0129,场内买入,场内卖出,
2022-03-29,0.8917,0.8917,0.0039,场内买入,场内卖出,
2022-03-28,0.8882,0.8882,0.0063,场内买入,场内卖出,
2022-03-25,0.8826,0.8826,-0.0137,场内买入,场内卖出,
2022-03-24,0.8949,0.8949,-0.0039,场内买入,场内卖出,
2022-03-23,0.8984,0.8984,0.0102,场内买入,场内卖出,
2022-03-22,0.8893,0.8893,-0.0059,场内买入,场内卖出,
2022-03-21,0.8946,0.8946,0.0075,场内买入,场内卖出,
2022-03-18,0.8879,0.8879,0.0105,场内买入,场内卖出,
2022-03-17,0.8787,0.8787,0.0304,场内买入,场内卖出,
2022-03-16,0.8528,0.8528,0.0207,场内买入,场内卖出,
2022-03-15,0.8355,0.8355,-0.0487999999999999,场内买入,场内卖出,
2022-03-14,0.8784,0.8784,-0.0306,场内买入,场内卖出,
2022-03-11,0.9061,0.9061,0.0204999999999999,场内买入,场内卖出,
2022-03-10,0.8879,0.8879,0.0291,场内买入,场内卖出,
2022-03-09,0.8628,0.8628,-0.0078,场内买入,场内卖出,
2022-03-08,0.8696,0.8696,-0.0343,场内买入,场内卖出,
2022-03-07,0.9005,0.9005,-0.0253,场内买入,场内卖出,
2022-03-04,0.9239,0.9239,-0.0039,场内买入,场内卖出,
2022-03-03,0.9275,0.9275,-0.0098,场内买入,场内卖出,
2022-03-02,0.9367,0.9367,-0.0018,场内买入,场内卖出,
2022-03-01,0.9384,0.9384,0.0034,场内买入,场内卖出,
2022-02-28,0.9352,0.9352,0.0072,场内买入,场内卖出,
2022-02-25,0.9285,0.9285,0.0154,场内买入,场内卖出,
2022-02-24,0.9144,0.9144,-0.0217,场内买入,场内卖出,
2022-02-23,0.9347,0.9347,0.0106,场内买入,场内卖出,
2022-02-22,0.9249,0.9249,-0.0165,场内买入,场内卖出,
2022-02-21,0.9404,0.9404,0.0027,场内买入,场内卖出,
2022-02-18,0.9379,0.9379,0.0121,场内买入,场内卖出,
2022-02-17,0.9267,0.9267,-0.0044,场内买入,场内卖出,
2022-02-16,0.9308,0.9308,0.0032,场内买入,场内卖出,
2022-02-15,0.9278,0.9278,0.0187,场内买入,场内卖出,
2022-02-14,0.9108,0.9108,-0.0077,场内买入,场内卖出,
2022-02-11,0.9179,0.9179,-0.0153,场内买入,场内卖出,
2022-02-10,0.9322,0.9322,0.0044,场内买入,场内卖出,
2022-02-09,0.9281,0.9281,0.0243,场内买入,场内卖出,
2022-02-08,0.9061,0.9061,-0.0003,场内买入,场内卖出,
2022-02-07,0.9064,0.9064,0.0192999999999999,场内买入,场内卖出,
2022-01-28,0.8892,0.8892,-0.0158,场内买入,场内卖出,
2022-01-27,0.9035,0.9035,-0.0189,场内买入,场内卖出,
2022-01-26,0.9209,0.9209,0.0011,场内买入,场内卖出,
2022-01-25,0.9199,0.9199,-0.0285,场内买入,场内卖出,
2022-01-24,0.9469,0.9469,-0.0009,场内买入,场内卖出,
2022-01-21,0.9478,0.9478,-0.0118999999999999,场内买入,场内卖出,
2022-01-20,0.9592,0.9592,0.0059,场内买入,场内卖出,
2022-01-19,0.9536,0.9536,-0.012,场内买入,场内卖出,
2022-01-18,0.9652,0.9652,-0.0021,场内买入,场内卖出,
2022-01-17,0.9672,0.9672,0.0051,场内买入,场内卖出,
2022-01-14,0.9623,0.9623,0.0083,场内买入,场内卖出,
2022-01-13,0.9544,0.9544,-0.021,场内买入,场内卖出,
2022-01-12,0.9749,0.9749,0.0069999999999999,场内买入,场内卖出,
2022-01-11,0.9681,0.9681,-0.0118,场内买入,场内卖出,
2022-01-10,0.9797,0.9797,0.0098999999999999,场内买入,场内卖出,
2022-01-07,0.9701,0.9701,-0.0069,场内买入,场内卖出,
2022-01-06,0.9768,0.9768,-0.003,场内买入,场内卖出,
2022-01-05,0.9797,0.9797,-0.0187,场内买入,场内卖出,
2022-01-04,0.9984,0.9984,-0.003,场内买入,场内卖出,
2021-12-31,1.0014,1.0014,0.0097,场内买入,场内卖出,
2021-12-30,0.9918,0.9918,0.0113999999999999,场内买入,场内卖出,
2021-12-29,0.9806,0.9806,-0.0232,场内买入,场内卖出,
2021-12-28,1.0039,1.0039,-0.0013,场内买入,场内卖出,
2021-12-27,1.0052,1.0052,-0.0016,场内买入,场内卖出,
2021-12-24,1.0068,1.0068,0.0,场内买入,场内卖出,
2021-12-21,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-12-20,1.0,1.0,0.0,场内买入,场内卖出,
