date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,1.1534,1.1534,0.0042,场内买入,场内卖出,
2022-09-09,1.1486,1.1486,0.0183,场内买入,场内卖出,
2022-09-08,1.128,1.128,-0.0008,场内买入,场内卖出,
2022-09-07,1.1289,1.1289,-0.005,场内买入,场内卖出,
2022-09-06,1.1346,1.1346,0.0098999999999999,场内买入,场内卖出,
2022-09-05,1.1235,1.1235,-0.005,场内买入,场内卖出,
2022-09-02,1.1291,1.1291,-0.0076,场内买入,场内卖出,
2022-09-01,1.1378,1.1378,-0.0105,场内买入,场内卖出,
2022-08-31,1.1499,1.1499,0.0128,场内买入,场内卖出,
2022-08-30,1.1354,1.1354,-0.002,场内买入,场内卖出,
2022-08-29,1.1377,1.1377,-0.0070999999999999,场内买入,场内卖出,
2022-08-26,1.1458,1.1458,0.0005,场内买入,场内卖出,
2022-08-25,1.1452,1.1452,0.0163999999999999,场内买入,场内卖出,
2022-08-24,1.1267,1.1267,-0.0101,场内买入,场内卖出,
2022-08-23,1.1382,1.1382,-0.0072,场内买入,场内卖出,
2022-08-22,1.1464,1.1464,0.0024,场内买入,场内卖出,
2022-08-19,1.1436,1.1436,-0.0031,场内买入,场内卖出,
2022-08-18,1.1472,1.1472,-0.0092,场内买入,场内卖出,
2022-08-17,1.1578,1.1578,0.0060999999999999,场内买入,场内卖出,
2022-08-16,1.1508,1.1508,-0.0048,场内买入,场内卖出,
2022-08-15,1.1563,1.1563,-0.0051,场内买入,场内卖出,
2022-08-12,1.1622,1.1622,0.0034999999999999,场内买入,场内卖出,
2022-08-11,1.1581,1.1581,0.0204999999999999,场内买入,场内卖出,
2022-08-10,1.1348,1.1348,-0.012,场内买入,场内卖出,
2022-08-09,1.1486,1.1486,0.001,场内买入,场内卖出,
2022-08-08,1.1474,1.1474,-0.0048,场内买入,场内卖出,
2022-08-05,1.1529,1.1529,0.0125,场内买入,场内卖出,
2022-08-04,1.1387,1.1387,0.0113,场内买入,场内卖出,
2022-08-03,1.126,1.126,-0.0072,场内买入,场内卖出,
2022-08-02,1.1342,1.1342,-0.0181,场内买入,场内卖出,
2022-08-01,1.1551,1.1551,-0.0038,场内买入,场内卖出,
2022-07-29,1.1595,1.1595,-0.0123,场内买入,场内卖出,
2022-07-28,1.1739,1.1739,-0.0006,场内买入,场内卖出,
2022-07-27,1.1746,1.1746,-0.0086,场内买入,场内卖出,
2022-07-26,1.1848,1.1848,0.006,场内买入,场内卖出,
2022-07-25,1.1777,1.1777,-0.0039,场内买入,场内卖出,
2022-07-22,1.1823,1.1823,0.0042,场内买入,场内卖出,
2022-07-21,1.1773,1.1773,-0.0116,场内买入,场内卖出,
2022-07-20,1.1911,1.1911,0.003,场内买入,场内卖出,
2022-07-19,1.1875,1.1875,-0.0044,场内买入,场内卖出,
2022-07-18,1.1928,1.1928,0.0136,场内买入,场内卖出,
2022-07-15,1.1768,1.1768,-0.0144999999999999,场内买入,场内卖出,
2022-07-14,1.1941,1.1941,-0.0063,场内买入,场内卖出,
2022-07-13,1.2017,1.2017,-0.0027,场内买入,场内卖出,
2022-07-12,1.205,1.205,-0.0055,场内买入,场内卖出,
2022-07-11,1.2117,1.2117,-0.0155,场内买入,场内卖出,
2022-07-08,1.2308,1.2308,0.0014,场内买入,场内卖出,
2022-07-07,1.2291,1.2291,-0.0024,场内买入,场内卖出,
2022-07-06,1.2321,1.2321,-0.0174,场内买入,场内卖出,
2022-07-05,1.2539,1.2539,0.0006,场内买入,场内卖出,
2022-07-04,1.2531,1.2531,0.0017,场内买入,场内卖出,
2022-07-01,1.251,1.251,-0.0043,场内买入,场内卖出,
2022-06-30,1.2564,1.2564,0.0189,场内买入,场内卖出,
2022-06-29,1.2331,1.2331,-0.0093999999999999,场内买入,场内卖出,
2022-06-28,1.2448,1.2448,0.0088,场内买入,场内卖出,
2022-06-27,1.234,1.234,0.013,场内买入,场内卖出,
2022-06-24,1.2182,1.2182,0.0131,场内买入,场内卖出,
2022-06-23,1.2024,1.2024,0.015,场内买入,场内卖出,
2022-06-22,1.1846,1.1846,-0.0113,场内买入,场内卖出,
2022-06-21,1.1981,1.1981,0.0019,场内买入,场内卖出,
2022-06-20,1.1958,1.1958,-0.0016,场内买入,场内卖出,
2022-06-17,1.1977,1.1977,0.0153,场内买入,场内卖出,
2022-06-16,1.1796,1.1796,-0.0092,场内买入,场内卖出,
2022-06-15,1.1905,1.1905,0.0147,场内买入,场内卖出,
2022-06-14,1.1733,1.1733,0.0131,场内买入,场内卖出,
2022-06-13,1.1581,1.1581,-0.0189,场内买入,场内卖出,
2022-06-10,1.1804,1.1804,0.0123,场内买入,场内卖出,
2022-06-09,1.1661,1.1661,-0.0037,场内买入,场内卖出,
2022-06-08,1.1704,1.1704,0.0118,场内买入,场内卖出,
2022-06-07,1.1567,1.1567,0.0075,场内买入,场内卖出,
2022-06-06,1.1481,1.1481,0.0131,场内买入,场内卖出,
2022-06-02,1.1332,1.1332,-0.0026,场内买入,场内卖出,
2022-06-01,1.1361,1.1361,-0.0046999999999999,场内买入,场内卖出,
2022-05-31,1.1415,1.1415,0.0124,场内买入,场内卖出,
2022-05-30,1.1275,1.1275,0.006,场内买入,场内卖出,
2022-05-27,1.1208,1.1208,0.0066,场内买入,场内卖出,
2022-05-26,1.1134,1.1134,0.0004,场内买入,场内卖出,
2022-05-25,1.1129,1.1129,0.0032,场内买入,场内卖出,
2022-05-24,1.1093,1.1093,-0.0172,场内买入,场内卖出,
2022-05-23,1.1287,1.1287,-0.009,场内买入,场内卖出,
2022-05-20,1.139,1.139,0.023,场内买入,场内卖出,
2022-05-19,1.1134,1.1134,-0.0004,场内买入,场内卖出,
2022-05-18,1.1139,1.1139,-0.0038,场内买入,场内卖出,
2022-05-17,1.1182,1.1182,0.0132,场内买入,场内卖出,
2022-05-16,1.1036,1.1036,-0.01,场内买入,场内卖出,
2022-05-13,1.1148,1.1148,0.0097,场内买入,场内卖出,
2022-05-12,1.1041,1.1041,-0.0069999999999999,场内买入,场内卖出,
2022-05-11,1.1119,1.1119,0.0083,场内买入,场内卖出,
2022-05-10,1.1027,1.1027,0.0087,场内买入,场内卖出,
2022-05-09,1.0932,1.0932,-0.009,场内买入,场内卖出,
2022-05-06,1.1031,1.1031,-0.0288,场内买入,场内卖出,
2022-05-05,1.1358,1.1358,-0.0016,场内买入,场内卖出,
2022-04-29,1.1376,1.1376,0.0135,场内买入,场内卖出,
2022-04-28,1.1224,1.1224,0.0127,场内买入,场内卖出,
2022-04-27,1.1083,1.1083,0.0199,场内买入,场内卖出,
2022-04-26,1.0867,1.0867,-0.0011,场内买入,场内卖出,
2022-04-25,1.0879,1.0879,-0.046,场内买入,场内卖出,
2022-04-22,1.1404,1.1404,0.0059,场内买入,场内卖出,
2022-04-21,1.1337,1.1337,-0.0132,场内买入,场内卖出,
2022-04-20,1.1489,1.1489,-0.0091,场内买入,场内卖出,
2022-04-19,1.1595,1.1595,-0.0091,场内买入,场内卖出,
2022-04-18,1.1702,1.1702,-0.0146,场内买入,场内卖出,
2022-04-15,1.1875,1.1875,0.0006,场内买入,场内卖出,
2022-04-14,1.1868,1.1868,0.0159,场内买入,场内卖出,
2022-04-13,1.1682,1.1682,-0.004,场内买入,场内卖出,
2022-04-12,1.1729,1.1729,0.0167,场内买入,场内卖出,
2022-04-11,1.1536,1.1536,-0.0269,场内买入,场内卖出,
2022-04-08,1.1855,1.1855,0.0079,场内买入,场内卖出,
2022-04-07,1.1762,1.1762,-0.0097,场内买入,场内卖出,
2022-04-06,1.1877,1.1877,-0.0040999999999999,场内买入,场内卖出,
2022-04-01,1.1926,1.1926,0.0152,场内买入,场内卖出,
2022-03-31,1.1747,1.1747,-0.0056999999999999,场内买入,场内卖出,
2022-03-30,1.1814,1.1814,0.0256999999999999,场内买入,场内卖出,
2022-03-29,1.1518,1.1518,-0.0039,场内买入,场内卖出,
2022-03-28,1.1563,1.1563,-0.0011,场内买入,场内卖出,
2022-03-25,1.1576,1.1576,-0.0161,场内买入,场内卖出,
2022-03-24,1.1766,1.1766,-0.0044,场内买入,场内卖出,
2022-03-23,1.1818,1.1818,0.0054,场内买入,场内卖出,
2022-03-22,1.1755,1.1755,0.003,场内买入,场内卖出,
2022-03-21,1.172,1.172,-0.0073,场内买入,场内卖出,
2022-03-18,1.1806,1.1806,0.0128,场内买入,场内卖出,
2022-03-17,1.1657,1.1657,0.0172,场内买入,场内卖出,
2022-03-16,1.146,1.146,0.0461,场内买入,场内卖出,
2022-03-15,1.0955,1.0955,-0.0521999999999999,场内买入,场内卖出,
2022-03-14,1.1558,1.1558,-0.0283999999999999,场内买入,场内卖出,
2022-03-11,1.1896,1.1896,0.0008,场内买入,场内卖出,
2022-03-10,1.1887,1.1887,0.0091,场内买入,场内卖出,
2022-03-09,1.178,1.178,-0.0088,场内买入,场内卖出,
2022-03-08,1.1885,1.1885,-0.0139,场内买入,场内卖出,
2022-03-07,1.2053,1.2053,-0.0283,场内买入,场内卖出,
2022-03-04,1.2404,1.2404,-0.0112,场内买入,场内卖出,
2022-03-03,1.2544,1.2544,-0.0033,场内买入,场内卖出,
2022-03-02,1.2586,1.2586,-0.0059,场内买入,场内卖出,
2022-03-01,1.2661,1.2661,0.0146,场内买入,场内卖出,
2022-02-28,1.2479,1.2479,0.0017,场内买入,场内卖出,
2022-02-25,1.2458,1.2458,0.0052,场内买入,场内卖出,
2022-02-24,1.2394,1.2394,-0.0187,场内买入,场内卖出,
2022-02-23,1.263,1.263,0.0051,场内买入,场内卖出,
2022-02-22,1.2566,1.2566,-0.0134,场内买入,场内卖出,
2022-02-21,1.2737,1.2737,-0.0056,场内买入,场内卖出,
2022-02-18,1.2809,1.2809,0.0075,场内买入,场内卖出,
2022-02-17,1.2714,1.2714,0.0012,场内买入,场内卖出,
2022-02-16,1.2699,1.2699,0.0051,场内买入,场内卖出,
2022-02-15,1.2634,1.2634,0.0051,场内买入,场内卖出,
2022-02-14,1.257,1.257,-0.0123,场内买入,场内卖出,
2022-02-11,1.2727,1.2727,-0.0006,场内买入,场内卖出,
2022-02-10,1.2735,1.2735,0.0017,场内买入,场内卖出,
2022-02-09,1.2714,1.2714,0.0073,场内买入,场内卖出,
2022-02-08,1.2622,1.2622,0.0006,场内买入,场内卖出,
2022-02-07,1.2614,1.2614,0.0196,场内买入,场内卖出,
2022-01-28,1.2372,1.2372,-0.0209,场内买入,场内卖出,
2022-01-27,1.2636,1.2636,-0.0139999999999999,场内买入,场内卖出,
2022-01-26,1.2815,1.2815,0.0063,场内买入,场内卖出,
2022-01-25,1.2735,1.2735,-0.0199,场内买入,场内卖出,
2022-01-24,1.2994,1.2994,-0.0028,场内买入,场内卖出,
2022-01-21,1.3031,1.3031,-0.0046999999999999,场内买入,场内卖出,
2022-01-20,1.3092,1.3092,0.0144,场内买入,场内卖出,
2022-01-19,1.2906,1.2906,-0.0001,场内买入,场内卖出,
2022-01-18,1.2907,1.2907,0.0123,场内买入,场内卖出,
2022-01-17,1.275,1.275,0.0027,场内买入,场内卖出,
2022-01-14,1.2716,1.2716,-0.0137,场内买入,场内卖出,
2022-01-13,1.2893,1.2893,-0.016,场内买入,场内卖出,
2022-01-12,1.3103,1.3103,0.0068,场内买入,场内卖出,
2022-01-11,1.3014,1.3014,-0.0066,场内买入,场内卖出,
2022-01-10,1.3101,1.3101,0.0039,场内买入,场内卖出,
2022-01-07,1.305,1.305,0.0039,场内买入,场内卖出,
2022-01-06,1.2999,1.2999,-0.0134,场内买入,场内卖出,
2022-01-05,1.3175,1.3175,-0.003,场内买入,场内卖出,
2022-01-04,1.3214,1.3214,-0.0032,场内买入,场内卖出,
2021-12-31,1.3257,1.3257,0.0038,场内买入,场内卖出,
2021-12-30,1.3207,1.3207,0.0063,场内买入,场内卖出,
2021-12-29,1.3124,1.3124,-0.0187,场内买入,场内卖出,
2021-12-28,1.3374,1.3374,0.0077,场内买入,场内卖出,
2021-12-27,1.3272,1.3272,-0.0034999999999999,场内买入,场内卖出,
2021-12-24,1.3319,1.3319,0.0012,场内买入,场内卖出,
2021-12-23,1.3303,1.3303,0.008,场内买入,场内卖出,
2021-12-22,1.3197,1.3197,-0.0034999999999999,场内买入,场内卖出,
2021-12-21,1.3244,1.3244,0.0054,场内买入,场内卖出,
2021-12-20,1.3173,1.3173,-0.0069999999999999,场内买入,场内卖出,
2021-12-17,1.3266,1.3266,-0.0154,场内买入,场内卖出,
2021-12-16,1.3473,1.3473,0.0034999999999999,场内买入,场内卖出,
2021-12-15,1.3426,1.3426,-0.0096,场内买入,场内卖出,
2021-12-14,1.3556,1.3556,-0.0046,场内买入,场内卖出,
2021-12-13,1.3618,1.3618,0.0015,场内买入,场内卖出,
2021-12-10,1.3598,1.3598,-0.002,场内买入,场内卖出,
2021-12-09,1.3625,1.3625,0.0166,场内买入,场内卖出,
2021-12-08,1.3402,1.3402,0.0154,场内买入,场内卖出,
2021-12-07,1.3199,1.3199,0.0078,场内买入,场内卖出,
2021-12-06,1.3097,1.3097,0.0018,场内买入,场内卖出,
2021-12-03,1.3073,1.3073,0.0097,场内买入,场内卖出,
2021-12-02,1.2948,1.2948,0.0031,场内买入,场内卖出,
2021-12-01,1.2908,1.2908,0.0046999999999999,场内买入,场内卖出,
2021-11-30,1.2847,1.2847,-0.0064,场内买入,场内卖出,
2021-11-29,1.293,1.293,0.0,场内买入,场内卖出,
2021-11-26,1.293,1.293,-0.0093,场内买入,场内卖出,
2021-11-25,1.3051,1.3051,-0.0042,场内买入,场内卖出,
2021-11-24,1.3106,1.3106,0.0022,场内买入,场内卖出,
2021-11-23,1.3077,1.3077,0.0034999999999999,场内买入,场内卖出,
2021-11-22,1.3032,1.3032,-0.0002,场内买入,场内卖出,
2021-11-19,1.3035,1.3035,0.0121999999999999,场内买入,场内卖出,
2021-11-18,1.2878,1.2878,-0.0107,场内买入,场内卖出,
2021-11-17,1.3017,1.3017,-0.0039,场内买入,场内卖出,
2021-11-16,1.3068,1.3068,0.0002,场内买入,场内卖出,
2021-11-15,1.3065,1.3065,0.0002,场内买入,场内卖出,
2021-11-12,1.3062,1.3062,-0.0033,场内买入,场内卖出,
2021-11-11,1.3105,1.3105,0.0194,场内买入,场内卖出,
2021-11-10,1.2855,1.2855,-0.0053,场内买入,场内卖出,
2021-11-09,1.2923,1.2923,-0.0025,场内买入,场内卖出,
2021-11-08,1.2956,1.2956,-0.0018,场内买入,场内卖出,
2021-11-05,1.2979,1.2979,-0.0025,场内买入,场内卖出,
2021-11-04,1.3012,1.3012,0.0083,场内买入,场内卖出,
2021-11-03,1.2905,1.2905,-0.0093999999999999,场内买入,场内卖出,
2021-11-02,1.3028,1.3028,-0.0123,场内买入,场内卖出,
2021-11-01,1.319,1.319,-0.0040999999999999,场内买入,场内卖出,
2021-10-29,1.3244,1.3244,0.0085,场内买入,场内卖出,
2021-10-28,1.3132,1.3132,-0.0021,场内买入,场内卖出,
2021-10-27,1.3159,1.3159,-0.0126,场内买入,场内卖出,
2021-10-26,1.3327,1.3327,-0.0066,场内买入,场内卖出,
2021-10-25,1.3415,1.3415,-0.0002,场内买入,场内卖出,
2021-10-22,1.3418,1.3418,0.0118,场内买入,场内卖出,
2021-10-21,1.3261,1.3261,0.0068,场内买入,场内卖出,
2021-10-20,1.3172,1.3172,0.0,场内买入,场内卖出,
2021-10-19,1.3172,1.3172,0.008,场内买入,场内卖出,
2021-10-18,1.3067,1.3067,-0.0192,场内买入,场内卖出,
2021-10-15,1.3323,1.3323,0.0079,场内买入,场内卖出,
2021-10-14,1.3219,1.3219,-0.0065,场内买入,场内卖出,
2021-10-13,1.3306,1.3306,0.0098999999999999,场内买入,场内卖出,
2021-10-12,1.3175,1.3175,-0.0054,场内买入,场内卖出,
2021-10-11,1.3246,1.3246,0.0056999999999999,场内买入,场内卖出,
2021-10-08,1.3171,1.3171,0.0179,场内买入,场内卖出,
2021-09-30,1.294,1.294,-0.0004,场内买入,场内卖出,
2021-09-29,1.2945,1.2945,-0.0042,场内买入,场内卖出,
2021-09-28,1.3,1.3,0.0042,场内买入,场内卖出,
2021-09-27,1.2946,1.2946,0.0166,场内买入,场内卖出,
2021-09-24,1.2735,1.2735,0.0056999999999999,场内买入,场内卖出,
2021-09-23,1.2663,1.2663,0.0015,场内买入,场内卖出,
2021-09-22,1.2644,1.2644,-0.0113999999999999,场内买入,场内卖出,
2021-09-17,1.279,1.279,0.0118999999999999,场内买入,场内卖出,
2021-09-16,1.264,1.264,-0.0056999999999999,场内买入,场内卖出,
2021-09-15,1.2713,1.2713,-0.0126,场内买入,场内卖出,
2021-09-14,1.2875,1.2875,-0.0165,场内买入,场内卖出,
2021-09-13,1.3091,1.3091,-0.003,场内买入,场内卖出,
2021-09-10,1.3131,1.3131,0.0151,场内买入,场内卖出,
2021-09-09,1.2936,1.2936,-0.0031,场内买入,场内卖出,
2021-09-08,1.2976,1.2976,-0.0104,场内买入,场内卖出,
2021-09-07,1.3113,1.3113,0.0118999999999999,场内买入,场内卖出,
2021-09-06,1.2959,1.2959,0.0108,场内买入,场内卖出,
2021-09-03,1.282,1.282,0.0034,场内买入,场内卖出,
2021-09-02,1.2777,1.2777,0.0013,场内买入,场内卖出,
2021-09-01,1.2761,1.2761,0.0216,场内买入,场内卖出,
2021-08-31,1.2491,1.2491,-0.0049,场内买入,场内卖出,
2021-08-30,1.2552,1.2552,-0.0031,场内买入,场内卖出,
2021-08-27,1.2591,1.2591,0.011,场内买入,场内卖出,
2021-08-26,1.2454,1.2454,-0.0220999999999999,场内买入,场内卖出,
2021-08-25,1.2735,1.2735,0.0034999999999999,场内买入,场内卖出,
2021-08-24,1.269,1.269,0.0154,场内买入,场内卖出,
2021-08-23,1.2498,1.2498,0.0093999999999999,场内买入,场内卖出,
2021-08-20,1.2382,1.2382,-0.0215,场内买入,场内卖出,
2021-08-19,1.2654,1.2654,-0.0139,场内买入,场内卖出,
2021-08-18,1.2833,1.2833,0.0131,场内买入,场内卖出,
2021-08-17,1.2667,1.2667,-0.0222,场内买入,场内卖出,
2021-08-16,1.2954,1.2954,0.0031,场内买入,场内卖出,
2021-08-13,1.2914,1.2914,-0.0025,场内买入,场内卖出,
2021-08-12,1.2946,1.2946,-0.0112,场内买入,场内卖出,
2021-08-11,1.3092,1.3092,-0.0068,场内买入,场内卖出,
2021-08-10,1.3182,1.3182,0.0161,场内买入,场内卖出,
2021-08-09,1.2973,1.2973,0.0118999999999999,场内买入,场内卖出,
2021-08-06,1.282,1.282,-0.0093999999999999,场内买入,场内卖出,
2021-08-05,1.2941,1.2941,-0.001,场内买入,场内卖出,
2021-08-04,1.2954,1.2954,0.0039,场内买入,场内卖出,
2021-08-03,1.2904,1.2904,0.0037,场内买入,场内卖出,
2021-08-02,1.2857,1.2857,0.0245,场内买入,场内卖出,
2021-07-30,1.255,1.255,-0.0147,场内买入,场内卖出,
2021-07-29,1.2737,1.2737,0.0093999999999999,场内买入,场内卖出,
2021-07-28,1.2619,1.2619,0.0083,场内买入,场内卖出,
2021-07-27,1.2515,1.2515,-0.0301,场内买入,场内卖出,
2021-07-26,1.2904,1.2904,-0.0379,场内买入,场内卖出,
2021-07-23,1.3412,1.3412,-0.0105,场内买入,场内卖出,
2021-07-22,1.3554,1.3554,0.0021,场内买入,场内卖出,
2021-07-21,1.3526,1.3526,0.004,场内买入,场内卖出,
2021-07-20,1.3472,1.3472,-0.002,场内买入,场内卖出,
2021-07-19,1.3499,1.3499,0.0042,场内买入,场内卖出,
2021-07-16,1.3443,1.3443,-0.0118,场内买入,场内卖出,
2021-07-15,1.3604,1.3604,0.0209,场内买入,场内卖出,
2021-07-14,1.3325,1.3325,-0.0154,场内买入,场内卖出,
2021-07-13,1.3534,1.3534,0.0046,场内买入,场内卖出,
2021-07-12,1.3472,1.3472,0.0072,场内买入,场内卖出,
2021-07-09,1.3376,1.3376,-0.0022,场内买入,场内卖出,
2021-07-08,1.3405,1.3405,-0.0137,场内买入,场内卖出,
2021-07-07,1.3591,1.3591,0.0058,场内买入,场内卖出,
2021-07-06,1.3513,1.3513,0.0021,场内买入,场内卖出,
2021-07-05,1.3485,1.3485,-0.0011,场内买入,场内卖出,
2021-07-02,1.35,1.35,-0.0354,场内买入,场内卖出,
2021-07-01,1.3996,1.3996,0.0098,场内买入,场内卖出,
2021-06-30,1.386,1.386,0.0051,场内买入,场内卖出,
2021-06-29,1.379,1.379,-0.0086,场内买入,场内卖出,
2021-06-28,1.3909,1.3909,-0.0045,场内买入,场内卖出,
2021-06-25,1.3972,1.3972,0.0158,场内买入,场内卖出,
2021-06-24,1.3755,1.3755,0.0028,场内买入,场内卖出,
2021-06-23,1.3716,1.3716,0.004,场内买入,场内卖出,
2021-06-22,1.3661,1.3661,0.0111,场内买入,场内卖出,
2021-06-21,1.3511,1.3511,-0.0052,场内买入,场内卖出,
2021-06-18,1.3581,1.3581,-0.0064,场内买入,场内卖出,
2021-06-17,1.3668,1.3668,0.0012,场内买入,场内卖出,
2021-06-16,1.3652,1.3652,-0.0108,场内买入,场内卖出,
2021-06-15,1.3801,1.3801,-0.0121,场内买入,场内卖出,
2021-06-11,1.397,1.397,-0.0068,场内买入,场内卖出,
2021-06-10,1.4065,1.4065,0.0087,场内买入,场内卖出,
2021-06-09,1.3943,1.3943,0.0022,场内买入,场内卖出,
2021-06-08,1.3912,1.3912,-0.0054,场内买入,场内卖出,
2021-06-07,1.3988,1.3988,-0.0031,场内买入,场内卖出,
2021-06-04,1.4032,1.4032,0.006,场内买入,场内卖出,
2021-06-03,1.3949,1.3949,-0.0083,场内买入,场内卖出,
2021-06-02,1.4066,1.4066,-0.0077,场内买入,场内卖出,
2021-06-01,1.4175,1.4175,0.0002,场内买入,场内卖出,
2021-05-31,1.4172,1.4172,-0.0022,场内买入,场内卖出,
2021-05-28,1.4203,1.4203,-0.0013,场内买入,场内卖出,
2021-05-27,1.4222,1.4222,0.0023,场内买入,场内卖出,
2021-05-26,1.4189,1.4189,0.0043,场内买入,场内卖出,
2021-05-25,1.4128,1.4128,0.0409999999999999,场内买入,场内卖出,
2021-05-24,1.3572,1.3572,0.0045,场内买入,场内卖出,
2021-05-21,1.3511,1.3511,-0.0113999999999999,场内买入,场内卖出,
2021-05-20,1.3667,1.3667,0.004,场内买入,场内卖出,
2021-05-19,1.3613,1.3613,-0.0069,场内买入,场内卖出,
2021-05-18,1.3708,1.3708,-0.0004,场内买入,场内卖出,
2021-05-17,1.3713,1.3713,0.0113999999999999,场内买入,场内卖出,
2021-05-14,1.3559,1.3559,0.026,场内买入,场内卖出,
2021-05-13,1.3215,1.3215,-0.0097,场内买入,场内卖出,
2021-05-12,1.3345,1.3345,0.0031,场内买入,场内卖出,
2021-05-11,1.3304,1.3304,0.0112,场内买入,场内卖出,
2021-05-10,1.3157,1.3157,-0.0019,场内买入,场内卖出,
2021-05-07,1.3182,1.3182,-0.0126,场内买入,场内卖出,
2021-05-06,1.335,1.335,-0.0116,场内买入,场内卖出,
2021-04-30,1.3507,1.3507,-0.0074,场内买入,场内卖出,
2021-04-29,1.3608,1.3608,0.013,场内买入,场内卖出,
2021-04-28,1.3434,1.3434,-0.0009,场内买入,场内卖出,
2021-04-27,1.3446,1.3446,0.0024,场内买入,场内卖出,
2021-04-26,1.3414,1.3414,-0.0156,场内买入,场内卖出,
2021-04-23,1.3626,1.3626,0.0105,场内买入,场内卖出,
2021-04-22,1.3485,1.3485,-0.006,场内买入,场内卖出,
2021-04-21,1.3566,1.3566,0.0018,场内买入,场内卖出,
2021-04-20,1.3542,1.3542,-0.0007,场内买入,场内卖出,
2021-04-19,1.3552,1.3552,0.0191,场内买入,场内卖出,
2021-04-16,1.3298,1.3298,0.0051,场内买入,场内卖出,
2021-04-15,1.3231,1.3231,-0.0109,场内买入,场内卖出,
2021-04-14,1.3377,1.3377,0.0024,场内买入,场内卖出,
2021-04-13,1.3345,1.3345,-0.0043,场内买入,场内卖出,
2021-04-12,1.3402,1.3402,-0.0105,场内买入,场内卖出,
2021-04-09,1.3544,1.3544,-0.0163,场内买入,场内卖出,
2021-04-08,1.3768,1.3768,0.0045,场内买入,场内卖出,
2021-04-07,1.3707,1.3707,-0.0098999999999999,场内买入,场内卖出,
2021-04-06,1.3844,1.3844,-0.006,场内买入,场内卖出,
2021-04-02,1.3927,1.3927,0.0095,场内买入,场内卖出,
2021-04-01,1.3796,1.3796,0.0125,场内买入,场内卖出,
2021-03-31,1.3626,1.3626,-0.0104,场内买入,场内卖出,
2021-03-30,1.3769,1.3769,0.0111,场内买入,场内卖出,
2021-03-29,1.3618,1.3618,0.0021,场内买入,场内卖出,
2021-03-26,1.3589,1.3589,0.019,场内买入,场内卖出,
2021-03-25,1.3336,1.3336,-0.0007,场内买入,场内卖出,
2021-03-24,1.3346,1.3346,-0.0137,场内买入,场内卖出,
2021-03-23,1.3532,1.3532,-0.0062,场内买入,场内卖出,
2021-03-22,1.3616,1.3616,0.0078,场内买入,场内卖出,
2021-03-19,1.3511,1.3511,-0.0256999999999999,场内买入,场内卖出,
2021-03-18,1.3868,1.3868,0.0040999999999999,场内买入,场内卖出,
2021-03-17,1.3812,1.3812,-0.0022,场内买入,场内卖出,
2021-03-16,1.3843,1.3843,0.009,场内买入,场内卖出,
2021-03-15,1.3719,1.3719,-0.0182,场内买入,场内卖出,
2021-03-12,1.3974,1.3974,0.0022,场内买入,场内卖出,
2021-03-11,1.3944,1.3944,0.0266,场内买入,场内卖出,
2021-03-10,1.3583,1.3583,0.0064,场内买入,场内卖出,
2021-03-09,1.3497,1.3497,-0.0178,场内买入,场内卖出,
2021-03-08,1.3741,1.3741,-0.0314,场内买入,场内卖出,
2021-03-05,1.4187,1.4187,-0.0053,场内买入,场内卖出,
2021-03-04,1.4262,1.4262,-0.0283999999999999,场内买入,场内卖出,
2021-03-03,1.4679,1.4679,0.0264,场内买入,场内卖出,
2021-03-02,1.4302,1.4302,-0.018,场内买入,场内卖出,
2021-03-01,1.4564,1.4564,0.0078,场内买入,场内卖出,
2021-02-26,1.4451,1.4451,-0.0237999999999999,场内买入,场内卖出,
2021-02-25,1.4803,1.4803,0.012,场内买入,场内卖出,
2021-02-24,1.4627,1.4627,-0.0236,场内买入,场内卖出,
2021-02-23,1.498,1.498,0.0039,场内买入,场内卖出,
2021-02-22,1.4922,1.4922,-0.0329,场内买入,场内卖出,
2021-02-19,1.5429,1.5429,0.0001,场内买入,场内卖出,
2021-02-18,1.5428,1.5428,-0.0032,场内买入,场内卖出,
2021-02-10,1.5478,1.5478,0.0194,场内买入,场内卖出,
2021-02-09,1.5184,1.5184,0.0161,场内买入,场内卖出,
2021-02-08,1.4944,1.4944,0.0136,场内买入,场内卖出,
2021-02-05,1.4743,1.4743,0.0101,场内买入,场内卖出,
2021-02-04,1.4596,1.4596,0.0065,场内买入,场内卖出,
2021-02-03,1.4502,1.4502,0.0009,场内买入,场内卖出,
2021-02-02,1.4489,1.4489,0.0065,场内买入,场内卖出,
2021-02-01,1.4395,1.4395,0.0093999999999999,场内买入,场内卖出,
2021-01-29,1.4261,1.4261,-0.0060999999999999,场内买入,场内卖出,
2021-01-28,1.4349,1.4349,-0.0215,场内买入,场内卖出,
2021-01-27,1.4665,1.4665,0.0014,场内买入,场内卖出,
2021-01-26,1.4644,1.4644,-0.0216,场内买入,场内卖出,
2021-01-25,1.4968,1.4968,0.013,场内买入,场内卖出,
2021-01-22,1.4776,1.4776,-0.0009,场内买入,场内卖出,
2021-01-21,1.479,1.479,0.0093999999999999,场内买入,场内卖出,
2021-01-20,1.4652,1.4652,0.0018,场内买入,场内卖出,
2021-01-19,1.4625,1.4625,-0.0104,场内买入,场内卖出,
