date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.8616,0.8616,0.0118999999999999,开放申购,开放赎回,
2024-04-30,0.8515,0.8515,0.0002,开放申购,开放赎回,
2024-04-29,0.8513,0.8513,0.0083,开放申购,开放赎回,
2024-04-26,0.8443,0.8443,0.01,开放申购,开放赎回,
2024-04-25,0.8359,0.8359,0.0,开放申购,开放赎回,
2024-04-24,0.8359,0.8359,0.0070999999999999,开放申购,开放赎回,
2024-04-23,0.83,0.83,-0.0060999999999999,开放申购,开放赎回,
2024-04-22,0.8351,0.8351,-0.0039,开放申购,开放赎回,
2024-04-19,0.8384,0.8384,-0.0012,开放申购,开放赎回,
2024-04-18,0.8394,0.8394,0.0008,开放申购,开放赎回,
2024-04-17,0.8387,0.8387,0.017,开放申购,开放赎回,
2024-04-16,0.8247,0.8247,-0.0144999999999999,开放申购,开放赎回,
2024-04-15,0.8368,0.8368,0.0067,开放申购,开放赎回,
2024-04-12,0.8312,0.8312,-0.0006,开放申购,开放赎回,
2024-04-11,0.8317,0.8317,0.003,开放申购,开放赎回,
2024-04-10,0.8292,0.8292,-0.005,开放申购,开放赎回,
2024-04-09,0.8334,0.8334,0.0008,开放申购,开放赎回,
2024-04-08,0.8327,0.8327,-0.0072,开放申购,开放赎回,
2024-04-03,0.8387,0.8387,-0.0006,开放申购,开放赎回,
2024-04-02,0.8392,0.8392,-0.0032,开放申购,开放赎回,
2024-04-01,0.8419,0.8419,0.0134,开放申购,开放赎回,
2024-03-29,0.8308,0.8308,0.0069999999999999,开放申购,开放赎回,
2024-03-28,0.825,0.825,0.0067,开放申购,开放赎回,
2024-03-27,0.8195,0.8195,-0.0125,开放申购,开放赎回,
2024-03-26,0.8299,0.8299,0.0002,开放申购,开放赎回,
2024-03-25,0.8297,0.8297,-0.0088,开放申购,开放赎回,
2024-03-22,0.8371,0.8371,-0.0064,开放申购,开放赎回,
2024-03-21,0.8425,0.8425,-0.0019,开放申购,开放赎回,
2024-03-20,0.8441,0.8441,0.0026,开放申购,开放赎回,
2024-03-19,0.8419,0.8419,-0.0054,开放申购,开放赎回,
2024-03-18,0.8465,0.8465,0.0087,开放申购,开放赎回,
2024-03-15,0.8392,0.8392,0.0046999999999999,开放申购,开放赎回,
2024-03-14,0.8353,0.8353,-0.0029,开放申购,开放赎回,
2024-03-13,0.8377,0.8377,-0.001,开放申购,开放赎回,
2024-03-12,0.8385,0.8385,0.0031,开放申购,开放赎回,
2024-03-11,0.8359,0.8359,0.0103,开放申购,开放赎回,
2024-03-08,0.8274,0.8274,0.0066,开放申购,开放赎回,
2024-03-07,0.822,0.822,-0.0074,开放申购,开放赎回,
2024-03-06,0.8281,0.8281,-0.0011,开放申购,开放赎回,
2024-03-05,0.829,0.829,-0.0029,开放申购,开放赎回,
2024-03-04,0.8314,0.8314,0.0037,开放申购,开放赎回,
2024-03-01,0.8283,0.8283,0.0049,开放申购,开放赎回,
2024-02-29,0.8243,0.8243,0.0183,开放申购,开放赎回,
2024-02-28,0.8095,0.8095,-0.0212,开放申购,开放赎回,
2024-02-27,0.827,0.827,0.0126,开放申购,开放赎回,
2024-02-26,0.8167,0.8167,0.0006,开放申购,开放赎回,
2024-02-23,0.8162,0.8162,0.0046,开放申购,开放赎回,
2024-02-22,0.8125,0.8125,0.0067,开放申购,开放赎回,
2024-02-21,0.8071,0.8071,0.0046999999999999,开放申购,开放赎回,
2024-02-20,0.8033,0.8033,0.0032,开放申购,开放赎回,
2024-02-19,0.8007,0.8007,0.0064,开放申购,开放赎回,
2024-02-08,0.7956,0.7956,0.0162,开放申购,开放赎回,
2024-02-07,0.7829,0.7829,0.0137,开放申购,开放赎回,
2024-02-06,0.7723,0.7723,0.0314,开放申购,开放赎回,
2024-02-05,0.7488,0.7488,-0.015,开放申购,开放赎回,
2024-02-02,0.7602,0.7602,-0.0159,开放申购,开放赎回,
2024-02-01,0.7725,0.7725,-0.0005,开放申购,开放赎回,
2024-01-31,0.7729,0.7729,-0.0163999999999999,开放申购,开放赎回,
2024-01-30,0.7858,0.7858,-0.0153,开放申购,开放赎回,
2024-01-29,0.798,0.798,-0.0112,开放申购,开放赎回,
2024-01-26,0.807,0.807,-0.0052,开放申购,开放赎回,
2024-01-25,0.8112,0.8112,0.0183,开放申购,开放赎回,
2024-01-24,0.7966,0.7966,0.0073,开放申购,开放赎回,
2024-01-23,0.7908,0.7908,0.0062,开放申购,开放赎回,
2024-01-22,0.7859,0.7859,-0.0260999999999999,开放申购,开放赎回,
2024-01-19,0.807,0.807,-0.0043,开放申购,开放赎回,
2024-01-18,0.8105,0.8105,0.0026,开放申购,开放赎回,
2024-01-17,0.8084,0.8084,-0.0163999999999999,开放申购,开放赎回,
2024-01-16,0.8219,0.8219,0.0002,开放申购,开放赎回,
2024-01-15,0.8217,0.8217,0.0002,开放申购,开放赎回,
2024-01-12,0.8215,0.8215,-0.0032,开放申购,开放赎回,
2024-01-11,0.8241,0.8241,0.0059,开放申购,开放赎回,
2024-01-10,0.8193,0.8193,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,0.8227,0.8227,0.0023,开放申购,开放赎回,
2024-01-08,0.8208,0.8208,-0.0123,开放申购,开放赎回,
2024-01-05,0.831,0.831,-0.0081999999999999,开放申购,开放赎回,
2024-01-04,0.8379,0.8379,-0.0044,开放申购,开放赎回,
2024-01-03,0.8416,0.8416,-0.0021,开放申购,开放赎回,
2024-01-02,0.8434,0.8434,-0.0037,开放申购,开放赎回,
2023-12-31,0.8465,0.8465,-0.0001,开放申购,开放赎回,
2023-12-29,0.8466,0.8466,0.0070999999999999,开放申购,开放赎回,
2023-12-28,0.8406,0.8406,0.0111,开放申购,开放赎回,
2023-12-27,0.8314,0.8314,0.0037,开放申购,开放赎回,
2023-12-26,0.8283,0.8283,-0.0064,开放申购,开放赎回,
2023-12-25,0.8336,0.8336,0.0008,开放申购,开放赎回,
2023-12-22,0.8329,0.8329,-0.0042,开放申购,开放赎回,
2023-12-21,0.8364,0.8364,0.0048,开放申购,开放赎回,
2023-12-20,0.8324,0.8324,-0.0064,开放申购,开放赎回,
2023-12-19,0.8378,0.8378,0.0004,开放申购,开放赎回,
2023-12-18,0.8375,0.8375,-0.0045,开放申购,开放赎回,
2023-12-15,0.8413,0.8413,-0.0026,开放申购,开放赎回,
2023-12-14,0.8435,0.8435,-0.0027,开放申购,开放赎回,
2023-12-13,0.8458,0.8458,-0.0076,开放申购,开放赎回,
2023-12-12,0.8523,0.8523,0.0018,开放申购,开放赎回,
2023-12-11,0.8508,0.8508,0.0054,开放申购,开放赎回,
2023-12-08,0.8462,0.8462,0.0008,开放申购,开放赎回,
2023-12-07,0.8455,0.8455,-0.0007,开放申购,开放赎回,
2023-12-06,0.8461,0.8461,0.0018,开放申购,开放赎回,
2023-12-05,0.8446,0.8446,-0.0104,开放申购,开放赎回,
2023-12-04,0.8535,0.8535,-0.0032,开放申购,开放赎回,
2023-12-01,0.8562,0.8562,0.0008,开放申购,开放赎回,
2023-11-30,0.8555,0.8555,-0.0002,开放申购,开放赎回,
2023-11-29,0.8557,0.8557,-0.0044,开放申购,开放赎回,
2023-11-28,0.8595,0.8595,0.0026,开放申购,开放赎回,
2023-11-27,0.8573,0.8573,-0.0014,开放申购,开放赎回,
2023-11-24,0.8585,0.8585,-0.0052,开放申购,开放赎回,
2023-11-23,0.863,0.863,0.0056999999999999,开放申购,开放赎回,
2023-11-22,0.8581,0.8581,-0.0070999999999999,开放申购,开放赎回,
2023-11-21,0.8642,0.8642,-0.001,开放申购,开放赎回,
2023-11-20,0.8651,0.8651,0.0028,开放申购,开放赎回,
2023-11-17,0.8627,0.8627,0.003,开放申购,开放赎回,
2023-11-16,0.8601,0.8601,-0.0053,开放申购,开放赎回,
2023-11-15,0.8647,0.8647,0.0034999999999999,开放申购,开放赎回,
2023-11-14,0.8617,0.8617,0.0023,开放申购,开放赎回,
2023-11-13,0.8597,0.8597,0.0015,开放申购,开放赎回,
2023-11-10,0.8584,0.8584,-0.003,开放申购,开放赎回,
2023-11-09,0.861,0.861,-0.0021,开放申购,开放赎回,
2023-11-08,0.8628,0.8628,0.0008,开放申购,开放赎回,
2023-11-07,0.8621,0.8621,-0.0008,开放申购,开放赎回,
2023-11-06,0.8628,0.8628,0.0107,开放申购,开放赎回,
2023-11-03,0.8537,0.8537,0.0067,开放申购,开放赎回,
2023-11-02,0.848,0.848,-0.0055,开放申购,开放赎回,
2023-11-01,0.8527,0.8527,-0.0006,封闭期,封闭期,
2023-10-31,0.8532,0.8532,-0.0029,封闭期,封闭期,
2023-10-30,0.8557,0.8557,0.0060999999999999,封闭期,封闭期,
2023-10-27,0.8505,0.8505,0.0101,封闭期,封闭期,
2023-10-26,0.842,0.842,0.0021,封闭期,封闭期,
2023-10-25,0.8402,0.8402,0.003,封闭期,封闭期,
2023-10-24,0.8377,0.8377,0.006,封闭期,封闭期,
2023-10-23,0.8327,0.8327,-0.0102,封闭期,封闭期,
2023-10-20,0.8413,0.8413,-0.0065,封闭期,封闭期,
2023-10-19,0.8468,0.8468,-0.0095,封闭期,封闭期,
2023-10-18,0.8549,0.8549,-0.0085,封闭期,封闭期,
2023-10-17,0.8622,0.8622,-0.0005,封闭期,封闭期,
2023-10-16,0.8626,0.8626,-0.0062,封闭期,封闭期,
2023-10-13,0.868,0.868,-0.0048,封闭期,封闭期,
2023-10-12,0.8722,0.8722,0.0032,封闭期,封闭期,
2023-10-11,0.8694,0.8694,0.0013,封闭期,封闭期,
2023-10-10,0.8683,0.8683,-0.0046999999999999,封闭期,封闭期,
2023-10-09,0.8724,0.8724,-0.0034999999999999,封闭期,封闭期,
2023-09-28,0.8755,0.8755,0.0015,封闭期,封闭期,
2023-09-27,0.8742,0.8742,0.0023,封闭期,封闭期,
2023-09-26,0.8722,0.8722,-0.0025,封闭期,封闭期,
2023-09-25,0.8744,0.8744,-0.0043,封闭期,封闭期,
2023-09-22,0.8782,0.8782,0.0111,封闭期,封闭期,
2023-09-21,0.8686,0.8686,-0.0042,封闭期,封闭期,
2023-09-20,0.8723,0.8723,-0.0032,封闭期,封闭期,
2023-09-19,0.8751,0.8751,-0.0023,封闭期,封闭期,
2023-09-18,0.8771,0.8771,0.0011,封闭期,封闭期,
2023-09-15,0.8761,0.8761,-0.0019,封闭期,封闭期,
2023-09-14,0.8778,0.8778,-0.0022,封闭期,封闭期,
2023-09-13,0.8797,0.8797,-0.0051,封闭期,封闭期,
2023-09-12,0.8842,0.8842,-0.0017,封闭期,封闭期,
2023-09-11,0.8857,0.8857,0.0045,封闭期,封闭期,
2023-09-08,0.8817,0.8817,-0.0015,封闭期,封闭期,
2023-09-07,0.883,0.883,-0.0093999999999999,封闭期,封闭期,
2023-09-06,0.8914,0.8914,-0.0003,封闭期,封闭期,
2023-09-05,0.8917,0.8917,-0.0044,封闭期,封闭期,
2023-09-04,0.8956,0.8956,0.0077,封闭期,封闭期,
2023-09-01,0.8888,0.8888,0.0034999999999999,封闭期,封闭期,
2023-08-31,0.8857,0.8857,-0.0046,封闭期,封闭期,
2023-08-30,0.8898,0.8898,0.0029,封闭期,封闭期,
2023-08-29,0.8872,0.8872,0.0131,封闭期,封闭期,
2023-08-28,0.8757,0.8757,0.0067,封闭期,封闭期,
2023-08-25,0.8699,0.8699,-0.0079,封闭期,封闭期,
2023-08-24,0.8768,0.8768,0.0031,封闭期,封闭期,
2023-08-23,0.8741,0.8741,-0.0121999999999999,封闭期,封闭期,
2023-08-22,0.8849,0.8849,0.0048,封闭期,封闭期,
2023-08-21,0.8807,0.8807,-0.0086,封闭期,封闭期,
2023-08-18,0.8883,0.8883,-0.0091,封闭期,封闭期,
2023-08-17,0.8965,0.8965,0.0056,封闭期,封闭期,
2023-08-16,0.8915,0.8915,-0.0056999999999999,封闭期,封闭期,
2023-08-15,0.8966,0.8966,-0.0033,封闭期,封闭期,
2023-08-14,0.8996,0.8996,-0.0002,封闭期,封闭期,
2023-08-11,0.8998,0.8998,-0.0129,封闭期,封闭期,
2023-08-10,0.9116,0.9116,0.0012,封闭期,封闭期,
2023-08-09,0.9105,0.9105,-0.0039,封闭期,封闭期,
2023-08-08,0.9141,0.9141,-0.0024,封闭期,封闭期,
2023-08-07,0.9163,0.9163,-0.0046999999999999,封闭期,封闭期,
2023-08-04,0.9206,0.9206,0.0027,封闭期,封闭期,
2023-08-03,0.9181,0.9181,0.002,封闭期,封闭期,
2023-08-02,0.9163,0.9163,-0.0023,封闭期,封闭期,
2023-08-01,0.9184,0.9184,-0.0015,封闭期,封闭期,
2023-07-31,0.9198,0.9198,0.0048,封闭期,封闭期,
2023-07-28,0.9154,0.9154,0.0102,封闭期,封闭期,
2023-07-27,0.9062,0.9062,-0.0034999999999999,封闭期,封闭期,
2023-07-26,0.9094,0.9094,-0.0027,封闭期,封闭期,
2023-07-25,0.9119,0.9119,0.0154,封闭期,封闭期,
2023-07-24,0.8981,0.8981,-0.0022,封闭期,封闭期,
2023-07-21,0.9001,0.9001,-0.0009,封闭期,封闭期,
2023-07-20,0.9009,0.9009,-0.0068,封闭期,封闭期,
2023-07-19,0.9071,0.9071,-0.0006,封闭期,封闭期,
2023-07-18,0.9076,0.9076,-0.001,封闭期,封闭期,
2023-07-17,0.9085,0.9085,-0.0033,封闭期,封闭期,
2023-07-14,0.9115,0.9115,-0.0007,封闭期,封闭期,
2023-07-13,0.9121,0.9121,0.0087,封闭期,封闭期,
2023-07-12,0.9042,0.9042,-0.0066,封闭期,封闭期,
2023-07-11,0.9102,0.9102,0.0044,封闭期,封闭期,
2023-07-10,0.9062,0.9062,0.0015,封闭期,封闭期,
2023-07-07,0.9048,0.9048,-0.0032,封闭期,封闭期,
2023-07-06,0.9077,0.9077,-0.0024,封闭期,封闭期,
2023-07-05,0.9099,0.9099,-0.0059,封闭期,封闭期,
2023-07-04,0.9153,0.9153,0.001,封闭期,封闭期,
2023-07-03,0.9144,0.9144,0.0036,封闭期,封闭期,
2023-06-30,0.9111,0.9111,0.0055,封闭期,封闭期,
2023-06-29,0.9061,0.9061,0.0012,封闭期,封闭期,
2023-06-28,0.905,0.905,-0.0012,封闭期,封闭期,
2023-06-27,0.9061,0.9061,0.0066,封闭期,封闭期,
2023-06-26,0.9002,0.9002,-0.0098999999999999,封闭期,封闭期,
2023-06-21,0.9092,0.9092,-0.0098999999999999,封闭期,封闭期,
2023-06-20,0.9183,0.9183,0.0003,封闭期,封闭期,
2023-06-19,0.918,0.918,-0.0013,封闭期,封闭期,
2023-06-16,0.9192,0.9192,0.006,封闭期,封闭期,
2023-06-15,0.9137,0.9137,0.0086,封闭期,封闭期,
2023-06-14,0.9059,0.9059,0.0033,封闭期,封闭期,
2023-06-13,0.9029,0.9029,0.0024,封闭期,封闭期,
2023-06-12,0.9007,0.9007,0.0039,封闭期,封闭期,
2023-06-09,0.8972,0.8972,0.0034999999999999,封闭期,封闭期,
2023-06-08,0.8941,0.8941,0.0001,封闭期,封闭期,
2023-06-07,0.894,0.894,-0.0027,封闭期,封闭期,
2023-06-06,0.8964,0.8964,-0.0062,封闭期,封闭期,
2023-06-05,0.902,0.902,-0.0028,封闭期,封闭期,
2023-06-02,0.9045,0.9045,0.0059,封闭期,封闭期,
2023-06-01,0.8992,0.8992,0.0018,封闭期,封闭期,
2023-05-31,0.8976,0.8976,-0.0036,封闭期,封闭期,
2023-05-30,0.9008,0.9008,0.0002,封闭期,封闭期,
2023-05-29,0.9006,0.9006,-0.0032,封闭期,封闭期,
2023-05-26,0.9035,0.9035,0.0003,封闭期,封闭期,
2023-05-25,0.9032,0.9032,-0.0002,封闭期,封闭期,
2023-05-24,0.9034,0.9034,-0.0026,封闭期,封闭期,
2023-05-23,0.9058,0.9058,-0.0048,封闭期,封闭期,
2023-05-22,0.9102,0.9102,0.0023,封闭期,封闭期,
2023-05-19,0.9081,0.9081,0.0022,封闭期,封闭期,
2023-05-18,0.9061,0.9061,-0.0003,封闭期,封闭期,
2023-05-17,0.9064,0.9064,-0.0004,封闭期,封闭期,
2023-05-16,0.9068,0.9068,-0.0013,封闭期,封闭期,
2023-05-15,0.908,0.908,0.0068,封闭期,封闭期,
2023-05-12,0.9019,0.9019,-0.0046999999999999,封闭期,封闭期,
2023-05-11,0.9062,0.9062,-0.0002,封闭期,封闭期,
2023-05-10,0.9064,0.9064,-0.0002,封闭期,封闭期,
2023-05-09,0.9066,0.9066,-0.0055,封闭期,封闭期,
2023-05-08,0.9116,0.9116,0.0011,封闭期,封闭期,
2023-05-05,0.9106,0.9106,-0.0049,封闭期,封闭期,
2023-05-04,0.9151,0.9151,-0.0027,封闭期,封闭期,
2023-04-28,0.9176,0.9176,0.0036,封闭期,封闭期,
2023-04-27,0.9143,0.9143,0.0033,封闭期,封闭期,
2023-04-26,0.9113,0.9113,0.0029,封闭期,封闭期,
2023-04-25,0.9087,0.9087,-0.0049,封闭期,封闭期,
2023-04-24,0.9132,0.9132,-0.0069999999999999,封闭期,封闭期,
2023-04-21,0.9196,0.9196,-0.013,封闭期,封闭期,
2023-04-20,0.9317,0.9317,-0.0031,封闭期,封闭期,
2023-04-19,0.9346,0.9346,-0.0045,封闭期,封闭期,
2023-04-18,0.9388,0.9388,0.001,封闭期,封闭期,
2023-04-17,0.9379,0.9379,0.0051,封闭期,封闭期,
2023-04-14,0.9331,0.9331,0.0024,封闭期,封闭期,
2023-04-13,0.9309,0.9309,-0.0046999999999999,封闭期,封闭期,
2023-04-12,0.9353,0.9353,-0.0004,封闭期,封闭期,
2023-04-11,0.9357,0.9357,-0.0013,封闭期,封闭期,
2023-04-10,0.9369,0.9369,-0.0058,封闭期,封闭期,
2023-04-07,0.9424,0.9424,0.0073,封闭期,封闭期,
2023-04-06,0.9356,0.9356,-0.001,封闭期,封闭期,
2023-04-04,0.9365,0.9365,-0.0009,封闭期,封闭期,
2023-04-03,0.9373,0.9373,0.0086,封闭期,封闭期,
2023-03-31,0.9293,0.9293,0.0063,封闭期,封闭期,
2023-03-30,0.9235,0.9235,0.0033,封闭期,封闭期,
2023-03-29,0.9205,0.9205,0.0029,封闭期,封闭期,
2023-03-28,0.9178,0.9178,-0.004,封闭期,封闭期,
2023-03-27,0.9215,0.9215,0.0011,封闭期,封闭期,
2023-03-24,0.9205,0.9205,-0.0012,封闭期,封闭期,
2023-03-23,0.9216,0.9216,0.0042,封闭期,封闭期,
2023-03-22,0.9177,0.9177,0.001,封闭期,封闭期,
2023-03-21,0.9168,0.9168,0.0102,封闭期,封闭期,
2023-03-20,0.9075,0.9075,-0.0036,封闭期,封闭期,
2023-03-17,0.9108,0.9108,0.0001,封闭期,封闭期,
2023-03-16,0.9107,0.9107,-0.0116999999999999,封闭期,封闭期,
2023-03-15,0.9215,0.9215,-0.0011,封闭期,封闭期,
2023-03-14,0.9225,0.9225,-0.0049,封闭期,封闭期,
2023-03-13,0.927,0.927,0.0051,封闭期,封闭期,
2023-03-10,0.9223,0.9223,-0.0083,封闭期,封闭期,
2023-03-09,0.93,0.93,-0.0013,封闭期,封闭期,
2023-03-08,0.9312,0.9312,-0.0013,封闭期,封闭期,
2023-03-07,0.9324,0.9324,-0.0116999999999999,封闭期,封闭期,
2023-03-06,0.9434,0.9434,0.0026,封闭期,封闭期,
2023-03-03,0.941,0.941,0.0011,封闭期,封闭期,
2023-03-02,0.94,0.94,-0.0037,封闭期,封闭期,
2023-03-01,0.9435,0.9435,0.0051,封闭期,封闭期,
2023-02-28,0.9387,0.9387,0.0036,封闭期,封闭期,
2023-02-27,0.9353,0.9353,-0.0025,封闭期,封闭期,
2023-02-24,0.9376,0.9376,-0.006,封闭期,封闭期,
2023-02-23,0.9433,0.9433,0.0002,封闭期,封闭期,
2023-02-22,0.9431,0.9431,-0.003,封闭期,封闭期,
2023-02-21,0.9459,0.9459,0.0005,封闭期,封闭期,
2023-02-20,0.9454,0.9454,0.011,封闭期,封闭期,
2023-02-17,0.9351,0.9351,-0.009,封闭期,封闭期,
2023-02-16,0.9436,0.9436,-0.0087,封闭期,封闭期,
2023-02-15,0.9519,0.9519,-0.0039,封闭期,封闭期,
2023-02-14,0.9556,0.9556,-0.0004,封闭期,封闭期,
2023-02-13,0.956,0.956,0.0070999999999999,封闭期,封闭期,
2023-02-10,0.9493,0.9493,-0.005,封闭期,封闭期,
2023-02-09,0.9541,0.9541,0.0106,封闭期,封闭期,
2023-02-08,0.9441,0.9441,-0.0033,封闭期,封闭期,
2023-02-07,0.9472,0.9472,-0.0001,封闭期,封闭期,
2023-02-06,0.9473,0.9473,-0.0081999999999999,封闭期,封闭期,
2023-02-03,0.9551,0.9551,-0.0051,封闭期,封闭期,
2023-02-02,0.96,0.96,0.0004,封闭期,封闭期,
2023-02-01,0.9596,0.9596,0.0076,封闭期,封闭期,
2023-01-31,0.9524,0.9524,-0.0044,封闭期,封闭期,
2023-01-30,0.9566,0.9566,0.003,封闭期,封闭期,
2023-01-20,0.9537,0.9537,0.005,封闭期,封闭期,
2023-01-19,0.949,0.949,0.0039,封闭期,封闭期,
2023-01-18,0.9453,0.9453,-0.0002,封闭期,封闭期,
2023-01-17,0.9455,0.9455,0.0,封闭期,封闭期,
2023-01-16,0.9455,0.9455,0.0077,封闭期,封闭期,
2023-01-13,0.9383,0.9383,0.0064,封闭期,封闭期,
2023-01-12,0.9323,0.9323,0.0006,封闭期,封闭期,
2023-01-11,0.9317,0.9317,-0.0034999999999999,封闭期,封闭期,
2023-01-10,0.935,0.935,0.0014,封闭期,封闭期,
2023-01-09,0.9337,0.9337,0.0051,封闭期,封闭期,
2023-01-06,0.929,0.929,0.0025,封闭期,封闭期,
2023-01-05,0.9267,0.9267,0.008,封闭期,封闭期,
2023-01-04,0.9193,0.9193,-0.0003,封闭期,封闭期,
2023-01-03,0.9196,0.9196,0.0052,封闭期,封闭期,
2022-12-31,0.9148,0.9148,0.0,封闭期,封闭期,
2022-12-30,0.9148,0.9148,0.0013,封闭期,封闭期,
2022-12-29,0.9136,0.9136,0.0,封闭期,封闭期,
2022-12-28,0.9136,0.9136,-0.0021,封闭期,封闭期,
2022-12-27,0.9155,0.9155,0.0065,封闭期,封闭期,
2022-12-26,0.9096,0.9096,0.0069,封闭期,封闭期,
2022-12-23,0.9034,0.9034,-0.0019,封闭期,封闭期,
2022-12-22,0.9051,0.9051,-0.0018,封闭期,封闭期,
2022-12-21,0.9067,0.9067,-0.0011,封闭期,封闭期,
2022-12-20,0.9077,0.9077,-0.0067,封闭期,封闭期,
2022-12-19,0.9138,0.9138,-0.0067,封闭期,封闭期,
2022-12-16,0.92,0.92,-0.0039,封闭期,封闭期,
2022-12-15,0.9236,0.9236,0.002,封闭期,封闭期,
2022-12-14,0.9218,0.9218,-0.0002,封闭期,封闭期,
2022-12-13,0.922,0.922,-0.0045,封闭期,封闭期,
2022-12-12,0.9262,0.9262,-0.0038,封闭期,封闭期,
2022-12-09,0.9297,0.9297,0.003,封闭期,封闭期,
2022-12-08,0.9269,0.9269,-0.0011,封闭期,封闭期,
2022-12-07,0.9279,0.9279,-0.0008,封闭期,封闭期,
2022-12-06,0.9286,0.9286,0.0021,封闭期,封闭期,
2022-12-05,0.9267,0.9267,0.0028,封闭期,封闭期,
2022-12-02,0.9241,0.9241,-0.001,封闭期,封闭期,
2022-12-01,0.925,0.925,0.0052,封闭期,封闭期,
2022-11-30,0.9202,0.9202,-0.0004,封闭期,封闭期,
2022-11-29,0.9206,0.9206,0.0098,封闭期,封闭期,
2022-11-28,0.9117,0.9117,-0.0033,封闭期,封闭期,
2022-11-25,0.9147,0.9147,-0.0024,封闭期,封闭期,
2022-11-24,0.9169,0.9169,-0.0004,封闭期,封闭期,
2022-11-23,0.9173,0.9173,0.0004,封闭期,封闭期,
2022-11-22,0.9169,0.9169,-0.0040999999999999,封闭期,封闭期,
2022-11-21,0.9207,0.9207,-0.0014,封闭期,封闭期,
2022-11-18,0.922,0.922,-0.0027,封闭期,封闭期,
2022-11-17,0.9245,0.9245,-0.0024,封闭期,封闭期,
2022-11-16,0.9267,0.9267,-0.0056,封闭期,封闭期,
2022-11-15,0.9319,0.9319,0.0093999999999999,封闭期,封闭期,
2022-11-14,0.9232,0.9232,-0.0039,封闭期,封闭期,
2022-11-11,0.9268,0.9268,0.01,封闭期,封闭期,
2022-11-10,0.9176,0.9176,-0.0064,封闭期,封闭期,
2022-11-09,0.9235,0.9235,-0.0039,封闭期,封闭期,
2022-11-08,0.9271,0.9271,-0.0034999999999999,封闭期,封闭期,
2022-11-07,0.9304,0.9304,-0.0004,封闭期,封闭期,
2022-11-04,0.9308,0.9308,0.0143,封闭期,封闭期,
2022-11-03,0.9177,0.9177,0.0003,封闭期,封闭期,
2022-11-02,0.9174,0.9174,0.0064,封闭期,封闭期,
2022-11-01,0.9116,0.9116,0.0153,封闭期,封闭期,
2022-10-31,0.8979,0.8979,-0.0016,封闭期,封闭期,
2022-10-28,0.8993,0.8993,-0.0136,封闭期,封闭期,
2022-10-27,0.9117,0.9117,-0.0060999999999999,封闭期,封闭期,
2022-10-26,0.9173,0.9173,0.0063,封闭期,封闭期,
2022-10-25,0.9116,0.9116,-0.0004,封闭期,封闭期,
2022-10-24,0.912,0.912,-0.0104,封闭期,封闭期,
2022-10-21,0.9216,0.9216,-0.0002,封闭期,封闭期,
2022-10-20,0.9218,0.9218,-0.0036,封闭期,封闭期,
2022-10-19,0.9251,0.9251,-0.0059,封闭期,封闭期,
2022-10-18,0.9306,0.9306,0.0013,封闭期,封闭期,
2022-10-17,0.9294,0.9294,0.0014,封闭期,封闭期,
2022-10-14,0.9281,0.9281,0.0123,封闭期,封闭期,
2022-10-13,0.9168,0.9168,-0.0008,封闭期,封闭期,
2022-10-12,0.9175,0.9175,0.0111,封闭期,封闭期,
2022-10-11,0.9074,0.9074,0.0021,封闭期,封闭期,
2022-10-10,0.9055,0.9055,-0.0098999999999999,封闭期,封闭期,
2022-09-30,0.9146,0.9146,-0.0051,封闭期,封闭期,
2022-09-29,0.9193,0.9193,0.0003,封闭期,封闭期,
2022-09-28,0.919,0.919,-0.0107,封闭期,封闭期,
2022-09-27,0.9289,0.9289,0.0081,封闭期,封闭期,
2022-09-26,0.9214,0.9214,-0.0017,封闭期,封闭期,
2022-09-23,0.923,0.923,-0.0039,封闭期,封闭期,
2022-09-22,0.9266,0.9266,-0.0023,封闭期,封闭期,
2022-09-21,0.9287,0.9287,-0.0033,封闭期,封闭期,
2022-09-20,0.9318,0.9318,0.0022,封闭期,封闭期,
2022-09-19,0.9298,0.9298,-0.0026,封闭期,封闭期,
2022-09-16,0.9322,0.9322,-0.0109,封闭期,封闭期,
2022-09-15,0.9425,0.9425,-0.0091,封闭期,封闭期,
2022-09-14,0.9512,0.9512,-0.005,封闭期,封闭期,
2022-09-13,0.956,0.956,0.0004,封闭期,封闭期,
2022-09-09,0.9556,0.9556,0.0048,封闭期,封闭期,
2022-09-08,0.951,0.951,-0.003,封闭期,封闭期,
2022-09-07,0.9539,0.9539,0.0019,封闭期,封闭期,
2022-09-06,0.9521,0.9521,0.0051,封闭期,封闭期,
2022-09-05,0.9473,0.9473,0.0008,封闭期,封闭期,
2022-09-02,0.9465,0.9465,-0.0016,封闭期,封闭期,
2022-09-01,0.948,0.948,-0.0029,封闭期,封闭期,
2022-08-31,0.9508,0.9508,-0.0040999999999999,封闭期,封闭期,
2022-08-30,0.9547,0.9547,-0.0023,封闭期,封闭期,
2022-08-29,0.9569,0.9569,-0.0017,封闭期,封闭期,
2022-08-26,0.9585,0.9585,-0.0018,封闭期,封闭期,
2022-08-25,0.9602,0.9602,0.0025,封闭期,封闭期,
2022-08-24,0.9578,0.9578,-0.0115,封闭期,封闭期,
