date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,1.1209,1.1209,-0.0135,场内买入,场内卖出,
2022-09-13,1.1362,1.1362,-0.0005,场内买入,场内卖出,
2022-09-09,1.1368,1.1368,0.0172,场内买入,场内卖出,
2022-09-08,1.1176,1.1176,-0.0031,场内买入,场内卖出,
2022-09-07,1.1211,1.1211,-0.0072,场内买入,场内卖出,
2022-09-06,1.1292,1.1292,0.011,场内买入,场内卖出,
2022-09-05,1.1169,1.1169,0.0079,场内买入,场内卖出,
2022-09-02,1.1081,1.1081,-0.0022,场内买入,场内卖出,
2022-09-01,1.1105,1.1105,-0.0128,场内买入,场内卖出,
2022-08-31,1.1249,1.1249,0.0063,场内买入,场内卖出,
2022-08-30,1.1179,1.1179,0.0002,场内买入,场内卖出,
2022-08-29,1.1177,1.1177,-0.005,场内买入,场内卖出,
2022-08-26,1.1233,1.1233,-0.01,场内买入,场内卖出,
2022-08-25,1.1346,1.1346,0.0185,场内买入,场内卖出,
2022-08-24,1.114,1.114,-0.0139999999999999,场内买入,场内卖出,
2022-08-23,1.1298,1.1298,0.0052,场内买入,场内卖出,
2022-08-22,1.1239,1.1239,-0.0048,场内买入,场内卖出,
2022-08-19,1.1293,1.1293,-0.0048,场内买入,场内卖出,
2022-08-18,1.1348,1.1348,-0.0078,场内买入,场内卖出,
2022-08-17,1.1437,1.1437,0.018,场内买入,场内卖出,
2022-08-16,1.1235,1.1235,-0.0009,场内买入,场内卖出,
2022-08-15,1.1245,1.1245,-0.0081,场内买入,场内卖出,
2022-08-12,1.1337,1.1337,-0.0004,场内买入,场内卖出,
2022-08-11,1.1341,1.1341,0.052,场内买入,场内卖出,
2022-08-10,1.078,1.078,-0.0023,场内买入,场内卖出,
2022-08-09,1.0805,1.0805,-0.0045,场内买入,场内卖出,
2022-08-08,1.0854,1.0854,0.0009,场内买入,场内卖出,
2022-08-05,1.0844,1.0844,0.0253,场内买入,场内卖出,
2022-08-04,1.0576,1.0576,0.0093999999999999,场内买入,场内卖出,
2022-08-03,1.0477,1.0477,-0.0064,场内买入,场内卖出,
2022-08-02,1.0545,1.0545,-0.0302,场内买入,场内卖出,
2022-08-01,1.0873,1.0873,-0.0095,场内买入,场内卖出,
2022-07-29,1.0977,1.0977,-0.0097,场内买入,场内卖出,
2022-07-28,1.1084,1.1084,0.0086,场内买入,场内卖出,
2022-07-27,1.0989,1.0989,-0.0024,场内买入,场内卖出,
2022-07-26,1.1015,1.1015,0.0053,场内买入,场内卖出,
2022-07-25,1.0957,1.0957,-0.0121999999999999,场内买入,场内卖出,
2022-07-22,1.1092,1.1092,0.0033,场内买入,场内卖出,
2022-07-21,1.1056,1.1056,-0.0095,场内买入,场内卖出,
2022-07-20,1.1162,1.1162,-0.0003,场内买入,场内卖出,
2022-07-19,1.1165,1.1165,0.0069,场内买入,场内卖出,
2022-07-18,1.1089,1.1089,0.0241,场内买入,场内卖出,
2022-07-15,1.0828,1.0828,-0.0263,场内买入,场内卖出,
2022-07-14,1.1121,1.1121,-0.0081999999999999,场内买入,场内卖出,
2022-07-13,1.1213,1.1213,-0.0015,场内买入,场内卖出,
2022-07-12,1.123,1.123,0.0029,场内买入,场内卖出,
2022-07-11,1.1198,1.1198,-0.01,场内买入,场内卖出,
2022-07-08,1.1311,1.1311,-0.0075,场内买入,场内卖出,
2022-07-07,1.1396,1.1396,-0.0037,场内买入,场内卖出,
2022-07-06,1.1438,1.1438,-0.0103,场内买入,场内卖出,
2022-07-05,1.1557,1.1557,-0.0123,场内买入,场内卖出,
2022-07-04,1.1701,1.1701,0.0046,场内买入,场内卖出,
2022-07-01,1.1648,1.1648,-0.0125,场内买入,场内卖出,
2022-06-30,1.1795,1.1795,0.0085,场内买入,场内卖出,
2022-06-29,1.1696,1.1696,-0.0213,场内买入,场内卖出,
2022-06-28,1.195,1.195,0.0087,场内买入,场内卖出,
2022-06-27,1.1847,1.1847,0.0018,场内买入,场内卖出,
2022-06-24,1.1826,1.1826,0.0005,场内买入,场内卖出,
2022-06-23,1.182,1.182,0.0345,场内买入,场内卖出,
2022-06-22,1.1426,1.1426,-0.0158,场内买入,场内卖出,
2022-06-21,1.1609,1.1609,-0.0007,场内买入,场内卖出,
2022-06-20,1.1617,1.1617,-0.0068,场内买入,场内卖出,
2022-06-17,1.1697,1.1697,-0.0013,场内买入,场内卖出,
2022-06-16,1.1712,1.1712,-0.0423,场内买入,场内卖出,
2022-06-15,1.2229,1.2229,0.0338,场内买入,场内卖出,
2022-06-14,1.1829,1.1829,0.0478,场内买入,场内卖出,
2022-06-13,1.1289,1.1289,-0.0133,场内买入,场内卖出,
2022-06-10,1.1441,1.1441,0.0259,场内买入,场内卖出,
2022-06-09,1.1152,1.1152,0.0009,场内买入,场内卖出,
2022-06-08,1.1142,1.1142,0.0155,场内买入,场内卖出,
2022-06-07,1.0972,1.0972,0.001,场内买入,场内卖出,
2022-06-06,1.0961,1.0961,0.0223,场内买入,场内卖出,
2022-06-02,1.0722,1.0722,0.0068,场内买入,场内卖出,
2022-06-01,1.065,1.065,-0.0040999999999999,场内买入,场内卖出,
2022-05-31,1.0694,1.0694,0.0136,场内买入,场内卖出,
2022-05-30,1.055,1.055,-0.0046999999999999,场内买入,场内卖出,
2022-05-27,1.06,1.06,-0.0032,场内买入,场内卖出,
2022-05-26,1.0634,1.0634,0.0162,场内买入,场内卖出,
2022-05-25,1.0464,1.0464,0.0056,场内买入,场内卖出,
2022-05-24,1.0406,1.0406,-0.0283999999999999,场内买入,场内卖出,
2022-05-23,1.071,1.071,0.0037,场内买入,场内卖出,
2022-05-20,1.0671,1.0671,0.0186,场内买入,场内卖出,
2022-05-19,1.0476,1.0476,-0.0027,场内买入,场内卖出,
2022-05-18,1.0504,1.0504,0.0032,场内买入,场内卖出,
2022-05-17,1.047,1.047,0.0049,场内买入,场内卖出,
2022-05-16,1.0419,1.0419,-0.0088,场内买入,场内卖出,
2022-05-13,1.0512,1.0512,0.0068,场内买入,场内卖出,
2022-05-12,1.0441,1.0441,0.0008,场内买入,场内卖出,
2022-05-11,1.0433,1.0433,0.0060999999999999,场内买入,场内卖出,
2022-05-10,1.037,1.037,0.0139,场内买入,场内卖出,
2022-05-09,1.0228,1.0228,0.0028,场内买入,场内卖出,
2022-05-06,1.0199,1.0199,-0.0269,场内买入,场内卖出,
2022-05-05,1.0481,1.0481,-0.0157,场内买入,场内卖出,
2022-04-29,1.0648,1.0648,0.0473,场内买入,场内卖出,
2022-04-28,1.0167,1.0167,-0.0217,场内买入,场内卖出,
2022-04-27,1.0392,1.0392,0.0154,场内买入,场内卖出,
2022-04-26,1.0234,1.0234,-0.0437,场内买入,场内卖出,
2022-04-25,1.0702,1.0702,-0.0332,场内买入,场内卖出,
2022-04-22,1.107,1.107,0.0014,场内买入,场内卖出,
2022-04-21,1.1054,1.1054,-0.0029,场内买入,场内卖出,
2022-04-20,1.1086,1.1086,-0.0172,场内买入,场内卖出,
2022-04-19,1.128,1.128,-0.0077,场内买入,场内卖出,
2022-04-18,1.1368,1.1368,-0.0256999999999999,场内买入,场内卖出,
2022-04-15,1.1668,1.1668,-0.006,场内买入,场内卖出,
2022-04-14,1.1738,1.1738,0.0172,场内买入,场内卖出,
2022-04-13,1.154,1.154,-0.0121999999999999,场内买入,场内卖出,
2022-04-12,1.1682,1.1682,0.0325,场内买入,场内卖出,
2022-04-11,1.1314,1.1314,-0.031,场内买入,场内卖出,
2022-04-08,1.1676,1.1676,0.015,场内买入,场内卖出,
2022-04-07,1.1503,1.1503,-0.0199,场内买入,场内卖出,
2022-04-06,1.1737,1.1737,0.0006,场内买入,场内卖出,
2022-04-01,1.173,1.173,0.0158,场内买入,场内卖出,
2022-03-31,1.1548,1.1548,-0.01,场内买入,场内卖出,
2022-03-30,1.1665,1.1665,0.0394,场内买入,场内卖出,
2022-03-29,1.1223,1.1223,-0.0101,场内买入,场内卖出,
2022-03-28,1.1338,1.1338,0.0036,场内买入,场内卖出,
2022-03-25,1.1297,1.1297,-0.0121,场内买入,场内卖出,
2022-03-24,1.1435,1.1435,-0.0106,场内买入,场内卖出,
2022-03-23,1.1557,1.1557,-0.001,场内买入,场内卖出,
2022-03-22,1.1568,1.1568,0.0015,场内买入,场内卖出,
2022-03-21,1.1551,1.1551,-0.0172,场内买入,场内卖出,
2022-03-18,1.1753,1.1753,0.0102,场内买入,场内卖出,
2022-03-17,1.1634,1.1634,-0.0014,场内买入,场内卖出,
2022-03-16,1.165,1.165,0.0626999999999999,场内买入,场内卖出,
2022-03-15,1.0963,1.0963,-0.0349,场内买入,场内卖出,
2022-03-14,1.136,1.136,-0.016,场内买入,场内卖出,
2022-03-11,1.1545,1.1545,0.0206,场内买入,场内卖出,
2022-03-10,1.1312,1.1312,-0.0005,场内买入,场内卖出,
2022-03-09,1.1318,1.1318,-0.0288,场内买入,场内卖出,
2022-03-08,1.1654,1.1654,-0.0208,场内买入,场内卖出,
2022-03-07,1.1902,1.1902,-0.0243999999999999,场内买入,场内卖出,
2022-03-04,1.22,1.22,-0.0141,场内买入,场内卖出,
2022-03-03,1.2375,1.2375,-0.0003,场内买入,场内卖出,
2022-03-02,1.2379,1.2379,-0.0046,场内买入,场内卖出,
2022-03-01,1.2436,1.2436,0.0091,场内买入,场内卖出,
2022-02-28,1.2324,1.2324,-0.0016,场内买入,场内卖出,
2022-02-25,1.2344,1.2344,0.0013,场内买入,场内卖出,
2022-02-24,1.2328,1.2328,-0.0288,场内买入,场内卖出,
2022-02-23,1.2693,1.2693,0.013,场内买入,场内卖出,
2022-02-22,1.253,1.253,-0.0185,场内买入,场内卖出,
2022-02-21,1.2766,1.2766,-0.0021,场内买入,场内卖出,
2022-02-18,1.2793,1.2793,0.0038,场内买入,场内卖出,
2022-02-17,1.2744,1.2744,-0.0078,场内买入,场内卖出,
2022-02-16,1.2844,1.2844,0.0012,场内买入,场内卖出,
2022-02-15,1.2828,1.2828,0.0016,场内买入,场内卖出,
2022-02-14,1.2808,1.2808,-0.045,场内买入,场内卖出,
2022-02-11,1.3411,1.3411,-0.0001,场内买入,场内卖出,
2022-02-10,1.3412,1.3412,-0.0001,场内买入,场内卖出,
2022-02-09,1.3414,1.3414,0.0021,场内买入,场内卖出,
2022-02-08,1.3386,1.3386,0.0144,场内买入,场内卖出,
2022-02-07,1.3196,1.3196,0.0151,场内买入,场内卖出,
2022-01-28,1.3,1.3,-0.0088,场内买入,场内卖出,
2022-01-27,1.3115,1.3115,-0.0227,场内买入,场内卖出,
2022-01-26,1.3419,1.3419,0.0178,场内买入,场内卖出,
2022-01-25,1.3184,1.3184,-0.0265,场内买入,场内卖出,
2022-01-24,1.3543,1.3543,-0.0070999999999999,场内买入,场内卖出,
2022-01-21,1.364,1.364,-0.0093999999999999,场内买入,场内卖出,
2022-01-20,1.377,1.377,0.0159,场内买入,场内卖出,
2022-01-19,1.3554,1.3554,0.0036,场内买入,场内卖出,
2022-01-18,1.3505,1.3505,0.0039,场内买入,场内卖出,
2022-01-17,1.3452,1.3452,0.0086,场内买入,场内卖出,
2022-01-14,1.3337,1.3337,-0.0258,场内买入,场内卖出,
2022-01-13,1.369,1.369,-0.0077,场内买入,场内卖出,
2022-01-12,1.3796,1.3796,0.0036,场内买入,场内卖出,
2022-01-11,1.3746,1.3746,0.0003,场内买入,场内卖出,
2022-01-10,1.3742,1.3742,-0.0001,场内买入,场内卖出,
2022-01-07,1.3743,1.3743,0.0023,场内买入,场内卖出,
2022-01-06,1.3711,1.3711,-0.0197,场内买入,场内卖出,
2022-01-05,1.3986,1.3986,-0.0097,场内买入,场内卖出,
2022-01-04,1.4123,1.4123,-0.0046,场内买入,场内卖出,
2021-12-31,1.4188,1.4188,0.0018,场内买入,场内卖出,
2021-12-30,1.4162,1.4162,0.0159,场内买入,场内卖出,
2021-12-29,1.394,1.394,-0.0127,场内买入,场内卖出,
2021-12-28,1.4119,1.4119,0.0084,场内买入,场内卖出,
2021-12-27,1.4001,1.4001,0.0027,场内买入,场内卖出,
2021-12-24,1.3963,1.3963,-0.0076,场内买入,场内卖出,
2021-12-23,1.407,1.407,-0.0002,场内买入,场内卖出,
2021-12-22,1.4073,1.4073,-0.0083,场内买入,场内卖出,
2021-12-21,1.4191,1.4191,0.0125,场内买入,场内卖出,
2021-12-20,1.4016,1.4016,-0.0157,场内买入,场内卖出,
2021-12-17,1.4239,1.4239,-0.0113,场内买入,场内卖出,
2021-12-16,1.4402,1.4402,0.0078,场内买入,场内卖出,
2021-12-15,1.4291,1.4291,0.0046,场内买入,场内卖出,
2021-12-14,1.4226,1.4226,-0.0053,场内买入,场内卖出,
2021-12-13,1.4302,1.4302,0.0068,场内买入,场内卖出,
2021-12-10,1.4205,1.4205,-0.0144,场内买入,场内卖出,
2021-12-09,1.4412,1.4412,0.0185,场内买入,场内卖出,
2021-12-08,1.415,1.415,0.0139999999999999,场内买入,场内卖出,
2021-12-07,1.3955,1.3955,0.0024,场内买入,场内卖出,
2021-12-06,1.3921,1.3921,0.0133,场内买入,场内卖出,
2021-12-03,1.3738,1.3738,0.0053,场内买入,场内卖出,
2021-12-02,1.3665,1.3665,0.0086,场内买入,场内卖出,
2021-12-01,1.3548,1.3548,0.0135,场内买入,场内卖出,
2021-11-30,1.3367,1.3367,0.0006,场内买入,场内卖出,
2021-11-29,1.3359,1.3359,-0.0089,场内买入,场内卖出,
2021-11-26,1.3479,1.3479,-0.0060999999999999,场内买入,场内卖出,
2021-11-25,1.3562,1.3562,-0.0051,场内买入,场内卖出,
2021-11-24,1.3632,1.3632,-0.0019,场内买入,场内卖出,
2021-11-23,1.3658,1.3658,0.0022,场内买入,场内卖出,
2021-11-22,1.3628,1.3628,0.0065,场内买入,场内卖出,
2021-11-19,1.354,1.354,0.0203,场内买入,场内卖出,
2021-11-18,1.3271,1.3271,-0.0104,场内买入,场内卖出,
2021-11-17,1.3411,1.3411,-0.0004,场内买入,场内卖出,
2021-11-16,1.3416,1.3416,-0.0144999999999999,场内买入,场内卖出,
2021-11-15,1.3613,1.3613,-0.0062,场内买入,场内卖出,
2021-11-12,1.3698,1.3698,-0.0034,场内买入,场内卖出,
2021-11-11,1.3745,1.3745,0.03,场内买入,场内卖出,
2021-11-10,1.3345,1.3345,-0.0032,场内买入,场内卖出,
2021-11-09,1.3388,1.3388,0.0073,场内买入,场内卖出,
2021-11-08,1.3291,1.3291,0.0103,场内买入,场内卖出,
2021-11-05,1.3156,1.3156,-0.0031,场内买入,场内卖出,
2021-11-04,1.3197,1.3197,0.0002,场内买入,场内卖出,
2021-11-03,1.3194,1.3194,0.0022,场内买入,场内卖出,
2021-11-02,1.3165,1.3165,-0.0194,场内买入,场内卖出,
2021-11-01,1.3426,1.3426,0.0049,场内买入,场内卖出,
2021-10-29,1.336,1.336,0.0081999999999999,场内买入,场内卖出,
2021-10-28,1.3251,1.3251,-0.0076,场内买入,场内卖出,
2021-10-27,1.3352,1.3352,-0.0260999999999999,场内买入,场内卖出,
2021-10-26,1.371,1.371,-0.0113,场内买入,场内卖出,
2021-10-25,1.3867,1.3867,0.0144,场内买入,场内卖出,
2021-10-22,1.367,1.367,0.0004,场内买入,场内卖出,
2021-10-21,1.3664,1.3664,0.0021,场内买入,场内卖出,
2021-10-20,1.3636,1.3636,-0.0026,场内买入,场内卖出,
2021-10-19,1.3672,1.3672,0.0054,场内买入,场内卖出,
2021-10-18,1.3598,1.3598,0.0016,场内买入,场内卖出,
2021-10-15,1.3576,1.3576,-0.0004,场内买入,场内卖出,
2021-10-14,1.3581,1.3581,0.0001,场内买入,场内卖出,
2021-10-13,1.358,1.358,0.0032,场内买入,场内卖出,
2021-10-12,1.3537,1.3537,-0.0296,场内买入,场内卖出,
2021-10-11,1.395,1.395,-0.0067,场内买入,场内卖出,
2021-10-08,1.4044,1.4044,0.011,场内买入,场内卖出,
2021-09-30,1.3891,1.3891,-0.0014,场内买入,场内卖出,
2021-09-29,1.3911,1.3911,-0.0154,场内买入,场内卖出,
2021-09-28,1.4129,1.4129,0.0169,场内买入,场内卖出,
2021-09-27,1.3894,1.3894,-0.0260999999999999,场内买入,场内卖出,
2021-09-24,1.4267,1.4267,-0.0137,场内买入,场内卖出,
2021-09-23,1.4465,1.4465,0.0113,场内买入,场内卖出,
2021-09-22,1.4304,1.4304,-0.0067,场内买入,场内卖出,
2021-09-17,1.44,1.44,0.0138,场内买入,场内卖出,
2021-09-16,1.4204,1.4204,-0.023,场内买入,场内卖出,
2021-09-15,1.4538,1.4538,-0.0017,场内买入,场内卖出,
2021-09-14,1.4563,1.4563,-0.0288,场内买入,场内卖出,
2021-09-13,1.4995,1.4995,0.0037,场内买入,场内卖出,
2021-09-10,1.4939,1.4939,0.012,场内买入,场内卖出,
2021-09-09,1.4762,1.4762,-0.0081,场内买入,场内卖出,
2021-09-08,1.4882,1.4882,0.0014,场内买入,场内卖出,
2021-09-07,1.4861,1.4861,0.025,场内买入,场内卖出,
2021-09-06,1.4499,1.4499,0.0289999999999999,场内买入,场内卖出,
2021-09-03,1.409,1.409,-0.0097,场内买入,场内卖出,
2021-09-02,1.4228,1.4228,0.0168,场内买入,场内卖出,
2021-09-01,1.3993,1.3993,0.0366999999999999,场内买入,场内卖出,
2021-08-31,1.3497,1.3497,0.0218,场内买入,场内卖出,
2021-08-30,1.3209,1.3209,-0.0155,场内买入,场内卖出,
2021-08-27,1.3417,1.3417,-0.0039,场内买入,场内卖出,
2021-08-26,1.347,1.347,-0.0138,场内买入,场内卖出,
2021-08-25,1.3658,1.3658,-0.0157,场内买入,场内卖出,
2021-08-24,1.3876,1.3876,0.0241,场内买入,场内卖出,
2021-08-23,1.355,1.355,0.003,场内买入,场内卖出,
2021-08-20,1.3509,1.3509,0.0004,场内买入,场内卖出,
2021-08-19,1.3503,1.3503,-0.017,场内买入,场内卖出,
2021-08-18,1.3737,1.3737,0.0684,场内买入,场内卖出,
2021-08-17,1.2858,1.2858,-0.0058,场内买入,场内卖出,
2021-08-16,1.2933,1.2933,0.0078,场内买入,场内卖出,
2021-08-13,1.2833,1.2833,0.0,场内买入,场内卖出,
2021-08-12,1.2833,1.2833,-0.0059,场内买入,场内卖出,
2021-08-11,1.2909,1.2909,-0.008,场内买入,场内卖出,
2021-08-10,1.3013,1.3013,0.0151,场内买入,场内卖出,
2021-08-09,1.282,1.282,0.0217,场内买入,场内卖出,
2021-08-06,1.2548,1.2548,0.0051,场内买入,场内卖出,
2021-08-05,1.2484,1.2484,-0.0162,场内买入,场内卖出,
2021-08-04,1.269,1.269,0.0032,场内买入,场内卖出,
2021-08-03,1.265,1.265,0.0048,场内买入,场内卖出,
2021-08-02,1.259,1.259,0.0379,场内买入,场内卖出,
2021-07-30,1.213,1.213,-0.0200999999999999,场内买入,场内卖出,
2021-07-29,1.2379,1.2379,0.0147,场内买入,场内卖出,
2021-07-28,1.22,1.22,-0.0081,场内买入,场内卖出,
2021-07-27,1.23,1.23,-0.0317,场内买入,场内卖出,
2021-07-26,1.2703,1.2703,-0.0279,场内买入,场内卖出,
2021-07-23,1.3068,1.3068,0.0058,场内买入,场内卖出,
2021-07-22,1.2992,1.2992,0.0179,场内买入,场内卖出,
2021-07-21,1.2764,1.2764,0.0141999999999999,场内买入,场内卖出,
2021-07-20,1.2585,1.2585,-0.0027,场内买入,场内卖出,
2021-07-19,1.2619,1.2619,-0.004,场内买入,场内卖出,
2021-07-16,1.267,1.267,-0.0002,场内买入,场内卖出,
2021-07-15,1.2673,1.2673,0.0146,场内买入,场内卖出,
2021-07-14,1.2491,1.2491,-0.0104,场内买入,场内卖出,
2021-07-13,1.2622,1.2622,-0.0054,场内买入,场内卖出,
2021-07-12,1.269,1.269,0.0217,场内买入,场内卖出,
2021-07-09,1.2421,1.2421,0.0048,场内买入,场内卖出,
2021-07-08,1.2362,1.2362,-0.0006,场内买入,场内卖出,
2021-07-07,1.237,1.237,0.0031,场内买入,场内卖出,
2021-07-06,1.2332,1.2332,0.006,场内买入,场内卖出,
2021-07-05,1.2258,1.2258,0.0007,场内买入,场内卖出,
2021-07-02,1.225,1.225,-0.0282,场内买入,场内卖出,
2021-07-01,1.2605,1.2605,-0.026,场内买入,场内卖出,
2021-06-30,1.2941,1.2941,0.0113,场内买入,场内卖出,
2021-06-29,1.2796,1.2796,-0.0135,场内买入,场内卖出,
2021-06-28,1.2971,1.2971,-0.0098,场内买入,场内卖出,
2021-06-25,1.3099,1.3099,0.0313,场内买入,场内卖出,
2021-06-24,1.2702,1.2702,0.0037,场内买入,场内卖出,
2021-06-23,1.2655,1.2655,0.0049,场内买入,场内卖出,
2021-06-22,1.2593,1.2593,-0.0017,场内买入,场内卖出,
2021-06-21,1.2615,1.2615,-0.0006,场内买入,场内卖出,
2021-06-18,1.2622,1.2622,0.0095,场内买入,场内卖出,
2021-06-17,1.2503,1.2503,0.0042,场内买入,场内卖出,
2021-06-16,1.2451,1.2451,-0.0078,场内买入,场内卖出,
2021-06-15,1.2549,1.2549,-0.0153,场内买入,场内卖出,
2021-06-11,1.2744,1.2744,-0.0153,场内买入,场内卖出,
2021-06-10,1.2942,1.2942,0.0043,场内买入,场内卖出,
2021-06-09,1.2887,1.2887,-0.0101,场内买入,场内卖出,
2021-06-08,1.3018,1.3018,0.0037,场内买入,场内卖出,
2021-06-07,1.297,1.297,0.0068,场内买入,场内卖出,
2021-06-04,1.2883,1.2883,0.0078,场内买入,场内卖出,
2021-06-03,1.2783,1.2783,-0.0014,场内买入,场内卖出,
2021-06-02,1.2801,1.2801,-0.018,场内买入,场内卖出,
2021-06-01,1.3035,1.3035,-0.0153,场内买入,场内卖出,
2021-05-31,1.3238,1.3238,0.001,场内买入,场内卖出,
2021-05-28,1.3225,1.3225,0.0146,场内买入,场内卖出,
2021-05-27,1.3035,1.3035,0.002,场内买入,场内卖出,
2021-05-26,1.3009,1.3009,-0.0015,场内买入,场内卖出,
2021-05-25,1.3029,1.3029,0.0429,场内买入,场内卖出,
2021-05-24,1.2493,1.2493,0.0187999999999999,场内买入,场内卖出,
2021-05-21,1.2263,1.2263,-0.0173,场内买入,场内卖出,
2021-05-20,1.2479,1.2479,0.0149,场内买入,场内卖出,
2021-05-19,1.2296,1.2296,-0.001,场内买入,场内卖出,
2021-05-18,1.2308,1.2308,0.0015,场内买入,场内卖出,
2021-05-17,1.2289,1.2289,-0.0141999999999999,场内买入,场内卖出,
2021-05-14,1.2466,1.2466,0.0732,场内买入,场内卖出,
2021-05-13,1.1616,1.1616,-0.0044,场内买入,场内卖出,
2021-05-12,1.1667,1.1667,-0.0011,场内买入,场内卖出,
2021-05-11,1.168,1.168,0.0138,场内买入,场内卖出,
2021-05-10,1.1521,1.1521,-0.0056999999999999,场内买入,场内卖出,
2021-05-07,1.1587,1.1587,-0.0163,场内买入,场内卖出,
2021-05-06,1.1779,1.1779,-0.0083,场内买入,场内卖出,
2021-04-30,1.1877,1.1877,-0.0103,场内买入,场内卖出,
2021-04-29,1.2001,1.2001,0.0243999999999999,场内买入,场内卖出,
2021-04-28,1.1715,1.1715,0.0051,场内买入,场内卖出,
2021-04-27,1.1655,1.1655,-0.0072,场内买入,场内卖出,
2021-04-26,1.174,1.174,-0.0195,场内买入,场内卖出,
2021-04-23,1.1973,1.1973,0.0019,场内买入,场内卖出,
2021-04-22,1.195,1.195,0.0034999999999999,场内买入,场内卖出,
2021-04-21,1.1908,1.1908,-0.0028,场内买入,场内卖出,
2021-04-20,1.1942,1.1942,-0.0097,场内买入,场内卖出,
2021-04-19,1.2059,1.2059,0.0264,场内买入,场内卖出,
2021-04-16,1.1749,1.1749,0.0072,场内买入,场内卖出,
2021-04-15,1.1665,1.1665,-0.009,场内买入,场内卖出,
2021-04-14,1.1771,1.1771,0.0116999999999999,场内买入,场内卖出,
2021-04-13,1.1635,1.1635,-0.0018,场内买入,场内卖出,
2021-04-12,1.1656,1.1656,-0.0194,场内买入,场内卖出,
2021-04-09,1.1886,1.1886,-0.0098,场内买入,场内卖出,
2021-04-08,1.2004,1.2004,0.0045,场内买入,场内卖出,
2021-04-07,1.195,1.195,-0.0021,场内买入,场内卖出,
2021-04-06,1.1975,1.1975,-0.0011,场内买入,场内卖出,
2021-04-02,1.1988,1.1988,0.0014,场内买入,场内卖出,
2021-04-01,1.1971,1.1971,0.0088,场内买入,场内卖出,
2021-03-31,1.1867,1.1867,-0.0154,场内买入,场内卖出,
2021-03-30,1.2053,1.2053,-0.0014,场内买入,场内卖出,
2021-03-29,1.207,1.207,-0.0012,场内买入,场内卖出,
2021-03-26,1.2085,1.2085,0.0051,场内买入,场内卖出,
2021-03-25,1.2024,1.2024,-0.0087,场内买入,场内卖出,
2021-03-24,1.2129,1.2129,0.0051,场内买入,场内卖出,
2021-03-23,1.2067,1.2067,0.0056999999999999,场内买入,场内卖出,
2021-03-22,1.1999,1.1999,0.0172,场内买入,场内卖出,
2021-03-19,1.1796,1.1796,-0.0089,场内买入,场内卖出,
2021-03-18,1.1902,1.1902,0.0014,场内买入,场内卖出,
2021-03-17,1.1885,1.1885,0.0044,场内买入,场内卖出,
2021-03-16,1.1833,1.1833,0.0023,场内买入,场内卖出,
2021-03-15,1.1806,1.1806,-0.0207,场内买入,场内卖出,
2021-03-12,1.2056,1.2056,0.0006,场内买入,场内卖出,
2021-03-11,1.2049,1.2049,0.0158,场内买入,场内卖出,
2021-03-10,1.1862,1.1862,-0.0052,场内买入,场内卖出,
2021-03-09,1.1924,1.1924,-0.0245,场内买入,场内卖出,
2021-03-08,1.2223,1.2223,-0.0194,场内买入,场内卖出,
2021-03-05,1.2465,1.2465,0.0210999999999999,场内买入,场内卖出,
2021-03-04,1.2208,1.2208,-0.022,场内买入,场内卖出,
2021-03-03,1.2483,1.2483,0.0183,场内买入,场内卖出,
2021-03-02,1.2259,1.2259,-0.0104,场内买入,场内卖出,
2021-03-01,1.2388,1.2388,-0.0070999999999999,场内买入,场内卖出,
2021-02-26,1.2477,1.2477,-0.0162,场内买入,场内卖出,
2021-02-25,1.2682,1.2682,0.0006,场内买入,场内卖出,
2021-02-24,1.2674,1.2674,-0.0054,场内买入,场内卖出,
2021-02-23,1.2743,1.2743,-0.0055,场内买入,场内卖出,
2021-02-22,1.2813,1.2813,-0.0278,场内买入,场内卖出,
2021-02-19,1.318,1.318,0.0189,场内买入,场内卖出,
2021-02-18,1.2936,1.2936,0.0042,场内买入,场内卖出,
2021-02-10,1.2882,1.2882,0.0001,场内买入,场内卖出,
2021-02-09,1.2881,1.2881,0.0306999999999999,场内买入,场内卖出,
2021-02-08,1.2497,1.2497,0.0014,场内买入,场内卖出,
2021-02-05,1.248,1.248,-0.0078,场内买入,场内卖出,
2021-02-04,1.2578,1.2578,-0.0236,场内买入,场内卖出,
2021-02-03,1.2882,1.2882,-0.012,场内买入,场内卖出,
2021-02-02,1.3039,1.3039,0.0018,场内买入,场内卖出,
2021-02-01,1.3016,1.3016,-0.0055,场内买入,场内卖出,
2021-01-29,1.3088,1.3088,-0.0081,场内买入,场内卖出,
2021-01-28,1.3195,1.3195,-0.0056999999999999,场内买入,场内卖出,
2021-01-27,1.327,1.327,0.0017,场内买入,场内卖出,
2021-01-26,1.3247,1.3247,-0.0378,场内买入,场内卖出,
2021-01-25,1.3768,1.3768,-0.0053,场内买入,场内卖出,
2021-01-22,1.3842,1.3842,-0.0199,场内买入,场内卖出,
2021-01-21,1.4123,1.4123,0.0153,场内买入,场内卖出,
2021-01-20,1.391,1.391,0.0023,场内买入,场内卖出,
2021-01-19,1.3878,1.3878,-0.0004,场内买入,场内卖出,
2021-01-18,1.3884,1.3884,0.0101,场内买入,场内卖出,
2021-01-15,1.3745,1.3745,-0.0016,场内买入,场内卖出,
