date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.1166,1.1166,-0.0008,场内买入,场内卖出,
2024-05-10,1.1175,1.1175,0.0026,场内买入,场内卖出,
2024-05-09,1.1146,1.1146,0.0064,场内买入,场内卖出,
2024-05-08,1.1075,1.1075,-0.0056,场内买入,场内卖出,
2024-05-07,1.1137,1.1137,0.0014,场内买入,场内卖出,
2024-05-06,1.1121,1.1121,0.0126,场内买入,场内卖出,
2024-04-30,1.0983,1.0983,-0.0040999999999999,场内买入,场内卖出,
2024-04-29,1.1028,1.1028,0.005,场内买入,场内卖出,
2024-04-26,1.0973,1.0973,0.0125,场内买入,场内卖出,
2024-04-25,1.0837,1.0837,0.0029,场内买入,场内卖出,
2024-04-24,1.0806,1.0806,0.0045,场内买入,场内卖出,
2024-04-23,1.0758,1.0758,-0.0044,场内买入,场内卖出,
2024-04-22,1.0806,1.0806,-0.0022,场内买入,场内卖出,
2024-04-19,1.083,1.083,-0.0060999999999999,场内买入,场内卖出,
2024-04-18,1.0896,1.0896,0.002,场内买入,场内卖出,
2024-04-17,1.0874,1.0874,0.0113999999999999,场内买入,场内卖出,
2024-04-16,1.0751,1.0751,-0.005,场内买入,场内卖出,
2024-04-15,1.0805,1.0805,0.0208,场内买入,场内卖出,
2024-04-12,1.0585,1.0585,-0.0085,场内买入,场内卖出,
2024-04-11,1.0676,1.0676,-0.0006,场内买入,场内卖出,
2024-04-10,1.0682,1.0682,-0.0034,场内买入,场内卖出,
2024-04-09,1.0718,1.0718,-0.0038,场内买入,场内卖出,
2024-04-08,1.0759,1.0759,-0.0067,场内买入,场内卖出,
2024-04-03,1.0832,1.0832,-0.0024,场内买入,场内卖出,
2024-04-02,1.0858,1.0858,-0.0025,场内买入,场内卖出,
2024-04-01,1.0885,1.0885,0.0111,场内买入,场内卖出,
2024-03-29,1.0765,1.0765,0.0052,场内买入,场内卖出,
2024-03-28,1.0709,1.0709,0.0014,场内买入,场内卖出,
2024-03-27,1.0694,1.0694,-0.0064,场内买入,场内卖出,
2024-03-26,1.0763,1.0763,0.005,场内买入,场内卖出,
2024-03-25,1.0709,1.0709,-0.001,场内买入,场内卖出,
2024-03-22,1.072,1.072,-0.0098,场内买入,场内卖出,
2024-03-21,1.0826,1.0826,0.0002,场内买入,场内卖出,
2024-03-20,1.0824,1.0824,0.0043,场内买入,场内卖出,
2024-03-19,1.0778,1.0778,-0.0087,场内买入,场内卖出,
2024-03-18,1.0873,1.0873,0.0046999999999999,场内买入,场内卖出,
2024-03-15,1.0822,1.0822,0.0014,场内买入,场内卖出,
2024-03-14,1.0807,1.0807,-0.0017,场内买入,场内卖出,
2024-03-13,1.0825,1.0825,-0.0091,场内买入,场内卖出,
2024-03-12,1.0924,1.0924,0.003,场内买入,场内卖出,
2024-03-11,1.0891,1.0891,0.0069,场内买入,场内卖出,
2024-03-08,1.0816,1.0816,-0.0004,场内买入,场内卖出,
2024-03-07,1.082,1.082,-0.0031,场内买入,场内卖出,
2024-03-06,1.0854,1.0854,-0.005,场内买入,场内卖出,
2024-03-05,1.0909,1.0909,0.0115,场内买入,场内卖出,
2024-03-04,1.0785,1.0785,0.0016,场内买入,场内卖出,
2024-03-01,1.0768,1.0768,0.0008,场内买入,场内卖出,
2024-02-29,1.0759,1.0759,0.0116,场内买入,场内卖出,
2024-02-28,1.0636,1.0636,-0.0081,场内买入,场内卖出,
2024-02-27,1.0723,1.0723,0.005,场内买入,场内卖出,
2024-02-26,1.067,1.067,-0.0162,场内买入,场内卖出,
2024-02-23,1.0846,1.0846,0.0001,场内买入,场内卖出,
2024-02-22,1.0845,1.0845,0.0095,场内买入,场内卖出,
2024-02-21,1.0743,1.0743,0.0171,场内买入,场内卖出,
2024-02-20,1.0562,1.0562,-0.001,场内买入,场内卖出,
2024-02-19,1.0573,1.0573,0.0079,场内买入,场内卖出,
2024-02-08,1.049,1.049,0.0037,场内买入,场内卖出,
2024-02-07,1.0451,1.0451,0.0107,场内买入,场内卖出,
2024-02-06,1.034,1.034,0.0282,场内买入,场内卖出,
2024-02-05,1.0056,1.0056,0.0115,场内买入,场内卖出,
2024-02-02,0.9942,0.9942,-0.0088,场内买入,场内卖出,
2024-02-01,1.003,1.003,-0.0026,场内买入,场内卖出,
2024-01-31,1.0056,1.0056,-0.0076,场内买入,场内卖出,
2024-01-30,1.0133,1.0133,-0.0144999999999999,场内买入,场内卖出,
2024-01-29,1.0282,1.0282,-0.0045,场内买入,场内卖出,
2024-01-26,1.0328,1.0328,0.0005,场内买入,场内卖出,
2024-01-25,1.0323,1.0323,0.023,场内买入,场内卖出,
2024-01-24,1.0091,1.0091,0.0152,场内买入,场内卖出,
2024-01-23,0.994,0.994,-0.0017,场内买入,场内卖出,
2024-01-22,0.9957,0.9957,-0.0060999999999999,场内买入,场内卖出,
2024-01-19,1.0018,1.0018,0.0019,场内买入,场内卖出,
2024-01-18,0.9999,0.9999,0.0178,场内买入,场内卖出,
2024-01-17,0.9824,0.9824,-0.0220999999999999,场内买入,场内卖出,
2024-01-16,1.0046,1.0046,0.0045,场内买入,场内卖出,
2024-01-15,1.0001,1.0001,0.0004,场内买入,场内卖出,
2024-01-12,0.9997,0.9997,-0.0014,场内买入,场内卖出,
2024-01-11,1.0011,1.0011,0.0025,场内买入,场内卖出,
2024-01-10,0.9986,0.9986,-0.0045,场内买入,场内卖出,
2024-01-09,1.0031,1.0031,0.0009,场内买入,场内卖出,
2024-01-08,1.0022,1.0022,-0.0111,场内买入,场内卖出,
2024-01-05,1.0134,1.0134,-0.0046999999999999,场内买入,场内卖出,
2024-01-04,1.0182,1.0182,-0.0067,场内买入,场内卖出,
2024-01-03,1.0251,1.0251,0.0013,场内买入,场内卖出,
2024-01-02,1.0238,1.0238,-0.0146,场内买入,场内卖出,
2023-12-31,1.039,1.039,0.0,场内买入,场内卖出,
2023-12-29,1.039,1.039,0.0037,场内买入,场内卖出,
2023-12-28,1.0352,1.0352,0.0223,场内买入,场内卖出,
2023-12-27,1.0126,1.0126,0.0019,场内买入,场内卖出,
2023-12-26,1.0107,1.0107,-0.0046999999999999,场内买入,场内卖出,
2023-12-25,1.0155,1.0155,0.0011,场内买入,场内卖出,
2023-12-22,1.0144,1.0144,0.0043,场内买入,场内卖出,
2023-12-21,1.0101,1.0101,0.0104,场内买入,场内卖出,
2023-12-20,0.9997,0.9997,-0.0062,场内买入,场内卖出,
2023-12-19,1.0059,1.0059,0.0026,场内买入,场内卖出,
2023-12-18,1.0033,1.0033,0.0024,场内买入,场内卖出,
2023-12-15,1.0009,1.0009,-0.0021,场内买入,场内卖出,
2023-12-14,1.003,1.003,-0.0049,场内买入,场内卖出,
2023-12-13,1.0079,1.0079,-0.0189,场内买入,场内卖出,
2023-12-12,1.0273,1.0273,0.0053,场内买入,场内卖出,
2023-12-11,1.0219,1.0219,0.0042,场内买入,场内卖出,
2023-12-08,1.0176,1.0176,0.0034,场内买入,场内卖出,
2023-12-07,1.0142,1.0142,-0.0039,场内买入,场内卖出,
2023-12-06,1.0182,1.0182,-0.001,场内买入,场内卖出,
2023-12-05,1.0192,1.0192,-0.0200999999999999,场内买入,场内卖出,
2023-12-04,1.0401,1.0401,-0.0076,场内买入,场内卖出,
2023-12-01,1.0481,1.0481,-0.0056,场内买入,场内卖出,
2023-11-30,1.054,1.054,0.0032,场内买入,场内卖出,
2023-11-29,1.0506,1.0506,-0.0055,场内买入,场内卖出,
2023-11-28,1.0564,1.0564,0.0004,场内买入,场内卖出,
2023-11-27,1.056,1.056,-0.0085,场内买入,场内卖出,
2023-11-24,1.065,1.065,-0.0060999999999999,场内买入,场内卖出,
2023-11-23,1.0715,1.0715,0.0034,场内买入,场内卖出,
2023-11-22,1.0679,1.0679,-0.008,场内买入,场内卖出,
2023-11-21,1.0765,1.0765,0.0046,场内买入,场内卖出,
2023-11-20,1.0716,1.0716,0.0026,场内买入,场内卖出,
2023-11-17,1.0688,1.0688,-0.0023,场内买入,场内卖出,
2023-11-16,1.0713,1.0713,-0.0093,场内买入,场内卖出,
2023-11-15,1.0814,1.0814,0.0084,场内买入,场内卖出,
2023-11-14,1.0724,1.0724,-0.0007,场内买入,场内卖出,
2023-11-13,1.0731,1.0731,-0.0025,场内买入,场内卖出,
2023-11-10,1.0758,1.0758,-0.009,场内买入,场内卖出,
2023-11-09,1.0856,1.0856,-0.0003,场内买入,场内卖出,
2023-11-08,1.0859,1.0859,-0.0028,场内买入,场内卖出,
2023-11-07,1.089,1.089,-0.0049,场内买入,场内卖出,
2023-11-06,1.0944,1.0944,0.0084,场内买入,场内卖出,
2023-11-03,1.0853,1.0853,0.0081999999999999,场内买入,场内卖出,
2023-11-02,1.0765,1.0765,-0.0013,场内买入,场内卖出,
2023-11-01,1.0779,1.0779,0.0037,场内买入,场内卖出,
2023-10-31,1.0739,1.0739,-0.0011,场内买入,场内卖出,
2023-10-30,1.0751,1.0751,-0.0005,场内买入,场内卖出,
2023-10-27,1.0756,1.0756,0.0085,场内买入,场内卖出,
2023-10-26,1.0665,1.0665,0.0031,场内买入,场内卖出,
2023-10-25,1.0632,1.0632,0.0046999999999999,场内买入,场内卖出,
2023-10-24,1.0582,1.0582,0.0034999999999999,场内买入,场内卖出,
2023-10-23,1.0545,1.0545,-0.0081999999999999,场内买入,场内卖出,
2023-10-20,1.0632,1.0632,-0.0055,场内买入,场内卖出,
2023-10-19,1.0691,1.0691,-0.0262,场内买入,场内卖出,
2023-10-18,1.0979,1.0979,-0.0051,场内买入,场内卖出,
2023-10-17,1.1035,1.1035,0.0043,场内买入,场内卖出,
2023-10-16,1.0988,1.0988,-0.0083,场内买入,场内卖出,
2023-10-13,1.108,1.108,-0.0101,场内买入,场内卖出,
2023-10-12,1.1193,1.1193,0.0092,场内买入,场内卖出,
2023-10-11,1.1091,1.1091,0.0034,场内买入,场内卖出,
2023-10-10,1.1053,1.1053,-0.0068,场内买入,场内卖出,
2023-10-09,1.1129,1.1129,-0.003,场内买入,场内卖出,
2023-09-28,1.1162,1.1162,-0.0053,场内买入,场内卖出,
2023-09-27,1.1221,1.1221,0.0027,场内买入,场内卖出,
2023-09-26,1.1191,1.1191,-0.006,场内买入,场内卖出,
2023-09-25,1.1258,1.1258,-0.0086,场内买入,场内卖出,
2023-09-22,1.1356,1.1356,0.0223,场内买入,场内卖出,
2023-09-21,1.1108,1.1108,-0.0102,场内买入,场内卖出,
2023-09-20,1.1222,1.1222,-0.0039,场内买入,场内卖出,
2023-09-19,1.1266,1.1266,0.0002,场内买入,场内卖出,
2023-09-18,1.1264,1.1264,0.0066,场内买入,场内卖出,
2023-09-15,1.119,1.119,-0.006,场内买入,场内卖出,
2023-09-14,1.1258,1.1258,0.0024,场内买入,场内卖出,
2023-09-13,1.1231,1.1231,-0.0031,场内买入,场内卖出,
2023-09-12,1.1266,1.1266,-0.0018,场内买入,场内卖出,
2023-09-11,1.1286,1.1286,0.0063,场内买入,场内卖出,
2023-09-08,1.1215,1.1215,-0.0051,场内买入,场内卖出,
2023-09-07,1.1272,1.1272,-0.01,场内买入,场内卖出,
2023-09-06,1.1386,1.1386,-0.001,场内买入,场内卖出,
2023-09-05,1.1397,1.1397,-0.0063,场内买入,场内卖出,
2023-09-04,1.1469,1.1469,0.0175,场内买入,场内卖出,
2023-09-01,1.1272,1.1272,0.0081999999999999,场内买入,场内卖出,
2023-08-31,1.118,1.118,-0.0043,场内买入,场内卖出,
2023-08-30,1.1228,1.1228,-0.0024,场内买入,场内卖出,
2023-08-29,1.1255,1.1255,0.0048,场内买入,场内卖出,
2023-08-28,1.1201,1.1201,0.013,场内买入,场内卖出,
2023-08-25,1.1057,1.1057,0.0025,场内买入,场内卖出,
2023-08-24,1.1029,1.1029,0.0078,场内买入,场内卖出,
2023-08-23,1.0944,1.0944,-0.0131,场内买入,场内卖出,
2023-08-22,1.1089,1.1089,0.0076,场内买入,场内卖出,
2023-08-21,1.1005,1.1005,-0.0128,场内买入,场内卖出,
2023-08-18,1.1148,1.1148,-0.0113999999999999,场内买入,场内卖出,
2023-08-17,1.1276,1.1276,0.0023,场内买入,场内卖出,
2023-08-16,1.125,1.125,-0.0065,场内买入,场内卖出,
2023-08-15,1.1324,1.1324,-0.001,场内买入,场内卖出,
2023-08-14,1.1335,1.1335,-0.0076,场内买入,场内卖出,
2023-08-11,1.1422,1.1422,-0.0227999999999999,场内买入,场内卖出,
2023-08-10,1.1688,1.1688,0.0003,场内买入,场内卖出,
2023-08-09,1.1685,1.1685,-0.0012,场内买入,场内卖出,
2023-08-08,1.1699,1.1699,-0.0011,场内买入,场内卖出,
2023-08-07,1.1712,1.1712,-0.0053,场内买入,场内卖出,
2023-08-04,1.1774,1.1774,0.0015,场内买入,场内卖出,
2023-08-03,1.1756,1.1756,0.0091,场内买入,场内卖出,
2023-08-02,1.165,1.165,-0.0093,场内买入,场内卖出,
2023-08-01,1.1759,1.1759,-0.0025,场内买入,场内卖出,
2023-07-31,1.1789,1.1789,0.0021,场内买入,场内卖出,
2023-07-28,1.1764,1.1764,0.0276,场内买入,场内卖出,
2023-07-27,1.1448,1.1448,-0.0005,场内买入,场内卖出,
2023-07-26,1.1454,1.1454,-0.0011,场内买入,场内卖出,
2023-07-25,1.1467,1.1467,0.0302999999999999,场内买入,场内卖出,
2023-07-24,1.113,1.113,-0.0037,场内买入,场内卖出,
2023-07-21,1.1171,1.1171,0.0021,场内买入,场内卖出,
2023-07-20,1.1148,1.1148,-0.0044,场内买入,场内卖出,
2023-07-19,1.1197,1.1197,0.0025,场内买入,场内卖出,
2023-07-18,1.1169,1.1169,-0.0019,场内买入,场内卖出,
2023-07-17,1.119,1.119,-0.0088,场内买入,场内卖出,
2023-07-14,1.1289,1.1289,0.0006,场内买入,场内卖出,
2023-07-13,1.1282,1.1282,0.0162,场内买入,场内卖出,
2023-07-12,1.1102,1.1102,-0.001,场内买入,场内卖出,
2023-07-11,1.1113,1.1113,0.0059,场内买入,场内卖出,
2023-07-10,1.1048,1.1048,0.0054,场内买入,场内卖出,
2023-07-07,1.0989,1.0989,-0.0045,场内买入,场内卖出,
2023-07-06,1.1039,1.1039,-0.0074,场内买入,场内卖出,
2023-07-05,1.1121,1.1121,-0.0055,场内买入,场内卖出,
2023-07-04,1.1182,1.1182,0.0013,场内买入,场内卖出,
2023-07-03,1.1167,1.1167,0.016,场内买入,场内卖出,
2023-06-30,1.0991,1.0991,0.0037,场内买入,场内卖出,
2023-06-29,1.095,1.095,-0.0079,场内买入,场内卖出,
2023-06-28,1.1037,1.1037,0.0028,场内买入,场内卖出,
2023-06-27,1.1006,1.1006,0.0078,场内买入,场内卖出,
2023-06-26,1.0921,1.0921,-0.0118999999999999,场内买入,场内卖出,
2023-06-21,1.1053,1.1053,-0.0105,场内买入,场内卖出,
2023-06-20,1.117,1.117,-0.0045,场内买入,场内卖出,
2023-06-19,1.122,1.122,-0.0124,场内买入,场内卖出,
2023-06-16,1.1361,1.1361,0.0098,场内买入,场内卖出,
2023-06-15,1.1251,1.1251,0.0136,场内买入,场内卖出,
2023-06-14,1.11,1.11,0.0013,场内买入,场内卖出,
2023-06-13,1.1086,1.1086,0.0018,场内买入,场内卖出,
2023-06-12,1.1066,1.1066,0.0005,场内买入,场内卖出,
2023-06-09,1.106,1.106,0.0026,场内买入,场内卖出,
2023-06-08,1.1031,1.1031,0.0113999999999999,场内买入,场内卖出,
2023-06-07,1.0907,1.0907,-0.0031,场内买入,场内卖出,
2023-06-06,1.0941,1.0941,-0.0036,场内买入,场内卖出,
2023-06-05,1.0981,1.0981,-0.006,场内买入,场内卖出,
2023-06-02,1.1047,1.1047,0.0171,场内买入,场内卖出,
2023-06-01,1.0861,1.0861,0.003,场内买入,场内卖出,
2023-05-31,1.0829,1.0829,-0.015,场内买入,场内卖出,
2023-05-30,1.0994,1.0994,-0.0052,场内买入,场内卖出,
2023-05-29,1.1051,1.1051,-0.0045,场内买入,场内卖出,
2023-05-26,1.1101,1.1101,-0.0014,场内买入,场内卖出,
2023-05-25,1.1117,1.1117,-0.0049,场内买入,场内卖出,
2023-05-24,1.1172,1.1172,-0.0152,场内买入,场内卖出,
2023-05-23,1.1344,1.1344,-0.0154,场内买入,场内卖出,
2023-05-22,1.1521,1.1521,0.0095,场内买入,场内卖出,
2023-05-19,1.1413,1.1413,-0.0040999999999999,场内买入,场内卖出,
2023-05-18,1.146,1.146,-0.0019,场内买入,场内卖出,
2023-05-17,1.1482,1.1482,-0.0079,场内买入,场内卖出,
2023-05-16,1.1573,1.1573,-0.0025,场内买入,场内卖出,
2023-05-15,1.1602,1.1602,0.0174,场内买入,场内卖出,
2023-05-12,1.1404,1.1404,-0.0131,场内买入,场内卖出,
2023-05-11,1.1555,1.1555,-0.0029,场内买入,场内卖出,
2023-05-10,1.1589,1.1589,-0.011,场内买入,场内卖出,
2023-05-09,1.1718,1.1718,-0.0059,场内买入,场内卖出,
2023-05-08,1.1787,1.1787,0.0128,场内买入,场内卖出,
2023-05-05,1.1638,1.1638,-0.0029,场内买入,场内卖出,
2023-05-04,1.1672,1.1672,0.0054,场内买入,场内卖出,
2023-04-28,1.1609,1.1609,0.0102,场内买入,场内卖出,
2023-04-27,1.1492,1.1492,0.0123,场内买入,场内卖出,
2023-04-26,1.1352,1.1352,-0.0005,场内买入,场内卖出,
2023-04-25,1.1358,1.1358,0.0003,场内买入,场内卖出,
2023-04-24,1.1355,1.1355,-0.0135,场内买入,场内卖出,
2023-04-21,1.151,1.151,-0.0186,场内买入,场内卖出,
2023-04-20,1.1728,1.1728,-0.0058,场内买入,场内卖出,
2023-04-19,1.1797,1.1797,-0.0086,场内买入,场内卖出,
2023-04-18,1.1899,1.1899,0.0040999999999999,场内买入,场内卖出,
2023-04-17,1.1851,1.1851,0.02,场内买入,场内卖出,
2023-04-14,1.1619,1.1619,0.0034,场内买入,场内卖出,
2023-04-13,1.158,1.158,0.0016,场内买入,场内卖出,
2023-04-12,1.1562,1.1562,-0.0053,场内买入,场内卖出,
2023-04-11,1.1624,1.1624,-0.0018,场内买入,场内卖出,
2023-04-10,1.1645,1.1645,0.0,场内买入,场内卖出,
2023-04-07,1.1645,1.1645,0.0068,场内买入,场内卖出,
2023-04-06,1.1566,1.1566,-0.0034999999999999,场内买入,场内卖出,
2023-04-04,1.1607,1.1607,0.0037,场内买入,场内卖出,
2023-04-03,1.1564,1.1564,0.0014,场内买入,场内卖出,
2023-03-31,1.1548,1.1548,-0.0009,场内买入,场内卖出,
2023-03-30,1.1558,1.1558,0.0105,场内买入,场内卖出,
2023-03-29,1.1438,1.1438,-0.001,场内买入,场内卖出,
2023-03-28,1.1449,1.1449,-0.0003,场内买入,场内卖出,
2023-03-27,1.1453,1.1453,-0.0052,场内买入,场内卖出,
2023-03-24,1.1513,1.1513,-0.0056999999999999,场内买入,场内卖出,
2023-03-23,1.1579,1.1579,0.0063,场内买入,场内卖出,
2023-03-22,1.1506,1.1506,0.0031,场内买入,场内卖出,
2023-03-21,1.1471,1.1471,0.01,场内买入,场内卖出,
2023-03-20,1.1357,1.1357,-0.0045,场内买入,场内卖出,
2023-03-17,1.1408,1.1408,0.0022,场内买入,场内卖出,
2023-03-16,1.1383,1.1383,-0.0096,场内买入,场内卖出,
2023-03-15,1.1493,1.1493,0.0012,场内买入,场内卖出,
2023-03-14,1.1479,1.1479,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,1.1561,1.1561,0.0103,场内买入,场内卖出,
2023-03-10,1.1443,1.1443,-0.0131,场内买入,场内卖出,
2023-03-09,1.1595,1.1595,-0.0069999999999999,场内买入,场内卖出,
2023-03-08,1.1677,1.1677,-0.0077,场内买入,场内卖出,
2023-03-07,1.1768,1.1768,-0.0113,场内买入,场内卖出,
2023-03-06,1.1902,1.1902,-0.0109,场内买入,场内卖出,
2023-03-03,1.2033,1.2033,0.002,场内买入,场内卖出,
2023-03-02,1.2009,1.2009,-0.0017,场内买入,场内卖出,
2023-03-01,1.203,1.203,0.0133,场内买入,场内卖出,
2023-02-28,1.1872,1.1872,0.0049,场内买入,场内卖出,
2023-02-27,1.1814,1.1814,-0.0015,场内买入,场内卖出,
2023-02-24,1.1832,1.1832,-0.0143,场内买入,场内卖出,
2023-02-23,1.2004,1.2004,-0.0007,场内买入,场内卖出,
2023-02-22,1.2012,1.2012,-0.0116,场内买入,场内卖出,
2023-02-21,1.2153,1.2153,0.0049,场内买入,场内卖出,
2023-02-20,1.2094,1.2094,0.0269,场内买入,场内卖出,
2023-02-17,1.1777,1.1777,-0.0103,场内买入,场内卖出,
2023-02-16,1.19,1.19,-0.0034,场内买入,场内卖出,
2023-02-15,1.1941,1.1941,-0.0088,场内买入,场内卖出,
2023-02-14,1.2047,1.2047,0.0033,场内买入,场内卖出,
2023-02-13,1.2007,1.2007,0.0076,场内买入,场内卖出,
2023-02-10,1.1917,1.1917,-0.0055,场内买入,场内卖出,
2023-02-09,1.1983,1.1983,0.0111,场内买入,场内卖出,
2023-02-08,1.1851,1.1851,-0.0034,场内买入,场内卖出,
2023-02-07,1.1891,1.1891,0.0019,场内买入,场内卖出,
2023-02-06,1.1868,1.1868,-0.0141999999999999,场内买入,场内卖出,
2023-02-03,1.2039,1.2039,-0.013,场内买入,场内卖出,
2023-02-02,1.2198,1.2198,-0.0032,场内买入,场内卖出,
2023-02-01,1.2237,1.2237,0.0046,场内买入,场内卖出,
2023-01-31,1.2181,1.2181,-0.0109,场内买入,场内卖出,
2023-01-30,1.2315,1.2315,0.0007,场内买入,场内卖出,
2023-01-20,1.2307,1.2307,0.0056,场内买入,场内卖出,
2023-01-19,1.2238,1.2238,0.0038,场内买入,场内卖出,
2023-01-18,1.2192,1.2192,-0.006,场内买入,场内卖出,
2023-01-17,1.2265,1.2265,-0.0026,场内买入,场内卖出,
2023-01-16,1.2297,1.2297,0.0166,场内买入,场内卖出,
2023-01-13,1.2096,1.2096,0.0163999999999999,场内买入,场内卖出,
2023-01-12,1.1901,1.1901,0.0005,场内买入,场内卖出,
2023-01-11,1.1895,1.1895,0.0023,场内买入,场内卖出,
2023-01-10,1.1868,1.1868,-0.0031,场内买入,场内卖出,
2023-01-09,1.1905,1.1905,0.0104,场内买入,场内卖出,
2023-01-06,1.1783,1.1783,0.005,场内买入,场内卖出,
2023-01-05,1.1724,1.1724,0.0183,场内买入,场内卖出,
2023-01-04,1.1513,1.1513,0.0034999999999999,场内买入,场内卖出,
2023-01-03,1.1473,1.1473,0.0024,场内买入,场内卖出,
2022-12-31,1.1446,1.1446,0.0,场内买入,场内卖出,
2022-12-30,1.1446,1.1446,0.0049,场内买入,场内卖出,
2022-12-29,1.139,1.139,-0.0060999999999999,场内买入,场内卖出,
2022-12-28,1.146,1.146,0.0021,场内买入,场内卖出,
2022-12-27,1.1436,1.1436,0.0115,场内买入,场内卖出,
2022-12-26,1.1306,1.1306,-0.003,场内买入,场内卖出,
2022-12-23,1.134,1.134,-0.0015,场内买入,场内卖出,
2022-12-22,1.1357,1.1357,0.0046,场内买入,场内卖出,
2022-12-21,1.1305,1.1305,0.003,场内买入,场内卖出,
2022-12-20,1.1271,1.1271,-0.0175,场内买入,场内卖出,
2022-12-19,1.1472,1.1472,-0.0155,场内买入,场内卖出,
2022-12-16,1.1653,1.1653,0.0046999999999999,场内买入,场内卖出,
2022-12-15,1.1599,1.1599,-0.004,场内买入,场内卖出,
2022-12-14,1.1646,1.1646,0.0053,场内买入,场内卖出,
2022-12-13,1.1585,1.1585,0.001,场内买入,场内卖出,
2022-12-12,1.1573,1.1573,-0.0113999999999999,场内买入,场内卖出,
2022-12-09,1.1707,1.1707,0.0127,场内买入,场内卖出,
2022-12-08,1.156,1.156,0.0008,场内买入,场内卖出,
2022-12-07,1.1551,1.1551,-0.0053,场内买入,场内卖出,
2022-12-06,1.1613,1.1613,0.0032,场内买入,场内卖出,
2022-12-05,1.1576,1.1576,0.0232,场内买入,场内卖出,
2022-12-02,1.1313,1.1313,-0.0060999999999999,场内买入,场内卖出,
2022-12-01,1.1383,1.1383,0.0093999999999999,场内买入,场内卖出,
2022-11-30,1.1277,1.1277,-0.0005,场内买入,场内卖出,
2022-11-29,1.1283,1.1283,0.0412999999999999,场内买入,场内卖出,
2022-11-28,1.0836,1.0836,-0.0161,场内买入,场内卖出,
2022-11-25,1.1013,1.1013,0.0093999999999999,场内买入,场内卖出,
2022-11-24,1.091,1.091,-0.0059,场内买入,场内卖出,
2022-11-23,1.0975,1.0975,0.0016,场内买入,场内卖出,
2022-11-22,1.0957,1.0957,0.0063,场内买入,场内卖出,
2022-11-21,1.0888,1.0888,-0.0123,场内买入,场内卖出,
2022-11-18,1.1024,1.1024,-0.0052,场内买入,场内卖出,
2022-11-17,1.1082,1.1082,-0.0049,场内买入,场内卖出,
2022-11-16,1.1137,1.1137,-0.0040999999999999,场内买入,场内卖出,
2022-11-15,1.1183,1.1183,0.0177,场内买入,场内卖出,
2022-11-14,1.0988,1.0988,0.0078,场内买入,场内卖出,
2022-11-11,1.0903,1.0903,0.0314,场内买入,场内卖出,
2022-11-10,1.0571,1.0571,0.0001,场内买入,场内卖出,
2022-11-09,1.057,1.057,-0.0076,场内买入,场内卖出,
2022-11-08,1.0651,1.0651,-0.0075,场内买入,场内卖出,
2022-11-07,1.0731,1.0731,0.0037,场内买入,场内卖出,
2022-11-04,1.0691,1.0691,0.0334,场内买入,场内卖出,
2022-11-03,1.0345,1.0345,-0.0126,场内买入,场内卖出,
2022-11-02,1.0477,1.0477,0.009,场内买入,场内卖出,
2022-11-01,1.0384,1.0384,0.0434,场内买入,场内卖出,
2022-10-31,0.9952,0.9952,-0.0132,场内买入,场内卖出,
2022-10-28,1.0085,1.0085,-0.0224,场内买入,场内卖出,
2022-10-27,1.0316,1.0316,-0.008,场内买入,场内卖出,
2022-10-26,1.0399,1.0399,0.0025,场内买入,场内卖出,
2022-10-25,1.0373,1.0373,0.0009,场内买入,场内卖出,
2022-10-24,1.0364,1.0364,-0.0375999999999999,场内买入,场内卖出,
2022-10-21,1.0769,1.0769,-0.0056999999999999,场内买入,场内卖出,
2022-10-20,1.0831,1.0831,-0.0056,场内买入,场内卖出,
2022-10-19,1.0892,1.0892,-0.0194,场内买入,场内卖出,
2022-10-18,1.1107,1.1107,-0.006,场内买入,场内卖出,
2022-10-17,1.1174,1.1174,0.0004,场内买入,场内卖出,
2022-10-14,1.1169,1.1169,0.024,场内买入,场内卖出,
2022-10-13,1.0907,1.0907,-0.0121,场内买入,场内卖出,
2022-10-12,1.1041,1.1041,0.0059,场内买入,场内卖出,
2022-10-11,1.0976,1.0976,-0.0021,场内买入,场内卖出,
2022-10-10,1.0999,1.0999,-0.0249,场内买入,场内卖出,
2022-09-30,1.128,1.128,0.0002,场内买入,场内卖出,
2022-09-29,1.1278,1.1278,-0.0013,场内买入,场内卖出,
2022-09-28,1.1293,1.1293,-0.0116999999999999,场内买入,场内卖出,
2022-09-27,1.1427,1.1427,0.0109,场内买入,场内卖出,
2022-09-26,1.1304,1.1304,-0.0059,场内买入,场内卖出,
2022-09-23,1.1371,1.1371,0.0,场内买入,场内卖出,
2022-09-22,1.1371,1.1371,-0.0084,场内买入,场内卖出,
2022-09-21,1.1467,1.1467,-0.008,场内买入,场内卖出,
2022-09-20,1.156,1.156,-0.0018,场内买入,场内卖出,
2022-09-19,1.1581,1.1581,0.0009,场内买入,场内卖出,
2022-09-16,1.1571,1.1571,-0.0237,场内买入,场内卖出,
2022-09-15,1.1852,1.1852,-0.0008,场内买入,场内卖出,
2022-09-14,1.1862,1.1862,-0.0084,场内买入,场内卖出,
2022-09-13,1.1962,1.1962,0.0040999999999999,场内买入,场内卖出,
2022-09-09,1.1913,1.1913,0.0179,场内买入,场内卖出,
