date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.9109,0.9109,-0.0218,场内买入,场内卖出,
2022-09-13,0.9312,0.9312,-0.0013,场内买入,场内卖出,
2022-09-09,0.9324,0.9324,-0.0011,场内买入,场内卖出,
2022-09-08,0.9334,0.9334,-0.0137,场内买入,场内卖出,
2022-09-07,0.9464,0.9464,0.0141,场内买入,场内卖出,
2022-09-06,0.9332,0.9332,0.0209,场内买入,场内卖出,
2022-09-05,0.9141,0.9141,0.0070999999999999,场内买入,场内卖出,
2022-09-02,0.9077,0.9077,-0.0086,场内买入,场内卖出,
2022-09-01,0.9156,0.9156,-0.0066,场内买入,场内卖出,
2022-08-31,0.9217,0.9217,-0.0327,场内买入,场内卖出,
2022-08-30,0.9529,0.9529,-0.0118999999999999,场内买入,场内卖出,
2022-08-29,0.9644,0.9644,0.0009,场内买入,场内卖出,
2022-08-26,0.9635,0.9635,-0.011,场内买入,场内卖出,
2022-08-25,0.9742,0.9742,-0.0127,场内买入,场内卖出,
2022-08-24,0.9867,0.9867,-0.035,场内买入,场内卖出,
2022-08-23,1.0225,1.0225,0.0059,场内买入,场内卖出,
2022-08-22,1.0165,1.0165,0.011,场内买入,场内卖出,
2022-08-19,1.0054,1.0054,-0.0271,场内买入,场内卖出,
2022-08-18,1.0334,1.0334,0.0033,场内买入,场内卖出,
2022-08-17,1.03,1.03,0.0066,场内买入,场内卖出,
2022-08-16,1.0232,1.0232,0.0088,场内买入,场内卖出,
2022-08-15,1.0143,1.0143,0.0294,场内买入,场内卖出,
2022-08-12,0.9853,0.9853,-0.0108,场内买入,场内卖出,
2022-08-11,0.9961,0.9961,0.0112,场内买入,场内卖出,
2022-08-10,0.9851,0.9851,-0.0109,场内买入,场内卖出,
2022-08-09,0.996,0.996,0.0192,场内买入,场内卖出,
2022-08-08,0.9772,0.9772,0.0024,场内买入,场内卖出,
2022-08-05,0.9749,0.9749,0.0079,场内买入,场内卖出,
2022-08-04,0.9673,0.9673,-0.0015,场内买入,场内卖出,
2022-08-03,0.9688,0.9688,-0.0308999999999999,场内买入,场内卖出,
2022-08-02,0.9997,0.9997,-0.0177,场内买入,场内卖出,
2022-08-01,1.0177,1.0177,0.021,场内买入,场内卖出,
2022-07-29,0.9968,0.9968,-0.0072,场内买入,场内卖出,
2022-07-28,1.004,1.004,-0.009,场内买入,场内卖出,
2022-07-27,1.0131,1.0131,0.0107,场内买入,场内卖出,
2022-07-26,1.0024,1.0024,0.0098999999999999,场内买入,场内卖出,
2022-07-25,0.9926,0.9926,-0.018,场内买入,场内卖出,
2022-07-22,1.0108,1.0108,0.0060999999999999,场内买入,场内卖出,
2022-07-21,1.0047,1.0047,-0.0131,场内买入,场内卖出,
2022-07-20,1.018,1.018,0.0,场内买入,场内卖出,
2022-07-19,1.018,1.018,-0.0249,场内买入,场内卖出,
2022-07-18,1.044,1.044,0.0091,场内买入,场内卖出,
2022-07-15,1.0346,1.0346,-0.0182,场内买入,场内卖出,
2022-07-14,1.0538,1.0538,0.0243999999999999,场内买入,场内卖出,
2022-07-13,1.0287,1.0287,0.0256999999999999,场内买入,场内卖出,
2022-07-12,1.0029,1.0029,-0.0116,场内买入,场内卖出,
2022-07-11,1.0147,1.0147,-0.0210999999999999,场内买入,场内卖出,
2022-07-08,1.0366,1.0366,-0.0249,场内买入,场内卖出,
2022-07-07,1.0631,1.0631,0.0302,场内买入,场内卖出,
2022-07-06,1.0319,1.0319,-0.0040999999999999,场内买入,场内卖出,
2022-07-05,1.0362,1.0362,0.0046,场内买入,场内卖出,
2022-07-04,1.0315,1.0315,0.0155,场内买入,场内卖出,
2022-07-01,1.0158,1.0158,-0.0051,场内买入,场内卖出,
2022-06-30,1.021,1.021,0.0200999999999999,场内买入,场内卖出,
2022-06-29,1.0009,1.0009,-0.0347,场内买入,场内卖出,
2022-06-28,1.0369,1.0369,0.0163,场内买入,场内卖出,
2022-06-27,1.0203,1.0203,-0.0027,场内买入,场内卖出,
2022-06-24,1.0231,1.0231,0.0269,场内买入,场内卖出,
2022-06-23,0.9963,0.9963,0.0217,场内买入,场内卖出,
2022-06-22,0.9751,0.9751,0.0081,场内买入,场内卖出,
2022-06-21,0.9673,0.9673,-0.0063,场内买入,场内卖出,
2022-06-20,0.9734,0.9734,0.0155,场内买入,场内卖出,
2022-06-17,0.9585,0.9585,0.0323,场内买入,场内卖出,
2022-06-16,0.9285,0.9285,0.0102,场内买入,场内卖出,
2022-06-15,0.9191,0.9191,-0.0056,场内买入,场内卖出,
2022-06-14,0.9243,0.9243,-0.0026,场内买入,场内卖出,
2022-06-13,0.9267,0.9267,-0.0002,场内买入,场内卖出,
2022-06-10,0.9269,0.9269,0.025,场内买入,场内卖出,
2022-06-09,0.9043,0.9043,-0.0152,场内买入,场内卖出,
2022-06-08,0.9183,0.9183,0.0027,场内买入,场内卖出,
2022-06-07,0.9158,0.9158,-0.0040999999999999,场内买入,场内卖出,
2022-06-06,0.9196,0.9196,0.0449,场内买入,场内卖出,
2022-06-02,0.8801,0.8801,0.0196,场内买入,场内卖出,
2022-06-01,0.8632,0.8632,0.0074,场内买入,场内卖出,
2022-05-31,0.8569,0.8569,0.0218,场内买入,场内卖出,
2022-05-30,0.8386,0.8386,0.0093,场内买入,场内卖出,
2022-05-27,0.8309,0.8309,-0.0017,场内买入,场内卖出,
2022-05-26,0.8323,0.8323,0.003,场内买入,场内卖出,
2022-05-25,0.8298,0.8298,0.0055,场内买入,场内卖出,
2022-05-24,0.8253,0.8253,-0.0308,场内买入,场内卖出,
2022-05-23,0.8515,0.8515,-0.0093,场内买入,场内卖出,
2022-05-20,0.8595,0.8595,0.0115,场内买入,场内卖出,
2022-05-19,0.8497,0.8497,0.0321,场内买入,场内卖出,
2022-05-18,0.8233,0.8233,0.005,场内买入,场内卖出,
2022-05-17,0.8192,0.8192,0.0289,场内买入,场内卖出,
2022-05-16,0.7962,0.7962,-0.0139,场内买入,场内卖出,
2022-05-13,0.8074,0.8074,0.0116999999999999,场内买入,场内卖出,
2022-05-12,0.7981,0.7981,-0.0105,场内买入,场内卖出,
2022-05-11,0.8066,0.8066,0.0346,场内买入,场内卖出,
2022-05-10,0.7796,0.7796,0.0262,场内买入,场内卖出,
2022-05-09,0.7597,0.7597,0.0042,场内买入,场内卖出,
2022-05-06,0.7565,0.7565,-0.0175,场内买入,场内卖出,
2022-05-05,0.77,0.77,-0.0027,场内买入,场内卖出,
2022-04-29,0.7721,0.7721,0.0333,场内买入,场内卖出,
2022-04-28,0.7472,0.7472,0.0081999999999999,场内买入,场内卖出,
2022-04-27,0.7411,0.7411,0.0646,场内买入,场内卖出,
2022-04-26,0.6961,0.6961,-0.0163,场内买入,场内卖出,
2022-04-25,0.7076,0.7076,-0.064,场内买入,场内卖出,
2022-04-22,0.756,0.756,-0.0036,场内买入,场内卖出,
2022-04-21,0.7587,0.7587,-0.0345,场内买入,场内卖出,
2022-04-20,0.7858,0.7858,-0.0377,场内买入,场内卖出,
2022-04-19,0.8166,0.8166,-0.0011,场内买入,场内卖出,
2022-04-18,0.8175,0.8175,0.0209,场内买入,场内卖出,
2022-04-15,0.8008,0.8008,-0.0125,场内买入,场内卖出,
2022-04-14,0.8109,0.8109,-0.008,场内买入,场内卖出,
2022-04-13,0.8174,0.8174,-0.0129,场内买入,场内卖出,
2022-04-12,0.8281,0.8281,0.0111,场内买入,场内卖出,
2022-04-11,0.819,0.819,-0.0426,场内买入,场内卖出,
2022-04-08,0.8554,0.8554,0.0002,场内买入,场内卖出,
2022-04-07,0.8552,0.8552,-0.0118,场内买入,场内卖出,
2022-04-06,0.8654,0.8654,-0.0248,场内买入,场内卖出,
2022-04-01,0.8874,0.8874,0.0053,场内买入,场内卖出,
2022-03-31,0.8827,0.8827,-0.0243,场内买入,场内卖出,
2022-03-30,0.9047,0.9047,0.0327999999999999,场内买入,场内卖出,
2022-03-29,0.876,0.876,0.004,场内买入,场内卖出,
2022-03-28,0.8725,0.8725,-0.0083,场内买入,场内卖出,
2022-03-25,0.8798,0.8798,-0.0306999999999999,场内买入,场内卖出,
2022-03-24,0.9077,0.9077,-0.0144999999999999,场内买入,场内卖出,
2022-03-23,0.9211,0.9211,0.0011,场内买入,场内卖出,
2022-03-22,0.9201,0.9201,-0.0157,场内买入,场内卖出,
2022-03-21,0.9348,0.9348,0.0073,场内买入,场内卖出,
2022-03-18,0.928,0.928,-0.006,场内买入,场内卖出,
2022-03-17,0.9336,0.9336,0.005,场内买入,场内卖出,
2022-03-16,0.929,0.929,0.0541,场内买入,场内卖出,
2022-03-15,0.8813,0.8813,-0.0241,场内买入,场内卖出,
2022-03-14,0.9031,0.9031,-0.0291,场内买入,场内卖出,
2022-03-11,0.9302,0.9302,-0.0069,场内买入,场内卖出,
2022-03-10,0.9367,0.9367,0.0374,场内买入,场内卖出,
2022-03-09,0.9029,0.9029,0.0034,场内买入,场内卖出,
2022-03-08,0.8998,0.8998,-0.0111,场内买入,场内卖出,
2022-03-07,0.9099,0.9099,-0.0291,场内买入,场内卖出,
2022-03-04,0.9372,0.9372,-0.0144,场内买入,场内卖出,
2022-03-03,0.9509,0.9509,-0.0129,场内买入,场内卖出,
2022-03-02,0.9633,0.9633,-0.0093,场内买入,场内卖出,
2022-03-01,0.9723,0.9723,0.0024,场内买入,场内卖出,
2022-02-28,0.97,0.97,0.0197,场内买入,场内卖出,
2022-02-25,0.9513,0.9513,0.0216,场内买入,场内卖出,
2022-02-24,0.9312,0.9312,-0.0033,场内买入,场内卖出,
2022-02-23,0.9343,0.9343,0.0316,场内买入,场内卖出,
2022-02-22,0.9057,0.9057,0.0038,场内买入,场内卖出,
2022-02-21,0.9023,0.9023,-0.0074,场内买入,场内卖出,
2022-02-18,0.909,0.909,-0.0111,场内买入,场内卖出,
2022-02-17,0.9192,0.9192,0.0197,场内买入,场内卖出,
2022-02-16,0.9014,0.9014,-0.001,场内买入,场内卖出,
2022-02-15,0.9023,0.9023,0.0337,场内买入,场内卖出,
2022-02-14,0.8729,0.8729,0.0,场内买入,场内卖出,
2022-02-11,0.8729,0.8729,-0.0265,场内买入,场内卖出,
2022-02-10,0.8967,0.8967,-0.0266,场内买入,场内卖出,
2022-02-09,0.9212,0.9212,0.0045,场内买入,场内卖出,
2022-02-08,0.9171,0.9171,-0.03,场内买入,场内卖出,
2022-02-07,0.9455,0.9455,0.013,场内买入,场内卖出,
2022-01-28,0.9334,0.9334,-0.0098999999999999,场内买入,场内卖出,
2022-01-27,0.9427,0.9427,-0.0302999999999999,场内买入,场内卖出,
2022-01-26,0.9722,0.9722,0.0223,场内买入,场内卖出,
2022-01-25,0.951,0.951,-0.0246,场内买入,场内卖出,
2022-01-24,0.975,0.975,0.0187999999999999,场内买入,场内卖出,
2022-01-21,0.957,0.957,-0.0021,场内买入,场内卖出,
2022-01-20,0.959,0.959,-0.0032,场内买入,场内卖出,
2022-01-19,0.9621,0.9621,-0.0222,场内买入,场内卖出,
2022-01-18,0.9839,0.9839,-0.0085,场内买入,场内卖出,
2022-01-17,0.9923,0.9923,0.0167,场内买入,场内卖出,
2022-01-14,0.976,0.976,0.0136,场内买入,场内卖出,
2022-01-13,0.9629,0.9629,-0.0107,场内买入,场内卖出,
2022-01-12,0.9733,0.9733,0.032,场内买入,场内卖出,
2022-01-11,0.9431,0.9431,-0.0091,场内买入,场内卖出,
2022-01-10,0.9518,0.9518,-0.0046,场内买入,场内卖出,
2022-01-07,0.9562,0.9562,-0.0136,场内买入,场内卖出,
2022-01-06,0.9694,0.9694,-0.0069999999999999,场内买入,场内卖出,
2022-01-05,0.9762,0.9762,-0.035,场内买入,场内卖出,
2022-01-04,1.0116,1.0116,-0.0302999999999999,场内买入,场内卖出,
2021-12-31,1.0432,1.0432,0.021,场内买入,场内卖出,
2021-12-30,1.0217,1.0217,0.006,场内买入,场内卖出,
2021-12-29,1.0156,1.0156,-0.0066,场内买入,场内卖出,
2021-12-28,1.0223,1.0223,0.0209,场内买入,场内卖出,
2021-12-27,1.0014,1.0014,0.0011,场内买入,场内卖出,
2021-12-24,1.0003,1.0003,-0.0345,场内买入,场内卖出,
2021-12-23,1.036,1.036,0.0081,场内买入,场内卖出,
2021-12-22,1.0277,1.0277,0.0040999999999999,场内买入,场内卖出,
2021-12-21,1.0235,1.0235,0.0016,场内买入,场内卖出,
2021-12-20,1.0219,1.0219,-0.0388,场内买入,场内卖出,
2021-12-17,1.0632,1.0632,-0.0256,场内买入,场内卖出,
2021-12-16,1.0911,1.0911,0.0093,场内买入,场内卖出,
2021-12-15,1.081,1.081,-0.002,场内买入,场内卖出,
2021-12-14,1.0832,1.0832,-0.0066,场内买入,场内卖出,
2021-12-13,1.0904,1.0904,0.0086,场内买入,场内卖出,
2021-12-10,1.0811,1.0811,0.0133,场内买入,场内卖出,
2021-12-09,1.0669,1.0669,-0.0022,场内买入,场内卖出,
2021-12-08,1.0693,1.0693,0.0161,场内买入,场内卖出,
2021-12-07,1.0524,1.0524,-0.0118999999999999,场内买入,场内卖出,
2021-12-06,1.0651,1.0651,-0.0194,场内买入,场内卖出,
2021-12-03,1.0862,1.0862,-0.0036,场内买入,场内卖出,
2021-12-02,1.0901,1.0901,0.0003,场内买入,场内卖出,
2021-12-01,1.0898,1.0898,-0.0132,场内买入,场内卖出,
2021-11-30,1.1044,1.1044,-0.0028,场内买入,场内卖出,
2021-11-29,1.1075,1.1075,0.0141999999999999,场内买入,场内卖出,
2021-11-26,1.092,1.092,0.0121,场内买入,场内卖出,
2021-11-25,1.0789,1.0789,-0.011,场内买入,场内卖出,
2021-11-24,1.0909,1.0909,-0.0216,场内买入,场内卖出,
2021-11-23,1.115,1.115,-0.0054,场内买入,场内卖出,
2021-11-22,1.1211,1.1211,0.0317,场内买入,场内卖出,
2021-11-19,1.0867,1.0867,0.0128,场内买入,场内卖出,
2021-11-18,1.073,1.073,-0.0058,场内买入,场内卖出,
2021-11-17,1.0793,1.0793,0.0162,场内买入,场内卖出,
2021-11-16,1.0621,1.0621,-0.0127,场内买入,场内卖出,
2021-11-15,1.0758,1.0758,-0.0339,场内买入,场内卖出,
2021-11-12,1.1135,1.1135,0.003,场内买入,场内卖出,
2021-11-11,1.1102,1.1102,0.0027,场内买入,场内卖出,
2021-11-10,1.1072,1.1072,-0.0123,场内买入,场内卖出,
2021-11-09,1.121,1.121,0.0046999999999999,场内买入,场内卖出,
2021-11-08,1.1158,1.1158,0.024,场内买入,场内卖出,
2021-11-05,1.0896,1.0896,-0.0222,场内买入,场内卖出,
2021-11-04,1.1143,1.1143,0.0174,场内买入,场内卖出,
2021-11-03,1.0952,1.0952,-0.022,场内买入,场内卖出,
2021-11-02,1.1198,1.1198,-0.0054,场内买入,场内卖出,
2021-11-01,1.1259,1.1259,-0.0078,场内买入,场内卖出,
2021-10-29,1.1347,1.1347,0.0285,场内买入,场内卖出,
2021-10-28,1.1033,1.1033,-0.0109,场内买入,场内卖出,
2021-10-27,1.1155,1.1155,0.0236,场内买入,场内卖出,
2021-10-26,1.0898,1.0898,-0.0103,场内买入,场内卖出,
2021-10-25,1.1011,1.1011,0.0339,场内买入,场内卖出,
2021-10-22,1.065,1.065,-0.0081,场内买入,场内卖出,
2021-10-21,1.0737,1.0737,-0.0139999999999999,场内买入,场内卖出,
2021-10-20,1.089,1.089,0.0147,场内买入,场内卖出,
2021-10-19,1.0732,1.0732,-0.0014,场内买入,场内卖出,
2021-10-18,1.0747,1.0747,0.0219,场内买入,场内卖出,
2021-10-15,1.0517,1.0517,0.0296,场内买入,场内卖出,
2021-10-14,1.0215,1.0215,0.0093999999999999,场内买入,场内卖出,
2021-10-13,1.012,1.012,0.0362,场内买入,场内卖出,
2021-10-12,0.9766,0.9766,-0.0158,场内买入,场内卖出,
2021-10-11,0.9923,0.9923,-0.0121,场内买入,场内卖出,
2021-10-08,1.0045,1.0045,-0.0216,场内买入,场内卖出,
2021-09-30,1.0267,1.0267,0.0262,场内买入,场内卖出,
2021-09-29,1.0005,1.0005,-0.006,场内买入,场内卖出,
2021-09-28,1.0065,1.0065,-0.0146,场内买入,场内卖出,
2021-09-27,1.0214,1.0214,0.0002,场内买入,场内卖出,
2021-09-24,1.0212,1.0212,0.0133,场内买入,场内卖出,
2021-09-23,1.0078,1.0078,0.0003,场内买入,场内卖出,
2021-09-22,1.0075,1.0075,0.0046999999999999,场内买入,场内卖出,
2021-09-17,1.0028,1.0028,0.0063,场内买入,场内卖出,
2021-09-16,0.9965,0.9965,-0.0404,场内买入,场内卖出,
2021-09-15,1.0385,1.0385,0.0105,场内买入,场内卖出,
2021-09-14,1.0277,1.0277,0.0153,场内买入,场内卖出,
2021-09-13,1.0122,1.0122,-0.0167,场内买入,场内卖出,
2021-09-10,1.0294,1.0294,0.0074,场内买入,场内卖出,
2021-09-09,1.0218,1.0218,0.0040999999999999,场内买入,场内卖出,
2021-09-08,1.0176,1.0176,-0.0179,场内买入,场内卖出,
2021-09-07,1.0361,1.0361,0.0247,场内买入,场内卖出,
2021-09-06,1.0111,1.0111,0.0134,场内买入,场内卖出,
2021-09-03,0.9977,0.9977,-0.0287,场内买入,场内卖出,
2021-09-02,1.0272,1.0272,0.0254,场内买入,场内卖出,
2021-09-01,1.0018,1.0018,-0.0417,场内买入,场内卖出,
2021-08-31,1.0454,1.0454,-0.019,场内买入,场内卖出,
2021-08-30,1.0657,1.0657,0.0296,场内买入,场内卖出,
2021-08-27,1.0351,1.0351,0.0163999999999999,场内买入,场内卖出,
2021-08-26,1.0184,1.0184,-0.0141,场内买入,场内卖出,
2021-08-25,1.033,1.033,0.0208,场内买入,场内卖出,
2021-08-24,1.012,1.012,0.0191,场内买入,场内卖出,
2021-08-23,0.993,0.993,0.0285,场内买入,场内卖出,
2021-08-20,0.9655,0.9655,-0.0062,场内买入,场内卖出,
2021-08-19,0.9715,0.9715,0.019,场内买入,场内卖出,
2021-08-18,0.9534,0.9534,-0.0054,场内买入,场内卖出,
2021-08-17,0.9586,0.9586,-0.0042,场内买入,场内卖出,
2021-08-16,0.9626,0.9626,-0.024,场内买入,场内卖出,
2021-08-13,0.9863,0.9863,-0.0139,场内买入,场内卖出,
2021-08-12,1.0002,1.0002,-0.0040999999999999,场内买入,场内卖出,
2021-08-11,1.0043,1.0043,0.0055,场内买入,场内卖出,
2021-08-10,0.9988,0.9988,-0.0096,场内买入,场内卖出,
2021-08-09,1.0085,1.0085,-0.0263,场内买入,场内卖出,
2021-08-06,1.0357,1.0357,0.0049,场内买入,场内卖出,
2021-08-05,1.0306,1.0306,0.0,场内买入,场内卖出,
2021-07-30,1.0,1.0,0.0,场内买入,场内卖出,
