date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.8376,0.8376,-0.0113,场内买入,场内卖出,
2024-05-22,0.8472,0.8472,0.0034,场内买入,场内卖出,
2024-05-21,0.8443,0.8443,-0.0042,场内买入,场内卖出,
2024-05-20,0.8479,0.8479,-0.0012,场内买入,场内卖出,
2024-05-17,0.8489,0.8489,0.0039,场内买入,场内卖出,
2024-05-16,0.8456,0.8456,0.0039,场内买入,场内卖出,
2024-05-15,0.8423,0.8423,-0.0081,场内买入,场内卖出,
2024-05-14,0.8492,0.8492,-0.0026,场内买入,场内卖出,
2024-05-13,0.8514,0.8514,0.0039,场内买入,场内卖出,
2024-05-10,0.8481,0.8481,-0.0088,场内买入,场内卖出,
2024-05-09,0.8556,0.8556,0.0118,场内买入,场内卖出,
2024-05-08,0.8456,0.8456,-0.0187999999999999,场内买入,场内卖出,
2024-05-07,0.8618,0.8618,-0.004,场内买入,场内卖出,
2024-05-06,0.8653,0.8653,0.0218,场内买入,场内卖出,
2024-04-30,0.8468,0.8468,-0.0046,场内买入,场内卖出,
2024-04-29,0.8507,0.8507,0.0231,场内买入,场内卖出,
2024-04-26,0.8315,0.8315,0.0279,场内买入,场内卖出,
2024-04-25,0.8089,0.8089,-0.0038,场内买入,场内卖出,
2024-04-24,0.812,0.812,0.015,场内买入,场内卖出,
2024-04-23,0.8,0.8,-0.0098,场内买入,场内卖出,
2024-04-22,0.8079,0.8079,-0.0034999999999999,场内买入,场内卖出,
2024-04-19,0.8107,0.8107,-0.0169,场内买入,场内卖出,
2024-04-18,0.8246,0.8246,-0.0034999999999999,场内买入,场内卖出,
2024-04-17,0.8275,0.8275,0.0358,场内买入,场内卖出,
2024-04-16,0.7989,0.7989,-0.0187999999999999,场内买入,场内卖出,
2024-04-15,0.8142,0.8142,0.0104,场内买入,场内卖出,
2024-04-12,0.8058,0.8058,0.0045,场内买入,场内卖出,
2024-04-11,0.8022,0.8022,0.0038,场内买入,场内卖出,
2024-04-10,0.7992,0.7992,-0.0212,场内买入,场内卖出,
2024-04-09,0.8165,0.8165,0.0038,场内买入,场内卖出,
2024-04-08,0.8134,0.8134,-0.0173,场内买入,场内卖出,
2024-04-03,0.8277,0.8277,-0.009,场内买入,场内卖出,
2024-04-02,0.8352,0.8352,-0.0139,场内买入,场内卖出,
2024-04-01,0.847,0.847,0.0184,场内买入,场内卖出,
2024-03-29,0.8317,0.8317,0.0056999999999999,场内买入,场内卖出,
2024-03-28,0.827,0.827,0.0262,场内买入,场内卖出,
2024-03-27,0.8059,0.8059,-0.0315,场内买入,场内卖出,
2024-03-26,0.8321,0.8321,-0.0074,场内买入,场内卖出,
2024-03-25,0.8383,0.8383,-0.0227999999999999,场内买入,场内卖出,
2024-03-22,0.8579,0.8579,-0.0027,场内买入,场内卖出,
2024-03-21,0.8602,0.8602,-0.0097,场内买入,场内卖出,
2024-03-20,0.8686,0.8686,-0.0001,场内买入,场内卖出,
2024-03-19,0.8687,0.8687,-0.0036,场内买入,场内卖出,
2024-03-18,0.8718,0.8718,0.0148,场内买入,场内卖出,
2024-03-15,0.8591,0.8591,0.006,场内买入,场内卖出,
2024-03-14,0.854,0.854,-0.0123,场内买入,场内卖出,
2024-03-13,0.8646,0.8646,-0.0034999999999999,场内买入,场内卖出,
2024-03-12,0.8676,0.8676,-0.0033,场内买入,场内卖出,
2024-03-11,0.8705,0.8705,0.0046,场内买入,场内卖出,
2024-03-08,0.8665,0.8665,0.0204,场内买入,场内卖出,
2024-03-07,0.8492,0.8492,-0.0175,场内买入,场内卖出,
2024-03-06,0.8643,0.8643,-0.0066,场内买入,场内卖出,
2024-03-05,0.87,0.87,0.0,场内买入,场内卖出,
2024-03-04,0.87,0.87,0.0036,场内买入,场内卖出,
2024-03-01,0.8669,0.8669,0.0285,场内买入,场内卖出,
2024-02-29,0.8429,0.8429,0.045,场内买入,场内卖出,
2024-02-28,0.8066,0.8066,-0.037,场内买入,场内卖出,
2024-02-27,0.8376,0.8376,0.0412999999999999,场内买入,场内卖出,
2024-02-26,0.8044,0.8044,0.0064,场内买入,场内卖出,
2024-02-23,0.7993,0.7993,-0.0039,场内买入,场内卖出,
2024-02-22,0.8024,0.8024,0.0147,场内买入,场内卖出,
2024-02-21,0.7908,0.7908,-0.0026,场内买入,场内卖出,
2024-02-20,0.7929,0.7929,0.0033,场内买入,场内卖出,
2024-02-19,0.7903,0.7903,0.0148,场内买入,场内卖出,
2024-02-08,0.7788,0.7788,0.025,场内买入,场内卖出,
2024-02-07,0.7598,0.7598,0.0262,场内买入,场内卖出,
2024-02-06,0.7404,0.7404,0.0567999999999999,场内买入,场内卖出,
2024-02-05,0.7006,0.7006,-0.0038,场内买入,场内卖出,
2024-02-02,0.7033,0.7033,-0.0271,场内买入,场内卖出,
2024-02-01,0.7229,0.7229,0.013,场内买入,场内卖出,
2024-01-31,0.7136,0.7136,-0.0237999999999999,场内买入,场内卖出,
2024-01-30,0.731,0.731,-0.0218,场内买入,场内卖出,
2024-01-29,0.7473,0.7473,-0.025,场内买入,场内卖出,
2024-01-26,0.7665,0.7665,-0.0194,场内买入,场内卖出,
2024-01-25,0.7817,0.7817,0.0185,场内买入,场内卖出,
2024-01-24,0.7675,0.7675,0.0044,场内买入,场内卖出,
2024-01-23,0.7641,0.7641,0.0176,场内买入,场内卖出,
2024-01-22,0.7509,0.7509,-0.0312,场内买入,场内卖出,
2024-01-19,0.7751,0.7751,-0.003,场内买入,场内卖出,
2024-01-18,0.7774,0.7774,0.0167,场内买入,场内卖出,
2024-01-17,0.7646,0.7646,-0.0265,场内买入,场内卖出,
2024-01-16,0.7854,0.7854,-0.0032,场内买入,场内卖出,
2024-01-15,0.7879,0.7879,0.0037,场内买入,场内卖出,
2024-01-12,0.785,0.785,-0.0149,场内买入,场内卖出,
2024-01-11,0.7969,0.7969,0.0134,场内买入,场内卖出,
2024-01-10,0.7864,0.7864,-0.0138,场内买入,场内卖出,
2024-01-09,0.7974,0.7974,0.0023,场内买入,场内卖出,
2024-01-08,0.7956,0.7956,-0.0269,场内买入,场内卖出,
2024-01-05,0.8176,0.8176,-0.0108,场内买入,场内卖出,
2024-01-04,0.8265,0.8265,-0.0131,场内买入,场内卖出,
2024-01-03,0.8375,0.8375,-0.0225,场内买入,场内卖出,
2024-01-02,0.8568,0.8568,-0.0189,场内买入,场内卖出,
2023-12-31,0.8733,0.8733,0.0001,场内买入,场内卖出,
2023-12-29,0.8732,0.8732,0.0168,场内买入,场内卖出,
2023-12-28,0.8588,0.8588,0.0249,场内买入,场内卖出,
2023-12-27,0.8379,0.8379,0.0079,场内买入,场内卖出,
2023-12-26,0.8313,0.8313,-0.0202,场内买入,场内卖出,
2023-12-25,0.8484,0.8484,0.0072,场内买入,场内卖出,
2023-12-22,0.8423,0.8423,-0.0096,场内买入,场内卖出,
2023-12-21,0.8505,0.8505,0.0096,场内买入,场内卖出,
2023-12-20,0.8424,0.8424,-0.0155,场内买入,场内卖出,
2023-12-19,0.8557,0.8557,0.0069,场内买入,场内卖出,
2023-12-18,0.8498,0.8498,-0.0106,场内买入,场内卖出,
2023-12-15,0.8589,0.8589,-0.0049,场内买入,场内卖出,
2023-12-14,0.8631,0.8631,-0.0025,场内买入,场内卖出,
2023-12-13,0.8653,0.8653,-0.0098,场内买入,场内卖出,
2023-12-12,0.8739,0.8739,0.0021,场内买入,场内卖出,
2023-12-11,0.8721,0.8721,0.0166,场内买入,场内卖出,
2023-12-08,0.8579,0.8579,0.0223,场内买入,场内卖出,
2023-12-07,0.8392,0.8392,-0.0005,场内买入,场内卖出,
2023-12-06,0.8396,0.8396,-0.0044,场内买入,场内卖出,
2023-12-05,0.8433,0.8433,-0.0296,场内买入,场内卖出,
2023-12-04,0.869,0.869,-0.0058,场内买入,场内卖出,
2023-12-01,0.8741,0.8741,0.0064,场内买入,场内卖出,
2023-11-30,0.8685,0.8685,-0.004,场内买入,场内卖出,
2023-11-29,0.872,0.872,-0.0021,场内买入,场内卖出,
2023-11-28,0.8738,0.8738,-0.0002,场内买入,场内卖出,
2023-11-27,0.874,0.874,0.0062,场内买入,场内卖出,
2023-11-24,0.8686,0.8686,-0.0127,场内买入,场内卖出,
2023-11-23,0.8798,0.8798,0.0103,场内买入,场内卖出,
2023-11-22,0.8708,0.8708,-0.0168,场内买入,场内卖出,
2023-11-21,0.8857,0.8857,-0.0088,场内买入,场内卖出,
2023-11-20,0.8936,0.8936,-0.0033,场内买入,场内卖出,
2023-11-17,0.8966,0.8966,0.0032,场内买入,场内卖出,
2023-11-16,0.8937,0.8937,-0.0151,场内买入,场内卖出,
2023-11-15,0.9074,0.9074,0.0064,场内买入,场内卖出,
2023-11-14,0.9016,0.9016,0.0018,场内买入,场内卖出,
2023-11-13,0.9,0.9,0.0048,场内买入,场内卖出,
2023-11-10,0.8957,0.8957,-0.0009,场内买入,场内卖出,
2023-11-09,0.8965,0.8965,-0.0060999999999999,场内买入,场内卖出,
2023-11-08,0.902,0.902,-0.0049,场内买入,场内卖出,
2023-11-07,0.9064,0.9064,0.0049,场内买入,场内卖出,
2023-11-06,0.902,0.902,0.0247,场内买入,场内卖出,
2023-11-03,0.8803,0.8803,0.0255,场内买入,场内卖出,
2023-11-02,0.8584,0.8584,-0.0084,场内买入,场内卖出,
2023-11-01,0.8657,0.8657,-0.0102,场内买入,场内卖出,
2023-10-31,0.8746,0.8746,-0.0095,场内买入,场内卖出,
2023-10-30,0.883,0.883,0.0306999999999999,场内买入,场内卖出,
2023-10-27,0.8567,0.8567,0.0141999999999999,场内买入,场内卖出,
2023-10-26,0.8447,0.8447,0.0006,场内买入,场内卖出,
2023-10-25,0.8442,0.8442,0.0017,场内买入,场内卖出,
2023-10-24,0.8428,0.8428,-0.004,场内买入,场内卖出,
2023-10-23,0.8462,0.8462,-0.0037,场内买入,场内卖出,
2023-10-20,0.8493,0.8493,-0.0218,场内买入,场内卖出,
2023-10-19,0.8682,0.8682,-0.0098,场内买入,场内卖出,
2023-10-18,0.8768,0.8768,-0.0135,场内买入,场内卖出,
2023-10-17,0.8888,0.8888,0.0011,场内买入,场内卖出,
2023-10-16,0.8878,0.8878,-0.0176,场内买入,场内卖出,
2023-10-13,0.9037,0.9037,-0.0076,场内买入,场内卖出,
2023-10-12,0.9106,0.9106,0.0,场内买入,场内卖出,
2023-10-11,0.9106,0.9106,0.016,场内买入,场内卖出,
2023-10-10,0.8963,0.8963,-0.0009,场内买入,场内卖出,
2023-10-09,0.8971,0.8971,0.0147,场内买入,场内卖出,
2023-09-28,0.8841,0.8841,0.0046999999999999,场内买入,场内卖出,
2023-09-27,0.88,0.88,-0.0008,场内买入,场内卖出,
2023-09-26,0.8807,0.8807,-0.0037,场内买入,场内卖出,
2023-09-25,0.884,0.884,-0.0121,场内买入,场内卖出,
2023-09-22,0.8948,0.8948,0.0318,场内买入,场内卖出,
2023-09-21,0.8672,0.8672,-0.0016,场内买入,场内卖出,
2023-09-20,0.8686,0.8686,-0.0052,场内买入,场内卖出,
2023-09-19,0.8731,0.8731,-0.0056999999999999,场内买入,场内卖出,
2023-09-18,0.8781,0.8781,-0.0024,场内买入,场内卖出,
2023-09-15,0.8802,0.8802,-0.0018,场内买入,场内卖出,
2023-09-14,0.8818,0.8818,-0.0089,场内买入,场内卖出,
2023-09-13,0.8897,0.8897,-0.0183,场内买入,场内卖出,
2023-09-12,0.9063,0.9063,0.0003,场内买入,场内卖出,
2023-09-11,0.906,0.906,0.01,场内买入,场内卖出,
2023-09-08,0.897,0.897,0.0004,场内买入,场内卖出,
2023-09-07,0.8966,0.8966,-0.0229,场内买入,场内卖出,
2023-09-06,0.9176,0.9176,0.0034999999999999,场内买入,场内卖出,
2023-09-05,0.9144,0.9144,-0.0088,场内买入,场内卖出,
2023-09-04,0.9225,0.9225,0.0126,场内买入,场内卖出,
2023-09-01,0.911,0.911,-0.0034,场内买入,场内卖出,
2023-08-31,0.9141,0.9141,-0.0007,场内买入,场内卖出,
2023-08-30,0.9147,0.9147,0.0162,场内买入,场内卖出,
2023-08-29,0.9001,0.9001,0.0289,场内买入,场内卖出,
2023-08-28,0.8748,0.8748,0.0172,场内买入,场内卖出,
2023-08-25,0.86,0.86,-0.0246,场内买入,场内卖出,
2023-08-24,0.8817,0.8817,0.0073,场内买入,场内卖出,
2023-08-23,0.8753,0.8753,-0.0277,场内买入,场内卖出,
2023-08-22,0.9002,0.9002,0.0219,场内买入,场内卖出,
2023-08-21,0.8809,0.8809,-0.0113,场内买入,场内卖出,
2023-08-18,0.891,0.891,-0.0196,场内买入,场内卖出,
2023-08-17,0.9088,0.9088,0.0079,场内买入,场内卖出,
2023-08-16,0.9017,0.9017,-0.0199,场内买入,场内卖出,
2023-08-15,0.92,0.92,-0.0143,场内买入,场内卖出,
2023-08-14,0.9333,0.9333,-0.001,场内买入,场内卖出,
2023-08-11,0.9342,0.9342,-0.0220999999999999,场内买入,场内卖出,
2023-08-10,0.9553,0.9553,-0.0040999999999999,场内买入,场内卖出,
2023-08-09,0.9592,0.9592,-0.0141,场内买入,场内卖出,
2023-08-08,0.9729,0.9729,-0.0034,场内买入,场内卖出,
2023-08-07,0.9762,0.9762,-0.0075,场内买入,场内卖出,
2023-08-04,0.9836,0.9836,0.0076,场内买入,场内卖出,
2023-08-03,0.9762,0.9762,0.0001,场内买入,场内卖出,
2023-08-02,0.9761,0.9761,0.0015,场内买入,场内卖出,
2023-08-01,0.9746,0.9746,0.0034,场内买入,场内卖出,
2023-07-31,0.9713,0.9713,0.0097,场内买入,场内卖出,
2023-07-28,0.962,0.962,0.0093,场内买入,场内卖出,
2023-07-27,0.9531,0.9531,-0.0086,场内买入,场内卖出,
2023-07-26,0.9614,0.9614,-0.0126,场内买入,场内卖出,
2023-07-25,0.9737,0.9737,0.0159,场内买入,场内卖出,
2023-07-24,0.9585,0.9585,0.0004,场内买入,场内卖出,
2023-07-21,0.9581,0.9581,-0.0038,场内买入,场内卖出,
2023-07-20,0.9618,0.9618,-0.032,场内买入,场内卖出,
2023-07-19,0.9936,0.9936,-0.0045,场内买入,场内卖出,
2023-07-18,0.9981,0.9981,-0.0088,场内买入,场内卖出,
2023-07-17,1.007,1.007,-0.0004,场内买入,场内卖出,
2023-07-14,1.0074,1.0074,0.0024,场内买入,场内卖出,
2023-07-13,1.005,1.005,0.0197999999999999,场内买入,场内卖出,
2023-07-12,0.9855,0.9855,-0.0212,场内买入,场内卖出,
2023-07-11,1.0068,1.0068,0.0256999999999999,场内买入,场内卖出,
2023-07-10,0.9816,0.9816,-0.0048,场内买入,场内卖出,
2023-07-07,0.9863,0.9863,-0.0079,场内买入,场内卖出,
2023-07-06,0.9942,0.9942,-0.0008,场内买入,场内卖出,
2023-07-05,0.995,0.995,-0.0052,场内买入,场内卖出,
2023-07-04,1.0002,1.0002,0.0168,场内买入,场内卖出,
2023-07-03,0.9837,0.9837,0.0049,场内买入,场内卖出,
2023-06-30,0.9789,0.9789,0.0059,场内买入,场内卖出,
2023-06-29,0.9732,0.9732,0.0144,场内买入,场内卖出,
2023-06-28,0.9594,0.9594,-0.0227999999999999,场内买入,场内卖出,
2023-06-27,0.9818,0.9818,0.012,场内买入,场内卖出,
2023-06-26,0.9702,0.9702,-0.0227,场内买入,场内卖出,
2023-06-21,0.9927,0.9927,-0.0297,场内买入,场内卖出,
2023-06-20,1.0231,1.0231,0.0204999999999999,场内买入,场内卖出,
2023-06-19,1.0025,1.0025,0.0111,场内买入,场内卖出,
2023-06-16,0.9915,0.9915,0.0241,场内买入,场内卖出,
2023-06-15,0.9682,0.9682,0.0059,场内买入,场内卖出,
2023-06-14,0.9625,0.9625,0.0019,场内买入,场内卖出,
2023-06-13,0.9607,0.9607,0.025,场内买入,场内卖出,
2023-06-12,0.9373,0.9373,0.0118999999999999,场内买入,场内卖出,
2023-06-09,0.9263,0.9263,0.0125,场内买入,场内卖出,
2023-06-08,0.9149,0.9149,-0.0085,场内买入,场内卖出,
2023-06-07,0.9227,0.9227,0.0095,场内买入,场内卖出,
2023-06-06,0.914,0.914,-0.0313,场内买入,场内卖出,
2023-06-05,0.9435,0.9435,0.0002,场内买入,场内卖出,
2023-06-02,0.9433,0.9433,0.0068,场内买入,场内卖出,
2023-06-01,0.9369,0.9369,0.0152,场内买入,场内卖出,
2023-05-31,0.9229,0.9229,0.0022,场内买入,场内卖出,
2023-05-30,0.9209,0.9209,0.0169,场内买入,场内卖出,
2023-05-29,0.9056,0.9056,0.0027,场内买入,场内卖出,
2023-05-26,0.9032,0.9032,0.008,场内买入,场内卖出,
2023-05-25,0.896,0.896,0.0060999999999999,场内买入,场内卖出,
2023-05-24,0.8906,0.8906,-0.0060999999999999,场内买入,场内卖出,
2023-05-23,0.8961,0.8961,-0.0133,场内买入,场内卖出,
2023-05-22,0.9082,0.9082,-0.0039,场内买入,场内卖出,
2023-05-19,0.9118,0.9118,0.012,场内买入,场内卖出,
2023-05-18,0.901,0.901,0.0141,场内买入,场内卖出,
2023-05-17,0.8885,0.8885,0.0078,场内买入,场内卖出,
2023-05-16,0.8816,0.8816,-0.0069999999999999,场内买入,场内卖出,
2023-05-15,0.8878,0.8878,0.0132,场内买入,场内卖出,
2023-05-12,0.8762,0.8762,-0.0093999999999999,场内买入,场内卖出,
2023-05-11,0.8845,0.8845,-0.0075,场内买入,场内卖出,
2023-05-10,0.8912,0.8912,-0.0040999999999999,场内买入,场内卖出,
2023-05-09,0.8949,0.8949,-0.0022,场内买入,场内卖出,
2023-05-08,0.8969,0.8969,0.0105,场内买入,场内卖出,
2023-05-05,0.8876,0.8876,-0.015,场内买入,场内卖出,
2023-05-04,0.9011,0.9011,-0.0195,场内买入,场内卖出,
2023-04-28,0.919,0.919,0.0252,场内买入,场内卖出,
2023-04-27,0.8964,0.8964,-0.0079,场内买入,场内卖出,
2023-04-26,0.9035,0.9035,-0.0218,场内买入,场内卖出,
2023-04-25,0.9236,0.9236,-0.0199,场内买入,场内卖出,
2023-04-24,0.9424,0.9424,-0.0093,场内买入,场内卖出,
2023-04-21,0.9512,0.9512,-0.0464,场内买入,场内卖出,
2023-04-20,0.9975,0.9975,0.0176,场内买入,场内卖出,
2023-04-19,0.9802,0.9802,-0.0106,场内买入,场内卖出,
2023-04-18,0.9907,0.9907,-0.003,场内买入,场内卖出,
2023-04-17,0.9937,0.9937,-0.0108,场内买入,场内卖出,
2023-04-14,1.0045,1.0045,0.0106,场内买入,场内卖出,
2023-04-13,0.994,0.994,-0.0395999999999999,场内买入,场内卖出,
2023-04-12,1.035,1.035,0.0219,场内买入,场内卖出,
2023-04-11,1.0128,1.0128,-0.001,场内买入,场内卖出,
2023-04-10,1.0138,1.0138,-0.027,场内买入,场内卖出,
2023-04-07,1.0419,1.0419,0.0137,场内买入,场内卖出,
2023-04-06,1.0278,1.0278,0.0157,场内买入,场内卖出,
2023-04-04,1.0119,1.0119,0.0105,场内买入,场内卖出,
2023-04-03,1.0014,1.0014,0.0308,场内买入,场内卖出,
2023-03-31,0.9715,0.9715,0.0098,场内买入,场内卖出,
2023-03-30,0.9621,0.9621,-0.0002,场内买入,场内卖出,
2023-03-29,0.9623,0.9623,0.0107,场内买入,场内卖出,
2023-03-28,0.9521,0.9521,-0.0229,场内买入,场内卖出,
2023-03-27,0.9744,0.9744,-0.0102,场内买入,场内卖出,
2023-03-24,0.9844,0.9844,0.0108,场内买入,场内卖出,
2023-03-23,0.9739,0.9739,0.0387,场内买入,场内卖出,
2023-03-22,0.9376,0.9376,0.0143,场内买入,场内卖出,
2023-03-21,0.9244,0.9244,0.0059,场内买入,场内卖出,
2023-03-20,0.919,0.919,0.0031,场内买入,场内卖出,
2023-03-17,0.9162,0.9162,0.0174,场内买入,场内卖出,
2023-03-16,0.9005,0.9005,-0.0111,场内买入,场内卖出,
2023-03-15,0.9106,0.9106,-0.0003,场内买入,场内卖出,
2023-03-14,0.9109,0.9109,-0.0021,场内买入,场内卖出,
2023-03-13,0.9128,0.9128,0.0147,场内买入,场内卖出,
2023-03-10,0.8996,0.8996,-0.0131,场内买入,场内卖出,
2023-03-09,0.9115,0.9115,0.0032,场内买入,场内卖出,
2023-03-08,0.9086,0.9086,0.0058,场内买入,场内卖出,
2023-03-07,0.9034,0.9034,-0.0276,场内买入,场内卖出,
2023-03-06,0.929,0.929,-0.002,场内买入,场内卖出,
2023-03-03,0.9309,0.9309,-0.0011,场内买入,场内卖出,
2023-03-02,0.9319,0.9319,-0.0001,场内买入,场内卖出,
2023-03-01,0.932,0.932,0.0210999999999999,场内买入,场内卖出,
2023-02-28,0.9127,0.9127,0.0129,场内买入,场内卖出,
2023-02-27,0.9011,0.9011,-0.0116999999999999,场内买入,场内卖出,
2023-02-24,0.9118,0.9118,-0.0018,场内买入,场内卖出,
2023-02-23,0.9134,0.9134,-0.0053,场内买入,场内卖出,
2023-02-22,0.9183,0.9183,-0.005,场内买入,场内卖出,
2023-02-21,0.9229,0.9229,0.0026,场内买入,场内卖出,
2023-02-20,0.9205,0.9205,0.024,场内买入,场内卖出,
2023-02-17,0.8989,0.8989,-0.0319,场内买入,场内卖出,
2023-02-16,0.9285,0.9285,-0.0144999999999999,场内买入,场内卖出,
2023-02-15,0.9422,0.9422,0.0091,场内买入,场内卖出,
2023-02-14,0.9337,0.9337,-0.0022,场内买入,场内卖出,
2023-02-13,0.9358,0.9358,0.0107,场内买入,场内卖出,
2023-02-10,0.9259,0.9259,-0.0044,场内买入,场内卖出,
2023-02-09,0.93,0.93,0.0283999999999999,场内买入,场内卖出,
2023-02-08,0.9043,0.9043,-0.0086,场内买入,场内卖出,
2023-02-07,0.9121,0.9121,0.0004,场内买入,场内卖出,
2023-02-06,0.9117,0.9117,-0.0081,场内买入,场内卖出,
2023-02-03,0.9191,0.9191,0.0043,场内买入,场内卖出,
2023-02-02,0.9152,0.9152,0.0005,场内买入,场内卖出,
2023-02-01,0.9147,0.9147,0.0155,场内买入,场内卖出,
2023-01-31,0.9007,0.9007,-0.0161,场内买入,场内卖出,
2023-01-30,0.9154,0.9154,0.015,场内买入,场内卖出,
2023-01-20,0.9019,0.9019,0.006,场内买入,场内卖出,
2023-01-19,0.8965,0.8965,0.0183,场内买入,场内卖出,
2023-01-18,0.8804,0.8804,-0.0044,场内买入,场内卖出,
2023-01-17,0.8843,0.8843,0.0168,场内买入,场内卖出,
2023-01-16,0.8697,0.8697,0.0231,场内买入,场内卖出,
2023-01-13,0.8501,0.8501,0.0053,场内买入,场内卖出,
2023-01-12,0.8456,0.8456,0.0008,场内买入,场内卖出,
2023-01-11,0.8449,0.8449,-0.0087,场内买入,场内卖出,
2023-01-10,0.8523,0.8523,0.0060999999999999,场内买入,场内卖出,
2023-01-09,0.8471,0.8471,0.0019,场内买入,场内卖出,
2023-01-06,0.8455,0.8455,-0.0077,场内买入,场内卖出,
2023-01-05,0.8521,0.8521,0.0184,场内买入,场内卖出,
2023-01-04,0.8367,0.8367,-0.011,场内买入,场内卖出,
2023-01-03,0.846,0.846,0.0151,场内买入,场内卖出,
2022-12-31,0.8334,0.8334,0.0,场内买入,场内卖出,
2022-12-30,0.8334,0.8334,-0.0039,场内买入,场内卖出,
2022-12-29,0.8367,0.8367,0.002,场内买入,场内卖出,
2022-12-28,0.835,0.835,-0.0127,场内买入,场内卖出,
2022-12-27,0.8457,0.8457,0.0131,场内买入,场内卖出,
2022-12-26,0.8348,0.8348,0.0163999999999999,场内买入,场内卖出,
2022-12-23,0.8213,0.8213,-0.0092,场内买入,场内卖出,
2022-12-22,0.8289,0.8289,-0.0004,场内买入,场内卖出,
2022-12-21,0.8292,0.8292,-0.0066,场内买入,场内卖出,
2022-12-20,0.8347,0.8347,-0.0113,场内买入,场内卖出,
2022-12-19,0.8442,0.8442,-0.0175,场内买入,场内卖出,
2022-12-16,0.8592,0.8592,-0.0108,场内买入,场内卖出,
2022-12-15,0.8686,0.8686,0.0084,场内买入,场内卖出,
2022-12-14,0.8614,0.8614,-0.0014,场内买入,场内卖出,
2022-12-13,0.8626,0.8626,-0.0143,场内买入,场内卖出,
2022-12-12,0.8751,0.8751,0.0136,场内买入,场内卖出,
2022-12-09,0.8634,0.8634,0.0049,场内买入,场内卖出,
2022-12-08,0.8592,0.8592,-0.0088,场内买入,场内卖出,
2022-12-07,0.8668,0.8668,-0.0036,场内买入,场内卖出,
2022-12-06,0.8699,0.8699,0.0087,场内买入,场内卖出,
2022-12-05,0.8624,0.8624,0.0141,场内买入,场内卖出,
2022-12-02,0.8504,0.8504,-0.0046,场内买入,场内卖出,
2022-12-01,0.8543,0.8543,0.0092,场内买入,场内卖出,
2022-11-30,0.8465,0.8465,-0.0013,场内买入,场内卖出,
2022-11-29,0.8476,0.8476,0.0224,场内买入,场内卖出,
2022-11-28,0.829,0.829,-0.0129,场内买入,场内卖出,
2022-11-25,0.8398,0.8398,-0.0073,场内买入,场内卖出,
2022-11-24,0.846,0.846,-0.0104,场内买入,场内卖出,
2022-11-23,0.8549,0.8549,-0.0088,场内买入,场内卖出,
2022-11-22,0.8625,0.8625,-0.009,场内买入,场内卖出,
2022-11-21,0.8703,0.8703,-0.0040999999999999,场内买入,场内卖出,
2022-11-18,0.8739,0.8739,-0.0083,场内买入,场内卖出,
2022-11-17,0.8812,0.8812,0.0075,场内买入,场内卖出,
2022-11-16,0.8746,0.8746,-0.0092,场内买入,场内卖出,
2022-11-15,0.8827,0.8827,0.0409,场内买入,场内卖出,
2022-11-14,0.848,0.848,0.0062,场内买入,场内卖出,
2022-11-11,0.8428,0.8428,0.021,场内买入,场内卖出,
2022-11-10,0.8255,0.8255,-0.0210999999999999,场内买入,场内卖出,
2022-11-09,0.8433,0.8433,-0.0131,场内买入,场内卖出,
2022-11-08,0.8545,0.8545,-0.0078,场内买入,场内卖出,
2022-11-07,0.8612,0.8612,-0.0023,场内买入,场内卖出,
2022-11-04,0.8632,0.8632,0.0203,场内买入,场内卖出,
2022-11-03,0.846,0.846,0.0021,场内买入,场内卖出,
2022-11-02,0.8442,0.8442,0.0203,场内买入,场内卖出,
2022-11-01,0.8274,0.8274,0.0197,场内买入,场内卖出,
2022-10-31,0.8114,0.8114,0.0177,场内买入,场内卖出,
2022-10-28,0.7973,0.7973,-0.0332,场内买入,场内卖出,
2022-10-27,0.8247,0.8247,0.0012,场内买入,场内卖出,
2022-10-26,0.8237,0.8237,0.0179,场内买入,场内卖出,
2022-10-25,0.8092,0.8092,-0.0053,场内买入,场内卖出,
2022-10-24,0.8135,0.8135,-0.0077,场内买入,场内卖出,
2022-10-21,0.8198,0.8198,-0.0092,场内买入,场内卖出,
2022-10-20,0.8274,0.8274,0.006,场内买入,场内卖出,
2022-10-19,0.8225,0.8225,-0.0159,场内买入,场内卖出,
2022-10-18,0.8358,0.8358,-0.0054,场内买入,场内卖出,
2022-10-17,0.8403,0.8403,0.0182,场内买入,场内卖出,
2022-10-14,0.8253,0.8253,0.0248,场内买入,场内卖出,
2022-10-13,0.8053,0.8053,-0.0019,场内买入,场内卖出,
2022-10-12,0.8068,0.8068,0.0287,场内买入,场内卖出,
2022-10-11,0.7843,0.7843,0.0004,场内买入,场内卖出,
2022-10-10,0.784,0.784,-0.0351,场内买入,场内卖出,
2022-09-30,0.8125,0.8125,-0.0161,场内买入,场内卖出,
2022-09-29,0.8258,0.8258,-0.0024,场内买入,场内卖出,
2022-09-28,0.8278,0.8278,-0.0281,场内买入,场内卖出,
2022-09-27,0.8517,0.8517,0.0176,场内买入,场内卖出,
2022-09-26,0.837,0.837,-0.0044,场内买入,场内卖出,
2022-09-23,0.8407,0.8407,-0.0167,场内买入,场内卖出,
2022-09-22,0.855,0.855,-0.0116999999999999,场内买入,场内卖出,
