date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,1.3651,1.3651,-0.0102,场内买入,场内卖出,
2022-09-20,1.3792,1.3792,0.0003,场内买入,场内卖出,
2022-09-19,1.3788,1.3788,0.0043,场内买入,场内卖出,
2022-09-16,1.3729,1.3729,-0.0223,场内买入,场内卖出,
2022-09-15,1.4042,1.4042,-0.0017,场内买入,场内卖出,
2022-09-14,1.4066,1.4066,-0.0113999999999999,场内买入,场内卖出,
2022-09-13,1.4228,1.4228,0.0086,场内买入,场内卖出,
2022-09-09,1.4107,1.4107,0.0167,场内买入,场内卖出,
2022-09-08,1.3875,1.3875,-0.0027,场内买入,场内卖出,
2022-09-07,1.3913,1.3913,-0.0032,场内买入,场内卖出,
2022-09-06,1.3958,1.3958,0.0037,场内买入,场内卖出,
2022-09-05,1.3906,1.3906,-0.0054,场内买入,场内卖出,
2022-09-02,1.3982,1.3982,-0.0064,场内买入,场内卖出,
2022-09-01,1.4072,1.4072,-0.0137,场内买入,场内卖出,
2022-08-31,1.4268,1.4268,0.0106,场内买入,场内卖出,
2022-08-30,1.4118,1.4118,-0.0032,场内买入,场内卖出,
2022-08-29,1.4164,1.4164,-0.0093999999999999,场内买入,场内卖出,
2022-08-26,1.4299,1.4299,0.0013,场内买入,场内卖出,
2022-08-25,1.428,1.428,0.0133,场内买入,场内卖出,
2022-08-24,1.4093,1.4093,-0.0125,场内买入,场内卖出,
2022-08-23,1.4271,1.4271,-0.0069999999999999,场内买入,场内卖出,
2022-08-22,1.4372,1.4372,0.0059,场内买入,场内卖出,
2022-08-19,1.4287,1.4287,-0.0022,场内买入,场内卖出,
2022-08-18,1.4318,1.4318,-0.0109,场内买入,场内卖出,
2022-08-17,1.4476,1.4476,0.011,场内买入,场内卖出,
2022-08-16,1.4318,1.4318,-0.0007,场内买入,场内卖出,
2022-08-15,1.4328,1.4328,-0.0037,场内买入,场内卖出,
2022-08-12,1.4381,1.4381,0.0033,场内买入,场内卖出,
2022-08-11,1.4333,1.4333,0.02,场内买入,场内卖出,
2022-08-10,1.4052,1.4052,-0.0124,场内买入,场内卖出,
2022-08-09,1.4229,1.4229,0.0004,场内买入,场内卖出,
2022-08-08,1.4223,1.4223,-0.0049,场内买入,场内卖出,
2022-08-05,1.4293,1.4293,0.0102,场内买入,场内卖出,
2022-08-04,1.4148,1.4148,0.0111,场内买入,场内卖出,
2022-08-03,1.3992,1.3992,-0.011,场内买入,场内卖出,
2022-08-02,1.4147,1.4147,-0.0161,场内买入,场内卖出,
2022-08-01,1.4379,1.4379,0.0008,场内买入,场内卖出,
2022-07-29,1.4368,1.4368,-0.0133,场内买入,场内卖出,
2022-07-28,1.4561,1.4561,-0.0012,场内买入,场内卖出,
2022-07-27,1.4578,1.4578,-0.0101,场内买入,场内卖出,
2022-07-26,1.4727,1.4727,0.0056999999999999,场内买入,场内卖出,
2022-07-25,1.4644,1.4644,-0.0034999999999999,场内买入,场内卖出,
2022-07-22,1.4696,1.4696,0.005,场内买入,场内卖出,
2022-07-21,1.4623,1.4623,-0.0116,场内买入,场内卖出,
2022-07-20,1.4794,1.4794,0.0016,场内买入,场内卖出,
2022-07-19,1.4771,1.4771,-0.0063,场内买入,场内卖出,
2022-07-18,1.4865,1.4865,0.0096,场内买入,场内卖出,
2022-07-15,1.4723,1.4723,-0.0106,场内买入,场内卖出,
2022-07-14,1.4881,1.4881,-0.0034999999999999,场内买入,场内卖出,
2022-07-13,1.4934,1.4934,0.0022,场内买入,场内卖出,
2022-07-12,1.4901,1.4901,-0.0069,场内买入,场内卖出,
2022-07-11,1.5005,1.5005,-0.0163,场内买入,场内卖出,
2022-07-08,1.5254,1.5254,0.0003,场内买入,场内卖出,
2022-07-07,1.525,1.525,0.0026,场内买入,场内卖出,
2022-07-06,1.5211,1.5211,-0.0169,场内买入,场内卖出,
2022-07-05,1.5472,1.5472,0.0007,场内买入,场内卖出,
2022-07-04,1.5461,1.5461,0.0038,场内买入,场内卖出,
2022-07-01,1.5403,1.5403,-0.0053,场内买入,场内卖出,
2022-06-30,1.5485,1.5485,0.0184,场内买入,场内卖出,
2022-06-29,1.5205,1.5205,-0.0113999999999999,场内买入,场内卖出,
2022-06-28,1.538,1.538,0.0076,场内买入,场内卖出,
2022-06-27,1.5264,1.5264,0.0116999999999999,场内买入,场内卖出,
2022-06-24,1.5088,1.5088,0.0153,场内买入,场内卖出,
2022-06-23,1.4861,1.4861,0.0163999999999999,场内买入,场内卖出,
2022-06-22,1.4621,1.4621,-0.0107,场内买入,场内卖出,
2022-06-21,1.4779,1.4779,0.002,场内买入,场内卖出,
2022-06-20,1.4749,1.4749,0.0036,场内买入,场内卖出,
2022-06-17,1.4696,1.4696,0.0173,场内买入,场内卖出,
2022-06-16,1.4446,1.4446,-0.0069999999999999,场内买入,场内卖出,
2022-06-15,1.4548,1.4548,0.0151,场内买入,场内卖出,
2022-06-14,1.4331,1.4331,0.0108,场内买入,场内卖出,
2022-06-13,1.4178,1.4178,-0.0212,场内买入,场内卖出,
2022-06-10,1.4485,1.4485,0.0167,场内买入,场内卖出,
2022-06-09,1.4247,1.4247,-0.0093999999999999,场内买入,场内卖出,
2022-06-08,1.4382,1.4382,0.0125,场内买入,场内卖出,
2022-06-07,1.4204,1.4204,0.0074,场内买入,场内卖出,
2022-06-06,1.41,1.41,0.0161,场内买入,场内卖出,
2022-06-02,1.3876,1.3876,-0.0034,场内买入,场内卖出,
2022-06-01,1.3923,1.3923,-0.0021,场内买入,场内卖出,
2022-05-31,1.3952,1.3952,0.0155,场内买入,场内卖出,
2022-05-30,1.3739,1.3739,0.0091,场内买入,场内卖出,
2022-05-27,1.3615,1.3615,0.0069999999999999,场内买入,场内卖出,
2022-05-26,1.3521,1.3521,-0.0021,场内买入,场内卖出,
2022-05-25,1.355,1.355,0.0034999999999999,场内买入,场内卖出,
2022-05-24,1.3503,1.3503,-0.0182,场内买入,场内卖出,
2022-05-23,1.3753,1.3753,-0.0096,场内买入,场内卖出,
2022-05-20,1.3887,1.3887,0.0243999999999999,场内买入,场内卖出,
2022-05-19,1.3556,1.3556,-0.0031,场内买入,场内卖出,
2022-05-18,1.3598,1.3598,-0.0059,场内买入,场内卖出,
2022-05-17,1.3679,1.3679,0.0128,场内买入,场内卖出,
2022-05-16,1.3506,1.3506,-0.0103,场内买入,场内卖出,
2022-05-13,1.3646,1.3646,0.0107,场内买入,场内卖出,
2022-05-12,1.3502,1.3502,-0.0058,场内买入,场内卖出,
2022-05-11,1.3581,1.3581,0.0141,场内买入,场内卖出,
2022-05-10,1.3392,1.3392,0.0078,场内买入,场内卖出,
2022-05-09,1.3288,1.3288,-0.0121,场内买入,场内卖出,
2022-05-06,1.3451,1.3451,-0.0263,场内买入,场内卖出,
2022-05-05,1.3815,1.3815,-0.004,场内买入,场内卖出,
2022-04-29,1.387,1.387,0.012,场内买入,场内卖出,
2022-04-28,1.3705,1.3705,0.0107,场内买入,场内卖出,
2022-04-27,1.356,1.356,0.0202,场内买入,场内卖出,
2022-04-26,1.3291,1.3291,0.0040999999999999,场内买入,场内卖出,
2022-04-25,1.3237,1.3237,-0.0445,场内买入,场内卖出,
2022-04-22,1.3853,1.3853,0.0081999999999999,场内买入,场内卖出,
2022-04-21,1.374,1.374,-0.0113999999999999,场内买入,场内卖出,
2022-04-20,1.3899,1.3899,-0.0124,场内买入,场内卖出,
2022-04-19,1.4073,1.4073,-0.0060999999999999,场内买入,场内卖出,
2022-04-18,1.4159,1.4159,-0.0121,场内买入,场内卖出,
2022-04-15,1.4333,1.4333,-0.0013,场内买入,场内卖出,
2022-04-14,1.4351,1.4351,0.0126,场内买入,场内卖出,
2022-04-13,1.4173,1.4173,-0.0034999999999999,场内买入,场内卖出,
2022-04-12,1.4223,1.4223,0.0219,场内买入,场内卖出,
2022-04-11,1.3918,1.3918,-0.0258,场内买入,场内卖出,
2022-04-08,1.4287,1.4287,0.0058,场内买入,场内卖出,
2022-04-07,1.4204,1.4204,-0.0081999999999999,场内买入,场内卖出,
2022-04-06,1.4321,1.4321,-0.0029,场内买入,场内卖出,
2022-04-01,1.4363,1.4363,0.0186,场内买入,场内卖出,
2022-03-31,1.4101,1.4101,-0.0039,场内买入,场内卖出,
2022-03-30,1.4156,1.4156,0.0304,场内买入,场内卖出,
2022-03-29,1.3738,1.3738,-0.0021,场内买入,场内卖出,
2022-03-28,1.3767,1.3767,-0.0081,场内买入,场内卖出,
2022-03-25,1.3879,1.3879,-0.0186,场内买入,场内卖出,
2022-03-24,1.4142,1.4142,-0.0039,场内买入,场内卖出,
2022-03-23,1.4197,1.4197,0.0069999999999999,场内买入,场内卖出,
2022-03-22,1.4099,1.4099,0.0025,场内买入,场内卖出,
2022-03-21,1.4064,1.4064,-0.0051,场内买入,场内卖出,
2022-03-18,1.4136,1.4136,0.0055,场内买入,场内卖出,
2022-03-17,1.4059,1.4059,0.0225,场内买入,场内卖出,
2022-03-16,1.3749,1.3749,0.0475,场内买入,场内卖出,
2022-03-15,1.3126,1.3126,-0.0484,场内买入,场内卖出,
2022-03-14,1.3793,1.3793,-0.0346,场内买入,场内卖出,
2022-03-11,1.4288,1.4288,0.0013,场内买入,场内卖出,
2022-03-10,1.4269,1.4269,0.0134,场内买入,场内卖出,
2022-03-09,1.408,1.408,-0.0054,场内买入,场内卖出,
2022-03-08,1.4156,1.4156,-0.0123,场内买入,场内卖出,
2022-03-07,1.4332,1.4332,-0.0353,场内买入,场内卖出,
2022-03-04,1.4856,1.4856,-0.016,场内买入,场内卖出,
2022-03-03,1.5098,1.5098,-0.0074,场内买入,场内卖出,
2022-03-02,1.521,1.521,-0.0109,场内买入,场内卖出,
2022-03-01,1.5378,1.5378,0.0131,场内买入,场内卖出,
2022-02-28,1.5179,1.5179,0.0014,场内买入,场内卖出,
2022-02-25,1.5158,1.5158,0.0081999999999999,场内买入,场内卖出,
2022-02-24,1.5035,1.5035,-0.0213,场内买入,场内卖出,
2022-02-23,1.5362,1.5362,0.0054,场内买入,场内卖出,
2022-02-22,1.528,1.528,-0.0157,场内买入,场内卖出,
2022-02-21,1.5523,1.5523,-0.0077,场内买入,场内卖出,
2022-02-18,1.5643,1.5643,0.0063,场内买入,场内卖出,
2022-02-17,1.5545,1.5545,0.0013,场内买入,场内卖出,
2022-02-16,1.5525,1.5525,0.0046999999999999,场内买入,场内卖出,
2022-02-15,1.5452,1.5452,0.0038,场内买入,场内卖出,
2022-02-14,1.5394,1.5394,-0.0102,场内买入,场内卖出,
2022-02-11,1.5552,1.5552,-0.0017,场内买入,场内卖出,
2022-02-10,1.5578,1.5578,-0.0008,场内买入,场内卖出,
2022-02-09,1.559,1.559,0.0116999999999999,场内买入,场内卖出,
2022-02-08,1.541,1.541,-0.0049,场内买入,场内卖出,
2022-02-07,1.5486,1.5486,0.018,场内买入,场内卖出,
2022-01-28,1.5212,1.5212,-0.0168,场内买入,场内卖出,
2022-01-27,1.5472,1.5472,-0.0131,场内买入,场内卖出,
2022-01-26,1.5677,1.5677,0.0084,场内买入,场内卖出,
2022-01-25,1.5546,1.5546,-0.0195,场内买入,场内卖出,
2022-01-24,1.5855,1.5855,-0.0034999999999999,场内买入,场内卖出,
2022-01-21,1.591,1.591,-0.0024,场内买入,场内卖出,
2022-01-20,1.5948,1.5948,0.0175,场内买入,场内卖出,
2022-01-19,1.5673,1.5673,-0.0043,场内买入,场内卖出,
2022-01-18,1.5741,1.5741,0.0098,场内买入,场内卖出,
2022-01-17,1.5589,1.5589,0.0056999999999999,场内买入,场内卖出,
2022-01-14,1.5501,1.5501,-0.0118999999999999,场内买入,场内卖出,
2022-01-13,1.5688,1.5688,-0.0165,场内买入,场内卖出,
2022-01-12,1.5951,1.5951,0.0105,场内买入,场内卖出,
2022-01-11,1.5785,1.5785,-0.006,场内买入,场内卖出,
2022-01-10,1.588,1.588,0.0026,场内买入,场内卖出,
2022-01-07,1.5839,1.5839,0.0029,场内买入,场内卖出,
2022-01-06,1.5793,1.5793,-0.0162,场内买入,场内卖出,
2022-01-05,1.6053,1.6053,-0.0025,场内买入,场内卖出,
2022-01-04,1.6093,1.6093,-0.0029,场内买入,场内卖出,
2021-12-31,1.6139,1.6139,0.0011,场内买入,场内卖出,
2021-12-30,1.6121,1.6121,0.0070999999999999,场内买入,场内卖出,
2021-12-29,1.6007,1.6007,-0.0220999999999999,场内买入,场内卖出,
2021-12-28,1.6369,1.6369,0.0075,场内买入,场内卖出,
2021-12-27,1.6247,1.6247,-0.005,场内买入,场内卖出,
2021-12-24,1.6328,1.6328,-0.0013,场内买入,场内卖出,
2021-12-23,1.6349,1.6349,0.0096,场内买入,场内卖出,
2021-12-22,1.6193,1.6193,-0.0017,场内买入,场内卖出,
2021-12-21,1.6221,1.6221,0.003,场内买入,场内卖出,
2021-12-20,1.6172,1.6172,-0.0085,场内买入,场内卖出,
2021-12-17,1.6311,1.6311,-0.0166,场内买入,场内卖出,
2021-12-16,1.6586,1.6586,0.0024,场内买入,场内卖出,
2021-12-15,1.6547,1.6547,-0.0081,场内买入,场内卖出,
2021-12-14,1.6682,1.6682,-0.0068,场内买入,场内卖出,
2021-12-13,1.6797,1.6797,0.005,场内买入,场内卖出,
2021-12-10,1.6714,1.6714,-0.0017,场内买入,场内卖出,
2021-12-09,1.6743,1.6743,0.0173,场内买入,场内卖出,
2021-12-08,1.6459,1.6459,0.0155,场内买入,场内卖出,
2021-12-07,1.6208,1.6208,0.0078,场内买入,场内卖出,
2021-12-06,1.6083,1.6083,0.0036,场内买入,场内卖出,
2021-12-03,1.6026,1.6026,0.0096,场内买入,场内卖出,
2021-12-02,1.5873,1.5873,0.0034999999999999,场内买入,场内卖出,
2021-12-01,1.5817,1.5817,0.0027,场内买入,场内卖出,
2021-11-30,1.5774,1.5774,-0.0097,场内买入,场内卖出,
2021-11-29,1.5928,1.5928,0.0014,场内买入,场内卖出,
2021-11-26,1.5905,1.5905,-0.0096,场内买入,场内卖出,
2021-11-25,1.6059,1.6059,-0.0051,场内买入,场内卖出,
2021-11-24,1.6142,1.6142,0.0045,场内买入,场内卖出,
2021-11-23,1.607,1.607,-0.0001,场内买入,场内卖出,
2021-11-22,1.6072,1.6072,0.0019,场内买入,场内卖出,
2021-11-19,1.6041,1.6041,0.0132,场内买入,场内卖出,
2021-11-18,1.5832,1.5832,-0.0097,场内买入,场内卖出,
2021-11-17,1.5987,1.5987,-0.0026,场内买入,场内卖出,
2021-11-16,1.6028,1.6028,0.0034999999999999,场内买入,场内卖出,
2021-11-15,1.5972,1.5972,0.0,场内买入,场内卖出,
2021-11-12,1.5972,1.5972,-0.0076,场内买入,场内卖出,
2021-11-11,1.6094,1.6094,0.0207,场内买入,场内卖出,
2021-11-10,1.5768,1.5768,-0.009,场内买入,场内卖出,
2021-11-09,1.5912,1.5912,-0.0048,场内买入,场内卖出,
2021-11-08,1.5989,1.5989,-0.001,场内买入,场内卖出,
2021-11-05,1.6005,1.6005,-0.0021,场内买入,场内卖出,
2021-11-04,1.6039,1.6039,0.0137,场内买入,场内卖出,
2021-11-03,1.5822,1.5822,-0.0085,场内买入,场内卖出,
2021-11-02,1.5958,1.5958,-0.0139999999999999,场内买入,场内卖出,
2021-11-01,1.6185,1.6185,-0.0072,场内买入,场内卖出,
2021-10-29,1.6303,1.6303,0.0065,场内买入,场内卖出,
2021-10-28,1.6197,1.6197,-0.005,场内买入,场内卖出,
2021-10-27,1.6278,1.6278,-0.0137,场内买入,场内卖出,
2021-10-26,1.6504,1.6504,-0.0055,场内买入,场内卖出,
2021-10-25,1.6595,1.6595,-0.0002,场内买入,场内卖出,
2021-10-22,1.6598,1.6598,0.0118,场内买入,场内卖出,
2021-10-21,1.6405,1.6405,0.01,场内买入,场内卖出,
2021-10-20,1.6242,1.6242,-0.0011,场内买入,场内卖出,
2021-10-19,1.626,1.626,0.0112,场内买入,场内卖出,
2021-10-18,1.608,1.608,-0.0219,场内买入,场内卖出,
2021-10-15,1.644,1.644,0.0048,场内买入,场内卖出,
2021-10-14,1.6362,1.6362,-0.0076,场内买入,场内卖出,
2021-10-13,1.6487,1.6487,0.0132,场内买入,场内卖出,
2021-10-12,1.6273,1.6273,-0.0039,场内买入,场内卖出,
2021-10-11,1.6337,1.6337,0.0072,场内买入,场内卖出,
2021-10-08,1.622,1.622,0.0210999999999999,场内买入,场内卖出,
2021-09-30,1.5885,1.5885,0.0032,场内买入,场内卖出,
2021-09-29,1.5835,1.5835,-0.0022,场内买入,场内卖出,
2021-09-28,1.587,1.587,0.0019,场内买入,场内卖出,
2021-09-27,1.584,1.584,0.0227,场内买入,场内卖出,
2021-09-24,1.5488,1.5488,0.0077,场内买入,场内卖出,
2021-09-23,1.5369,1.5369,0.001,场内买入,场内卖出,
2021-09-22,1.5354,1.5354,-0.015,场内买入,场内卖出,
2021-09-17,1.5588,1.5588,0.0116,场内买入,场内卖出,
2021-09-16,1.5409,1.5409,-0.0054,场内买入,场内卖出,
2021-09-15,1.5493,1.5493,-0.0159,场内买入,场内卖出,
2021-09-14,1.5744,1.5744,-0.0144999999999999,场内买入,场内卖出,
2021-09-13,1.5976,1.5976,-0.0017,场内买入,场内卖出,
2021-09-10,1.6004,1.6004,0.015,场内买入,场内卖出,
2021-09-09,1.5767,1.5767,-0.002,场内买入,场内卖出,
2021-09-08,1.5799,1.5799,-0.0093999999999999,场内买入,场内卖出,
2021-09-07,1.5949,1.5949,0.0101,场内买入,场内卖出,
2021-09-06,1.5789,1.5789,0.0165,场内买入,场内卖出,
2021-09-03,1.5533,1.5533,0.0028,场内买入,场内卖出,
2021-09-02,1.5489,1.5489,-0.0018,场内买入,场内卖出,
2021-09-01,1.5517,1.5517,0.0243,场内买入,场内卖出,
2021-08-31,1.5149,1.5149,-0.0048,场内买入,场内卖出,
2021-08-30,1.5222,1.5222,-0.0093,场内买入,场内卖出,
2021-08-27,1.5365,1.5365,0.0064,场内买入,场内卖出,
2021-08-26,1.5268,1.5268,-0.0242,场内买入,场内卖出,
2021-08-25,1.5647,1.5647,0.0034999999999999,场内买入,场内卖出,
2021-08-24,1.5592,1.5592,0.0131,场内买入,场内卖出,
2021-08-23,1.5391,1.5391,0.0093999999999999,场内买入,场内卖出,
2021-08-20,1.5247,1.5247,-0.0277,场内买入,场内卖出,
2021-08-19,1.5681,1.5681,-0.0174,场内买入,场内卖出,
2021-08-18,1.5958,1.5958,0.0154,场内买入,场内卖出,
2021-08-17,1.5716,1.5716,-0.0239,场内买入,场内卖出,
2021-08-16,1.61,1.61,-0.0001,场内买入,场内卖出,
2021-08-13,1.6101,1.6101,0.0005,场内买入,场内卖出,
2021-08-12,1.6093,1.6093,-0.0123,场内买入,场内卖出,
2021-08-11,1.6293,1.6293,-0.0063,场内买入,场内卖出,
2021-08-10,1.6396,1.6396,0.0219,场内买入,场内卖出,
2021-08-09,1.6045,1.6045,0.0169,场内买入,场内卖出,
2021-08-06,1.5779,1.5779,-0.0033,场内买入,场内卖出,
2021-08-05,1.5831,1.5831,-0.0069999999999999,场内买入,场内卖出,
2021-08-04,1.5943,1.5943,-0.0011,场内买入,场内卖出,
2021-08-03,1.596,1.596,0.0060999999999999,场内买入,场内卖出,
2021-08-02,1.5864,1.5864,0.0308999999999999,场内买入,场内卖出,
2021-07-30,1.5389,1.5389,-0.0220999999999999,场内买入,场内卖出,
2021-07-29,1.5737,1.5737,0.0086,场内买入,场内卖出,
2021-07-28,1.5603,1.5603,0.011,场内买入,场内卖出,
2021-07-27,1.5433,1.5433,-0.0393,场内买入,场内卖出,
2021-07-26,1.6065,1.6065,-0.0448,场内买入,场内卖出,
2021-07-23,1.6818,1.6818,-0.0128,场内买入,场内卖出,
2021-07-22,1.7036,1.7036,0.0008,场内买入,场内卖出,
2021-07-21,1.7023,1.7023,-0.0003,场内买入,场内卖出,
2021-07-20,1.7028,1.7028,-0.004,场内买入,场内卖出,
2021-07-19,1.7096,1.7096,0.0046999999999999,场内买入,场内卖出,
2021-07-16,1.7016,1.7016,-0.0144999999999999,场内买入,场内卖出,
2021-07-15,1.7267,1.7267,0.02,场内买入,场内卖出,
2021-07-14,1.6928,1.6928,-0.0139999999999999,场内买入,场内卖出,
2021-07-13,1.7168,1.7168,0.0040999999999999,场内买入,场内卖出,
2021-07-12,1.7098,1.7098,0.009,场内买入,场内卖出,
2021-07-09,1.6945,1.6945,-0.0052,场内买入,场内卖出,
2021-07-08,1.7034,1.7034,-0.0178,场内买入,场内卖出,
2021-07-07,1.7343,1.7343,0.0056,场内买入,场内卖出,
2021-07-06,1.7247,1.7247,0.0040999999999999,场内买入,场内卖出,
2021-07-05,1.7176,1.7176,-0.002,场内买入,场内卖出,
2021-07-02,1.7211,1.7211,-0.0352,场内买入,场内卖出,
2021-07-01,1.7839,1.7839,0.0069999999999999,场内买入,场内卖出,
2021-06-30,1.7715,1.7715,0.0049,场内买入,场内卖出,
2021-06-29,1.7628,1.7628,-0.0123,场内买入,场内卖出,
2021-06-28,1.7848,1.7848,-0.0013,场内买入,场内卖出,
2021-06-25,1.7871,1.7871,0.0185,场内买入,场内卖出,
2021-06-24,1.7547,1.7547,0.0046,场内买入,场内卖出,
2021-06-23,1.7467,1.7467,-0.0001,场内买入,场内卖出,
2021-06-22,1.7468,1.7468,0.0084,场内买入,场内卖出,
2021-06-21,1.7322,1.7322,-0.0068,场内买入,场内卖出,
2021-06-18,1.7441,1.7441,-0.008,场内买入,场内卖出,
2021-06-17,1.7582,1.7582,0.0006,场内买入,场内卖出,
2021-06-16,1.7571,1.7571,-0.0137,场内买入,场内卖出,
2021-06-15,1.7815,1.7815,-0.013,场内买入,场内卖出,
2021-06-11,1.8049,1.8049,-0.0098999999999999,场内买入,场内卖出,
2021-06-10,1.8229,1.8229,0.0076,场内买入,场内卖出,
2021-06-09,1.8092,1.8092,0.0023,场内买入,场内卖出,
2021-06-08,1.8051,1.8051,-0.0101,场内买入,场内卖出,
2021-06-07,1.8235,1.8235,-0.0033,场内买入,场内卖出,
2021-06-04,1.8296,1.8296,0.0075,场内买入,场内卖出,
2021-06-03,1.816,1.816,-0.0049,场内买入,场内卖出,
2021-06-02,1.8249,1.8249,-0.0073,场内买入,场内卖出,
2021-06-01,1.8384,1.8384,0.002,场内买入,场内卖出,
2021-05-31,1.8347,1.8347,-0.0040999999999999,场内买入,场内卖出,
2021-05-28,1.8423,1.8423,-0.0002,场内买入,场内卖出,
2021-05-27,1.8426,1.8426,0.0021,场内买入,场内卖出,
2021-05-26,1.8388,1.8388,0.0019,场内买入,场内卖出,
2021-05-25,1.8354,1.8354,0.0414,场内买入,场内卖出,
2021-05-24,1.7624,1.7624,0.0058,场内买入,场内卖出,
2021-05-21,1.7522,1.7522,-0.0116999999999999,场内买入,场内卖出,
2021-05-20,1.7729,1.7729,0.0044,场内买入,场内卖出,
2021-05-19,1.7651,1.7651,-0.0049,场内买入,场内卖出,
2021-05-18,1.7738,1.7738,0.0015,场内买入,场内卖出,
2021-05-17,1.7712,1.7712,0.0151,场内买入,场内卖出,
2021-05-14,1.7448,1.7448,0.0249,场内买入,场内卖出,
2021-05-13,1.7024,1.7024,-0.0111,场内买入,场内卖出,
2021-05-12,1.7215,1.7215,0.0045,场内买入,场内卖出,
2021-05-11,1.7138,1.7138,0.0112,场内买入,场内卖出,
2021-05-10,1.6948,1.6948,-0.0054,场内买入,场内卖出,
2021-05-07,1.704,1.704,-0.0097,场内买入,场内卖出,
2021-05-06,1.7207,1.7207,-0.0131,场内买入,场内卖出,
2021-04-30,1.7436,1.7436,-0.0093999999999999,场内买入,场内卖出,
2021-04-29,1.7602,1.7602,0.012,场内买入,场内卖出,
2021-04-28,1.7393,1.7393,0.0017,场内买入,场内卖出,
2021-04-27,1.7364,1.7364,0.0059,场内买入,场内卖出,
2021-04-26,1.7262,1.7262,-0.0152,场内买入,场内卖出,
2021-04-23,1.7529,1.7529,0.0146,场内买入,场内卖出,
2021-04-22,1.7276,1.7276,-0.0039,场内买入,场内卖出,
2021-04-21,1.7344,1.7344,0.0046,场内买入,场内卖出,
2021-04-20,1.7265,1.7265,0.0005,场内买入,场内卖出,
2021-04-19,1.7257,1.7257,0.0214,场内买入,场内卖出,
2021-04-16,1.6896,1.6896,0.0056999999999999,场内买入,场内卖出,
2021-04-15,1.68,1.68,-0.0112,场内买入,场内卖出,
2021-04-14,1.699,1.699,0.0051,场内买入,场内卖出,
2021-04-13,1.6904,1.6904,-0.0014,场内买入,场内卖出,
2021-04-12,1.6927,1.6927,-0.0118999999999999,场内买入,场内卖出,
2021-04-09,1.7131,1.7131,-0.0181,场内买入,场内卖出,
2021-04-08,1.7447,1.7447,0.0044,场内买入,场内卖出,
2021-04-07,1.7371,1.7371,-0.016,场内买入,场内卖出,
2021-04-06,1.7654,1.7654,-0.0070999999999999,场内买入,场内卖出,
2021-04-02,1.778,1.778,0.013,场内买入,场内卖出,
2021-04-01,1.7551,1.7551,0.0129,场内买入,场内卖出,
2021-03-31,1.7327,1.7327,-0.0123,场内买入,场内卖出,
2021-03-30,1.7542,1.7542,0.0115,场内买入,场内卖出,
2021-03-29,1.7343,1.7343,0.0034999999999999,场内买入,场内卖出,
2021-03-26,1.7283,1.7283,0.0218,场内买入,场内卖出,
2021-03-25,1.6914,1.6914,-0.0021,场内买入,场内卖出,
2021-03-24,1.6949,1.6949,-0.0153,场内买入,场内卖出,
2021-03-23,1.7212,1.7212,-0.0058,场内买入,场内卖出,
2021-03-22,1.7313,1.7313,0.0060999999999999,场内买入,场内卖出,
2021-03-19,1.7208,1.7208,-0.0304,场内买入,场内卖出,
2021-03-18,1.7748,1.7748,0.0081999999999999,场内买入,场内卖出,
2021-03-17,1.7603,1.7603,-0.0015,场内买入,场内卖出,
2021-03-16,1.763,1.763,0.0144999999999999,场内买入,场内卖出,
2021-03-15,1.7378,1.7378,-0.0207,场内买入,场内卖出,
2021-03-12,1.7745,1.7745,0.0040999999999999,场内买入,场内卖出,
2021-03-11,1.7672,1.7672,0.0283999999999999,场内买入,场内卖出,
2021-03-10,1.7184,1.7184,0.0108,场内买入,场内卖出,
2021-03-09,1.7001,1.7001,-0.0177,场内买入,场内卖出,
2021-03-08,1.7307,1.7307,-0.0381,场内买入,场内卖出,
2021-03-05,1.7993,1.7993,-0.0058,场内买入,场内卖出,
2021-03-04,1.8098,1.8098,-0.0306,场内买入,场内卖出,
2021-03-03,1.867,1.867,0.0269,场内买入,场内卖出,
2021-03-02,1.8181,1.8181,-0.0173,场内买入,场内卖出,
2021-03-01,1.8502,1.8502,0.0077,场内买入,场内卖出,
2021-02-26,1.836,1.836,-0.0260999999999999,场内买入,场内卖出,
2021-02-25,1.8853,1.8853,0.011,场内买入,场内卖出,
2021-02-24,1.8647,1.8647,-0.0295,场内买入,场内卖出,
2021-02-23,1.9214,1.9214,0.0015,场内买入,场内卖出,
2021-02-22,1.9185,1.9185,-0.0419,场内买入,场内卖出,
2021-02-19,2.0023,2.0023,0.0018,场内买入,场内卖出,
2021-02-18,1.9987,1.9987,-0.0085,场内买入,场内卖出,
2021-02-10,2.0158,2.0158,0.0243,场内买入,场内卖出,
2021-02-09,1.968,1.968,0.015,场内买入,场内卖出,
2021-02-08,1.9389,1.9389,0.0101,场内买入,场内卖出,
2021-02-05,1.9196,1.9196,0.0136,场内买入,场内卖出,
2021-02-04,1.8939,1.8939,0.0087,场内买入,场内卖出,
2021-02-03,1.8776,1.8776,0.0036,场内买入,场内卖出,
2021-02-02,1.8709,1.8709,0.0131,场内买入,场内卖出,
2021-02-01,1.8467,1.8467,0.0121,场内买入,场内卖出,
2021-01-29,1.8247,1.8247,-0.0013,场内买入,场内卖出,
2021-01-28,1.827,1.827,-0.02,场内买入,场内卖出,
