date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-29,0.5061,0.5061,-0.0233999999999999,场内买入,场内卖出,
2024-05-28,0.5182,0.5182,-0.0015,场内买入,场内卖出,
2024-05-27,0.519,0.519,0.0165,场内买入,场内卖出,
2024-05-24,0.5106,0.5106,-0.0252,场内买入,场内卖出,
2024-05-23,0.5238,0.5238,-0.0237,场内买入,场内卖出,
2024-05-22,0.5365,0.5365,0.0022,场内买入,场内卖出,
2024-05-21,0.5353,0.5353,-0.0362,场内买入,场内卖出,
2024-05-20,0.5554,0.5554,0.0052,场内买入,场内卖出,
2024-05-17,0.5525,0.5525,0.0113,场内买入,场内卖出,
2024-05-16,0.5463,0.5463,0.0081,场内买入,场内卖出,
2024-05-15,0.5419,0.5419,0.0,暂停申购,暂停赎回,
2024-05-14,0.5419,0.5419,0.0065,场内买入,场内卖出,
2024-05-13,0.5384,0.5384,0.0144999999999999,场内买入,场内卖出,
2024-05-10,0.5307,0.5307,0.0038,场内买入,场内卖出,
2024-05-09,0.5287,0.5287,0.0203,场内买入,场内卖出,
2024-05-08,0.5182,0.5182,-0.0131,场内买入,场内卖出,
2024-05-07,0.5251,0.5251,-0.0222,场内买入,场内卖出,
2024-05-06,0.537,0.537,0.0834999999999999,场内买入,场内卖出,
2024-04-30,0.4956,0.4956,-0.003,场内买入,场内卖出,
2024-04-29,0.4971,0.4971,-0.0014,场内买入,场内卖出,
2024-04-26,0.4978,0.4978,0.0462,场内买入,场内卖出,
2024-04-25,0.4758,0.4758,-0.0046,场内买入,场内卖出,
2024-04-24,0.478,0.478,0.036,场内买入,场内卖出,
2024-04-23,0.4614,0.4614,0.0341,场内买入,场内卖出,
2024-04-22,0.4462,0.4462,0.0178,场内买入,场内卖出,
2024-04-19,0.4384,0.4384,-0.0232,场内买入,场内卖出,
2024-04-18,0.4488,0.4488,0.0052,场内买入,场内卖出,
2024-04-17,0.4465,0.4465,0.0004,场内买入,场内卖出,
2024-04-16,0.4463,0.4463,-0.0287,场内买入,场内卖出,
2024-04-15,0.4595,0.4595,-0.0091,场内买入,场内卖出,
2024-04-12,0.4637,0.4637,-0.0184,场内买入,场内卖出,
2024-04-11,0.4724,0.4724,-0.004,场内买入,场内卖出,
2024-04-10,0.4743,0.4743,0.0215,场内买入,场内卖出,
2024-04-09,0.4643,0.4643,0.0093,场内买入,场内卖出,
2024-04-08,0.46,0.46,-0.0045,场内买入,场内卖出,
2024-04-03,0.4621,0.4621,-0.0212,场内买入,场内卖出,
2024-04-02,0.4721,0.4721,0.019,场内买入,场内卖出,
2024-04-01,0.4633,0.4633,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.4634,0.4634,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.4635,0.4635,0.0245,场内买入,场内卖出,
2024-03-27,0.4524,0.4524,-0.0225,场内买入,场内卖出,
2024-03-26,0.4628,0.4628,0.0096,场内买入,场内卖出,
2024-03-25,0.4584,0.4584,-0.0054,场内买入,场内卖出,
2024-03-22,0.4609,0.4609,-0.0344,场内买入,场内卖出,
2024-03-21,0.4773,0.4773,0.0085,场内买入,场内卖出,
2024-03-20,0.4733,0.4733,0.006,场内买入,场内卖出,
2024-03-19,0.4705,0.4705,-0.018,场内买入,场内卖出,
2024-03-18,0.4791,0.4791,0.0123,场内买入,场内卖出,
2024-03-15,0.4733,0.4733,-0.0152,场内买入,场内卖出,
2024-03-14,0.4806,0.4806,-0.0135,场内买入,场内卖出,
2024-03-13,0.4872,0.4872,0.0031,场内买入,场内卖出,
2024-03-12,0.4857,0.4857,0.0461,场内买入,场内卖出,
2024-03-11,0.4643,0.4643,0.0283,场内买入,场内卖出,
2024-03-08,0.4515,0.4515,0.0078,场内买入,场内卖出,
2024-03-07,0.448,0.448,-0.0158,场内买入,场内卖出,
2024-03-06,0.4552,0.4552,0.0266,场内买入,场内卖出,
2024-03-05,0.4434,0.4434,-0.0432,场内买入,场内卖出,
2024-03-04,0.4634,0.4634,-0.0049,场内买入,场内卖出,
2024-03-01,0.4657,0.4657,0.0173,场内买入,场内卖出,
2024-02-29,0.4578,0.4578,0.0011,场内买入,场内卖出,
2024-02-28,0.4573,0.4573,-0.0222,场内买入,场内卖出,
2024-02-27,0.4677,0.4677,0.0322,场内买入,场内卖出,
2024-02-26,0.4531,0.4531,-0.002,场内买入,场内卖出,
2024-02-23,0.454,0.454,-0.0024,场内买入,场内卖出,
2024-02-22,0.4551,0.4551,0.0177,场内买入,场内卖出,
2024-02-21,0.4472,0.4472,0.0264,场内买入,场内卖出,
2024-02-20,0.4357,0.4357,0.0039,场内买入,场内卖出,
2024-02-19,0.434,0.434,0.0258,场内买入,场内卖出,
2024-02-08,0.4231,0.4231,-0.0056,场内买入,场内卖出,
2024-02-07,0.4255,0.4255,-0.0162,场内买入,场内卖出,
2024-02-06,0.4325,0.4325,0.0668,场内买入,场内卖出,
2024-02-05,0.4054,0.4054,-0.0007,场内买入,场内卖出,
2024-02-02,0.4057,0.4057,-0.0076,场内买入,场内卖出,
2024-02-01,0.4088,0.4088,0.02,场内买入,场内卖出,
2024-01-31,0.4008,0.4008,-0.0306999999999999,场内买入,场内卖出,
2024-01-30,0.4135,0.4135,-0.0327,场内买入,场内卖出,
2024-01-29,0.4275,0.4275,0.0052,场内买入,场内卖出,
2024-01-26,0.4253,0.4253,-0.0375999999999999,场内买入,场内卖出,
2024-01-25,0.4419,0.4419,0.0089,场内买入,场内卖出,
2024-01-24,0.438,0.438,0.0404,场内买入,场内卖出,
2024-01-23,0.421,0.421,0.0366999999999999,场内买入,场内卖出,
2024-01-22,0.4061,0.4061,-0.0312,场内买入,场内卖出,
2024-01-19,0.4192,0.4192,-0.0148,场内买入,场内卖出,
2024-01-18,0.4255,0.4255,0.0060999999999999,场内买入,场内卖出,
2024-01-17,0.4229,0.4229,-0.0496999999999999,场内买入,场内卖出,
2024-01-16,0.445,0.445,-0.0224,场内买入,场内卖出,
2024-01-15,0.4552,0.4552,-0.0192,场内买入,场内卖出,
2024-01-12,0.4641,0.4641,-0.0098,场内买入,场内卖出,
2024-01-11,0.4687,0.4687,0.0222,场内买入,场内卖出,
2024-01-10,0.4585,0.4585,-0.0081999999999999,场内买入,场内卖出,
2024-01-09,0.4623,0.4623,-0.0081999999999999,场内买入,场内卖出,
2024-01-08,0.4661,0.4661,-0.0304,场内买入,场内卖出,
2024-01-05,0.4807,0.4807,-0.0168,场内买入,场内卖出,
2024-01-04,0.4889,0.4889,0.0029,场内买入,场内卖出,
2024-01-03,0.4875,0.4875,-0.0148,场内买入,场内卖出,
2024-01-02,0.4948,0.4948,-0.0138,场内买入,场内卖出,
2023-12-31,0.5017,0.5017,-0.0002,场内买入,场内卖出,
2023-12-29,0.5018,0.5018,-0.0024,场内买入,场内卖出,
2023-12-28,0.503,0.503,0.0331,场内买入,场内卖出,
2023-12-27,0.4869,0.4869,0.0266,场内买入,场内卖出,
2023-12-26,0.4743,0.4743,0.0,暂停申购,暂停赎回,
2023-12-25,0.4743,0.4743,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.4744,0.4744,-0.0464,场内买入,场内卖出,
2023-12-21,0.4975,0.4975,-0.005,场内买入,场内卖出,
2023-12-20,0.5,0.5,0.0042,场内买入,场内卖出,
2023-12-19,0.4979,0.4979,-0.0044,场内买入,场内卖出,
2023-12-18,0.5001,0.5001,-0.0134,场内买入,场内卖出,
2023-12-15,0.5069,0.5069,0.0192999999999999,场内买入,场内卖出,
2023-12-14,0.4973,0.4973,0.0032,场内买入,场内卖出,
2023-12-13,0.4957,0.4957,-0.0125,场内买入,场内卖出,
2023-12-12,0.502,0.502,0.0185,场内买入,场内卖出,
2023-12-11,0.4929,0.4929,-0.0096,场内买入,场内卖出,
2023-12-08,0.4977,0.4977,-0.0052,场内买入,场内卖出,
2023-12-07,0.5003,0.5003,-0.0062,场内买入,场内卖出,
2023-12-06,0.5034,0.5034,0.0176,场内买入,场内卖出,
2023-12-05,0.4947,0.4947,-0.0192,场内买入,场内卖出,
2023-12-04,0.5044,0.5044,-0.0197999999999999,场内买入,场内卖出,
2023-12-01,0.5146,0.5146,-0.0174,场内买入,场内卖出,
2023-11-30,0.5237,0.5237,-0.0038,场内买入,场内卖出,
2023-11-29,0.5257,0.5257,-0.0247,场内买入,场内卖出,
2023-11-28,0.539,0.539,-0.0081,场内买入,场内卖出,
2023-11-27,0.5434,0.5434,0.0028,场内买入,场内卖出,
2023-11-24,0.5419,0.5419,-0.0236,场内买入,场内卖出,
2023-11-23,0.555,0.555,0.0208,场内买入,场内卖出,
2023-11-22,0.5437,0.5437,-0.0042,场内买入,场内卖出,
2023-11-21,0.546,0.546,-0.0127,场内买入,场内卖出,
2023-11-20,0.553,0.553,0.0227,场内买入,场内卖出,
2023-11-17,0.5407,0.5407,-0.0153,场内买入,场内卖出,
2023-11-16,0.5491,0.5491,-0.0191,场内买入,场内卖出,
2023-11-15,0.5598,0.5598,0.0444,场内买入,场内卖出,
2023-11-14,0.536,0.536,-0.0072,场内买入,场内卖出,
2023-11-13,0.5399,0.5399,0.0223,场内买入,场内卖出,
2023-11-10,0.5281,0.5281,-0.0321,场内买入,场内卖出,
2023-11-09,0.5456,0.5456,0.0013,场内买入,场内卖出,
2023-11-08,0.5449,0.5449,-0.0086,场内买入,场内卖出,
2023-11-07,0.5496,0.5496,-0.0101,场内买入,场内卖出,
2023-11-06,0.5552,0.5552,0.0411,场内买入,场内卖出,
2023-11-03,0.5333,0.5333,0.0319,场内买入,场内卖出,
2023-11-02,0.5168,0.5168,0.0171,场内买入,场内卖出,
2023-11-01,0.5081,0.5081,-0.0024,场内买入,场内卖出,
2023-10-31,0.5093,0.5093,-0.0245,场内买入,场内卖出,
2023-10-30,0.5221,0.5221,0.0124,场内买入,场内卖出,
2023-10-27,0.5157,0.5157,0.0252,场内买入,场内卖出,
2023-10-26,0.503,0.503,0.003,场内买入,场内卖出,
2023-10-25,0.5015,0.5015,0.0216,场内买入,场内卖出,
2023-10-24,0.4909,0.4909,-0.0113,场内买入,场内卖出,
2023-10-23,0.4965,0.4965,-0.0004,暂停申购,暂停赎回,
2023-10-20,0.4967,0.4967,-0.0096,场内买入,场内卖出,
2023-10-19,0.5015,0.5015,-0.0196,场内买入,场内卖出,
2023-10-18,0.5115,0.5115,-0.018,场内买入,场内卖出,
2023-10-17,0.5209,0.5209,0.0072,场内买入,场内卖出,
2023-10-16,0.5172,0.5172,-0.0173,场内买入,场内卖出,
2023-10-13,0.5263,0.5263,-0.035,场内买入,场内卖出,
2023-10-12,0.5454,0.5454,0.0163999999999999,场内买入,场内卖出,
2023-10-11,0.5366,0.5366,0.0207,场内买入,场内卖出,
2023-10-10,0.5257,0.5257,0.0133,场内买入,场内卖出,
2023-10-09,0.5188,0.5188,0.0113,暂停申购,暂停赎回,
2023-09-28,0.513,0.513,-0.0138,场内买入,场内卖出,
2023-09-27,0.5202,0.5202,0.0034999999999999,场内买入,场内卖出,
2023-09-26,0.5184,0.5184,-0.0165,场内买入,场内卖出,
2023-09-25,0.5271,0.5271,-0.0273,场内买入,场内卖出,
2023-09-22,0.5419,0.5419,0.0375,场内买入,场内卖出,
2023-09-21,0.5223,0.5223,-0.0187999999999999,场内买入,场内卖出,
2023-09-20,0.5323,0.5323,-0.0166,场内买入,场内卖出,
2023-09-19,0.5413,0.5413,0.0007,场内买入,场内卖出,
2023-09-18,0.5409,0.5409,-0.0227999999999999,场内买入,场内卖出,
2023-09-15,0.5535,0.5535,0.0034,场内买入,场内卖出,
2023-09-14,0.5516,0.5516,0.004,场内买入,场内卖出,
2023-09-13,0.5494,0.5494,-0.006,场内买入,场内卖出,
2023-09-12,0.5527,0.5527,-0.0060999999999999,场内买入,场内卖出,
2023-09-11,0.5561,0.5561,-0.0025,场内买入,场内卖出,
2023-09-08,0.5575,0.5575,0.0029,暂停申购,暂停赎回,
2023-09-07,0.5559,0.5559,-0.0200999999999999,场内买入,场内卖出,
2023-09-06,0.5673,0.5673,-0.0019,场内买入,场内卖出,
2023-09-05,0.5684,0.5684,-0.025,场内买入,场内卖出,
2023-09-04,0.583,0.583,0.0293,场内买入,场内卖出,
2023-09-01,0.5664,0.5664,0.0002,暂停申购,暂停赎回,
2023-08-31,0.5663,0.5663,-0.0037,场内买入,场内卖出,
2023-08-30,0.5684,0.5684,-0.0098,场内买入,场内卖出,
2023-08-29,0.574,0.574,0.0252,场内买入,场内卖出,
2023-08-28,0.5599,0.5599,0.0165,场内买入,场内卖出,
2023-08-25,0.5508,0.5508,-0.0243,场内买入,场内卖出,
2023-08-24,0.5645,0.5645,0.0354,场内买入,场内卖出,
2023-08-23,0.5452,0.5452,0.0018,场内买入,场内卖出,
2023-08-22,0.5442,0.5442,0.0191,场内买入,场内卖出,
2023-08-21,0.534,0.534,-0.0218,场内买入,场内卖出,
2023-08-18,0.5459,0.5459,-0.0366999999999999,场内买入,场内卖出,
2023-08-17,0.5667,0.5667,0.008,场内买入,场内卖出,
2023-08-16,0.5622,0.5622,-0.01,场内买入,场内卖出,
2023-08-15,0.5679,0.5679,-0.0063,场内买入,场内卖出,
2023-08-14,0.5715,0.5715,-0.0136,场内买入,场内卖出,
2023-08-11,0.5794,0.5794,-0.0239,场内买入,场内卖出,
2023-08-10,0.5936,0.5936,0.0002,场内买入,场内卖出,
2023-08-09,0.5935,0.5935,-0.0005,场内买入,场内卖出,
2023-08-08,0.5938,0.5938,-0.025,场内买入,场内卖出,
2023-08-07,0.609,0.609,-0.0005,场内买入,场内卖出,
2023-08-04,0.6093,0.6093,0.0187,场内买入,场内卖出,
2023-08-03,0.5981,0.5981,0.0046999999999999,场内买入,场内卖出,
2023-08-02,0.5953,0.5953,-0.0312,场内买入,场内卖出,
2023-08-01,0.6145,0.6145,-0.0032,场内买入,场内卖出,
2023-07-31,0.6165,0.6165,0.0187999999999999,场内买入,场内卖出,
2023-07-28,0.6051,0.6051,0.0289,场内买入,场内卖出,
2023-07-27,0.5881,0.5881,0.0302999999999999,场内买入,场内卖出,
2023-07-26,0.5708,0.5708,-0.0095,场内买入,场内卖出,
2023-07-25,0.5763,0.5763,0.0603,场内买入,场内卖出,
2023-07-24,0.5435,0.5435,-0.0218,场内买入,场内卖出,
2023-07-21,0.5556,0.5556,0.0093,场内买入,场内卖出,
2023-07-20,0.5505,0.5505,-0.012,场内买入,场内卖出,
2023-07-19,0.5572,0.5572,-0.003,场内买入,场内卖出,
2023-07-18,0.5589,0.5589,-0.0219,场内买入,场内卖出,
2023-07-17,0.5714,0.5714,0.0007,暂停申购,暂停赎回,
2023-07-14,0.571,0.571,-0.0042,场内买入,场内卖出,
2023-07-13,0.5734,0.5734,0.0352,场内买入,场内卖出,
2023-07-12,0.5539,0.5539,0.018,场内买入,场内卖出,
2023-07-11,0.5441,0.5441,0.0139999999999999,场内买入,场内卖出,
2023-07-10,0.5366,0.5366,0.0088,场内买入,场内卖出,
2023-07-07,0.5319,0.5319,-0.0134,场内买入,场内卖出,
2023-07-06,0.5391,0.5391,-0.0137,场内买入,场内卖出,
2023-07-05,0.5466,0.5466,-0.015,场内买入,场内卖出,
2023-07-04,0.5549,0.5549,0.0038,场内买入,场内卖出,
2023-07-03,0.5528,0.5528,0.035,场内买入,场内卖出,
2023-06-30,0.5341,0.5341,-0.0056,场内买入,场内卖出,
2023-06-29,0.5371,0.5371,-0.0156,场内买入,场内卖出,
2023-06-28,0.5456,0.5456,0.0074,场内买入,场内卖出,
2023-06-27,0.5416,0.5416,0.0260999999999999,场内买入,场内卖出,
2023-06-26,0.5278,0.5278,-0.0197,场内买入,场内卖出,
2023-06-21,0.5384,0.5384,-0.026,场内买入,场内卖出,
2023-06-20,0.5528,0.5528,-0.0185,场内买入,场内卖出,
2023-06-19,0.5632,0.5632,-0.015,场内买入,场内卖出,
2023-06-16,0.5718,0.5718,0.0069999999999999,场内买入,场内卖出,
2023-06-15,0.5678,0.5678,0.035,场内买入,场内卖出,
2023-06-14,0.5486,0.5486,0.0048,场内买入,场内卖出,
2023-06-13,0.546,0.546,0.0277,场内买入,场内卖出,
2023-06-12,0.5313,0.5313,0.0042,场内买入,场内卖出,
2023-06-09,0.5291,0.5291,0.0088,场内买入,场内卖出,
2023-06-08,0.5245,0.5245,-0.0053,场内买入,场内卖出,
2023-06-07,0.5273,0.5273,0.0237,场内买入,场内卖出,
2023-06-06,0.5151,0.5151,0.0002,场内买入,场内卖出,
2023-06-05,0.515,0.515,0.0029,场内买入,场内卖出,
2023-06-02,0.5135,0.5135,0.0527,场内买入,场内卖出,
2023-06-01,0.4878,0.4878,0.0037,场内买入,场内卖出,
2023-05-31,0.486,0.486,-0.0213,场内买入,场内卖出,
2023-05-30,0.4966,0.4966,0.0192999999999999,场内买入,场内卖出,
2023-05-29,0.4872,0.4872,-0.0144,场内买入,场内卖出,
2023-05-26,0.4943,0.4943,0.0024,暂停申购,暂停赎回,
2023-05-25,0.4931,0.4931,-0.0224,场内买入,场内卖出,
2023-05-24,0.5044,0.5044,-0.0175,场内买入,场内卖出,
2023-05-23,0.5134,0.5134,-0.0116999999999999,场内买入,场内卖出,
2023-05-22,0.5195,0.5195,0.0186,场内买入,场内卖出,
2023-05-19,0.51,0.51,-0.0175,场内买入,场内卖出,
2023-05-18,0.5191,0.5191,0.0161,场内买入,场内卖出,
2023-05-17,0.5109,0.5109,-0.019,场内买入,场内卖出,
2023-05-16,0.5208,0.5208,0.0069999999999999,场内买入,场内卖出,
2023-05-15,0.5172,0.5172,0.0155,场内买入,场内卖出,
2023-05-12,0.5093,0.5093,0.0067,场内买入,场内卖出,
2023-05-11,0.5059,0.5059,0.012,场内买入,场内卖出,
2023-05-10,0.4999,0.4999,0.0052,场内买入,场内卖出,
2023-05-09,0.4973,0.4973,-0.0283,场内买入,场内卖出,
2023-05-08,0.5118,0.5118,0.0053,场内买入,场内卖出,
2023-05-05,0.5091,0.5091,0.0111,场内买入,场内卖出,
2023-05-04,0.5035,0.5035,-0.0141,场内买入,场内卖出,
2023-04-28,0.5107,0.5107,0.0105,场内买入,场内卖出,
2023-04-27,0.5054,0.5054,-0.003,场内买入,场内卖出,
2023-04-26,0.5069,0.5069,0.0181,场内买入,场内卖出,
2023-04-25,0.4979,0.4979,-0.0347,场内买入,场内卖出,
2023-04-24,0.5158,0.5158,-0.001,场内买入,场内卖出,
2023-04-21,0.5163,0.5163,-0.0344,场内买入,场内卖出,
2023-04-20,0.5347,0.5347,0.0028,场内买入,场内卖出,
2023-04-19,0.5332,0.5332,-0.0247,场内买入,场内卖出,
2023-04-18,0.5467,0.5467,-0.0101,场内买入,场内卖出,
2023-04-17,0.5523,0.5523,0.0227999999999999,场内买入,场内卖出,
2023-04-14,0.54,0.54,-0.0002,场内买入,场内卖出,
2023-04-13,0.5401,0.5401,-0.0042,场内买入,场内卖出,
2023-04-12,0.5424,0.5424,-0.0197,场内买入,场内卖出,
2023-04-11,0.5533,0.5533,0.0044,场内买入,场内卖出,
2023-04-10,0.5509,0.5509,-0.0013,暂停申购,暂停赎回,
2023-04-07,0.5516,0.5516,0.0013,暂停申购,暂停赎回,
2023-04-06,0.5509,0.5509,0.0015,场内买入,场内卖出,
2023-04-04,0.5501,0.5501,-0.0168,场内买入,场内卖出,
2023-04-03,0.5595,0.5595,0.0005,场内买入,场内卖出,
2023-03-31,0.5592,0.5592,0.0054,场内买入,场内卖出,
2023-03-30,0.5562,0.5562,0.0074,场内买入,场内卖出,
2023-03-29,0.5521,0.5521,0.0249,场内买入,场内卖出,
2023-03-28,0.5387,0.5387,0.0103,场内买入,场内卖出,
2023-03-27,0.5332,0.5332,-0.0236,场内买入,场内卖出,
2023-03-24,0.5461,0.5461,0.0009,场内买入,场内卖出,
2023-03-23,0.5456,0.5456,0.0482,场内买入,场内卖出,
2023-03-22,0.5205,0.5205,0.0093,场内买入,场内卖出,
2023-03-21,0.5157,0.5157,0.0269,场内买入,场内卖出,
2023-03-20,0.5022,0.5022,-0.0316,场内买入,场内卖出,
2023-03-17,0.5186,0.5186,0.0421999999999999,场内买入,场内卖出,
2023-03-16,0.4976,0.4976,-0.0076,场内买入,场内卖出,
2023-03-15,0.5014,0.5014,0.0146,场内买入,场内卖出,
2023-03-14,0.4942,0.4942,-0.0304,场内买入,场内卖出,
2023-03-13,0.5097,0.5097,0.0250999999999999,场内买入,场内卖出,
2023-03-10,0.4972,0.4972,-0.0374,场内买入,场内卖出,
2023-03-09,0.5165,0.5165,-0.0128,场内买入,场内卖出,
2023-03-08,0.5232,0.5232,-0.0271,场内买入,场内卖出,
2023-03-07,0.5378,0.5378,-0.0105,场内买入,场内卖出,
2023-03-06,0.5435,0.5435,-0.0104,场内买入,场内卖出,
2023-03-03,0.5492,0.5492,0.025,场内买入,场内卖出,
2023-03-02,0.5358,0.5358,-0.0224,场内买入,场内卖出,
2023-03-01,0.5481,0.5481,0.0641,场内买入,场内卖出,
2023-02-28,0.5151,0.5151,-0.0166,场内买入,场内卖出,
2023-02-27,0.5238,0.5238,0.0038,场内买入,场内卖出,
2023-02-24,0.5218,0.5218,-0.0346,场内买入,场内卖出,
2023-02-23,0.5405,0.5405,0.0152,场内买入,场内卖出,
2023-02-22,0.5324,0.5324,-0.0116999999999999,场内买入,场内卖出,
2023-02-21,0.5387,0.5387,-0.0361,场内买入,场内卖出,
2023-02-20,0.5589,0.5589,0.0134,场内买入,场内卖出,
2023-02-17,0.5515,0.5515,-0.0232,场内买入,场内卖出,
2023-02-16,0.5646,0.5646,0.023,场内买入,场内卖出,
2023-02-15,0.5519,0.5519,-0.0088,场内买入,场内卖出,
2023-02-14,0.5568,0.5568,-0.0103,场内买入,场内卖出,
2023-02-13,0.5626,0.5626,0.0069999999999999,场内买入,场内卖出,
2023-02-10,0.5587,0.5587,-0.0455999999999999,场内买入,场内卖出,
2023-02-09,0.5854,0.5854,0.0337,场内买入,场内卖出,
2023-02-08,0.5663,0.5663,-0.0224,场内买入,场内卖出,
2023-02-07,0.5793,0.5793,0.0149,场内买入,场内卖出,
2023-02-06,0.5708,0.5708,-0.0322,场内买入,场内卖出,
2023-02-03,0.5898,0.5898,-0.0107,场内买入,场内卖出,
2023-02-02,0.5962,0.5962,-0.0052,场内买入,场内卖出,
2023-02-01,0.5993,0.5993,0.0311,场内买入,场内卖出,
2023-01-31,0.5812,0.5812,-0.0092,场内买入,场内卖出,
2023-01-30,0.5866,0.5866,0.0022,场内买入,场内卖出,
2023-01-20,0.5853,0.5853,0.0260999999999999,场内买入,场内卖出,
2023-01-19,0.5704,0.5704,-0.0159,场内买入,场内卖出,
2023-01-18,0.5796,0.5796,0.0092,场内买入,场内卖出,
2023-01-17,0.5743,0.5743,0.0,场内买入,场内卖出,
2023-01-16,0.5743,0.5743,-0.0134,场内买入,场内卖出,
2023-01-13,0.5821,0.5821,0.0092,场内买入,场内卖出,
2023-01-12,0.5768,0.5768,-0.015,场内买入,场内卖出,
2023-01-11,0.5856,0.5856,-0.001,场内买入,场内卖出,
2023-01-10,0.5862,0.5862,-0.0118,场内买入,场内卖出,
2023-01-09,0.5932,0.5932,0.0222,场内买入,场内卖出,
2023-01-06,0.5803,0.5803,-0.0146,场内买入,场内卖出,
2023-01-05,0.5889,0.5889,0.0124,场内买入,场内卖出,
2023-01-04,0.5817,0.5817,0.0391,场内买入,场内卖出,
2023-01-03,0.5598,0.5598,0.0206,场内买入,场内卖出,
2022-12-31,0.5485,0.5485,0.0,场内买入,场内卖出,
2022-12-30,0.5485,0.5485,0.0022,场内买入,场内卖出,
2022-12-29,0.5473,0.5473,-0.0222,场内买入,场内卖出,
2022-12-28,0.5597,0.5597,0.024,场内买入,场内卖出,
2022-12-27,0.5466,0.5466,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,0.5485,0.5485,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.5491,0.5491,-0.0204999999999999,场内买入,场内卖出,
2022-12-22,0.5606,0.5606,0.0467,场内买入,场内卖出,
2022-12-21,0.5356,0.5356,0.003,场内买入,场内卖出,
2022-12-20,0.534,0.534,-0.0291,场内买入,场内卖出,
2022-12-19,0.55,0.55,-0.0074,场内买入,场内卖出,
2022-12-16,0.5541,0.5541,0.0098,场内买入,场内卖出,
2022-12-15,0.5487,0.5487,-0.0268,场内买入,场内卖出,
2022-12-14,0.5638,0.5638,-0.0005,场内买入,场内卖出,
2022-12-13,0.5641,0.5641,0.0118,场内买入,场内卖出,
2022-12-12,0.5575,0.5575,-0.0412999999999999,场内买入,场内卖出,
2022-12-09,0.5815,0.5815,0.023,场内买入,场内卖出,
2022-12-08,0.5684,0.5684,0.0587,场内买入,场内卖出,
2022-12-07,0.5369,0.5369,-0.0356,场内买入,场内卖出,
2022-12-06,0.5567,0.5567,-0.0243999999999999,场内买入,场内卖出,
2022-12-05,0.5706,0.5706,0.0871,场内买入,场内卖出,
2022-12-02,0.5249,0.5249,0.0048,场内买入,场内卖出,
2022-12-01,0.5224,0.5224,0.0038,场内买入,场内卖出,
2022-11-30,0.5204,0.5204,0.0248,场内买入,场内卖出,
2022-11-29,0.5078,0.5078,0.0816,场内买入,场内卖出,
2022-11-28,0.4695,0.4695,-0.0151,场内买入,场内卖出,
2022-11-25,0.4767,0.4767,-0.0200999999999999,场内买入,场内卖出,
2022-11-24,0.4865,0.4865,0.0068,场内买入,场内卖出,
2022-11-23,0.4832,0.4832,0.0037,场内买入,场内卖出,
2022-11-22,0.4814,0.4814,-0.0235,场内买入,场内卖出,
2022-11-21,0.493,0.493,-0.0263,场内买入,场内卖出,
2022-11-18,0.5063,0.5063,0.0104,场内买入,场内卖出,
2022-11-17,0.5011,0.5011,-0.0171,场内买入,场内卖出,
2022-11-16,0.5098,0.5098,-0.0014,场内买入,场内卖出,
2022-11-15,0.5105,0.5105,0.0658,场内买入,场内卖出,
2022-11-14,0.479,0.479,0.0034,场内买入,场内卖出,
2022-11-11,0.4774,0.4774,0.0914,场内买入,场内卖出,
2022-11-10,0.4374,0.4374,-0.0291,场内买入,场内卖出,
2022-11-09,0.4505,0.4505,-0.0181,场内买入,场内卖出,
2022-11-08,0.4588,0.4588,-0.0178,场内买入,场内卖出,
2022-11-07,0.4671,0.4671,0.0382,场内买入,场内卖出,
2022-11-04,0.4499,0.4499,0.0762999999999999,场内买入,场内卖出,
2022-11-03,0.418,0.418,-0.0337,场内买入,场内卖出,
2022-11-02,0.4326,0.4326,0.0278,场内买入,场内卖出,
2022-11-01,0.4209,0.4209,0.0831,场内买入,场内卖出,
2022-10-31,0.3886,0.3886,0.0109,场内买入,场内卖出,
2022-10-28,0.3844,0.3844,-0.0544,场内买入,场内卖出,
2022-10-27,0.4065,0.4065,0.0097,场内买入,场内卖出,
2022-10-26,0.4026,0.4026,0.0247,场内买入,场内卖出,
2022-10-25,0.3929,0.3929,0.0356,场内买入,场内卖出,
2022-10-24,0.3794,0.3794,-0.0965,场内买入,场内卖出,
2022-10-21,0.4199,0.4199,-0.0064,场内买入,场内卖出,
2022-10-20,0.4226,0.4226,-0.0229,场内买入,场内卖出,
2022-10-19,0.4325,0.4325,-0.0419,场内买入,场内卖出,
2022-10-18,0.4514,0.4514,0.0418,场内买入,场内卖出,
2022-10-17,0.4333,0.4333,-0.0021,场内买入,场内卖出,
2022-10-14,0.4342,0.4342,0.0152,场内买入,场内卖出,
2022-10-13,0.4277,0.4277,-0.0343,场内买入,场内卖出,
2022-10-12,0.4429,0.4429,-0.002,场内买入,场内卖出,
2022-10-11,0.4438,0.4438,-0.0342,场内买入,场内卖出,
2022-10-10,0.4595,0.4595,-0.015,场内买入,场内卖出,
2022-09-30,0.4665,0.4665,-0.0108,场内买入,场内卖出,
2022-09-29,0.4716,0.4716,-0.0126,场内买入,场内卖出,
