date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7704,0.7704,0.0113,场内买入,场内卖出,
2024-05-08,0.7618,0.7618,-0.0169,场内买入,场内卖出,
2024-05-07,0.7749,0.7749,-0.0065,场内买入,场内卖出,
2024-05-06,0.78,0.78,0.0102,场内买入,场内卖出,
2024-04-30,0.7721,0.7721,-0.0058,场内买入,场内卖出,
2024-04-29,0.7766,0.7766,0.02,场内买入,场内卖出,
2024-04-26,0.7614,0.7614,0.0289,场内买入,场内卖出,
2024-04-25,0.74,0.74,-0.0067,场内买入,场内卖出,
2024-04-24,0.745,0.745,0.0208,场内买入,场内卖出,
2024-04-23,0.7298,0.7298,-0.0075,场内买入,场内卖出,
2024-04-22,0.7353,0.7353,-0.0092,场内买入,场内卖出,
2024-04-19,0.7421,0.7421,-0.018,场内买入,场内卖出,
2024-04-18,0.7557,0.7557,-0.0032,场内买入,场内卖出,
2024-04-17,0.7581,0.7581,0.0331,场内买入,场内卖出,
2024-04-16,0.7338,0.7338,-0.017,场内买入,场内卖出,
2024-04-15,0.7465,0.7465,0.0156,场内买入,场内卖出,
2024-04-12,0.735,0.735,0.0051,场内买入,场内卖出,
2024-04-11,0.7313,0.7313,0.0022,场内买入,场内卖出,
2024-04-10,0.7297,0.7297,-0.0227999999999999,场内买入,场内卖出,
2024-04-09,0.7467,0.7467,0.0005,场内买入,场内卖出,
2024-04-08,0.7463,0.7463,-0.0118999999999999,场内买入,场内卖出,
2024-04-03,0.7553,0.7553,-0.0118999999999999,场内买入,场内卖出,
2024-04-02,0.7644,0.7644,-0.0144,场内买入,场内卖出,
2024-04-01,0.7756,0.7756,0.0210999999999999,场内买入,场内卖出,
2024-03-29,0.7596,0.7596,0.0052,场内买入,场内卖出,
2024-03-28,0.7557,0.7557,0.0260999999999999,场内买入,场内卖出,
2024-03-27,0.7365,0.7365,-0.0286,场内买入,场内卖出,
2024-03-26,0.7582,0.7582,-0.0143,场内买入,场内卖出,
2024-03-25,0.7692,0.7692,-0.0184,场内买入,场内卖出,
2024-03-22,0.7836,0.7836,-0.0033,场内买入,场内卖出,
2024-03-21,0.7862,0.7862,-0.0098,场内买入,场内卖出,
2024-03-20,0.794,0.794,-0.0003,场内买入,场内卖出,
2024-03-19,0.7942,0.7942,-0.0089,场内买入,场内卖出,
2024-03-18,0.8013,0.8013,0.0113999999999999,场内买入,场内卖出,
2024-03-15,0.7923,0.7923,0.0113999999999999,场内买入,场内卖出,
2024-03-14,0.7834,0.7834,-0.0087,场内买入,场内卖出,
2024-03-13,0.7903,0.7903,-0.0015,场内买入,场内卖出,
2024-03-12,0.7915,0.7915,-0.0058,场内买入,场内卖出,
2024-03-11,0.7961,0.7961,0.0028,场内买入,场内卖出,
2024-03-08,0.7939,0.7939,0.0256999999999999,场内买入,场内卖出,
2024-03-07,0.774,0.774,-0.017,场内买入,场内卖出,
2024-03-06,0.7874,0.7874,-0.0044,场内买入,场内卖出,
2024-03-05,0.7909,0.7909,0.0006,场内买入,场内卖出,
2024-03-04,0.7904,0.7904,0.0079,场内买入,场内卖出,
2024-03-01,0.7842,0.7842,0.0327999999999999,场内买入,场内卖出,
2024-02-29,0.7593,0.7593,0.0444,场内买入,场内卖出,
2024-02-28,0.727,0.727,-0.0375999999999999,场内买入,场内卖出,
2024-02-27,0.7554,0.7554,0.0455,场内买入,场内卖出,
2024-02-26,0.7225,0.7225,0.0065,场内买入,场内卖出,
2024-02-23,0.7178,0.7178,-0.0024,场内买入,场内卖出,
2024-02-22,0.7195,0.7195,0.0158,场内买入,场内卖出,
2024-02-21,0.7083,0.7083,-0.0039,场内买入,场内卖出,
2024-02-20,0.7111,0.7111,0.0015,场内买入,场内卖出,
2024-02-19,0.71,0.71,0.0336,场内买入,场内卖出,
2024-02-08,0.6869,0.6869,0.0246,场内买入,场内卖出,
2024-02-07,0.6704,0.6704,0.0250999999999999,场内买入,场内卖出,
2024-02-06,0.654,0.654,0.0572,场内买入,场内卖出,
2024-02-05,0.6186,0.6186,-0.0093999999999999,场内买入,场内卖出,
2024-02-02,0.6245,0.6245,-0.0266999999999999,场内买入,场内卖出,
2024-02-01,0.6416,0.6416,0.0181,场内买入,场内卖出,
2024-01-31,0.6302,0.6302,-0.0204999999999999,场内买入,场内卖出,
2024-01-30,0.6434,0.6434,-0.0216,场内买入,场内卖出,
2024-01-29,0.6576,0.6576,-0.0308999999999999,场内买入,场内卖出,
2024-01-26,0.6786,0.6786,-0.0141,场内买入,场内卖出,
2024-01-25,0.6883,0.6883,0.0165,场内买入,场内卖出,
2024-01-24,0.6771,0.6771,0.005,场内买入,场内卖出,
2024-01-23,0.6737,0.6737,0.0215,场内买入,场内卖出,
2024-01-22,0.6595,0.6595,-0.0308999999999999,场内买入,场内卖出,
2024-01-19,0.6805,0.6805,-0.0077,场内买入,场内卖出,
2024-01-18,0.6858,0.6858,0.0225,场内买入,场内卖出,
2024-01-17,0.6707,0.6707,-0.0209,场内买入,场内卖出,
2024-01-16,0.685,0.685,0.004,场内买入,场内卖出,
2024-01-15,0.6823,0.6823,0.0034999999999999,场内买入,场内卖出,
2024-01-12,0.6799,0.6799,-0.0136,场内买入,场内卖出,
2024-01-11,0.6893,0.6893,0.0168,场内买入,场内卖出,
2024-01-10,0.6779,0.6779,-0.0144999999999999,场内买入,场内卖出,
2024-01-09,0.6879,0.6879,0.0032,场内买入,场内卖出,
2024-01-08,0.6857,0.6857,-0.0245,场内买入,场内卖出,
2024-01-05,0.7029,0.7029,-0.0146,场内买入,场内卖出,
2024-01-04,0.7133,0.7133,-0.0121999999999999,场内买入,场内卖出,
2024-01-03,0.7221,0.7221,-0.0189,场内买入,场内卖出,
2024-01-02,0.736,0.736,-0.0187999999999999,场内买入,场内卖出,
2023-12-31,0.7501,0.7501,0.0,场内买入,场内卖出,
2023-12-29,0.7501,0.7501,0.0168,场内买入,场内卖出,
2023-12-28,0.7377,0.7377,0.026,场内买入,场内卖出,
2023-12-27,0.719,0.719,0.0093999999999999,场内买入,场内卖出,
2023-12-26,0.7123,0.7123,-0.0185,场内买入,场内卖出,
2023-12-25,0.7257,0.7257,0.0074,场内买入,场内卖出,
2023-12-22,0.7204,0.7204,-0.0123,场内买入,场内卖出,
2023-12-21,0.7294,0.7294,0.0125,场内买入,场内卖出,
2023-12-20,0.7204,0.7204,-0.0181,场内买入,场内卖出,
2023-12-19,0.7337,0.7337,0.0053,场内买入,场内卖出,
2023-12-18,0.7298,0.7298,-0.0108,场内买入,场内卖出,
2023-12-15,0.7378,0.7378,-0.0083,场内买入,场内卖出,
2023-12-14,0.744,0.744,-0.0033,场内买入,场内卖出,
2023-12-13,0.7465,0.7465,-0.0115,场内买入,场内卖出,
2023-12-12,0.7552,0.7552,-0.004,场内买入,场内卖出,
2023-12-11,0.7582,0.7582,0.0197999999999999,场内买入,场内卖出,
2023-12-08,0.7435,0.7435,0.0206,场内买入,场内卖出,
2023-12-07,0.7285,0.7285,0.0028,场内买入,场内卖出,
2023-12-06,0.7265,0.7265,-0.0034,场内买入,场内卖出,
2023-12-05,0.729,0.729,-0.0293,场内买入,场内卖出,
2023-12-04,0.751,0.751,-0.0060999999999999,场内买入,场内卖出,
2023-12-01,0.7556,0.7556,0.0112,场内买入,场内卖出,
2023-11-30,0.7472,0.7472,-0.0040999999999999,场内买入,场内卖出,
2023-11-29,0.7503,0.7503,-0.0044,场内买入,场内卖出,
2023-11-28,0.7536,0.7536,0.0011,场内买入,场内卖出,
2023-11-27,0.7528,0.7528,0.0021,场内买入,场内卖出,
2023-11-24,0.7512,0.7512,-0.016,场内买入,场内卖出,
2023-11-23,0.7634,0.7634,0.0118,场内买入,场内卖出,
2023-11-22,0.7545,0.7545,-0.0177,场内买入,场内卖出,
2023-11-21,0.7681,0.7681,-0.008,场内买入,场内卖出,
2023-11-20,0.7743,0.7743,0.0014,场内买入,场内卖出,
2023-11-17,0.7732,0.7732,0.0066,场内买入,场内卖出,
2023-11-16,0.7681,0.7681,-0.0141,场内买入,场内卖出,
2023-11-15,0.7791,0.7791,0.0033,场内买入,场内卖出,
2023-11-14,0.7765,0.7765,0.0027,场内买入,场内卖出,
2023-11-13,0.7744,0.7744,0.0079,场内买入,场内卖出,
2023-11-10,0.7683,0.7683,-0.0040999999999999,场内买入,场内卖出,
2023-11-09,0.7715,0.7715,-0.0043,场内买入,场内卖出,
2023-11-08,0.7748,0.7748,-0.0005,场内买入,场内卖出,
2023-11-07,0.7752,0.7752,0.0091,场内买入,场内卖出,
2023-11-06,0.7682,0.7682,0.0225,场内买入,场内卖出,
2023-11-03,0.7513,0.7513,0.0245,场内买入,场内卖出,
2023-11-02,0.7333,0.7333,-0.0074,场内买入,场内卖出,
2023-11-01,0.7388,0.7388,-0.0081,场内买入,场内卖出,
2023-10-31,0.7448,0.7448,-0.0115,场内买入,场内卖出,
2023-10-30,0.7535,0.7535,0.0274,场内买入,场内卖出,
2023-10-27,0.7334,0.7334,0.0089,场内买入,场内卖出,
2023-10-26,0.7269,0.7269,0.0044,场内买入,场内卖出,
2023-10-25,0.7237,0.7237,0.0014,场内买入,场内卖出,
2023-10-24,0.7227,0.7227,-0.0048,场内买入,场内卖出,
2023-10-23,0.7262,0.7262,-0.0086,场内买入,场内卖出,
2023-10-20,0.7325,0.7325,-0.0254,场内买入,场内卖出,
2023-10-19,0.7516,0.7516,-0.0108,场内买入,场内卖出,
2023-10-18,0.7598,0.7598,-0.0132,场内买入,场内卖出,
2023-10-17,0.77,0.77,0.0021,场内买入,场内卖出,
2023-10-16,0.7684,0.7684,-0.0174,场内买入,场内卖出,
2023-10-13,0.782,0.782,-0.0091,场内买入,场内卖出,
2023-10-12,0.7892,0.7892,0.0006,场内买入,场内卖出,
2023-10-11,0.7887,0.7887,0.0105,场内买入,场内卖出,
2023-10-10,0.7805,0.7805,-0.0046,场内买入,场内卖出,
2023-10-09,0.7841,0.7841,0.0112,场内买入,场内卖出,
2023-09-28,0.7754,0.7754,0.006,场内买入,场内卖出,
2023-09-27,0.7708,0.7708,0.0031,场内买入,场内卖出,
2023-09-26,0.7684,0.7684,0.0026,场内买入,场内卖出,
2023-09-25,0.7664,0.7664,-0.0091,场内买入,场内卖出,
2023-09-22,0.7734,0.7734,0.034,场内买入,场内卖出,
2023-09-21,0.748,0.748,-0.0011,场内买入,场内卖出,
2023-09-20,0.7488,0.7488,-0.0048,场内买入,场内卖出,
2023-09-19,0.7524,0.7524,-0.0116999999999999,场内买入,场内卖出,
2023-09-18,0.7613,0.7613,-0.0044,场内买入,场内卖出,
2023-09-15,0.7647,0.7647,-0.0097,场内买入,场内卖出,
2023-09-14,0.7722,0.7722,-0.0083,场内买入,场内卖出,
2023-09-13,0.7787,0.7787,-0.0200999999999999,场内买入,场内卖出,
2023-09-12,0.7947,0.7947,0.0016,场内买入,场内卖出,
2023-09-11,0.7934,0.7934,0.0118999999999999,场内买入,场内卖出,
2023-09-08,0.7841,0.7841,0.0011,场内买入,场内卖出,
2023-09-07,0.7832,0.7832,-0.0231,场内买入,场内卖出,
2023-09-06,0.8017,0.8017,0.0023,场内买入,场内卖出,
2023-09-05,0.7999,0.7999,-0.0058,场内买入,场内卖出,
2023-09-04,0.8046,0.8046,0.0102,场内买入,场内卖出,
2023-09-01,0.7965,0.7965,-0.002,场内买入,场内卖出,
2023-08-31,0.7981,0.7981,-0.0015,场内买入,场内卖出,
2023-08-30,0.7993,0.7993,0.0165,场内买入,场内卖出,
2023-08-29,0.7863,0.7863,0.0323,场内买入,场内卖出,
2023-08-28,0.7617,0.7617,0.0113,场内买入,场内卖出,
2023-08-25,0.7532,0.7532,-0.0279,场内买入,场内卖出,
2023-08-24,0.7748,0.7748,0.0107,场内买入,场内卖出,
2023-08-23,0.7666,0.7666,-0.0316,场内买入,场内卖出,
2023-08-22,0.7916,0.7916,0.0209,场内买入,场内卖出,
2023-08-21,0.7754,0.7754,-0.0073,场内买入,场内卖出,
2023-08-18,0.7811,0.7811,-0.0227999999999999,场内买入,场内卖出,
2023-08-17,0.7993,0.7993,0.0096,场内买入,场内卖出,
2023-08-16,0.7917,0.7917,-0.0233999999999999,场内买入,场内卖出,
2023-08-15,0.8107,0.8107,-0.0111,场内买入,场内卖出,
2023-08-14,0.8198,0.8198,0.0033,场内买入,场内卖出,
2023-08-11,0.8171,0.8171,-0.0227999999999999,场内买入,场内卖出,
2023-08-10,0.8362,0.8362,-0.0026,场内买入,场内卖出,
2023-08-09,0.8384,0.8384,-0.0139,场内买入,场内卖出,
2023-08-08,0.8502,0.8502,-0.0086,场内买入,场内卖出,
2023-08-07,0.8576,0.8576,-0.0068,场内买入,场内卖出,
2023-08-04,0.8635,0.8635,0.0158,场内买入,场内卖出,
2023-08-03,0.8501,0.8501,-0.0026,场内买入,场内卖出,
2023-08-02,0.8523,0.8523,0.0008,场内买入,场内卖出,
2023-08-01,0.8516,0.8516,-0.0013,场内买入,场内卖出,
2023-07-31,0.8527,0.8527,0.0074,场内买入,场内卖出,
2023-07-28,0.8464,0.8464,0.0081999999999999,场内买入,场内卖出,
2023-07-27,0.8395,0.8395,-0.0062,场内买入,场内卖出,
2023-07-26,0.8447,0.8447,-0.0144,场内买入,场内卖出,
2023-07-25,0.857,0.857,0.0178,场内买入,场内卖出,
2023-07-24,0.842,0.842,0.0007,场内买入,场内卖出,
2023-07-21,0.8414,0.8414,-0.0060999999999999,场内买入,场内卖出,
2023-07-20,0.8466,0.8466,-0.0322,场内买入,场内卖出,
2023-07-19,0.8748,0.8748,-0.0025,场内买入,场内卖出,
2023-07-18,0.877,0.877,-0.0135,场内买入,场内卖出,
2023-07-17,0.889,0.889,-0.0011,场内买入,场内卖出,
2023-07-14,0.89,0.89,0.0069,场内买入,场内卖出,
2023-07-13,0.8839,0.8839,0.0194,场内买入,场内卖出,
2023-07-12,0.8671,0.8671,-0.0197999999999999,场内买入,场内卖出,
2023-07-11,0.8846,0.8846,0.0203,场内买入,场内卖出,
2023-07-10,0.867,0.867,-0.0048,场内买入,场内卖出,
2023-07-07,0.8712,0.8712,-0.011,场内买入,场内卖出,
2023-07-06,0.8809,0.8809,0.0008,场内买入,场内卖出,
2023-07-05,0.8802,0.8802,-0.0113,场内买入,场内卖出,
2023-07-04,0.8903,0.8903,0.0176,场内买入,场内卖出,
2023-07-03,0.8749,0.8749,-0.0025,场内买入,场内卖出,
2023-06-30,0.8771,0.8771,0.0108,场内买入,场内卖出,
2023-06-29,0.8677,0.8677,0.0115,场内买入,场内卖出,
2023-06-28,0.8578,0.8578,-0.0172,场内买入,场内卖出,
2023-06-27,0.8728,0.8728,0.009,场内买入,场内卖出,
2023-06-26,0.865,0.865,-0.0304,场内买入,场内卖出,
2023-06-21,0.8921,0.8921,-0.0311,场内买入,场内卖出,
2023-06-20,0.9207,0.9207,0.0216,场内买入,场内卖出,
2023-06-19,0.9012,0.9012,0.0135,场内买入,场内卖出,
2023-06-16,0.8892,0.8892,0.0271,场内买入,场内卖出,
2023-06-15,0.8657,0.8657,0.0085,场内买入,场内卖出,
2023-06-14,0.8584,0.8584,0.0053,场内买入,场内卖出,
2023-06-13,0.8539,0.8539,0.0207,场内买入,场内卖出,
2023-06-12,0.8366,0.8366,0.0155,场内买入,场内卖出,
2023-06-09,0.8238,0.8238,0.0093,场内买入,场内卖出,
2023-06-08,0.8162,0.8162,-0.0045,场内买入,场内卖出,
2023-06-07,0.8199,0.8199,0.0075,场内买入,场内卖出,
2023-06-06,0.8138,0.8138,-0.0248,场内买入,场内卖出,
2023-06-05,0.8345,0.8345,0.0074,场内买入,场内卖出,
2023-06-02,0.8284,0.8284,0.0075,场内买入,场内卖出,
2023-06-01,0.8222,0.8222,0.0152,场内买入,场内卖出,
2023-05-31,0.8099,0.8099,-0.0007,场内买入,场内卖出,
2023-05-30,0.8105,0.8105,0.0185,场内买入,场内卖出,
2023-05-29,0.7958,0.7958,-0.0008,场内买入,场内卖出,
2023-05-26,0.7964,0.7964,0.0091,场内买入,场内卖出,
2023-05-25,0.7892,0.7892,0.0038,场内买入,场内卖出,
2023-05-24,0.7862,0.7862,-0.0079,场内买入,场内卖出,
2023-05-23,0.7925,0.7925,-0.0091,场内买入,场内卖出,
2023-05-22,0.7998,0.7998,-0.0042,场内买入,场内卖出,
2023-05-19,0.8032,0.8032,0.0039,场内买入,场内卖出,
2023-05-18,0.8001,0.8001,0.022,场内买入,场内卖出,
2023-05-17,0.7829,0.7829,0.0037,场内买入,场内卖出,
2023-05-16,0.78,0.78,-0.0115,场内买入,场内卖出,
2023-05-15,0.7891,0.7891,0.0113999999999999,场内买入,场内卖出,
2023-05-12,0.7802,0.7802,-0.0088,场内买入,场内卖出,
2023-05-11,0.7871,0.7871,-0.0084,场内买入,场内卖出,
2023-05-10,0.7938,0.7938,-0.0059,场内买入,场内卖出,
2023-05-09,0.7985,0.7985,-0.0070999999999999,场内买入,场内卖出,
2023-05-08,0.8042,0.8042,0.0104,场内买入,场内卖出,
2023-05-05,0.7959,0.7959,-0.0189,场内买入,场内卖出,
2023-05-04,0.8112,0.8112,-0.0212,场内买入,场内卖出,
2023-04-28,0.8288,0.8288,0.0233,场内买入,场内卖出,
2023-04-27,0.8099,0.8099,-0.0078,场内买入,场内卖出,
2023-04-26,0.8163,0.8163,-0.0154,场内买入,场内卖出,
2023-04-25,0.8291,0.8291,-0.0167,场内买入,场内卖出,
2023-04-24,0.8432,0.8432,-0.0040999999999999,场内买入,场内卖出,
2023-04-21,0.8467,0.8467,-0.0428,场内买入,场内卖出,
2023-04-20,0.8846,0.8846,0.0187,场内买入,场内卖出,
2023-04-19,0.8684,0.8684,-0.0069,场内买入,场内卖出,
2023-04-18,0.8744,0.8744,0.0013,场内买入,场内卖出,
2023-04-17,0.8733,0.8733,-0.0074,场内买入,场内卖出,
2023-04-14,0.8798,0.8798,0.0066,场内买入,场内卖出,
2023-04-13,0.874,0.874,-0.0346,场内买入,场内卖出,
2023-04-12,0.9053,0.9053,0.0171,场内买入,场内卖出,
2023-04-11,0.8901,0.8901,-0.003,场内买入,场内卖出,
2023-04-10,0.8928,0.8928,-0.0256,场内买入,场内卖出,
2023-04-07,0.9163,0.9163,0.018,场内买入,场内卖出,
2023-04-06,0.9001,0.9001,0.0126,场内买入,场内卖出,
2023-04-04,0.8889,0.8889,0.0083,场内买入,场内卖出,
2023-04-03,0.8816,0.8816,0.0324,场内买入,场内卖出,
2023-03-31,0.8539,0.8539,0.015,场内买入,场内卖出,
2023-03-30,0.8413,0.8413,0.0004,场内买入,场内卖出,
2023-03-29,0.841,0.841,0.0107,场内买入,场内卖出,
2023-03-28,0.8321,0.8321,-0.0224,场内买入,场内卖出,
2023-03-27,0.8512,0.8512,-0.0033,场内买入,场内卖出,
2023-03-24,0.854,0.854,0.0074,场内买入,场内卖出,
2023-03-23,0.8477,0.8477,0.0313,场内买入,场内卖出,
2023-03-22,0.822,0.822,0.0237,场内买入,场内卖出,
2023-03-21,0.803,0.803,0.0053,场内买入,场内卖出,
2023-03-20,0.7988,0.7988,0.0016,场内买入,场内卖出,
2023-03-17,0.7975,0.7975,0.0260999999999999,场内买入,场内卖出,
2023-03-16,0.7772,0.7772,-0.0162,场内买入,场内卖出,
2023-03-15,0.79,0.79,-0.0037,场内买入,场内卖出,
2023-03-14,0.7929,0.7929,-0.005,场内买入,场内卖出,
2023-03-13,0.7969,0.7969,0.0179,场内买入,场内卖出,
2023-03-10,0.7829,0.7829,-0.0121999999999999,场内买入,场内卖出,
2023-03-09,0.7926,0.7926,0.0029,场内买入,场内卖出,
2023-03-08,0.7903,0.7903,0.0069999999999999,场内买入,场内卖出,
2023-03-07,0.7848,0.7848,-0.0266999999999999,场内买入,场内卖出,
2023-03-06,0.8063,0.8063,0.005,场内买入,场内卖出,
2023-03-03,0.8023,0.8023,0.0002,场内买入,场内卖出,
2023-03-02,0.8021,0.8021,0.003,场内买入,场内卖出,
2023-03-01,0.7997,0.7997,0.0219,场内买入,场内卖出,
2023-02-28,0.7826,0.7826,0.0135,场内买入,场内卖出,
2023-02-27,0.7722,0.7722,-0.01,场内买入,场内卖出,
2023-02-24,0.78,0.78,0.001,场内买入,场内卖出,
2023-02-23,0.7792,0.7792,-0.0064,场内买入,场内卖出,
2023-02-22,0.7842,0.7842,-0.0017,场内买入,场内卖出,
2023-02-21,0.7855,0.7855,0.0028,场内买入,场内卖出,
2023-02-20,0.7833,0.7833,0.0304,场内买入,场内卖出,
2023-02-17,0.7602,0.7602,-0.0304,场内买入,场内卖出,
2023-02-16,0.784,0.784,-0.0135,场内买入,场内卖出,
2023-02-15,0.7947,0.7947,0.0139,场内买入,场内卖出,
2023-02-14,0.7838,0.7838,-0.0028,场内买入,场内卖出,
2023-02-13,0.786,0.786,0.0074,场内买入,场内卖出,
2023-02-10,0.7802,0.7802,-0.0037,场内买入,场内卖出,
2023-02-09,0.7831,0.7831,0.0285,场内买入,场内卖出,
2023-02-08,0.7614,0.7614,-0.0128,场内买入,场内卖出,
2023-02-07,0.7713,0.7713,0.0006,场内买入,场内卖出,
2023-02-06,0.7708,0.7708,-0.0032,场内买入,场内卖出,
2023-02-03,0.7733,0.7733,0.0042,场内买入,场内卖出,
2023-02-02,0.7701,0.7701,0.0023,场内买入,场内卖出,
2023-02-01,0.7683,0.7683,0.0153,场内买入,场内卖出,
2023-01-31,0.7567,0.7567,-0.0141,场内买入,场内卖出,
2023-01-30,0.7675,0.7675,0.0118999999999999,场内买入,场内卖出,
2023-01-20,0.7585,0.7585,0.0065,场内买入,场内卖出,
2023-01-19,0.7536,0.7536,0.0177,场内买入,场内卖出,
2023-01-18,0.7405,0.7405,0.0,场内买入,场内卖出,
2023-01-17,0.7405,0.7405,0.0101,场内买入,场内卖出,
2023-01-16,0.7331,0.7331,0.0216,场内买入,场内卖出,
2023-01-13,0.7176,0.7176,0.0046,场内买入,场内卖出,
2023-01-12,0.7143,0.7143,0.0034,场内买入,场内卖出,
2023-01-11,0.7119,0.7119,-0.0097,场内买入,场内卖出,
2023-01-10,0.7189,0.7189,0.0031,场内买入,场内卖出,
2023-01-09,0.7167,0.7167,0.0004,场内买入,场内卖出,
2023-01-06,0.7164,0.7164,-0.0051,场内买入,场内卖出,
2023-01-05,0.7201,0.7201,0.0139,场内买入,场内卖出,
2023-01-04,0.7102,0.7102,-0.0040999999999999,场内买入,场内卖出,
2023-01-03,0.7131,0.7131,0.0168,场内买入,场内卖出,
2022-12-31,0.7013,0.7013,0.0,场内买入,场内卖出,
2022-12-30,0.7013,0.7013,-0.0017,场内买入,场内卖出,
2022-12-29,0.7025,0.7025,0.0026,场内买入,场内卖出,
2022-12-28,0.7007,0.7007,-0.0138,场内买入,场内卖出,
2022-12-27,0.7105,0.7105,0.0124,场内买入,场内卖出,
2022-12-26,0.7018,0.7018,0.0186,场内买入,场内卖出,
2022-12-23,0.689,0.689,-0.0055,场内买入,场内卖出,
2022-12-22,0.6928,0.6928,-0.0072,场内买入,场内卖出,
2022-12-21,0.6978,0.6978,-0.0091,场内买入,场内卖出,
2022-12-20,0.7042,0.7042,-0.0118,场内买入,场内卖出,
2022-12-19,0.7126,0.7126,-0.0152,场内买入,场内卖出,
2022-12-16,0.7236,0.7236,-0.0128,场内买入,场内卖出,
2022-12-15,0.733,0.733,0.0105,场内买入,场内卖出,
2022-12-14,0.7254,0.7254,0.0032,场内买入,场内卖出,
2022-12-13,0.7231,0.7231,-0.0163,场内买入,场内卖出,
2022-12-12,0.7351,0.7351,0.0073,场内买入,场内卖出,
2022-12-09,0.7298,0.7298,0.0063,场内买入,场内卖出,
2022-12-08,0.7252,0.7252,-0.0070999999999999,场内买入,场内卖出,
2022-12-07,0.7304,0.7304,-0.0056,场内买入,场内卖出,
2022-12-06,0.7345,0.7345,0.0052,场内买入,场内卖出,
2022-12-05,0.7307,0.7307,0.0141999999999999,场内买入,场内卖出,
2022-12-02,0.7205,0.7205,-0.0014,场内买入,场内卖出,
2022-12-01,0.7215,0.7215,0.0138,场内买入,场内卖出,
2022-11-30,0.7117,0.7117,-0.0003,场内买入,场内卖出,
2022-11-29,0.7119,0.7119,0.0189,场内买入,场内卖出,
2022-11-28,0.6987,0.6987,-0.0113,场内买入,场内卖出,
2022-11-25,0.7067,0.7067,-0.0091,场内买入,场内卖出,
2022-11-24,0.7132,0.7132,-0.0098999999999999,场内买入,场内卖出,
2022-11-23,0.7203,0.7203,-0.0065,场内买入,场内卖出,
2022-11-22,0.725,0.725,-0.0123,场内买入,场内卖出,
2022-11-21,0.734,0.734,-0.0045,场内买入,场内卖出,
2022-11-18,0.7373,0.7373,-0.0060999999999999,场内买入,场内卖出,
2022-11-17,0.7418,0.7418,0.0083,场内买入,场内卖出,
2022-11-16,0.7357,0.7357,-0.0097,场内买入,场内卖出,
2022-11-15,0.7429,0.7429,0.0371,场内买入,场内卖出,
2022-11-14,0.7163,0.7163,0.0038,场内买入,场内卖出,
2022-11-11,0.7136,0.7136,0.0196,场内买入,场内卖出,
2022-11-10,0.6999,0.6999,-0.0195,场内买入,场内卖出,
2022-11-09,0.7138,0.7138,-0.0148,场内买入,场内卖出,
2022-11-08,0.7245,0.7245,-0.0073,场内买入,场内卖出,
2022-11-07,0.7298,0.7298,-0.0069,场内买入,场内卖出,
2022-11-04,0.7349,0.7349,0.0247,场内买入,场内卖出,
2022-11-03,0.7172,0.7172,0.0022,场内买入,场内卖出,
2022-11-02,0.7156,0.7156,0.0129,场内买入,场内卖出,
2022-11-01,0.7065,0.7065,0.0207,场内买入,场内卖出,
2022-10-31,0.6922,0.6922,0.0121,场内买入,场内卖出,
2022-10-28,0.6839,0.6839,-0.0301,场内买入,场内卖出,
2022-10-27,0.7051,0.7051,0.0013,场内买入,场内卖出,
2022-10-26,0.7042,0.7042,0.0206,场内买入,场内卖出,
2022-10-25,0.69,0.69,-0.0058,场内买入,场内卖出,
2022-10-24,0.694,0.694,-0.006,场内买入,场内卖出,
2022-10-21,0.6982,0.6982,-0.0064,场内买入,场内卖出,
2022-10-20,0.7027,0.7027,0.0046999999999999,场内买入,场内卖出,
2022-10-19,0.6994,0.6994,-0.0156,场内买入,场内卖出,
2022-10-18,0.7105,0.7105,-0.0028,场内买入,场内卖出,
2022-10-17,0.7125,0.7125,0.0173,场内买入,场内卖出,
2022-10-14,0.7004,0.7004,0.0237999999999999,场内买入,场内卖出,
2022-10-13,0.6841,0.6841,-0.0013,场内买入,场内卖出,
2022-10-12,0.685,0.685,0.0296,场内买入,场内卖出,
2022-10-11,0.6653,0.6653,-0.0003,场内买入,场内卖出,
2022-10-10,0.6655,0.6655,-0.0356,场内买入,场内卖出,
2022-09-30,0.6901,0.6901,-0.0143,场内买入,场内卖出,
2022-09-29,0.7001,0.7001,0.0013,场内买入,场内卖出,
2022-09-28,0.6992,0.6992,-0.0233,场内买入,场内卖出,
2022-09-27,0.7159,0.7159,0.0197,场内买入,场内卖出,
2022-09-26,0.7021,0.7021,-0.0038,场内买入,场内卖出,
2022-09-23,0.7048,0.7048,-0.0166,场内买入,场内卖出,
2022-09-22,0.7167,0.7167,-0.0102,场内买入,场内卖出,
2022-09-21,0.7241,0.7241,-0.0108,场内买入,场内卖出,
2022-09-20,0.732,0.732,-0.0022,场内买入,场内卖出,
2022-09-19,0.7336,0.7336,-0.0092,场内买入,场内卖出,
2022-09-16,0.7404,0.7404,-0.0116,场内买入,场内卖出,
2022-09-15,0.7491,0.7491,-0.0227999999999999,场内买入,场内卖出,
2022-09-14,0.7666,0.7666,-0.0074,场内买入,场内卖出,
2022-09-13,0.7723,0.7723,0.0051,场内买入,场内卖出,
2022-09-09,0.7684,0.7684,0.005,场内买入,场内卖出,
2022-09-08,0.7646,0.7646,-0.0086,场内买入,场内卖出,
