date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-29,0.4904,0.4904,-0.0162,场内买入,场内卖出,
2024-05-28,0.4985,0.4985,-0.0076,场内买入,场内卖出,
2024-05-27,0.5023,0.5023,0.0101,场内买入,场内卖出,
2024-05-24,0.4973,0.4973,-0.026,场内买入,场内卖出,
2024-05-23,0.5106,0.5106,-0.0168,场内买入,场内卖出,
2024-05-22,0.5193,0.5193,0.0012,场内买入,场内卖出,
2024-05-21,0.5187,0.5187,-0.0187,场内买入,场内卖出,
2024-05-20,0.5286,0.5286,0.0044,场内买入,场内卖出,
2024-05-17,0.5263,0.5263,0.0067,场内买入,场内卖出,
2024-05-16,0.5228,0.5228,0.0126,场内买入,场内卖出,
2024-05-15,0.5163,0.5163,-0.0067,暂停申购,暂停赎回,
2024-05-14,0.5198,0.5198,0.006,场内买入,场内卖出,
2024-05-13,0.5167,0.5167,0.0051,场内买入,场内卖出,
2024-05-10,0.5141,0.5141,-0.0031,场内买入,场内卖出,
2024-05-09,0.5157,0.5157,0.0184,场内买入,场内卖出,
2024-05-08,0.5064,0.5064,-0.0156,场内买入,场内卖出,
2024-05-07,0.5144,0.5144,-0.0157,场内买入,场内卖出,
2024-05-06,0.5226,0.5226,0.0462,场内买入,场内卖出,
2024-04-30,0.4995,0.4995,-0.0095,场内买入,场内卖出,
2024-04-29,0.5043,0.5043,0.0084,场内买入,场内卖出,
2024-04-26,0.5001,0.5001,0.0397,场内买入,场内卖出,
2024-04-25,0.481,0.481,-0.0115,场内买入,场内卖出,
2024-04-24,0.4866,0.4866,0.0347,场内买入,场内卖出,
2024-04-23,0.4703,0.4703,0.0222,场内买入,场内卖出,
2024-04-22,0.4601,0.4601,0.0152,场内买入,场内卖出,
2024-04-19,0.4532,0.4532,-0.0235,场内买入,场内卖出,
2024-04-18,0.4641,0.4641,-0.0026,场内买入,场内卖出,
2024-04-17,0.4653,0.4653,0.0157,场内买入,场内卖出,
2024-04-16,0.4581,0.4581,-0.0297,场内买入,场内卖出,
2024-04-15,0.4721,0.4721,-0.0019,场内买入,场内卖出,
2024-04-12,0.473,0.473,-0.0093999999999999,场内买入,场内卖出,
2024-04-11,0.4775,0.4775,0.004,场内买入,场内卖出,
2024-04-10,0.4756,0.4756,-0.0031,场内买入,场内卖出,
2024-04-09,0.4771,0.4771,0.008,场内买入,场内卖出,
2024-04-08,0.4733,0.4733,-0.0116999999999999,场内买入,场内卖出,
2024-04-03,0.4789,0.4789,-0.024,场内买入,场内卖出,
2024-04-02,0.4907,0.4907,0.0076,场内买入,场内卖出,
2024-04-01,0.487,0.487,0.0156,暂停申购,暂停赎回,
2024-03-29,0.4795,0.4795,-0.006,暂停申购,暂停赎回,
2024-03-28,0.4824,0.4824,0.0319,场内买入,场内卖出,
2024-03-27,0.4675,0.4675,-0.0329,场内买入,场内卖出,
2024-03-26,0.4834,0.4834,-0.0074,场内买入,场内卖出,
2024-03-25,0.487,0.487,-0.0132,场内买入,场内卖出,
2024-03-22,0.4935,0.4935,-0.0165,场内买入,场内卖出,
2024-03-21,0.5018,0.5018,0.0074,场内买入,场内卖出,
2024-03-20,0.4981,0.4981,0.0138,场内买入,场内卖出,
2024-03-19,0.4913,0.4913,-0.0111,场内买入,场内卖出,
2024-03-18,0.4968,0.4968,0.0226,场内买入,场内卖出,
2024-03-15,0.4858,0.4858,-0.0069999999999999,场内买入,场内卖出,
2024-03-14,0.4892,0.4892,-0.0159,场内买入,场内卖出,
2024-03-13,0.4971,0.4971,0.0069,场内买入,场内卖出,
2024-03-12,0.4937,0.4937,0.0285,场内买入,场内卖出,
2024-03-11,0.48,0.48,0.0248,场内买入,场内卖出,
2024-03-08,0.4684,0.4684,0.0070999999999999,场内买入,场内卖出,
2024-03-07,0.4651,0.4651,-0.0252,场内买入,场内卖出,
2024-03-06,0.4771,0.4771,0.0068,场内买入,场内卖出,
2024-03-05,0.4739,0.4739,-0.0217,场内买入,场内卖出,
2024-03-04,0.4844,0.4844,0.0067,场内买入,场内卖出,
2024-03-01,0.4812,0.4812,0.0306,场内买入,场内卖出,
2024-02-29,0.4669,0.4669,0.0275,场内买入,场内卖出,
2024-02-28,0.4544,0.4544,-0.035,场内买入,场内卖出,
2024-02-27,0.4709,0.4709,0.0302,场内买入,场内卖出,
2024-02-26,0.4571,0.4571,-0.0034999999999999,场内买入,场内卖出,
2024-02-23,0.4587,0.4587,0.0044,场内买入,场内卖出,
2024-02-22,0.4567,0.4567,0.0192,场内买入,场内卖出,
2024-02-21,0.4481,0.4481,0.0147,场内买入,场内卖出,
2024-02-20,0.4416,0.4416,0.0007,场内买入,场内卖出,
2024-02-19,0.4413,0.4413,0.0318,场内买入,场内卖出,
2024-02-08,0.4277,0.4277,0.0141999999999999,场内买入,场内卖出,
2024-02-07,0.4217,0.4217,0.0069,场内买入,场内卖出,
2024-02-06,0.4188,0.4188,0.0678,场内买入,场内卖出,
2024-02-05,0.3922,0.3922,-0.0185,场内买入,场内卖出,
2024-02-02,0.3996,0.3996,-0.0196,场内买入,场内卖出,
2024-02-01,0.4076,0.4076,0.0216,场内买入,场内卖出,
2024-01-31,0.399,0.399,-0.0418,场内买入,场内卖出,
2024-01-30,0.4164,0.4164,-0.0269,场内买入,场内卖出,
2024-01-29,0.4279,0.4279,-0.0172,场内买入,场内卖出,
2024-01-26,0.4354,0.4354,-0.0237999999999999,场内买入,场内卖出,
2024-01-25,0.446,0.446,0.0109,场内买入,场内卖出,
2024-01-24,0.4412,0.4412,0.0268,场内买入,场内卖出,
2024-01-23,0.4297,0.4297,0.0364,场内买入,场内卖出,
2024-01-22,0.4146,0.4146,-0.0425,场内买入,场内卖出,
2024-01-19,0.433,0.433,-0.0116,场内买入,场内卖出,
2024-01-18,0.4381,0.4381,0.0141,场内买入,场内卖出,
2024-01-17,0.432,0.432,-0.0389,场内买入,场内卖出,
2024-01-16,0.4495,0.4495,-0.0147,场内买入,场内卖出,
2024-01-15,0.4562,0.4562,-0.0065,场内买入,场内卖出,
2024-01-12,0.4592,0.4592,-0.0118,场内买入,场内卖出,
2024-01-11,0.4647,0.4647,0.0295,场内买入,场内卖出,
2024-01-10,0.4514,0.4514,-0.0103,场内买入,场内卖出,
2024-01-09,0.4561,0.4561,-0.0138,场内买入,场内卖出,
2024-01-08,0.4625,0.4625,-0.0269,场内买入,场内卖出,
2024-01-05,0.4753,0.4753,-0.0153,场内买入,场内卖出,
2024-01-04,0.4827,0.4827,-0.0107,场内买入,场内卖出,
2024-01-03,0.4879,0.4879,-0.0137,场内买入,场内卖出,
2024-01-02,0.4947,0.4947,-0.0153,场内买入,场内卖出,
2023-12-31,0.5024,0.5024,0.0,场内买入,场内卖出,
2023-12-29,0.5024,0.5024,0.0036,场内买入,场内卖出,
2023-12-28,0.5006,0.5006,0.0296,场内买入,场内卖出,
2023-12-27,0.4862,0.4862,0.0079,场内买入,场内卖出,
2023-12-26,0.4824,0.4824,-0.0086,暂停申购,暂停赎回,
2023-12-25,0.4866,0.4866,-0.0031,暂停申购,暂停赎回,
2023-12-22,0.4881,0.4881,-0.0472,场内买入,场内卖出,
2023-12-21,0.5123,0.5123,0.0073,场内买入,场内卖出,
2023-12-20,0.5086,0.5086,-0.0187,场内买入,场内卖出,
2023-12-19,0.5183,0.5183,-0.0006,场内买入,场内卖出,
2023-12-18,0.5186,0.5186,-0.0133,场内买入,场内卖出,
2023-12-15,0.5256,0.5256,0.0031,场内买入,场内卖出,
2023-12-14,0.524,0.524,-0.0023,场内买入,场内卖出,
2023-12-13,0.5252,0.5252,-0.0148,场内买入,场内卖出,
2023-12-12,0.5331,0.5331,0.0076,场内买入,场内卖出,
2023-12-11,0.5291,0.5291,0.0053,场内买入,场内卖出,
2023-12-08,0.5263,0.5263,0.0084,场内买入,场内卖出,
2023-12-07,0.5219,0.5219,0.0052,场内买入,场内卖出,
2023-12-06,0.5192,0.5192,0.0089,场内买入,场内卖出,
2023-12-05,0.5146,0.5146,-0.0254,场内买入,场内卖出,
2023-12-04,0.528,0.528,-0.004,场内买入,场内卖出,
2023-12-01,0.5301,0.5301,0.0066,场内买入,场内卖出,
2023-11-30,0.5266,0.5266,-0.0009,场内买入,场内卖出,
2023-11-29,0.5271,0.5271,-0.0220999999999999,场内买入,场内卖出,
2023-11-28,0.539,0.539,-0.0069999999999999,场内买入,场内卖出,
2023-11-27,0.5428,0.5428,-0.0017,场内买入,场内卖出,
2023-11-24,0.5437,0.5437,-0.0258,场内买入,场内卖出,
2023-11-23,0.5581,0.5581,0.0069999999999999,场内买入,场内卖出,
2023-11-22,0.5542,0.5542,-0.0079,场内买入,场内卖出,
2023-11-21,0.5586,0.5586,-0.0127,场内买入,场内卖出,
2023-11-20,0.5658,0.5658,0.0143,场内买入,场内卖出,
2023-11-17,0.5578,0.5578,-0.0098,场内买入,场内卖出,
2023-11-16,0.5633,0.5633,-0.0138,场内买入,场内卖出,
2023-11-15,0.5712,0.5712,0.0196,场内买入,场内卖出,
2023-11-14,0.5602,0.5602,-0.0048,场内买入,场内卖出,
2023-11-13,0.5629,0.5629,0.0196,场内买入,场内卖出,
2023-11-10,0.5521,0.5521,-0.0194,场内买入,场内卖出,
2023-11-09,0.563,0.563,-0.002,场内买入,场内卖出,
2023-11-08,0.5641,0.5641,0.0069999999999999,场内买入,场内卖出,
2023-11-07,0.5602,0.5602,0.0,场内买入,场内卖出,
2023-11-06,0.5602,0.5602,0.0415,场内买入,场内卖出,
2023-11-03,0.5379,0.5379,0.0287,场内买入,场内卖出,
2023-11-02,0.5229,0.5229,0.0038,场内买入,场内卖出,
2023-11-01,0.5209,0.5209,-0.0046,场内买入,场内卖出,
2023-10-31,0.5233,0.5233,-0.01,场内买入,场内卖出,
2023-10-30,0.5286,0.5286,0.013,场内买入,场内卖出,
2023-10-27,0.5218,0.5218,0.0128,场内买入,场内卖出,
2023-10-26,0.5152,0.5152,0.0004,场内买入,场内卖出,
2023-10-25,0.515,0.515,0.0063,场内买入,场内卖出,
2023-10-24,0.5118,0.5118,-0.0078,场内买入,场内卖出,
2023-10-23,0.5158,0.5158,-0.0113,暂停申购,暂停赎回,
2023-10-20,0.5217,0.5217,-0.0186,场内买入,场内卖出,
2023-10-19,0.5316,0.5316,-0.0116999999999999,场内买入,场内卖出,
2023-10-18,0.5379,0.5379,-0.0168,场内买入,场内卖出,
2023-10-17,0.5471,0.5471,0.0051,场内买入,场内卖出,
2023-10-16,0.5443,0.5443,-0.0131,场内买入,场内卖出,
2023-10-13,0.5515,0.5515,-0.0218,场内买入,场内卖出,
2023-10-12,0.5638,0.5638,0.0045,场内买入,场内卖出,
2023-10-11,0.5613,0.5613,0.0167,场内买入,场内卖出,
2023-10-10,0.5521,0.5521,0.0101,场内买入,场内卖出,
2023-10-09,0.5466,0.5466,0.0037,场内买入,场内卖出,
2023-09-28,0.5446,0.5446,-0.0089,场内买入,场内卖出,
2023-09-27,0.5495,0.5495,0.0011,场内买入,场内卖出,
2023-09-26,0.5489,0.5489,0.002,场内买入,场内卖出,
2023-09-25,0.5478,0.5478,-0.0213,场内买入,场内卖出,
2023-09-22,0.5597,0.5597,0.0421,场内买入,场内卖出,
2023-09-21,0.5371,0.5371,-0.013,场内买入,场内卖出,
2023-09-20,0.5442,0.5442,-0.0109,场内买入,场内卖出,
2023-09-19,0.5502,0.5502,-0.0072,场内买入,场内卖出,
2023-09-18,0.5542,0.5542,-0.0086,场内买入,场内卖出,
2023-09-15,0.559,0.559,-0.0053,场内买入,场内卖出,
2023-09-14,0.562,0.562,-0.0011,场内买入,场内卖出,
2023-09-13,0.5626,0.5626,-0.0159,场内买入,场内卖出,
2023-09-12,0.5717,0.5717,-0.0078,场内买入,场内卖出,
2023-09-11,0.5762,0.5762,0.0116,场内买入,场内卖出,
2023-09-08,0.5696,0.5696,-0.003,场内买入,场内卖出,
2023-09-07,0.5713,0.5713,-0.0157,场内买入,场内卖出,
2023-09-06,0.5804,0.5804,-0.0029,场内买入,场内卖出,
2023-09-05,0.5821,0.5821,-0.0214,场内买入,场内卖出,
2023-09-04,0.5948,0.5948,0.0128,场内买入,场内卖出,
2023-09-01,0.5873,0.5873,-0.0036,暂停申购,暂停赎回,
2023-08-31,0.5894,0.5894,-0.0134,场内买入,场内卖出,
2023-08-30,0.5974,0.5974,-0.001,场内买入,场内卖出,
2023-08-29,0.598,0.598,0.0243,场内买入,场内卖出,
2023-08-28,0.5838,0.5838,0.0171,场内买入,场内卖出,
2023-08-25,0.574,0.574,-0.0271,场内买入,场内卖出,
2023-08-24,0.59,0.59,0.0231,场内买入,场内卖出,
2023-08-23,0.5767,0.5767,-0.0133,场内买入,场内卖出,
2023-08-22,0.5845,0.5845,0.0167,场内买入,场内卖出,
2023-08-21,0.5749,0.5749,-0.0186,场内买入,场内卖出,
2023-08-18,0.5858,0.5858,-0.0282,场内买入,场内卖出,
2023-08-17,0.6028,0.6028,0.0067,场内买入,场内卖出,
2023-08-16,0.5988,0.5988,-0.022,场内买入,场内卖出,
2023-08-15,0.6123,0.6123,-0.0062,场内买入,场内卖出,
2023-08-14,0.6161,0.6161,0.0042,场内买入,场内卖出,
2023-08-11,0.6135,0.6135,-0.0237,场内买入,场内卖出,
2023-08-10,0.6284,0.6284,0.0022,场内买入,场内卖出,
2023-08-09,0.627,0.627,-0.0027,场内买入,场内卖出,
2023-08-08,0.6287,0.6287,-0.0149,场内买入,场内卖出,
2023-08-07,0.6382,0.6382,-0.0011,场内买入,场内卖出,
2023-08-04,0.6389,0.6389,0.0203,场内买入,场内卖出,
2023-08-03,0.6262,0.6262,0.0063,场内买入,场内卖出,
2023-08-02,0.6223,0.6223,-0.0135,场内买入,场内卖出,
2023-08-01,0.6308,0.6308,-0.0013,场内买入,场内卖出,
2023-07-31,0.6316,0.6316,0.0135,场内买入,场内卖出,
2023-07-28,0.6232,0.6232,0.0321,场内买入,场内卖出,
2023-07-27,0.6038,0.6038,0.0018,场内买入,场内卖出,
2023-07-26,0.6027,0.6027,-0.0137,场内买入,场内卖出,
2023-07-25,0.6111,0.6111,0.0446,场内买入,场内卖出,
2023-07-24,0.585,0.585,-0.0107,场内买入,场内卖出,
2023-07-21,0.5913,0.5913,0.0032,场内买入,场内卖出,
2023-07-20,0.5894,0.5894,-0.0200999999999999,场内买入,场内卖出,
2023-07-19,0.6015,0.6015,0.0018,场内买入,场内卖出,
2023-07-18,0.6004,0.6004,-0.0233999999999999,场内买入,场内卖出,
2023-07-17,0.6148,0.6148,-0.0026,暂停申购,暂停赎回,
2023-07-14,0.6164,0.6164,0.0054,场内买入,场内卖出,
2023-07-13,0.6131,0.6131,0.0316,场内买入,场内卖出,
2023-07-12,0.5943,0.5943,-0.0018,场内买入,场内卖出,
2023-07-11,0.5954,0.5954,0.0052,场内买入,场内卖出,
2023-07-10,0.5923,0.5923,0.0014,场内买入,场内卖出,
2023-07-07,0.5915,0.5915,-0.0138,场内买入,场内卖出,
2023-07-06,0.5998,0.5998,-0.0084,场内买入,场内卖出,
2023-07-05,0.6049,0.6049,-0.0144999999999999,场内买入,场内卖出,
2023-07-04,0.6138,0.6138,0.008,场内买入,场内卖出,
2023-07-03,0.6089,0.6089,0.0025,场内买入,场内卖出,
2023-06-30,0.6074,0.6074,-0.0078,场内买入,场内卖出,
2023-06-29,0.6122,0.6122,-0.0037,场内买入,场内卖出,
2023-06-28,0.6145,0.6145,-0.0154,场内买入,场内卖出,
2023-06-27,0.6241,0.6241,0.0133,场内买入,场内卖出,
2023-06-26,0.6159,0.6159,-0.0366,场内买入,场内卖出,
2023-06-21,0.6393,0.6393,-0.0425,场内买入,场内卖出,
2023-06-20,0.6677,0.6677,0.0077,场内买入,场内卖出,
2023-06-19,0.6626,0.6626,0.0023,场内买入,场内卖出,
2023-06-16,0.6611,0.6611,0.0196,场内买入,场内卖出,
2023-06-15,0.6484,0.6484,0.0139,场内买入,场内卖出,
2023-06-14,0.6395,0.6395,0.0022,场内买入,场内卖出,
2023-06-13,0.6381,0.6381,0.0275,场内买入,场内卖出,
2023-06-12,0.621,0.621,0.0016,场内买入,场内卖出,
2023-06-09,0.62,0.62,0.0172,场内买入,场内卖出,
2023-06-08,0.6095,0.6095,-0.0091,场内买入,场内卖出,
2023-06-07,0.6151,0.6151,0.012,场内买入,场内卖出,
2023-06-06,0.6078,0.6078,-0.0222,场内买入,场内卖出,
2023-06-05,0.6216,0.6216,0.0058,场内买入,场内卖出,
2023-06-02,0.618,0.618,0.0243999999999999,场内买入,场内卖出,
2023-06-01,0.6033,0.6033,0.0266999999999999,场内买入,场内卖出,
2023-05-31,0.5876,0.5876,-0.0079,场内买入,场内卖出,
2023-05-30,0.5923,0.5923,0.0308,场内买入,场内卖出,
2023-05-29,0.5746,0.5746,-0.0173,场内买入,场内卖出,
2023-05-26,0.5847,0.5847,0.01,暂停申购,暂停赎回,
2023-05-25,0.5789,0.5789,-0.0126,场内买入,场内卖出,
2023-05-24,0.5863,0.5863,-0.0118,场内买入,场内卖出,
2023-05-23,0.5933,0.5933,-0.011,场内买入,场内卖出,
2023-05-22,0.5999,0.5999,0.0005,场内买入,场内卖出,
2023-05-19,0.5996,0.5996,-0.0118999999999999,场内买入,场内卖出,
2023-05-18,0.6068,0.6068,0.021,场内买入,场内卖出,
2023-05-17,0.5943,0.5943,-0.0064,场内买入,场内卖出,
2023-05-16,0.5981,0.5981,-0.0192999999999999,场内买入,场内卖出,
2023-05-15,0.6099,0.6099,0.0139999999999999,场内买入,场内卖出,
2023-05-12,0.6015,0.6015,-0.0073,场内买入,场内卖出,
2023-05-11,0.6059,0.6059,-0.0103,场内买入,场内卖出,
2023-05-10,0.6122,0.6122,-0.0134,场内买入,场内卖出,
2023-05-09,0.6205,0.6205,-0.0159,场内买入,场内卖出,
2023-05-08,0.6305,0.6305,0.0116,场内买入,场内卖出,
2023-05-05,0.6233,0.6233,0.0002,场内买入,场内卖出,
2023-05-04,0.6232,0.6232,-0.0141999999999999,场内买入,场内卖出,
2023-04-28,0.6322,0.6322,0.0366,场内买入,场内卖出,
2023-04-27,0.6099,0.6099,-0.0183,场内买入,场内卖出,
2023-04-26,0.6213,0.6213,-0.0132,场内买入,场内卖出,
2023-04-25,0.6296,0.6296,-0.008,场内买入,场内卖出,
2023-04-24,0.6347,0.6347,-0.0008,场内买入,场内卖出,
2023-04-21,0.6352,0.6352,-0.0438999999999999,场内买入,场内卖出,
2023-04-20,0.6644,0.6644,0.0247,场内买入,场内卖出,
2023-04-19,0.6484,0.6484,-0.012,场内买入,场内卖出,
2023-04-18,0.6563,0.6563,0.0011,场内买入,场内卖出,
2023-04-17,0.6556,0.6556,0.0015,场内买入,场内卖出,
2023-04-14,0.6546,0.6546,-0.0024,场内买入,场内卖出,
2023-04-13,0.6562,0.6562,-0.0197,场内买入,场内卖出,
2023-04-12,0.6694,0.6694,0.011,场内买入,场内卖出,
2023-04-11,0.6621,0.6621,0.0040999999999999,场内买入,场内卖出,
2023-04-10,0.6594,0.6594,-0.0426999999999999,暂停申购,暂停赎回,
2023-04-07,0.6888,0.6888,0.0095,暂停申购,暂停赎回,
2023-04-06,0.6823,0.6823,-0.0159,场内买入,场内卖出,
2023-04-04,0.6933,0.6933,-0.0091,场内买入,场内卖出,
2023-04-03,0.6997,0.6997,0.0467,场内买入,场内卖出,
2023-03-31,0.6685,0.6685,0.0353,场内买入,场内卖出,
2023-03-30,0.6457,0.6457,-0.0084,场内买入,场内卖出,
2023-03-29,0.6512,0.6512,0.0088,场内买入,场内卖出,
2023-03-28,0.6455,0.6455,-0.0068,场内买入,场内卖出,
2023-03-27,0.6499,0.6499,0.0003,场内买入,场内卖出,
2023-03-24,0.6497,0.6497,0.0274,场内买入,场内卖出,
2023-03-23,0.6324,0.6324,0.0486,场内买入,场内卖出,
2023-03-22,0.6031,0.6031,0.009,场内买入,场内卖出,
2023-03-21,0.5977,0.5977,0.0148,场内买入,场内卖出,
2023-03-20,0.589,0.589,-0.0231,场内买入,场内卖出,
2023-03-17,0.6029,0.6029,0.0438,场内买入,场内卖出,
2023-03-16,0.5776,0.5776,-0.0012,场内买入,场内卖出,
2023-03-15,0.5783,0.5783,-0.0031,场内买入,场内卖出,
2023-03-14,0.5801,0.5801,-0.0171,场内买入,场内卖出,
2023-03-13,0.5902,0.5902,0.0318,场内买入,场内卖出,
2023-03-10,0.572,0.572,-0.0177,场内买入,场内卖出,
2023-03-09,0.5823,0.5823,-0.0048,场内买入,场内卖出,
2023-03-08,0.5851,0.5851,-0.0012,场内买入,场内卖出,
2023-03-07,0.5858,0.5858,-0.022,场内买入,场内卖出,
2023-03-06,0.599,0.599,-0.0104,场内买入,场内卖出,
2023-03-03,0.6053,0.6053,0.0058,场内买入,场内卖出,
2023-03-02,0.6018,0.6018,-0.0031,场内买入,场内卖出,
2023-03-01,0.6037,0.6037,0.0484999999999999,场内买入,场内卖出,
2023-02-28,0.5758,0.5758,0.0024,场内买入,场内卖出,
2023-02-27,0.5744,0.5744,-0.0049,场内买入,场内卖出,
2023-02-24,0.5772,0.5772,-0.0103,场内买入,场内卖出,
2023-02-23,0.5832,0.5832,-0.008,场内买入,场内卖出,
2023-02-22,0.5879,0.5879,-0.0060999999999999,场内买入,场内卖出,
2023-02-21,0.5915,0.5915,-0.0194,场内买入,场内卖出,
2023-02-20,0.6032,0.6032,0.0297,场内买入,场内卖出,
2023-02-17,0.5858,0.5858,-0.0344,场内买入,场内卖出,
2023-02-16,0.6067,0.6067,0.0053,场内买入,场内卖出,
2023-02-15,0.6035,0.6035,0.0046999999999999,场内买入,场内卖出,
2023-02-14,0.6007,0.6007,-0.0105,场内买入,场内卖出,
2023-02-13,0.6071,0.6071,0.0107,场内买入,场内卖出,
2023-02-10,0.6007,0.6007,-0.0259,场内买入,场内卖出,
2023-02-09,0.6167,0.6167,0.0289,场内买入,场内卖出,
2023-02-08,0.5994,0.5994,-0.0185,场内买入,场内卖出,
2023-02-07,0.6107,0.6107,0.0018,场内买入,场内卖出,
2023-02-06,0.6096,0.6096,-0.0158,场内买入,场内卖出,
2023-02-03,0.6194,0.6194,0.0058,场内买入,场内卖出,
2023-02-02,0.6158,0.6158,-0.0042,场内买入,场内卖出,
2023-02-01,0.6184,0.6184,0.0235,场内买入,场内卖出,
2023-01-31,0.6042,0.6042,-0.0132,场内买入,场内卖出,
2023-01-30,0.6123,0.6123,0.0046,场内买入,场内卖出,
2023-01-20,0.6095,0.6095,0.0157,场内买入,场内卖出,
2023-01-19,0.6001,0.6001,0.0059,场内买入,场内卖出,
2023-01-18,0.5966,0.5966,0.0155,场内买入,场内卖出,
2023-01-17,0.5875,0.5875,0.0007,场内买入,场内卖出,
2023-01-16,0.5871,0.5871,0.0029,场内买入,场内卖出,
2023-01-13,0.5854,0.5854,0.0081,场内买入,场内卖出,
2023-01-12,0.5807,0.5807,-0.0077,场内买入,场内卖出,
2023-01-11,0.5852,0.5852,-0.0118,场内买入,场内卖出,
2023-01-10,0.5922,0.5922,-0.0075,场内买入,场内卖出,
2023-01-09,0.5967,0.5967,0.0144999999999999,场内买入,场内卖出,
2023-01-06,0.5882,0.5882,-0.0136,场内买入,场内卖出,
2023-01-05,0.5963,0.5963,0.0121,场内买入,场内卖出,
2023-01-04,0.5892,0.5892,0.0252,场内买入,场内卖出,
2023-01-03,0.5747,0.5747,0.0286,场内买入,场内卖出,
2022-12-31,0.5587,0.5587,0.0,场内买入,场内卖出,
2022-12-30,0.5587,0.5587,-0.0018,场内买入,场内卖出,
2022-12-29,0.5597,0.5597,0.0014,场内买入,场内卖出,
2022-12-28,0.5589,0.5589,0.009,场内买入,场内卖出,
2022-12-27,0.5539,0.5539,0.002,暂停申购,暂停赎回,
2022-12-26,0.5528,0.5528,0.0013,暂停申购,暂停赎回,
2022-12-23,0.5521,0.5521,-0.0016,场内买入,场内卖出,
2022-12-22,0.553,0.553,0.0298,场内买入,场内卖出,
2022-12-21,0.537,0.537,0.0,场内买入,场内卖出,
2022-12-20,0.537,0.537,-0.0252,场内买入,场内卖出,
2022-12-19,0.5509,0.5509,-0.0147,场内买入,场内卖出,
2022-12-16,0.5591,0.5591,-0.0045,场内买入,场内卖出,
2022-12-15,0.5616,0.5616,-0.0144,场内买入,场内卖出,
2022-12-14,0.5698,0.5698,0.0023,场内买入,场内卖出,
2022-12-13,0.5685,0.5685,0.0009,场内买入,场内卖出,
2022-12-12,0.568,0.568,-0.0171,场内买入,场内卖出,
2022-12-09,0.5779,0.5779,0.0103,场内买入,场内卖出,
2022-12-08,0.572,0.572,0.0289999999999999,场内买入,场内卖出,
2022-12-07,0.5559,0.5559,-0.0189,场内买入,场内卖出,
2022-12-06,0.5666,0.5666,-0.0093,场内买入,场内卖出,
2022-12-05,0.5719,0.5719,0.0515,场内买入,场内卖出,
2022-12-02,0.5439,0.5439,0.0017,场内买入,场内卖出,
2022-12-01,0.543,0.543,0.0167,场内买入,场内卖出,
2022-11-30,0.5341,0.5341,0.0131,场内买入,场内卖出,
2022-11-29,0.5272,0.5272,0.0484999999999999,场内买入,场内卖出,
2022-11-28,0.5028,0.5028,-0.0102,场内买入,场内卖出,
2022-11-25,0.508,0.508,-0.0136,场内买入,场内卖出,
2022-11-24,0.515,0.515,-0.0081,场内买入,场内卖出,
2022-11-23,0.5192,0.5192,-0.0036,场内买入,场内卖出,
2022-11-22,0.5211,0.5211,-0.0199,场内买入,场内卖出,
2022-11-21,0.5317,0.5317,-0.0224,场内买入,场内卖出,
2022-11-18,0.5439,0.5439,0.0004,场内买入,场内卖出,
2022-11-17,0.5437,0.5437,0.0052,场内买入,场内卖出,
2022-11-16,0.5409,0.5409,0.0,场内买入,场内卖出,
2022-11-15,0.5409,0.5409,0.0395999999999999,场内买入,场内卖出,
2022-11-14,0.5203,0.5203,0.0089,场内买入,场内卖出,
2022-11-11,0.5157,0.5157,0.0465,场内买入,场内卖出,
2022-11-10,0.4928,0.4928,-0.0113999999999999,场内买入,场内卖出,
2022-11-09,0.4985,0.4985,-0.0166,场内买入,场内卖出,
2022-11-08,0.5069,0.5069,-0.0045,场内买入,场内卖出,
2022-11-07,0.5092,0.5092,0.0144999999999999,场内买入,场内卖出,
2022-11-04,0.5019,0.5019,0.0398,场内买入,场内卖出,
2022-11-03,0.4827,0.4827,-0.0252,场内买入,场内卖出,
2022-11-02,0.4952,0.4952,0.0177,场内买入,场内卖出,
2022-11-01,0.4866,0.4866,0.0483,场内买入,场内卖出,
2022-10-31,0.4642,0.4642,0.0256,场内买入,场内卖出,
2022-10-28,0.4526,0.4526,-0.0364,场内买入,场内卖出,
2022-10-27,0.4697,0.4697,0.0149,场内买入,场内卖出,
2022-10-26,0.4628,0.4628,0.0452,场内买入,场内卖出,
2022-10-25,0.4428,0.4428,-0.0036,场内买入,场内卖出,
2022-10-24,0.4444,0.4444,-0.0504,场内买入,场内卖出,
2022-10-21,0.468,0.468,0.0043,场内买入,场内卖出,
2022-10-20,0.466,0.466,-0.0009,场内买入,场内卖出,
2022-10-19,0.4664,0.4664,-0.0227999999999999,场内买入,场内卖出,
2022-10-18,0.4773,0.4773,0.0125,场内买入,场内卖出,
2022-10-17,0.4714,0.4714,0.0131,场内买入,场内卖出,
2022-10-14,0.4653,0.4653,0.0235,场内买入,场内卖出,
2022-10-13,0.4546,0.4546,-0.0053,场内买入,场内卖出,
2022-10-12,0.457,0.457,0.0194,场内买入,场内卖出,
2022-10-11,0.4483,0.4483,-0.0187999999999999,场内买入,场内卖出,
2022-10-10,0.4569,0.4569,-0.0227,场内买入,场内卖出,
2022-09-30,0.4675,0.4675,-0.0116,暂停申购,暂停赎回,
2022-09-29,0.473,0.473,-0.0096,暂停申购,暂停赎回,
