date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.9221,0.9221,-0.0012,场内买入,场内卖出,
2024-05-10,0.9232,0.9232,0.001,场内买入,场内卖出,
2024-05-09,0.9223,0.9223,0.0184,场内买入,场内卖出,
2024-05-08,0.9056,0.9056,-0.0067,场内买入,场内卖出,
2024-05-07,0.9117,0.9117,-0.0013,场内买入,场内卖出,
2024-05-06,0.9129,0.9129,0.0134,场内买入,场内卖出,
2024-04-30,0.9008,0.9008,0.0001,场内买入,场内卖出,
2024-04-29,0.9007,0.9007,0.016200000000000003,场内买入,场内卖出,
2024-04-26,0.8863,0.8863,0.0174,场内买入,场内卖出,
2024-04-25,0.8711,0.8711,-0.0017000000000000001,场内买入,场内卖出,
2024-04-24,0.8726,0.8726,0.0105,场内买入,场内卖出,
2024-04-23,0.8635,0.8635,-0.0173,场内买入,场内卖出,
2024-04-22,0.8787,0.8787,-0.011399999999999999,场内买入,场内卖出,
2024-04-19,0.8888,0.8888,-0.0073,场内买入,场内卖出,
2024-04-18,0.8953,0.8953,0.002,场内买入,场内卖出,
2024-04-17,0.8935,0.8935,0.0215,场内买入,场内卖出,
2024-04-16,0.8747,0.8747,-0.018600000000000002,场内买入,场内卖出,
2024-04-15,0.8913,0.8913,0.0161,场内买入,场内卖出,
2024-04-12,0.8772,0.8772,0.0087,场内买入,场内卖出,
2024-04-11,0.8696,0.8696,0.0101,场内买入,场内卖出,
2024-04-10,0.8609,0.8609,-0.005699999999999999,场内买入,场内卖出,
2024-04-09,0.8658,0.8658,0.0043,场内买入,场内卖出,
2024-04-08,0.8621,0.8621,-0.0059,场内买入,场内卖出,
2024-04-03,0.8672,0.8672,0.0066,场内买入,场内卖出,
2024-04-02,0.8615,0.8615,-0.0014000000000000002,场内买入,场内卖出,
2024-04-01,0.8627,0.8627,0.0222,场内买入,场内卖出,
2024-03-29,0.844,0.844,0.0138,场内买入,场内卖出,
2024-03-28,0.8325,0.8325,0.0076,场内买入,场内卖出,
2024-03-27,0.8262,0.8262,-0.0181,场内买入,场内卖出,
2024-03-26,0.8414,0.8414,0.0012,场内买入,场内卖出,
2024-03-25,0.8404,0.8404,-0.004699999999999999,场内买入,场内卖出,
2024-03-22,0.8444,0.8444,-0.0132,场内买入,场内卖出,
2024-03-21,0.8557,0.8557,-0.005600000000000001,场内买入,场内卖出,
2024-03-20,0.8605,0.8605,-0.0006,场内买入,场内卖出,
2024-03-19,0.861,0.861,-0.0102,场内买入,场内卖出,
2024-03-18,0.8699,0.8699,0.0085,场内买入,场内卖出,
2024-03-15,0.8626,0.8626,0.0103,场内买入,场内卖出,
2024-03-14,0.8538,0.8538,0.0018,场内买入,场内卖出,
2024-03-13,0.8523,0.8523,-0.0019,场内买入,场内卖出,
2024-03-12,0.8539,0.8539,-0.0073,场内买入,场内卖出,
2024-03-11,0.8602,0.8602,0.010700000000000001,场内买入,场内卖出,
2024-03-08,0.8511,0.8511,0.017,场内买入,场内卖出,
2024-03-07,0.8369,0.8369,-0.009399999999999999,场内买入,场内卖出,
2024-03-06,0.8448,0.8448,0.0011,场内买入,场内卖出,
2024-03-05,0.8439,0.8439,-0.0034999999999999996,场内买入,场内卖出,
2024-03-04,0.8469,0.8469,0.0088,场内买入,场内卖出,
2024-03-01,0.8395,0.8395,0.0016,场内买入,场内卖出,
2024-02-29,0.8382,0.8382,0.0297,场内买入,场内卖出,
2024-02-28,0.814,0.814,-0.020099999999999996,场内买入,场内卖出,
2024-02-27,0.8307,0.8307,0.022799999999999997,场内买入,场内卖出,
2024-02-26,0.8122,0.8122,-0.0016,场内买入,场内卖出,
2024-02-23,0.8135,0.8135,-0.0014000000000000002,场内买入,场内卖出,
2024-02-22,0.8146,0.8146,0.0068000000000000005,场内买入,场内卖出,
2024-02-21,0.8091,0.8091,-0.0025,场内买入,场内卖出,
2024-02-20,0.8111,0.8111,0.0007000000000000001,场内买入,场内卖出,
2024-02-19,0.8105,0.8105,0.0034999999999999996,场内买入,场内卖出,
2024-02-08,0.8077,0.8077,-0.0062,场内买入,场内卖出,
2024-02-07,0.8127,0.8127,0.0556,场内买入,场内卖出,
2024-02-06,0.7699,0.7699,0.0695,场内买入,场内卖出,
2024-02-05,0.7199,0.7199,-0.0033,场内买入,场内卖出,
2024-02-02,0.7223,0.7223,-0.013300000000000001,场内买入,场内卖出,
2024-02-01,0.732,0.732,0.0027,场内买入,场内卖出,
2024-01-31,0.73,0.73,-0.0151,场内买入,场内卖出,
2024-01-30,0.7412,0.7412,-0.018000000000000002,场内买入,场内卖出,
2024-01-29,0.7548,0.7548,-0.0192,场内买入,场内卖出,
2024-01-26,0.7696,0.7696,-0.0075,场内买入,场内卖出,
2024-01-25,0.7754,0.7754,0.0183,场内买入,场内卖出,
2024-01-24,0.7615,0.7615,0.0066,场内买入,场内卖出,
2024-01-23,0.7565,0.7565,0.0206,场内买入,场内卖出,
2024-01-22,0.7412,0.7412,-0.0409,场内买入,场内卖出,
2024-01-19,0.7728,0.7728,-0.0101,场内买入,场内卖出,
2024-01-18,0.7807,0.7807,0.0045000000000000005,场内买入,场内卖出,
2024-01-17,0.7772,0.7772,-0.0218,场内买入,场内卖出,
2024-01-16,0.7945,0.7945,0.0027,场内买入,场内卖出,
2024-01-15,0.7924,0.7924,-0.0004,场内买入,场内卖出,
2024-01-12,0.7927,0.7927,0.0027,场内买入,场内卖出,
2024-01-11,0.7906,0.7906,0.0088,场内买入,场内卖出,
2024-01-10,0.7837,0.7837,0.0008,场内买入,场内卖出,
2024-01-09,0.7831,0.7831,0.0073,场内买入,场内卖出,
2024-01-08,0.7774,0.7774,-0.013600000000000001,场内买入,场内卖出,
2024-01-05,0.7881,0.7881,-0.011000000000000001,场内买入,场内卖出,
2024-01-04,0.7969,0.7969,-0.005699999999999999,场内买入,场内卖出,
2024-01-03,0.8015,0.8015,0.0005,场内买入,场内卖出,
2024-01-02,0.8011,0.8011,0.0006,场内买入,场内卖出,
2023-12-31,0.8006,0.8006,0.0,场内买入,场内卖出,
2023-12-29,0.8006,0.8006,0.0096,场内买入,场内卖出,
2023-12-28,0.793,0.793,0.0159,场内买入,场内卖出,
2023-12-27,0.7806,0.7806,0.0042,场内买入,场内卖出,
2023-12-26,0.7773,0.7773,-0.0054,场内买入,场内卖出,
2023-12-25,0.7815,0.7815,0.0028000000000000004,场内买入,场内卖出,
2023-12-22,0.7793,0.7793,0.0,场内买入,场内卖出,
2023-12-21,0.7793,0.7793,0.0074,场内买入,场内卖出,
2023-12-20,0.7736,0.7736,-0.008,场内买入,场内卖出,
2023-12-19,0.7798,0.7798,0.0004,场内买入,场内卖出,
2023-12-18,0.7795,0.7795,-0.0078000000000000005,场内买入,场内卖出,
2023-12-15,0.7856,0.7856,-0.0075,场内买入,场内卖出,
2023-12-14,0.7915,0.7915,-0.0024,场内买入,场内卖出,
2023-12-13,0.7934,0.7934,-0.0113,场内买入,场内卖出,
2023-12-12,0.8025,0.8025,0.0012,场内买入,场内卖出,
2023-12-11,0.8015,0.8015,0.0108,场内买入,场内卖出,
2023-12-08,0.7929,0.7929,-0.0003,场内买入,场内卖出,
2023-12-07,0.7931,0.7931,-0.0018,场内买入,场内卖出,
2023-12-06,0.7945,0.7945,0.0042,场内买入,场内卖出,
2023-12-05,0.7912,0.7912,-0.0149,场内买入,场内卖出,
2023-12-04,0.8032,0.8032,-0.0048,场内买入,场内卖出,
2023-12-01,0.8071,0.8071,0.0006,场内买入,场内卖出,
2023-11-30,0.8066,0.8066,-0.0005,场内买入,场内卖出,
2023-11-29,0.807,0.807,-0.0037,场内买入,场内卖出,
2023-11-28,0.81,0.81,0.0060999999999999995,场内买入,场内卖出,
2023-11-27,0.8051,0.8051,-0.0007000000000000001,场内买入,场内卖出,
2023-11-24,0.8057,0.8057,-0.0058,场内买入,场内卖出,
2023-11-23,0.8104,0.8104,0.012199999999999999,场内买入,场内卖出,
2023-11-22,0.8006,0.8006,-0.0116,场内买入,场内卖出,
2023-11-21,0.81,0.81,-0.0021,场内买入,场内卖出,
2023-11-20,0.8117,0.8117,0.0037,场内买入,场内卖出,
2023-11-17,0.8087,0.8087,0.0052,场内买入,场内卖出,
2023-11-16,0.8045,0.8045,-0.01,场内买入,场内卖出,
2023-11-15,0.8126,0.8126,0.009399999999999999,场内买入,场内卖出,
2023-11-14,0.805,0.805,-0.0011,场内买入,场内卖出,
2023-11-13,0.8059,0.8059,0.0022,场内买入,场内卖出,
2023-11-10,0.8041,0.8041,-0.0002,场内买入,场内卖出,
2023-11-09,0.8043,0.8043,0.0004,场内买入,场内卖出,
2023-11-08,0.804,0.804,0.0001,场内买入,场内卖出,
2023-11-07,0.8039,0.8039,-0.003,场内买入,场内卖出,
2023-11-06,0.8063,0.8063,0.014499999999999999,场内买入,场内卖出,
2023-11-03,0.7948,0.7948,0.0076,场内买入,场内卖出,
2023-11-02,0.7888,0.7888,-0.009000000000000001,场内买入,场内卖出,
2023-11-01,0.796,0.796,-0.004,场内买入,场内卖出,
2023-10-31,0.7992,0.7992,-0.0029,场内买入,场内卖出,
2023-10-30,0.8015,0.8015,0.0072,场内买入,场内卖出,
2023-10-27,0.7958,0.7958,0.0235,场内买入,场内卖出,
2023-10-26,0.7775,0.7775,0.0021,场内买入,场内卖出,
2023-10-25,0.7759,0.7759,0.0004,场内买入,场内卖出,
2023-10-24,0.7756,0.7756,0.008100000000000001,场内买入,场内卖出,
2023-10-23,0.7694,0.7694,-0.022000000000000002,场内买入,场内卖出,
2023-10-20,0.7867,0.7867,-0.0074,场内买入,场内卖出,
2023-10-19,0.7926,0.7926,-0.0138,场内买入,场内卖出,
2023-10-18,0.8037,0.8037,-0.0131,场内买入,场内卖出,
2023-10-17,0.8144,0.8144,0.0021,场内买入,场内卖出,
2023-10-16,0.8127,0.8127,-0.008100000000000001,场内买入,场内卖出,
2023-10-13,0.8193,0.8193,-0.0075,场内买入,场内卖出,
2023-10-12,0.8255,0.8255,0.0077,场内买入,场内卖出,
2023-10-11,0.8192,0.8192,0.001,场内买入,场内卖出,
2023-10-10,0.8184,0.8184,-0.0116,场内买入,场内卖出,
2023-10-09,0.828,0.828,-0.0033,场内买入,场内卖出,
2023-09-28,0.8307,0.8307,0.0013,场内买入,场内卖出,
2023-09-27,0.8296,0.8296,0.0089,场内买入,场内卖出,
2023-09-26,0.8223,0.8223,-0.0023,场内买入,场内卖出,
2023-09-25,0.8242,0.8242,-0.0001,场内买入,场内卖出,
2023-09-22,0.8243,0.8243,0.0096,场内买入,场内卖出,
2023-09-21,0.8165,0.8165,-0.0087,场内买入,场内卖出,
2023-09-20,0.8237,0.8237,-0.005,场内买入,场内卖出,
2023-09-19,0.8278,0.8278,-0.0031,场内买入,场内卖出,
2023-09-18,0.8304,0.8304,0.005,场内买入,场内卖出,
2023-09-15,0.8263,0.8263,0.0008,场内买入,场内卖出,
2023-09-14,0.8256,0.8256,-0.0008,场内买入,场内卖出,
2023-09-13,0.8263,0.8263,-0.0085,场内买入,场内卖出,
2023-09-12,0.8334,0.8334,0.0014000000000000002,场内买入,场内卖出,
2023-09-11,0.8322,0.8322,0.0154,场内买入,场内卖出,
2023-09-08,0.8196,0.8196,-0.0028000000000000004,场内买入,场内卖出,
2023-09-07,0.8219,0.8219,-0.0127,场内买入,场内卖出,
2023-09-06,0.8325,0.8325,-0.0062,场内买入,场内卖出,
2023-09-05,0.8377,0.8377,-0.0033,场内买入,场内卖出,
2023-09-04,0.8405,0.8405,0.0108,场内买入,场内卖出,
2023-09-01,0.8315,0.8315,0.0040999999999999995,场内买入,场内卖出,
2023-08-31,0.8281,0.8281,-0.0055000000000000005,场内买入,场内卖出,
2023-08-30,0.8327,0.8327,0.0013,场内买入,场内卖出,
2023-08-29,0.8316,0.8316,0.0236,场内买入,场内卖出,
2023-08-28,0.8124,0.8124,0.0073,场内买入,场内卖出,
2023-08-25,0.8065,0.8065,-0.0113,场内买入,场内卖出,
2023-08-24,0.8157,0.8157,0.011899999999999999,场内买入,场内卖出,
2023-08-23,0.8061,0.8061,-0.0151,场内买入,场内卖出,
2023-08-22,0.8185,0.8185,0.002,场内买入,场内卖出,
2023-08-21,0.8169,0.8169,-0.0103,场内买入,场内卖出,
2023-08-18,0.8254,0.8254,-0.016,场内买入,场内卖出,
2023-08-17,0.8388,0.8388,0.0040999999999999995,场内买入,场内卖出,
2023-08-16,0.8354,0.8354,-0.0076,场内买入,场内卖出,
2023-08-15,0.8418,0.8418,-0.006,场内买入,场内卖出,
2023-08-14,0.8469,0.8469,0.0026,场内买入,场内卖出,
2023-08-11,0.8447,0.8447,-0.0177,场内买入,场内卖出,
2023-08-10,0.8599,0.8599,0.0008,场内买入,场内卖出,
2023-08-09,0.8592,0.8592,-0.0046,场内买入,场内卖出,
2023-08-08,0.8632,0.8632,0.0017000000000000001,场内买入,场内卖出,
2023-08-07,0.8617,0.8617,-0.0087,场内买入,场内卖出,
2023-08-04,0.8693,0.8693,0.0037,场内买入,场内卖出,
2023-08-03,0.8661,0.8661,0.006,场内买入,场内卖出,
2023-08-02,0.8609,0.8609,-0.0028000000000000004,场内买入,场内卖出,
2023-08-01,0.8633,0.8633,-0.0028000000000000004,场内买入,场内卖出,
2023-07-31,0.8657,0.8657,0.0025,场内买入,场内卖出,
2023-07-28,0.8635,0.8635,0.0096,场内买入,场内卖出,
2023-07-27,0.8553,0.8553,-0.0074,场内买入,场内卖出,
2023-07-26,0.8617,0.8617,-0.0019,场内买入,场内卖出,
2023-07-25,0.8633,0.8633,0.015300000000000001,场内买入,场内卖出,
2023-07-24,0.8503,0.8503,-0.0040999999999999995,场内买入,场内卖出,
2023-07-21,0.8538,0.8538,-0.0005,场内买入,场内卖出,
2023-07-20,0.8542,0.8542,-0.006999999999999999,场内买入,场内卖出,
2023-07-19,0.8602,0.8602,-0.0017000000000000001,场内买入,场内卖出,
2023-07-18,0.8617,0.8617,-0.0016,场内买入,场内卖出,
2023-07-17,0.8631,0.8631,-0.0039000000000000003,场内买入,场内卖出,
2023-07-14,0.8665,0.8665,-0.005600000000000001,场内买入,场内卖出,
2023-07-13,0.8714,0.8714,0.013000000000000001,场内买入,场内卖出,
2023-07-12,0.8602,0.8602,-0.0076,场内买入,场内卖出,
2023-07-11,0.8668,0.8668,0.0069,场内买入,场内卖出,
2023-07-10,0.8609,0.8609,0.0036,场内买入,场内卖出,
2023-07-07,0.8578,0.8578,-0.0021,场内买入,场内卖出,
2023-07-06,0.8596,0.8596,-0.0066,场内买入,场内卖出,
2023-07-05,0.8653,0.8653,-0.0044,场内买入,场内卖出,
2023-07-04,0.8691,0.8691,-0.0017000000000000001,场内买入,场内卖出,
2023-07-03,0.8706,0.8706,0.0044,场内买入,场内卖出,
2023-06-30,0.8668,0.8668,0.006500000000000001,场内买入,场内卖出,
2023-06-29,0.8612,0.8612,0.0019,场内买入,场内卖出,
2023-06-28,0.8596,0.8596,0.0026,场内买入,场内卖出,
2023-06-27,0.8574,0.8574,0.012199999999999999,场内买入,场内卖出,
2023-06-26,0.8471,0.8471,-0.011699999999999999,场内买入,场内卖出,
2023-06-21,0.8571,0.8571,-0.0148,场内买入,场内卖出,
2023-06-20,0.87,0.87,-0.0045000000000000005,场内买入,场内卖出,
2023-06-19,0.8739,0.8739,-0.0039000000000000003,场内买入,场内卖出,
2023-06-16,0.8773,0.8773,0.0034999999999999996,场内买入,场内卖出,
2023-06-15,0.8742,0.8742,0.0109,场内买入,场内卖出,
2023-06-14,0.8648,0.8648,0.003,场内买入,场内卖出,
2023-06-13,0.8622,0.8622,0.0013,场内买入,场内卖出,
2023-06-12,0.8611,0.8611,0.0095,场内买入,场内卖出,
2023-06-09,0.853,0.853,0.0064,场内买入,场内卖出,
2023-06-08,0.8476,0.8476,0.0018,场内买入,场内卖出,
2023-06-07,0.8461,0.8461,-0.0053,场内买入,场内卖出,
2023-06-06,0.8506,0.8506,-0.016200000000000003,场内买入,场内卖出,
2023-06-05,0.8646,0.8646,-0.004,场内买入,场内卖出,
2023-06-02,0.8681,0.8681,0.016200000000000003,场内买入,场内卖出,
2023-06-01,0.8543,0.8543,0.0001,场内买入,场内卖出,
2023-05-31,0.8542,0.8542,-0.0092,场内买入,场内卖出,
2023-05-30,0.8621,0.8621,0.006,场内买入,场内卖出,
2023-05-29,0.857,0.857,-0.0044,场内买入,场内卖出,
2023-05-26,0.8608,0.8608,-0.0024,场内买入,场内卖出,
2023-05-25,0.8629,0.8629,0.0007000000000000001,场内买入,场内卖出,
2023-05-24,0.8623,0.8623,-0.0052,场内买入,场内卖出,
2023-05-23,0.8668,0.8668,-0.0062,场内买入,场内卖出,
2023-05-22,0.8722,0.8722,0.0016,场内买入,场内卖出,
2023-05-19,0.8708,0.8708,0.0025,场内买入,场内卖出,
2023-05-18,0.8686,0.8686,0.0016,场内买入,场内卖出,
2023-05-17,0.8672,0.8672,-0.0013,场内买入,场内卖出,
2023-05-16,0.8683,0.8683,-0.0026,场内买入,场内卖出,
2023-05-15,0.8706,0.8706,0.0212,场内买入,场内卖出,
2023-05-12,0.8525,0.8525,-0.009399999999999999,场内买入,场内卖出,
2023-05-11,0.8606,0.8606,-0.0019,场内买入,场内卖出,
2023-05-10,0.8622,0.8622,0.0005,场内买入,场内卖出,
2023-05-09,0.8618,0.8618,-0.0109,场内买入,场内卖出,
2023-05-08,0.8713,0.8713,0.0028000000000000004,场内买入,场内卖出,
2023-05-05,0.8689,0.8689,-0.0144,场内买入,场内卖出,
2023-05-04,0.8816,0.8816,-0.0034000000000000002,场内买入,场内卖出,
2023-04-28,0.8846,0.8846,0.0019,场内买入,场内卖出,
2023-04-27,0.8829,0.8829,0.0054,场内买入,场内卖出,
2023-04-26,0.8782,0.8782,0.0137,场内买入,场内卖出,
2023-04-25,0.8663,0.8663,-0.0229,场内买入,场内卖出,
2023-04-24,0.8866,0.8866,-0.0070999999999999995,场内买入,场内卖出,
2023-04-21,0.8929,0.8929,-0.0204,场内买入,场内卖出,
2023-04-20,0.9115,0.9115,-0.0116,场内买入,场内卖出,
2023-04-19,0.9222,0.9222,-0.0049,场内买入,场内卖出,
2023-04-18,0.9267,0.9267,0.0078000000000000005,场内买入,场内卖出,
2023-04-17,0.9195,0.9195,0.005600000000000001,场内买入,场内卖出,
2023-04-14,0.9144,0.9144,0.008199999999999999,场内买入,场内卖出,
2023-04-13,0.907,0.907,-0.0053,场内买入,场内卖出,
2023-04-12,0.9118,0.9118,-0.004699999999999999,场内买入,场内卖出,
2023-04-11,0.9161,0.9161,-0.0043,场内买入,场内卖出,
2023-04-10,0.9201,0.9201,0.0033,场内买入,场内卖出,
2023-04-07,0.9171,0.9171,0.008199999999999999,场内买入,场内卖出,
2023-04-06,0.9096,0.9096,0.0008,场内买入,场内卖出,
2023-04-04,0.9089,0.9089,-0.0089,场内买入,场内卖出,
2023-04-03,0.9171,0.9171,0.004699999999999999,场内买入,场内卖出,
2023-03-31,0.9128,0.9128,0.002,场内买入,场内卖出,
2023-03-30,0.911,0.911,0.011000000000000001,场内买入,场内卖出,
2023-03-29,0.9011,0.9011,-0.0008,场内买入,场内卖出,
2023-03-28,0.9018,0.9018,-0.0060999999999999995,场内买入,场内卖出,
2023-03-27,0.9073,0.9073,0.0007000000000000001,场内买入,场内卖出,
2023-03-24,0.9067,0.9067,-0.0031,场内买入,场内卖出,
2023-03-23,0.9095,0.9095,0.0038,场内买入,场内卖出,
2023-03-22,0.9061,0.9061,0.0029,场内买入,场内卖出,
2023-03-21,0.9035,0.9035,0.0143,场内买入,场内卖出,
2023-03-20,0.8908,0.8908,-0.0032,场内买入,场内卖出,
2023-03-17,0.8937,0.8937,-0.0025,场内买入,场内卖出,
2023-03-16,0.8959,0.8959,-0.0179,场内买入,场内卖出,
2023-03-15,0.9122,0.9122,0.0022,场内买入,场内卖出,
2023-03-14,0.9102,0.9102,-0.0109,场内买入,场内卖出,
2023-03-13,0.9202,0.9202,-0.0003,场内买入,场内卖出,
2023-03-10,0.9205,0.9205,-0.0141,场内买入,场内卖出,
2023-03-09,0.9337,0.9337,-0.0009,场内买入,场内卖出,
2023-03-08,0.9345,0.9345,-0.002,场内买入,场内卖出,
2023-03-07,0.9364,0.9364,-0.0152,场内买入,场内卖出,
2023-03-06,0.9509,0.9509,0.0034000000000000002,场内买入,场内卖出,
2023-03-03,0.9477,0.9477,-0.0009,场内买入,场内卖出,
2023-03-02,0.9486,0.9486,-0.0083,场内买入,场内卖出,
2023-03-01,0.9565,0.9565,-0.0005,场内买入,场内卖出,
2023-02-28,0.957,0.957,0.0034999999999999996,场内买入,场内卖出,
2023-02-27,0.9537,0.9537,0.0044,场内买入,场内卖出,
2023-02-24,0.9495,0.9495,-0.0063,场内买入,场内卖出,
2023-02-23,0.9555,0.9555,0.0038,场内买入,场内卖出,
2023-02-22,0.9519,0.9519,-0.003,场内买入,场内卖出,
2023-02-21,0.9548,0.9548,0.0070999999999999995,场内买入,场内卖出,
2023-02-20,0.9481,0.9481,0.0166,场内买入,场内卖出,
2023-02-17,0.9326,0.9326,-0.0060999999999999995,场内买入,场内卖出,
2023-02-16,0.9383,0.9383,-0.0151,场内买入,场内卖出,
2023-02-15,0.9527,0.9527,-0.0049,场内买入,场内卖出,
2023-02-14,0.9574,0.9574,0.0024,场内买入,场内卖出,
2023-02-13,0.9551,0.9551,0.0037,场内买入,场内卖出,
2023-02-10,0.9516,0.9516,-0.0051,场内买入,场内卖出,
2023-02-09,0.9565,0.9565,0.011699999999999999,场内买入,场内卖出,
2023-02-08,0.9454,0.9454,-0.0059,场内买入,场内卖出,
2023-02-07,0.951,0.951,0.0005,场内买入,场内卖出,
2023-02-06,0.9505,0.9505,-0.0086,场内买入,场内卖出,
2023-02-03,0.9587,0.9587,-0.0053,场内买入,场内卖出,
2023-02-02,0.9638,0.9638,0.0004,场内买入,场内卖出,
2023-02-01,0.9634,0.9634,0.0043,场内买入,场内卖出,
2023-01-31,0.9593,0.9593,0.002,场内买入,场内卖出,
2023-01-30,0.9574,0.9574,0.005699999999999999,场内买入,场内卖出,
2023-01-20,0.952,0.952,0.0088,场内买入,场内卖出,
2023-01-19,0.9437,0.9437,0.0051,场内买入,场内卖出,
2023-01-18,0.9389,0.9389,0.0016,场内买入,场内卖出,
2023-01-17,0.9374,0.9374,0.0007000000000000001,场内买入,场内卖出,
2023-01-16,0.9367,0.9367,0.0072,场内买入,场内卖出,
2023-01-13,0.93,0.93,0.0034999999999999996,场内买入,场内卖出,
2023-01-12,0.9268,0.9268,0.0016,场内买入,场内卖出,
2023-01-11,0.9253,0.9253,-0.005699999999999999,场内买入,场内卖出,
2023-01-10,0.9306,0.9306,0.0017000000000000001,场内买入,场内卖出,
2023-01-09,0.929,0.929,0.004699999999999999,场内买入,场内卖出,
2023-01-06,0.9247,0.9247,0.009899999999999999,场内买入,场内卖出,
2023-01-05,0.9156,0.9156,0.013500000000000002,场内买入,场内卖出,
2023-01-04,0.9034,0.9034,-0.0055000000000000005,场内买入,场内卖出,
2023-01-03,0.9084,0.9084,0.0184,场内买入,场内卖出,
2022-12-31,0.892,0.892,0.0,场内买入,场内卖出,
2022-12-30,0.892,0.892,-0.0011,场内买入,场内卖出,
2022-12-29,0.893,0.893,0.0027,场内买入,场内卖出,
2022-12-28,0.8906,0.8906,-0.0009,场内买入,场内卖出,
2022-12-27,0.8914,0.8914,0.0134,场内买入,场内卖出,
2022-12-26,0.8796,0.8796,0.021099999999999997,场内买入,场内卖出,
2022-12-23,0.8614,0.8614,-0.0068000000000000005,场内买入,场内卖出,
2022-12-22,0.8673,0.8673,-0.013600000000000001,场内买入,场内卖出,
2022-12-21,0.8793,0.8793,-0.0064,场内买入,场内卖出,
2022-12-20,0.885,0.885,-0.011899999999999999,场内买入,场内卖出,
2022-12-19,0.8957,0.8957,-0.0169,场内买入,场内卖出,
2022-12-16,0.9111,0.9111,-0.013000000000000001,场内买入,场内卖出,
2022-12-15,0.9231,0.9231,0.0008,场内买入,场内卖出,
2022-12-14,0.9224,0.9224,-0.0055000000000000005,场内买入,场内卖出,
2022-12-13,0.9275,0.9275,-0.0086,场内买入,场内卖出,
2022-12-12,0.9355,0.9355,-0.0074,场内买入,场内卖出,
2022-12-09,0.9425,0.9425,0.0055000000000000005,场内买入,场内卖出,
2022-12-08,0.9373,0.9373,-0.0005,场内买入,场内卖出,
2022-12-07,0.9378,0.9378,-0.0014000000000000002,场内买入,场内卖出,
2022-12-06,0.9391,0.9391,0.0023,场内买入,场内卖出,
2022-12-05,0.9369,0.9369,0.0016,场内买入,场内卖出,
2022-12-02,0.9354,0.9354,-0.0039000000000000003,场内买入,场内卖出,
2022-12-01,0.9391,0.9391,0.0018,场内买入,场内卖出,
2022-11-30,0.9374,0.9374,0.0016,场内买入,场内卖出,
2022-11-29,0.9359,0.9359,0.0194,场内买入,场内卖出,
2022-11-28,0.9181,0.9181,-0.0106,场内买入,场内卖出,
2022-11-25,0.9279,0.9279,-0.005,场内买入,场内卖出,
2022-11-24,0.9326,0.9326,0.0064,场内买入,场内卖出,
2022-11-23,0.9267,0.9267,0.0019,场内买入,场内卖出,
2022-11-22,0.9249,0.9249,-0.0106,场内买入,场内卖出,
2022-11-21,0.9348,0.9348,0.0052,场内买入,场内卖出,
2022-11-18,0.93,0.93,-0.0063,场内买入,场内卖出,
2022-11-17,0.9359,0.9359,-0.005600000000000001,场内买入,场内卖出,
2022-11-16,0.9412,0.9412,-0.0069,场内买入,场内卖出,
2022-11-15,0.9477,0.9477,0.0154,场内买入,场内卖出,
2022-11-14,0.9333,0.9333,-0.0097,场内买入,场内卖出,
2022-11-11,0.9424,0.9424,0.013600000000000001,场内买入,场内卖出,
2022-11-10,0.9298,0.9298,-0.0109,场内买入,场内卖出,
2022-11-09,0.94,0.94,-0.0042,场内买入,场内卖出,
2022-11-08,0.944,0.944,-0.0026,场内买入,场内卖出,
2022-11-07,0.9465,0.9465,0.0046,场内买入,场内卖出,
2022-11-04,0.9422,0.9422,0.031,场内买入,场内卖出,
2022-11-03,0.9139,0.9139,0.0003,场内买入,场内卖出,
2022-11-02,0.9136,0.9136,0.0104,场内买入,场内卖出,
2022-11-01,0.9042,0.9042,0.0217,场内买入,场内卖出,
2022-10-31,0.885,0.885,-0.0097,场内买入,场内卖出,
2022-10-28,0.8937,0.8937,-0.0275,场内买入,场内卖出,
2022-10-27,0.919,0.919,-0.0064,场内买入,场内卖出,
2022-10-26,0.9249,0.9249,0.0137,场内买入,场内卖出,
2022-10-25,0.9124,0.9124,-0.0062,场内买入,场内卖出,
2022-10-24,0.9181,0.9181,-0.013500000000000002,场内买入,场内卖出,
2022-10-21,0.9307,0.9307,-0.0025,场内买入,场内卖出,
2022-10-20,0.933,0.933,-0.0104,场内买入,场内卖出,
2022-10-19,0.9428,0.9428,-0.0075,场内买入,场内卖出,
2022-10-18,0.9499,0.9499,0.0024,场内买入,场内卖出,
2022-10-17,0.9476,0.9476,0.0005,场内买入,场内卖出,
2022-10-14,0.9471,0.9471,0.031400000000000004,场内买入,场内卖出,
2022-10-13,0.9183,0.9183,-0.0085,场内买入,场内卖出,
2022-10-12,0.9262,0.9262,0.018799999999999997,场内买入,场内卖出,
2022-10-11,0.9091,0.9091,0.0072,场内买入,场内卖出,
2022-10-10,0.9026,0.9026,-0.0083,场内买入,场内卖出,
2022-09-30,0.9102,0.9102,-0.0101,场内买入,场内卖出,
2022-09-29,0.9195,0.9195,0.0088,场内买入,场内卖出,
2022-09-28,0.9115,0.9115,-0.022000000000000002,场内买入,场内卖出,
2022-09-27,0.932,0.932,0.0147,场内买入,场内卖出,
2022-09-26,0.9185,0.9185,-0.0146,场内买入,场内卖出,
2022-09-23,0.9321,0.9321,-0.0116,场内买入,场内卖出,
