date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.8653,0.8653,0.0051,开放申购,开放赎回,
2022-09-02,0.8609,0.8609,-0.0081,开放申购,开放赎回,
2022-09-01,0.8679,0.8679,-0.0023,开放申购,开放赎回,
2022-08-31,0.8699,0.8699,-0.0002,开放申购,开放赎回,
2022-08-30,0.8701,0.8701,0.0029,开放申购,开放赎回,
2022-08-29,0.8676,0.8676,-0.0031,开放申购,开放赎回,
2022-08-26,0.8703,0.8703,0.0033,开放申购,开放赎回,
2022-08-25,0.8674,0.8674,0.0169,开放申购,开放赎回,
2022-08-24,0.853,0.853,-0.0106,开放申购,开放赎回,
2022-08-23,0.8621,0.8621,-0.0034,开放申购,开放赎回,
2022-08-22,0.865,0.865,0.0053,开放申购,开放赎回,
2022-08-19,0.8604,0.8604,0.0102,开放申购,开放赎回,
2022-08-18,0.8517,0.8517,-0.0116,开放申购,开放赎回,
2022-08-17,0.8617,0.8617,0.0074,开放申购,开放赎回,
2022-08-16,0.8554,0.8554,0.0049,开放申购,开放赎回,
2022-08-15,0.8512,0.8512,-0.0101,开放申购,开放赎回,
2022-08-12,0.8599,0.8599,0.0068,开放申购,开放赎回,
2022-08-11,0.8541,0.8541,0.0106,开放申购,开放赎回,
2022-08-10,0.8451,0.8451,-0.01,开放申购,开放赎回,
2022-08-09,0.8536,0.8536,-0.0002,开放申购,开放赎回,
2022-08-08,0.8538,0.8538,0.0034999999999999,开放申购,开放赎回,
2022-08-05,0.8508,0.8508,0.0066,开放申购,开放赎回,
2022-08-04,0.8452,0.8452,0.0037,开放申购,开放赎回,
2022-08-03,0.8421,0.8421,-0.0053,开放申购,开放赎回,
2022-08-02,0.8466,0.8466,-0.0204999999999999,开放申购,开放赎回,
2022-08-01,0.8643,0.8643,-0.0063,开放申购,开放赎回,
2022-07-29,0.8698,0.8698,-0.0083,开放申购,开放赎回,
2022-07-28,0.8771,0.8771,-0.002,开放申购,开放赎回,
2022-07-27,0.8789,0.8789,-0.0033,开放申购,开放赎回,
2022-07-26,0.8818,0.8818,0.0133,开放申购,开放赎回,
2022-07-25,0.8702,0.8702,0.0021,开放申购,开放赎回,
2022-07-22,0.8684,0.8684,-0.0036,开放申购,开放赎回,
2022-07-21,0.8715,0.8715,-0.0102,开放申购,开放赎回,
2022-07-20,0.8805,0.8805,0.0002,开放申购,开放赎回,
2022-07-19,0.8803,0.8803,-0.0024,开放申购,开放赎回,
2022-07-18,0.8824,0.8824,0.0233,开放申购,开放赎回,
2022-07-15,0.8623,0.8623,-0.0191,开放申购,开放赎回,
2022-07-14,0.8791,0.8791,-0.0128,开放申购,开放赎回,
2022-07-13,0.8905,0.8905,-0.0077,开放申购,开放赎回,
2022-07-12,0.8974,0.8974,0.003,开放申购,开放赎回,
2022-07-11,0.8947,0.8947,-0.0115,开放申购,开放赎回,
2022-07-08,0.9051,0.9051,0.0044,开放申购,开放赎回,
2022-07-07,0.9011,0.9011,-0.0009,开放申购,开放赎回,
2022-07-06,0.9019,0.9019,-0.0153,开放申购,开放赎回,
2022-07-05,0.9159,0.9159,-0.0001,开放申购,开放赎回,
2022-07-04,0.916,0.916,-0.0028,开放申购,开放赎回,
2022-07-01,0.9186,0.9186,-0.002,暂停申购,暂停赎回,
2022-06-30,0.9204,0.9204,0.0028,开放申购,开放赎回,
2022-06-29,0.9178,0.9178,0.0027,开放申购,开放赎回,
2022-06-28,0.9153,0.9153,0.0121999999999999,开放申购,开放赎回,
2022-06-27,0.9043,0.9043,0.0069,开放申购,开放赎回,
2022-06-24,0.8981,0.8981,-0.0044,开放申购,开放赎回,
2022-06-23,0.9021,0.9021,0.0073,开放申购,开放赎回,
2022-06-22,0.8956,0.8956,-0.0121999999999999,开放申购,开放赎回,
2022-06-21,0.9067,0.9067,0.0106,开放申购,开放赎回,
2022-06-20,0.8972,0.8972,0.0074,开放申购,开放赎回,
2022-06-17,0.8906,0.8906,-0.0042,开放申购,开放赎回,
2022-06-16,0.8944,0.8944,-0.0199,开放申购,开放赎回,
2022-06-15,0.9126,0.9126,0.0118,开放申购,开放赎回,
2022-06-14,0.902,0.902,0.0073,开放申购,开放赎回,
2022-06-13,0.8955,0.8955,-0.0169,开放申购,开放赎回,
2022-06-10,0.9109,0.9109,-0.0046999999999999,开放申购,开放赎回,
2022-06-09,0.9152,0.9152,0.003,开放申购,开放赎回,
2022-06-08,0.9125,0.9125,0.0034999999999999,开放申购,开放赎回,
2022-06-07,0.9093,0.9093,0.0012,开放申购,开放赎回,
2022-06-06,0.9082,0.9082,-0.0058,开放申购,开放赎回,
2022-06-02,0.9135,0.9135,-0.0034999999999999,开放申购,开放赎回,
2022-06-01,0.9167,0.9167,0.0003,开放申购,开放赎回,
2022-05-31,0.9164,0.9164,0.0015,开放申购,开放赎回,
2022-05-30,0.915,0.915,-0.0077,开放申购,开放赎回,
2022-05-27,0.9221,0.9221,0.0115,开放申购,开放赎回,
2022-05-26,0.9116,0.9116,0.0075,开放申购,开放赎回,
2022-05-25,0.9048,0.9048,0.0081999999999999,开放申购,开放赎回,
2022-05-24,0.8974,0.8974,-0.0125,开放申购,开放赎回,
2022-05-23,0.9088,0.9088,-0.0113999999999999,开放申购,开放赎回,
2022-05-20,0.9193,0.9193,0.0113,开放申购,开放赎回,
2022-05-19,0.909,0.909,0.0038,开放申购,开放赎回,
2022-05-18,0.9056,0.9056,-0.0056999999999999,开放申购,开放赎回,
2022-05-17,0.9108,0.9108,0.0046,开放申购,开放赎回,
2022-05-16,0.9066,0.9066,0.0043,开放申购,开放赎回,
2022-05-13,0.9027,0.9027,0.024,开放申购,开放赎回,
2022-05-12,0.8815,0.8815,-0.0144,开放申购,开放赎回,
2022-05-11,0.8944,0.8944,-0.0040999999999999,开放申购,开放赎回,
2022-05-10,0.8981,0.8981,-0.0022,开放申购,开放赎回,
2022-05-09,0.9001,0.9001,0.0068,暂停申购,暂停赎回,
2022-05-06,0.894,0.894,-0.0233,开放申购,开放赎回,
2022-05-05,0.9153,0.9153,-0.0116,开放申购,开放赎回,
2022-04-29,0.926,0.926,0.0174,暂停申购,暂停赎回,
2022-04-28,0.9102,0.9102,0.0237999999999999,暂停申购,暂停赎回,
2022-04-27,0.889,0.889,0.0038,开放申购,开放赎回,
2022-04-26,0.8856,0.8856,0.0022,开放申购,开放赎回,
2022-04-25,0.8837,0.8837,-0.0344,开放申购,开放赎回,
2022-04-22,0.9152,0.9152,0.0129,开放申购,开放赎回,
2022-04-21,0.9035,0.9035,-0.0107,开放申购,开放赎回,
2022-04-20,0.9133,0.9133,-0.0217,开放申购,开放赎回,
2022-04-19,0.9336,0.9336,-0.005,开放申购,开放赎回,
2022-04-18,0.9383,0.9383,-0.0088,暂停申购,暂停赎回,
2022-04-15,0.9466,0.9466,0.0048,暂停申购,暂停赎回,
2022-04-14,0.9421,0.9421,0.0118,开放申购,开放赎回,
2022-04-13,0.9311,0.9311,0.0055,开放申购,开放赎回,
2022-04-12,0.926,0.926,-0.0067,开放申购,开放赎回,
2022-04-11,0.9322,0.9322,-0.0173,开放申购,开放赎回,
2022-04-08,0.9486,0.9486,0.0154,开放申购,开放赎回,
2022-04-07,0.9342,0.9342,-0.0189,开放申购,开放赎回,
2022-04-06,0.9522,0.9522,0.0277,开放申购,开放赎回,
2022-04-01,0.9265,0.9265,0.0102,暂停申购,暂停赎回,
2022-03-31,0.9171,0.9171,-0.0003,暂停申购,暂停赎回,
2022-03-30,0.9174,0.9174,0.0196,开放申购,开放赎回,
2022-03-29,0.8998,0.8998,-0.004,开放申购,开放赎回,
2022-03-28,0.9034,0.9034,0.0066,开放申购,开放赎回,
2022-03-25,0.8975,0.8975,-0.0036,开放申购,开放赎回,
2022-03-24,0.9007,0.9007,-0.0007,开放申购,开放赎回,
2022-03-23,0.9013,0.9013,0.0023,开放申购,开放赎回,
2022-03-22,0.8992,0.8992,0.023,开放申购,开放赎回,
2022-03-21,0.879,0.879,-0.0118999999999999,开放申购,开放赎回,
2022-03-18,0.8896,0.8896,0.0178,开放申购,开放赎回,
2022-03-17,0.874,0.874,0.051,开放申购,开放赎回,
2022-03-16,0.8316,0.8316,0.0356999999999999,开放申购,开放赎回,
2022-03-15,0.8029,0.8029,-0.0608999999999999,开放申购,开放赎回,
2022-03-14,0.855,0.855,-0.0281,开放申购,开放赎回,
2022-03-11,0.8797,0.8797,-0.0054,开放申购,开放赎回,
2022-03-10,0.8845,0.8845,0.0088,开放申购,开放赎回,
2022-03-09,0.8768,0.8768,-0.0173,开放申购,开放赎回,
2022-03-08,0.8922,0.8922,-0.0282,开放申购,开放赎回,
2022-03-07,0.9181,0.9181,-0.008,开放申购,开放赎回,
2022-03-04,0.9255,0.9255,-0.0046999999999999,开放申购,开放赎回,
2022-03-03,0.9299,0.9299,0.0153,开放申购,开放赎回,
2022-03-02,0.9159,0.9159,-0.004,开放申购,开放赎回,
2022-03-01,0.9196,0.9196,0.004,开放申购,开放赎回,
2022-02-28,0.9159,0.9159,-0.0003,开放申购,开放赎回,
2022-02-25,0.9162,0.9162,-0.0109,开放申购,开放赎回,
2022-02-24,0.9263,0.9263,-0.0233999999999999,开放申购,开放赎回,
2022-02-23,0.9485,0.9485,-0.0086,开放申购,开放赎回,
2022-02-22,0.9567,0.9567,-0.0089,开放申购,开放赎回,
2022-02-21,0.9653,0.9653,0.0005,开放申购,开放赎回,
2022-02-18,0.9648,0.9648,0.013,开放申购,开放赎回,
2022-02-17,0.9524,0.9524,-0.0046,开放申购,开放赎回,
2022-02-16,0.9568,0.9568,0.0098999999999999,开放申购,开放赎回,
2022-02-15,0.9474,0.9474,-0.0181,开放申购,开放赎回,
2022-02-14,0.9649,0.9649,-0.0195,开放申购,开放赎回,
2022-02-11,0.9841,0.9841,0.0056999999999999,开放申购,开放赎回,
2022-02-10,0.9785,0.9785,0.0139999999999999,开放申购,开放赎回,
2022-02-09,0.965,0.965,0.0046999999999999,开放申购,开放赎回,
2022-02-08,0.9605,0.9605,0.0085,开放申购,开放赎回,
2022-02-07,0.9524,0.9524,0.0327,开放申购,开放赎回,
2022-01-28,0.9222,0.9222,-0.0072,暂停申购,暂停赎回,
2022-01-27,0.9289,0.9289,-0.0064,暂停申购,暂停赎回,
2022-01-26,0.9349,0.9349,0.0021,开放申购,开放赎回,
2022-01-25,0.9329,0.9329,-0.0187,开放申购,开放赎回,
2022-01-24,0.9507,0.9507,-0.0013,开放申购,开放赎回,
2022-01-21,0.9519,0.9519,-0.0017,开放申购,开放赎回,
2022-01-20,0.9535,0.9535,0.0070999999999999,开放申购,开放赎回,
2022-01-19,0.9468,0.9468,0.0148,开放申购,开放赎回,
2022-01-18,0.933,0.933,0.0127,开放申购,开放赎回,
2022-01-17,0.9213,0.9213,-0.0068,开放申购,开放赎回,
2022-01-14,0.9276,0.9276,-0.0092,开放申购,开放赎回,
2022-01-13,0.9362,0.9362,-0.0033,开放申购,开放赎回,
2022-01-12,0.9393,0.9393,-0.0028,开放申购,开放赎回,
2022-01-11,0.9419,0.9419,0.0063,开放申购,开放赎回,
2022-01-10,0.936,0.936,0.0079,开放申购,开放赎回,
2022-01-07,0.9287,0.9287,0.02,开放申购,开放赎回,
2022-01-06,0.9105,0.9105,0.0017,开放申购,开放赎回,
2022-01-05,0.909,0.909,0.0043,开放申购,开放赎回,
2022-01-04,0.9051,0.9051,0.0126,开放申购,开放赎回,
2021-12-31,0.8938,0.8938,0.0059,暂停申购,暂停赎回,
2021-12-30,0.8886,0.8886,-0.0034999999999999,暂停申购,暂停赎回,
2021-12-29,0.8917,0.8917,-0.0048,暂停申购,暂停赎回,
2021-12-28,0.896,0.896,0.0019,开放申购,开放赎回,
2021-12-27,0.8943,0.8943,0.0027,暂停申购,暂停赎回,
2021-12-24,0.8919,0.8919,0.0006,暂停申购,暂停赎回,
2021-12-23,0.8914,0.8914,0.0105,开放申购,开放赎回,
2021-12-22,0.8821,0.8821,-0.0031,开放申购,开放赎回,
2021-12-21,0.8848,0.8848,0.008,开放申购,开放赎回,
2021-12-20,0.8778,0.8778,-0.0091,开放申购,开放赎回,
2021-12-17,0.8859,0.8859,-0.0002,开放申购,开放赎回,
2021-12-16,0.8861,0.8861,0.0096,开放申购,开放赎回,
2021-12-15,0.8777,0.8777,0.0043,开放申购,开放赎回,
2021-12-14,0.8739,0.8739,-0.0169,开放申购,开放赎回,
2021-12-13,0.8889,0.8889,-0.0025,开放申购,开放赎回,
2021-12-10,0.8911,0.8911,-0.0069999999999999,开放申购,开放赎回,
2021-12-09,0.8974,0.8974,0.0079,开放申购,开放赎回,
2021-12-08,0.8904,0.8904,-0.003,开放申购,开放赎回,
2021-12-07,0.8931,0.8931,0.0162,开放申购,开放赎回,
2021-12-06,0.8789,0.8789,-0.0034999999999999,开放申购,开放赎回,
2021-12-03,0.882,0.882,0.0116,开放申购,开放赎回,
2021-12-02,0.8719,0.8719,0.0144,开放申购,开放赎回,
2021-12-01,0.8595,0.8595,0.01,开放申购,开放赎回,
2021-11-30,0.851,0.851,-0.0105,开放申购,开放赎回,
2021-11-29,0.86,0.86,-0.0051,开放申购,开放赎回,
2021-11-26,0.8644,0.8644,-0.0181,开放申购,开放赎回,
2021-11-25,0.8803,0.8803,0.0009,开放申购,开放赎回,
2021-11-24,0.8795,0.8795,0.001,开放申购,开放赎回,
2021-11-23,0.8786,0.8786,0.0053,开放申购,开放赎回,
2021-11-22,0.874,0.874,-0.0085,开放申购,开放赎回,
2021-11-19,0.8815,0.8815,0.0121999999999999,开放申购,开放赎回,
2021-11-18,0.8709,0.8709,-0.0108,开放申购,开放赎回,
2021-11-17,0.8804,0.8804,-0.0023,开放申购,开放赎回,
2021-11-16,0.8824,0.8824,0.0028,开放申购,开放赎回,
2021-11-15,0.8799,0.8799,-0.0107,开放申购,开放赎回,
2021-11-12,0.8894,0.8894,-0.0066,开放申购,开放赎回,
2021-11-11,0.8953,0.8953,0.0258,开放申购,开放赎回,
2021-11-10,0.8728,0.8728,0.0079,开放申购,开放赎回,
2021-11-09,0.866,0.866,-0.0038,开放申购,开放赎回,
2021-11-08,0.8693,0.8693,0.0067,开放申购,开放赎回,
2021-11-05,0.8635,0.8635,-0.0195,开放申购,开放赎回,
2021-11-04,0.8807,0.8807,-0.0072,开放申购,开放赎回,
2021-11-03,0.8871,0.8871,0.0033,开放申购,开放赎回,
2021-11-02,0.8842,0.8842,-0.02,开放申购,开放赎回,
2021-11-01,0.9022,0.9022,0.0040999999999999,开放申购,开放赎回,
2021-10-29,0.8985,0.8985,-0.003,开放申购,开放赎回,
2021-10-28,0.9012,0.9012,-0.0116999999999999,开放申购,开放赎回,
2021-10-27,0.9119,0.9119,-0.0075,开放申购,开放赎回,
2021-10-26,0.9188,0.9188,-0.0104,开放申购,开放赎回,
2021-10-25,0.9285,0.9285,-0.0067,开放申购,开放赎回,
2021-10-22,0.9348,0.9348,0.0027,开放申购,开放赎回,
2021-10-21,0.9323,0.9323,0.0076,开放申购,开放赎回,
2021-10-20,0.9253,0.9253,-0.0069,开放申购,开放赎回,
2021-10-19,0.9317,0.9317,0.0066,开放申购,开放赎回,
2021-10-18,0.9256,0.9256,0.003,开放申购,开放赎回,
2021-10-15,0.9228,0.9228,-0.0044,开放申购,开放赎回,
2021-10-14,0.9269,0.9269,-0.0042,暂停申购,暂停赎回,
2021-10-13,0.9308,0.9308,-0.0002,暂停申购,暂停赎回,
2021-10-12,0.931,0.931,-0.0033,开放申购,开放赎回,
2021-10-11,0.9341,0.9341,-0.0065,开放申购,开放赎回,
2021-10-08,0.9402,0.9402,-0.0058,开放申购,开放赎回,
2021-09-30,0.9457,0.9457,0.0081,暂停申购,暂停赎回,
2021-09-29,0.9381,0.9381,-0.0036,暂停申购,暂停赎回,
2021-09-28,0.9415,0.9415,0.0179,开放申购,开放赎回,
2021-09-27,0.9249,0.9249,-0.0176,开放申购,开放赎回,
2021-09-24,0.9415,0.9415,-0.0184,开放申购,开放赎回,
2021-09-23,0.9591,0.9591,0.0256,开放申购,开放赎回,
2021-09-22,0.9352,0.9352,-0.0063,暂停申购,暂停赎回,
2021-09-17,0.9411,0.9411,-0.0016,暂停申购,暂停赎回,
2021-09-16,0.9426,0.9426,-0.0207,暂停申购,暂停赎回,
2021-09-15,0.9625,0.9625,-0.0118,开放申购,开放赎回,
2021-09-14,0.974,0.974,-0.0245,开放申购,开放赎回,
2021-09-13,0.9985,0.9985,0.0086,开放申购,开放赎回,
2021-09-10,0.99,0.99,0.0044,开放申购,开放赎回,
2021-09-09,0.9857,0.9857,0.0031,开放申购,开放赎回,
2021-09-08,0.9827,0.9827,0.0017,开放申购,开放赎回,
2021-09-07,0.981,0.981,0.0062,开放申购,开放赎回,
2021-09-06,0.975,0.975,0.0062,开放申购,开放赎回,
2021-09-03,0.969,0.969,0.0068,开放申购,开放赎回,
2021-09-02,0.9625,0.9625,0.0116,开放申购,开放赎回,
2021-09-01,0.9515,0.9515,0.0156,开放申购,开放赎回,
2021-08-31,0.9369,0.9369,0.0181,开放申购,开放赎回,
2021-08-30,0.9202,0.9202,0.0021,开放申购,开放赎回,
2021-08-27,0.9183,0.9183,0.0066,开放申购,开放赎回,
2021-08-26,0.9123,0.9123,-0.0037,开放申购,开放赎回,
2021-08-25,0.9157,0.9157,0.0065,开放申购,开放赎回,
2021-08-24,0.9098,0.9098,0.0019,开放申购,开放赎回,
2021-08-23,0.9081,0.9081,0.0028,开放申购,开放赎回,
2021-08-20,0.9056,0.9056,-0.0054,开放申购,开放赎回,
2021-08-19,0.9105,0.9105,-0.0165,开放申购,开放赎回,
2021-08-18,0.9258,0.9258,0.0105,开放申购,开放赎回,
2021-08-17,0.9162,0.9162,-0.0058,开放申购,开放赎回,
2021-08-16,0.9215,0.9215,0.005,开放申购,开放赎回,
2021-08-13,0.9169,0.9169,-0.0016,开放申购,开放赎回,
2021-08-12,0.9184,0.9184,-0.0037,开放申购,开放赎回,
2021-08-11,0.9218,0.9218,0.0216,开放申购,开放赎回,
2021-08-10,0.9023,0.9023,0.0017,开放申购,开放赎回,
2021-08-09,0.9008,0.9008,0.018,开放申购,开放赎回,
2021-08-06,0.8849,0.8849,-0.0038,开放申购,开放赎回,
2021-08-05,0.8883,0.8883,-0.0044,开放申购,开放赎回,
2021-08-04,0.8922,0.8922,0.0018,开放申购,开放赎回,
2021-08-03,0.8906,0.8906,0.0019,开放申购,开放赎回,
2021-08-02,0.8889,0.8889,0.0176,开放申购,开放赎回,
2021-07-30,0.8735,0.8735,-0.0042,开放申购,开放赎回,
2021-07-29,0.8772,0.8772,-0.0005,开放申购,开放赎回,
2021-07-28,0.8776,0.8776,0.0040999999999999,开放申购,开放赎回,
2021-07-27,0.874,0.874,-0.0204,开放申购,开放赎回,
2021-07-26,0.8922,0.8922,-0.0203,开放申购,开放赎回,
2021-07-23,0.9107,0.9107,-0.0018,开放申购,开放赎回,
2021-07-22,0.9123,0.9123,0.0138,开放申购,开放赎回,
2021-07-21,0.8999,0.8999,-0.0031,开放申购,开放赎回,
2021-07-20,0.9027,0.9027,-0.0112,开放申购,开放赎回,
2021-07-19,0.9129,0.9129,-0.0106,开放申购,开放赎回,
2021-07-16,0.9227,0.9227,0.0015,开放申购,开放赎回,
2021-07-15,0.9213,0.9213,0.011,开放申购,开放赎回,
2021-07-14,0.9113,0.9113,-0.0076,开放申购,开放赎回,
2021-07-13,0.9183,0.9183,0.0081,开放申购,开放赎回,
2021-07-12,0.9109,0.9109,0.001,开放申购,开放赎回,
2021-07-09,0.91,0.91,0.0005,开放申购,开放赎回,
2021-07-08,0.9095,0.9095,-0.016,开放申购,开放赎回,
2021-07-07,0.9243,0.9243,-0.0018,开放申购,开放赎回,
2021-07-06,0.926,0.926,0.0004,开放申购,开放赎回,
2021-07-05,0.9256,0.9256,-0.0032,开放申购,开放赎回,
2021-07-02,0.9286,0.9286,-0.0051,开放申购,开放赎回,
2021-07-01,0.9334,0.9334,0.0026,暂停申购,暂停赎回,
2021-06-30,0.931,0.931,-0.0019,开放申购,开放赎回,
2021-06-29,0.9328,0.9328,-0.0101,开放申购,开放赎回,
2021-06-28,0.9423,0.9423,-0.0077,开放申购,开放赎回,
2021-06-25,0.9496,0.9496,0.0056,开放申购,开放赎回,
2021-06-24,0.9443,0.9443,0.0063,开放申购,开放赎回,
2021-06-23,0.9384,0.9384,0.0067,开放申购,开放赎回,
2021-06-22,0.9322,0.9322,0.0056999999999999,开放申购,开放赎回,
2021-06-21,0.9269,0.9269,-0.0006,开放申购,开放赎回,
2021-06-18,0.9275,0.9275,-0.0093,开放申购,开放赎回,
2021-06-17,0.9362,0.9362,-0.0013,开放申购,开放赎回,
2021-06-16,0.9374,0.9374,-0.0006,开放申购,开放赎回,
2021-06-15,0.938,0.938,-0.0149,开放申购,开放赎回,
2021-06-11,0.9522,0.9522,0.0045,开放申购,开放赎回,
2021-06-10,0.9479,0.9479,-0.002,开放申购,开放赎回,
2021-06-09,0.9498,0.9498,0.0023,开放申购,开放赎回,
2021-06-08,0.9476,0.9476,0.0007,开放申购,开放赎回,
2021-06-07,0.9469,0.9469,-0.0064,开放申购,开放赎回,
2021-06-04,0.953,0.953,0.0008,开放申购,开放赎回,
2021-06-03,0.9522,0.9522,-0.0006,开放申购,开放赎回,
2021-06-02,0.9528,0.9528,0.0051,开放申购,开放赎回,
2021-06-01,0.948,0.948,-0.0003,开放申购,开放赎回,
2021-05-31,0.9483,0.9483,-0.0040999999999999,开放申购,开放赎回,
2021-05-28,0.9522,0.9522,-0.0003,开放申购,开放赎回,
2021-05-27,0.9525,0.9525,0.0001,开放申购,开放赎回,
2021-05-26,0.9524,0.9524,0.004,开放申购,开放赎回,
2021-05-25,0.9486,0.9486,0.0070999999999999,开放申购,开放赎回,
2021-05-24,0.9419,0.9419,0.0003,开放申购,开放赎回,
2021-05-21,0.9416,0.9416,-0.0014,开放申购,开放赎回,
2021-05-20,0.9429,0.9429,-0.0091,开放申购,开放赎回,
2021-05-19,0.9516,0.9516,-0.0055,暂停申购,暂停赎回,
2021-05-18,0.9569,0.9569,0.0121999999999999,开放申购,开放赎回,
2021-05-17,0.9454,0.9454,-0.0025,开放申购,开放赎回,
2021-05-14,0.9478,0.9478,0.0046,开放申购,开放赎回,
2021-05-13,0.9435,0.9435,-0.0118,开放申购,开放赎回,
2021-05-12,0.9548,0.9548,-0.0015,开放申购,开放赎回,
2021-05-11,0.9562,0.9562,-0.0113999999999999,开放申购,开放赎回,
2021-05-10,0.9672,0.9672,0.0077,开放申购,开放赎回,
2021-05-07,0.9598,0.9598,0.0028,开放申购,开放赎回,
2021-05-06,0.9571,0.9571,0.0175,开放申购,开放赎回,
2021-04-30,0.9406,0.9406,-0.0139999999999999,暂停申购,暂停赎回,
2021-04-29,0.954,0.954,0.0072,暂停申购,暂停赎回,
2021-04-28,0.9472,0.9472,0.0,开放申购,开放赎回,
2021-04-27,0.9472,0.9472,-0.0024,开放申购,开放赎回,
2021-04-26,0.9495,0.9495,-0.0103,开放申购,开放赎回,
2021-04-23,0.9594,0.9594,0.0025,开放申购,开放赎回,
2021-04-22,0.957,0.957,-0.0011,开放申购,开放赎回,
2021-04-21,0.9581,0.9581,-0.0116999999999999,开放申购,开放赎回,
2021-04-20,0.9694,0.9694,0.0011,开放申购,开放赎回,
2021-04-19,0.9683,0.9683,0.0017,开放申购,开放赎回,
2021-04-16,0.9667,0.9667,0.0078,开放申购,开放赎回,
2021-04-15,0.9592,0.9592,-0.0027,开放申购,开放赎回,
2021-04-14,0.9618,0.9618,0.0059,开放申购,开放赎回,
2021-04-13,0.9562,0.9562,-0.0040999999999999,开放申购,开放赎回,
2021-04-12,0.9601,0.9601,-0.0007,开放申购,开放赎回,
2021-04-09,0.9608,0.9608,-0.001,开放申购,开放赎回,
2021-04-08,0.9618,0.9618,-0.0004,开放申购,开放赎回,
2021-04-07,0.9622,0.9622,0.0021,开放申购,开放赎回,
2021-04-06,0.9602,0.9602,-0.0012,暂停申购,暂停赎回,
2021-04-02,0.9614,0.9614,-0.0011,暂停申购,暂停赎回,
2021-04-01,0.9625,0.9625,0.0029,开放申购,开放赎回,
2021-03-31,0.9597,0.9597,-0.0028,开放申购,开放赎回,
2021-03-30,0.9624,0.9624,0.001,开放申购,开放赎回,
2021-03-29,0.9614,0.9614,0.0229,开放申购,开放赎回,
2021-03-26,0.9399,0.9399,0.0089,开放申购,开放赎回,
2021-03-25,0.9316,0.9316,-0.0009,开放申购,开放赎回,
2021-03-24,0.9324,0.9324,-0.0141999999999999,开放申购,开放赎回,
2021-03-23,0.9458,0.9458,-0.013,开放申购,开放赎回,
2021-03-22,0.9583,0.9583,0.0129,开放申购,开放赎回,
2021-03-19,0.9461,0.9461,-0.0101,开放申购,开放赎回,
2021-03-18,0.9558,0.9558,-0.0008,开放申购,开放赎回,
2021-03-17,0.9566,0.9566,-0.0034999999999999,开放申购,开放赎回,
2021-03-16,0.96,0.96,0.0044,开放申购,开放赎回,
2021-03-15,0.9558,0.9558,0.0165,开放申购,开放赎回,
2021-03-12,0.9403,0.9403,0.0031,开放申购,开放赎回,
2021-03-11,0.9374,0.9374,0.0146,开放申购,开放赎回,
2021-03-10,0.9239,0.9239,-0.0048,开放申购,开放赎回,
2021-03-09,0.9284,0.9284,0.0031,开放申购,开放赎回,
2021-03-08,0.9255,0.9255,0.0014,开放申购,开放赎回,
2021-03-05,0.9242,0.9242,0.0001,开放申购,开放赎回,
2021-03-04,0.9241,0.9241,-0.0060999999999999,开放申购,开放赎回,
2021-03-03,0.9298,0.9298,0.0283999999999999,开放申购,开放赎回,
2021-03-02,0.9041,0.9041,-0.0091,开放申购,开放赎回,
2021-03-01,0.9124,0.9124,0.0036,开放申购,开放赎回,
2021-02-26,0.9091,0.9091,-0.0226,开放申购,开放赎回,
2021-02-25,0.9301,0.9301,0.0293,开放申购,开放赎回,
2021-02-24,0.9036,0.9036,-0.0158,开放申购,开放赎回,
2021-02-23,0.9181,0.9181,0.0076,开放申购,开放赎回,
2021-02-22,0.9112,0.9112,0.0106,开放申购,开放赎回,
2021-02-19,0.9016,0.9016,0.0093,开放申购,开放赎回,
2021-02-18,0.8933,0.8933,0.0325,开放申购,开放赎回,
2021-02-10,0.8652,0.8652,0.0043,暂停申购,暂停赎回,
2021-02-09,0.8615,0.8615,0.0013,暂停申购,暂停赎回,
2021-02-08,0.8604,0.8604,0.0019,开放申购,开放赎回,
2021-02-05,0.8588,0.8588,0.0086,开放申购,开放赎回,
2021-02-04,0.8515,0.8515,-0.0065,开放申购,开放赎回,
2021-02-03,0.8571,0.8571,-0.0019,开放申购,开放赎回,
2021-02-02,0.8587,0.8587,0.0027,开放申购,开放赎回,
2021-02-01,0.8564,0.8564,0.0062,开放申购,开放赎回,
2021-01-29,0.8511,0.8511,-0.0144,开放申购,开放赎回,
2021-01-28,0.8635,0.8635,-0.0166,开放申购,开放赎回,
2021-01-27,0.8781,0.8781,0.0011,开放申购,开放赎回,
2021-01-26,0.8771,0.8771,-0.0102,开放申购,开放赎回,
2021-01-25,0.8861,0.8861,-0.0027,开放申购,开放赎回,
2021-01-22,0.8885,0.8885,-0.0246,开放申购,开放赎回,
2021-01-21,0.9109,0.9109,-0.0034,开放申购,开放赎回,
2021-01-20,0.914,0.914,-0.0032,开放申购,开放赎回,
2021-01-19,0.9169,0.9169,0.0214,开放申购,开放赎回,
2021-01-18,0.8977,0.8977,0.0077,开放申购,开放赎回,
2021-01-15,0.8908,0.8908,-0.0007,开放申购,开放赎回,
2021-01-14,0.8914,0.8914,0.0038,开放申购,开放赎回,
2021-01-13,0.888,0.888,0.0053,开放申购,开放赎回,
2021-01-12,0.8833,0.8833,0.012,开放申购,开放赎回,
