date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-12-04,3.1749,3.2037,-0.0220999999999999,场内买入,场内卖出,
2015-12-03,3.2468,3.2707,0.0043,场内买入,场内卖出,
2015-12-02,3.2328,3.2576,0.038,场内买入,场内卖出,
2015-12-01,3.1145,3.1474,0.0060999999999999,场内买入,场内卖出,
2015-11-30,3.0957,3.1299,0.0015,场内买入,场内卖出,
2015-11-27,3.091,3.1255,-0.0513,场内买入,场内卖出,
2015-11-26,3.2581,3.2812,-0.0045,场内买入,场内卖出,
2015-11-25,3.2729,3.295,0.0065,场内买入,场内卖出,
2015-11-24,3.2517,3.2752,-0.0019,场内买入,场内卖出,
2015-11-23,3.2579,3.281,-0.0051,场内买入,场内卖出,
2015-11-20,3.2746,3.2966,0.0002,场内买入,场内卖出,
2015-11-19,3.2741,3.2961,0.0134,场内买入,场内卖出,
2015-11-18,3.2307,3.2557,-0.0083,场内买入,场内卖出,每份派现金0.0510元
2015-11-17,3.3091,3.2812,0.0003,场内买入,场内卖出,
2015-11-16,3.308,3.2802,0.0027,场内买入,场内卖出,
2015-11-13,3.2992,3.272,-0.0113999999999999,场内买入,场内卖出,
2015-11-12,3.3371,3.3073,-0.0104,场内买入,场内卖出,
2015-11-11,3.3723,3.3401,-0.0027,场内买入,场内卖出,
2015-11-10,3.3814,3.3486,-0.0027,场内买入,场内卖出,
2015-11-09,3.3907,3.3572,0.0127,场内买入,场内卖出,
2015-11-06,3.3482,3.3176,0.0212,场内买入,场内卖出,
2015-11-05,3.2786,3.2528,0.024,场内买入,场内卖出,
2015-11-04,3.2018,3.1812,0.0446,场内买入,场内卖出,
2015-11-03,3.065,3.0538,-0.0033,场内买入,场内卖出,
2015-11-02,3.075,3.0631,-0.0165,场内买入,场内卖出,
2015-10-30,3.1266,3.1112,0.0008,场内买入,场内卖出,
2015-10-29,3.1242,3.1089,0.001,场内买入,场内卖出,
2015-10-28,3.1211,3.106,-0.0189,场内买入,场内卖出,
2015-10-27,3.1811,3.1619,0.0009,场内买入,场内卖出,
2015-10-26,3.1783,3.1593,0.0045,场内买入,场内卖出,
2015-10-23,3.1642,3.1462,0.0091,场内买入,场内卖出,
2015-10-22,3.1356,3.1195,0.0087,场内买入,场内卖出,
2015-10-21,3.1087,3.0945,-0.0191,场内买入,场内卖出,
2015-10-20,3.1693,3.1509,0.0103,场内买入,场内卖出,
2015-10-19,3.1371,3.1209,-0.0009,场内买入,场内卖出,
2015-10-16,3.1398,3.1235,0.0139999999999999,场内买入,场内卖出,
2015-10-15,3.0964,3.083,0.0214,场内买入,场内卖出,
2015-10-14,3.0315,3.0226,-0.0095,场内买入,场内卖出,
2015-10-13,3.0605,3.0496,-0.0008,场内买入,场内卖出,
2015-10-12,3.0631,3.052,0.0299,场内买入,场内卖出,
2015-10-09,2.9742,2.9692,0.0136,场内买入,场内卖出,
2015-10-08,2.9344,2.9321,0.0260999999999999,场内买入,场内卖出,
2015-09-30,2.8599,2.8627,0.0078,场内买入,场内卖出,
2015-09-29,2.8378,2.8421,-0.02,场内买入,场内卖出,
2015-09-28,2.8956,2.8959,-0.0009,场内买入,场内卖出,
2015-09-25,2.8983,2.8984,-0.0113999999999999,场内买入,场内卖出,
2015-09-24,2.9318,2.9297,0.0060999999999999,场内买入,场内卖出,
2015-09-23,2.9141,2.9132,-0.0243999999999999,场内买入,场内卖出,
2015-09-22,2.9871,2.9812,0.0098999999999999,场内买入,场内卖出,
2015-09-21,2.9578,2.9539,0.0141999999999999,场内买入,场内卖出,
2015-09-18,2.9163,2.9152,0.0037,场内买入,场内卖出,
2015-09-17,2.9056,2.9053,-0.0227,场内买入,场内卖出,
2015-09-16,2.9731,2.9681,0.0441999999999999,场内买入,场内卖出,
2015-09-15,2.8473,2.8509,-0.0383,场内买入,场内卖出,
2015-09-14,2.9607,2.9566,-0.0005,场内买入,场内卖出,
2015-09-11,2.9623,2.9581,-0.0034999999999999,场内买入,场内卖出,
2015-09-10,2.9726,2.9677,-0.0072,场内买入,场内卖出,
2015-09-09,2.9942,2.9878,0.0179,场内买入,场内卖出,
2015-09-08,2.9415,2.9387,0.0262,场内买入,场内卖出,
2015-09-07,2.8665,2.8688,-0.0369,场内买入,场内卖出,
2015-09-02,2.9764,2.9712,0.0012,场内买入,场内卖出,
2015-09-01,2.9728,2.9679,0.0003,场内买入,场内卖出,
2015-08-31,2.9718,2.9669,0.0105,场内买入,场内卖出,
2015-08-28,2.9409,2.9381,0.04,场内买入,场内卖出,
2015-08-27,2.8279,2.8329,0.0648,场内买入,场内卖出,
2015-08-26,2.6557,2.6724,-0.0018,场内买入,场内卖出,
2015-08-25,2.6605,2.6769,-0.0713999999999999,场内买入,场内卖出,
2015-08-24,2.8652,2.8676,-0.0894,场内买入,场内卖出,
2015-08-21,3.1465,3.1297,-0.0421,场内买入,场内卖出,
2015-08-20,3.2848,3.2586,-0.0321,场内买入,场内卖出,
2015-08-19,3.3937,3.36,0.0148,场内买入,场内卖出,
2015-08-18,3.3443,3.314,-0.0626,场内买入,场内卖出,
2015-08-17,3.5678,3.5222,-0.0001,场内买入,场内卖出,
2015-08-14,3.5682,3.5226,0.0001,场内买入,场内卖出,
2015-08-13,3.568,3.5224,0.0132,场内买入,场内卖出,
2015-08-12,3.5216,3.4792,-0.0116,场内买入,场内卖出,
2015-08-11,3.5631,3.5178,-0.0060999999999999,场内买入,场内卖出,
2015-08-10,3.5851,3.5383,0.0478,场内买入,场内卖出,
2015-08-07,3.4214,3.3858,0.0187,场内买入,场内卖出,
2015-08-06,3.3586,3.3273,-0.0086,场内买入,场内卖出,
2015-08-05,3.3878,3.3545,-0.0207,场内买入,场内卖出,
2015-08-04,3.4594,3.4212,0.0301,场内买入,场内卖出,
2015-08-03,3.3584,3.3271,0.0021,场内买入,场内卖出,
2015-07-31,3.3512,3.3204,-0.0032,场内买入,场内卖出,
2015-07-30,3.3618,3.3303,-0.0269,场内买入,场内卖出,
2015-07-29,3.4549,3.417,0.0291,场内买入,场内卖出,
2015-07-28,3.3571,3.3259,-0.003,场内买入,场内卖出,
2015-07-27,3.3672,3.3353,-0.0868999999999999,场内买入,场内卖出,
2015-07-24,3.6875,3.6338,-0.0155,场内买入,场内卖出,
2015-07-23,3.7456,3.6879,0.0237999999999999,场内买入,场内卖出,
2015-07-22,3.6587,3.6069,-0.0031,场内买入,场内卖出,
2015-07-21,3.6702,3.6176,0.0003,场内买入,场内卖出,
2015-07-20,3.6692,3.6167,-0.0004,场内买入,场内卖出,
2015-07-17,3.6708,3.6182,0.0349,场内买入,场内卖出,
2015-07-16,3.5471,3.5029,0.0036,场内买入,场内卖出,
2015-07-15,3.5343,3.491,-0.0271,场内买入,场内卖出,
2015-07-14,3.6327,3.5827,-0.0263,场内买入,场内卖出,
2015-07-13,3.7308,3.6741,0.0156,场内买入,场内卖出,
2015-07-10,3.6734,3.6206,0.0516999999999999,场内买入,场内卖出,
2015-07-09,3.4927,3.4523,0.0657,场内买入,场内卖出,
2015-07-08,3.2775,3.2518,-0.0718,场内买入,场内卖出,
2015-07-07,3.5311,3.488,-0.0007,场内买入,场内卖出,
2015-07-06,3.5334,3.4902,0.0412999999999999,场内买入,场内卖出,
2015-07-03,3.3933,3.3596,-0.0542,场内买入,场内卖出,
2015-07-02,3.5879,3.541,-0.0306,场内买入,场内卖出,
2015-07-01,3.701,3.6463,-0.0506,场内买入,场内卖出,
2015-06-30,3.8984,3.8303,0.0673,场内买入,场内卖出,
2015-06-29,3.6525,3.6011,-0.0311,场内买入,场内卖出,
2015-06-26,3.7699,3.7105,-0.0762,场内买入,场内卖出,
2015-06-25,4.0807,4.0001,-0.0347,场内买入,场内卖出,
2015-06-24,4.2273,4.1367,0.0194,场内买入,场内卖出,
2015-06-23,4.147,4.0619,0.0312,场内买入,场内卖出,
2015-06-19,4.0217,3.9451,-0.0593,场内买入,场内卖出,
2015-06-18,4.2752,4.1813,-0.0414,场内买入,场内卖出,
2015-06-17,4.4599,4.3534,0.0138,场内买入,场内卖出,
2015-06-16,4.3993,4.2969,-0.0282,场内买入,场内卖出,
2015-06-15,4.527,4.4159,-0.022,场内买入,场内卖出,
2015-06-12,4.6289,4.5109,0.0046999999999999,场内买入,场内卖出,
2015-06-11,4.6074,4.4908,-0.0024,场内买入,场内卖出,
2015-06-10,4.6184,4.5011,-0.0056,场内买入,场内卖出,
2015-06-09,4.6445,4.5254,-0.0087,场内买入,场内卖出,
2015-06-08,4.6852,4.5633,0.0317,场内买入,场内卖出,
2015-06-05,4.5414,4.4293,0.0093999999999999,场内买入,场内卖出,
2015-06-04,4.499,4.3898,0.0113999999999999,场内买入,场内卖出,
2015-06-03,4.4485,4.3428,-0.0014,场内买入,场内卖出,
2015-06-02,4.4549,4.3487,0.0129,场内买入,场内卖出,
2015-06-01,4.3982,4.2959,0.0463,场内买入,场内卖出,
2015-05-29,4.2034,4.1144,-0.0021,场内买入,场内卖出,
2015-05-28,4.2121,4.1225,-0.0658,场内买入,场内卖出,
2015-05-27,4.5088,4.399,-0.0054,场内买入,场内卖出,
2015-05-26,4.5335,4.422,0.0151,场内买入,场内卖出,
2015-05-25,4.4659,4.359,0.0306999999999999,场内买入,场内卖出,
2015-05-22,4.3327,4.2349,0.027,场内买入,场内卖出,
2015-05-21,4.2187,4.1287,0.0121,场内买入,场内卖出,
2015-05-20,4.1681,4.0815,0.0053,场内买入,场内卖出,
2015-05-19,4.1462,4.0611,0.0343,场内买入,场内卖出,
2015-05-18,4.0087,3.933,-0.0141999999999999,场内买入,场内卖出,
2015-05-15,4.0665,3.9869,-0.0162,场内买入,场内卖出,
2015-05-14,4.1333,4.0491,-0.0048,场内买入,场内卖出,
2015-05-13,4.1531,4.0676,-0.0093999999999999,场内买入,场内卖出,
2015-05-12,4.1923,4.1041,0.0115,场内买入,场内卖出,
2015-05-11,4.1447,4.0597,0.0256,场内买入,场内卖出,
2015-05-08,4.0413,3.9634,0.0154,场内买入,场内卖出,
2015-05-07,3.9799,3.9062,-0.0202,场内买入,场内卖出,
2015-05-06,4.062,3.9827,-0.0077,场内买入,场内卖出,
2015-05-05,4.0935,4.012,-0.0383,场内买入,场内卖出,
2015-05-04,4.2565,4.1639,0.0088,场内买入,场内卖出,
2015-04-30,4.2192,4.1291,-0.0056,场内买入,场内卖出,
2015-04-29,4.2429,4.1512,0.0046,场内买入,场内卖出,
2015-04-28,4.2235,4.1331,-0.011,场内买入,场内卖出,
2015-04-27,4.2703,4.1768,0.0255,场内买入,场内卖出,
2015-04-24,4.164,4.0777,-0.0089,场内买入,场内卖出,
2015-04-23,4.2015,4.1127,-0.0026,场内买入,场内卖出,
2015-04-22,4.2126,4.123,0.0262,场内买入,场内卖出,
2015-04-21,4.1051,4.0228,0.0168,场内买入,场内卖出,
2015-04-20,4.0374,3.9598,-0.017,场内买入,场内卖出,
2015-04-17,4.1071,4.0247,0.0197,场内买入,场内卖出,
2015-04-16,4.0279,3.9509,0.0336,场内买入,场内卖出,
2015-04-15,3.8968,3.8288,-0.008,场内买入,场内卖出,
2015-04-14,3.9284,3.8582,0.0064,场内买入,场内卖出,
2015-04-13,3.9034,3.8349,0.0185,场内买入,场内卖出,
2015-04-10,3.8325,3.7689,0.0179,场内买入,场内卖出,
2015-04-09,3.765,3.706,-0.0075,场内买入,场内卖出,
2015-04-08,3.7933,3.7323,0.0131,场内买入,场内卖出,
2015-04-07,3.7441,3.6865,0.0218,场内买入,场内卖出,
2015-04-03,3.6644,3.6122,0.0113999999999999,场内买入,场内卖出,
2015-04-02,3.623,3.5737,-0.0034999999999999,场内买入,场内卖出,
2015-04-01,3.6356,3.5854,0.0166,场内买入,场内卖出,
2015-03-31,3.5763,3.5301,-0.0106,场内买入,场内卖出,
2015-03-30,3.6147,3.5659,0.0317,场内买入,场内卖出,
2015-03-27,3.5036,3.4624,0.0034,场内买入,场内卖出,
2015-03-26,3.4917,3.4513,0.0058,场内买入,场内卖出,
2015-03-25,3.4714,3.4324,-0.0107,场内买入,场内卖出,
2015-03-24,3.509,3.4674,-0.0031,场内买入,场内卖出,
2015-03-23,3.5199,3.4776,0.0191,场内买入,场内卖出,
2015-03-20,3.4541,3.4163,0.0159,场内买入,场内卖出,
2015-03-19,3.4001,3.366,-0.0016,场内买入,场内卖出,
2015-03-18,3.4054,3.3709,0.0232,场内买入,场内卖出,
2015-03-17,3.3283,3.2991,0.0144,场内买入,场内卖出,
2015-03-16,3.2811,3.2551,0.0232,场内买入,场内卖出,
2015-03-13,3.2066,3.1857,0.0053,场内买入,场内卖出,
2015-03-12,3.1898,3.17,0.0243,场内买入,场内卖出,
2015-03-11,3.1142,3.0996,0.0027,场内买入,场内卖出,
2015-03-10,3.1058,3.0918,-0.0081999999999999,场内买入,场内卖出,
2015-03-09,3.1315,3.1157,0.0192,场内买入,场内卖出,
2015-03-06,3.0724,3.0607,-0.0018,场内买入,场内卖出,
2015-03-05,3.0778,3.0657,-0.0118,场内买入,场内卖出,
2015-03-04,3.1145,3.0999,0.0038,场内买入,场内卖出,
2015-03-03,3.1028,3.089,-0.0271,场内买入,场内卖出,
2015-03-02,3.1892,3.1695,0.0056999999999999,场内买入,场内卖出,
2015-02-27,3.1712,3.1527,0.0007,场内买入,场内卖出,
2015-02-26,3.169,3.1507,0.0273,场内买入,场内卖出,
2015-02-25,3.0848,3.0722,-0.0132,场内买入,场内卖出,
2015-02-17,3.126,3.1106,0.0066,场内买入,场内卖出,
2015-02-16,3.1054,3.0914,0.0054,场内买入,场内卖出,
2015-02-13,3.0888,3.0759,0.0069,场内买入,场内卖出,
2015-02-12,3.0675,3.0561,0.0025,场内买入,场内卖出,
2015-02-11,3.06,3.0491,0.0064,场内买入,场内卖出,
2015-02-10,3.0405,3.0309,0.0155,场内买入,场内卖出,
2015-02-09,2.994,2.9876,0.0129,场内买入,场内卖出,
2015-02-06,2.9559,2.9521,-0.0135,场内买入,场内卖出,
2015-02-05,2.9962,2.9897,-0.0108,场内买入,场内卖出,
2015-02-04,3.0288,3.02,-0.0105,场内买入,场内卖出,
2015-02-03,3.0608,3.0499,0.0263,场内买入,场内卖出,
2015-02-02,2.9823,2.9767,-0.0256,场内买入,场内卖出,
2015-01-30,3.0606,3.0497,-0.0144999999999999,场内买入,场内卖出,
2015-01-29,3.1055,3.0915,-0.0147,场内买入,场内卖出,
2015-01-28,3.1518,3.1346,-0.0141,场内买入,场内卖出,
2015-01-27,3.197,3.1768,-0.0105,场内买入,场内卖出,
2015-01-26,3.231,3.2084,0.0053,场内买入,场内卖出,
2015-01-23,3.214,3.1926,0.0038,场内买入,场内卖出,
2015-01-22,3.2018,3.1812,0.0036,场内买入,场内卖出,
2015-01-21,3.1903,3.1705,0.0496999999999999,场内买入,场内卖出,
2015-01-20,3.0393,3.0298,0.0074,场内买入,场内卖出,
2015-01-19,3.0169,3.009,-0.0827,场内买入,场内卖出,
2015-01-16,3.2889,3.2624,0.0091,场内买入,场内卖出,
2015-01-15,3.2591,3.2346,0.0337,场内买入,场内卖出,
2015-01-14,3.153,3.1358,-0.0004,场内买入,场内卖出,
2015-01-13,3.1544,3.1371,-0.003,场内买入,场内卖出,
2015-01-12,3.164,3.146,-0.0113,场内买入,场内卖出,
2015-01-09,3.2003,3.1798,0.0004,场内买入,场内卖出,
2015-01-08,3.1989,3.1785,-0.0268,场内买入,场内卖出,
2015-01-07,3.2869,3.2605,0.0029,场内买入,场内卖出,
2015-01-06,3.2773,3.2516,-0.0052,场内买入,场内卖出,
2015-01-05,3.2945,3.2676,0.0271,场内买入,场内卖出,
2014-12-31,3.2075,3.1865,0.0223,场内买入,场内卖出,
2014-12-30,3.1375,3.1213,0.0045,场内买入,场内卖出,
2014-12-29,3.1233,3.1081,0.0042,场内买入,场内卖出,
2014-12-26,3.1103,3.096,0.0374,场内买入,场内卖出,
2014-12-25,2.9983,2.9916,0.0368,场内买入,场内卖出,
2014-12-24,2.8919,2.8925,-0.0327999999999999,场内买入,场内卖出,
2014-12-23,2.9899,2.9838,-0.022,场内买入,场内卖出,
2014-12-22,3.057,3.0463,0.0070999999999999,场内买入,场内卖出,
2014-12-19,3.0354,3.0262,0.0136,场内买入,场内卖出,
2014-12-18,2.9947,2.9883,-0.0040999999999999,场内买入,场内卖出,
2014-12-17,3.007,2.9997,0.0239,场内买入,场内卖出,
2014-12-16,2.9368,2.9343,0.0335,场内买入,场内卖出,
2014-12-15,2.8415,2.8455,0.0065,场内买入,场内卖出,
2014-12-12,2.8232,2.8285,0.0028,场内买入,场内卖出,
2014-12-11,2.8154,2.8212,-0.0173,场内买入,场内卖出,
2014-12-10,2.8651,2.8675,0.0342,场内买入,场内卖出,
2014-12-09,2.7703,2.7792,-0.047,场内买入,场内卖出,
2014-12-08,2.9068,2.9064,0.0426,场内买入,场内卖出,
2014-12-05,2.7881,2.7958,0.0121,场内买入,场内卖出,
2014-12-04,2.7548,2.7647,0.0504,场内买入,场内卖出,
2014-12-03,2.6225,2.6415,0.0112,场内买入,场内卖出,
2014-12-02,2.5934,2.6144,0.0415,场内买入,场内卖出,
2014-12-01,2.4901,2.5181,0.001,场内买入,场内卖出,
2014-11-28,2.4876,2.5158,0.0231,场内买入,场内卖出,
2014-11-27,2.4315,2.4635,0.0137,场内买入,场内卖出,
2014-11-26,2.3986,2.4329,0.0182,场内买入,场内卖出,
2014-11-25,2.3558,2.393,0.0124,场内买入,场内卖出,
2014-11-24,2.327,2.3662,0.0255,场内买入,场内卖出,
2014-11-21,2.2691,2.3122,0.0202,场内买入,场内卖出,
2014-11-20,2.2242,2.2704,0.0009,场内买入,场内卖出,
2014-11-19,2.2223,2.2686,-0.0025,场内买入,场内卖出,
2014-11-18,2.2279,2.2738,-0.0118,场内买入,场内卖出,
2014-11-17,2.2546,2.2987,-0.0068,场内买入,场内卖出,
2014-11-14,2.27,2.3131,0.0006,场内买入,场内卖出,
2014-11-13,2.2686,2.3118,-0.0033,场内买入,场内卖出,
2014-11-12,2.276,2.3186,0.0139999999999999,场内买入,场内卖出,
2014-11-11,2.2445,2.2893,0.0028,场内买入,场内卖出,
2014-11-10,2.2383,2.2835,0.0268,场内买入,场内卖出,
2014-11-07,2.1799,2.2291,-0.0005,场内买入,场内卖出,
2014-11-06,2.181,2.2301,0.0004,场内买入,场内卖出,
2014-11-05,2.1801,2.2293,-0.0042,场内买入,场内卖出,
2014-11-04,2.1894,2.238,-0.0008,场内买入,场内卖出,
2014-11-03,2.1911,2.2395,-0.0002,场内买入,场内卖出,
2014-10-31,2.1915,2.2399,0.0172,场内买入,场内卖出,
2014-10-30,2.1545,2.2054,0.0081,场内买入,场内卖出,
2014-10-29,2.1371,2.1892,0.0149,场内买入,场内卖出,
2014-10-28,2.1058,2.1601,0.0196,场内买入,场内卖出,
2014-10-27,2.0654,2.1224,-0.0107,场内买入,场内卖出,
2014-10-24,2.0878,2.1433,-0.0016,场内买入,场内卖出,
2014-10-23,2.0912,2.1465,-0.0081999999999999,场内买入,场内卖出,
2014-10-22,2.1084,2.1625,-0.0045,场内买入,场内卖出,
2014-10-21,2.1179,2.1713,-0.0078,场内买入,场内卖出,
2014-10-20,2.1346,2.1869,0.0038,场内买入,场内卖出,
2014-10-17,2.1266,2.1795,-0.0003,场内买入,场内卖出,
2014-10-16,2.1273,2.1801,-0.0064,场内买入,场内卖出,
2014-10-15,2.141,2.1929,0.0070999999999999,场内买入,场内卖出,
2014-10-14,2.126,2.1789,-0.0042,场内买入,场内卖出,
2014-10-13,2.135,2.1873,-0.0058,场内买入,场内卖出,
2014-10-10,2.1474,2.1988,-0.0072,场内买入,场内卖出,
2014-10-09,2.1629,2.2133,0.001,场内买入,场内卖出,
2014-10-08,2.1607,2.2112,0.0105,场内买入,场内卖出,
2014-09-30,2.1383,2.1904,0.0009,场内买入,场内卖出,
2014-09-29,2.1363,2.1885,0.0048,场内买入,场内卖出,
2014-09-26,2.1262,2.1791,-0.0005,场内买入,场内卖出,
2014-09-25,2.1272,2.18,-0.0034,场内买入,场内卖出,
2014-09-24,2.1345,2.1868,0.0183,场内买入,场内卖出,
2014-09-23,2.0962,2.1511,0.0085,场内买入,场内卖出,
2014-09-22,2.0785,2.1346,-0.0200999999999999,场内买入,场内卖出,
2014-09-19,2.1212,2.1744,0.0073,场内买入,场内卖出,
2014-09-18,2.1059,2.1602,0.0022,场内买入,场内卖出,每份派现金0.0510元
2014-09-17,2.1522,2.1558,0.0039,场内买入,场内卖出,
2014-09-16,2.1438,2.148,-0.0169,场内买入,场内卖出,
2014-09-15,2.1807,2.1823,-0.0007,场内买入,场内卖出,
2014-09-12,2.1822,2.1837,0.0065,场内买入,场内卖出,
2014-09-11,2.1682,2.1707,-0.0028,场内买入,场内卖出,
2014-09-10,2.1743,2.1764,-0.0065,场内买入,场内卖出,
2014-09-09,2.1886,2.1897,-0.0029,场内买入,场内卖出,
2014-09-05,2.195,2.1957,0.0101,场内买入,场内卖出,
2014-09-04,2.173,2.1752,0.0083,场内买入,场内卖出,
2014-09-03,2.1551,2.1585,0.0093999999999999,场内买入,场内卖出,
2014-09-02,2.1351,2.1399,0.0139,场内买入,场内卖出,
2014-09-01,2.1059,2.1126,0.0055,场内买入,场内卖出,
2014-08-29,2.0943,2.1018,0.012,场内买入,场内卖出,
2014-08-28,2.0695,2.0787,-0.0058,场内买入,场内卖出,
2014-08-27,2.0816,2.09,0.0007,场内买入,场内卖出,
2014-08-26,2.0801,2.0886,-0.0060999999999999,场内买入,场内卖出,
2014-08-25,2.0929,2.1005,-0.0098,场内买入,场内卖出,
2014-08-22,2.1136,2.1198,0.0044,场内买入,场内卖出,
2014-08-21,2.1043,2.1112,-0.0058,场内买入,场内卖出,
2014-08-20,2.1166,2.1226,-0.0048,场内买入,场内卖出,
2014-08-19,2.1268,2.1321,-0.0005,场内买入,场内卖出,
2014-08-18,2.1279,2.1331,0.0044,场内买入,场内卖出,
2014-08-15,2.1185,2.1244,0.0098999999999999,场内买入,场内卖出,
2014-08-14,2.0978,2.1051,-0.0089,场内买入,场内卖出,
2014-08-13,2.1166,2.1226,0.001,场内买入,场内卖出,
2014-08-12,2.1144,2.1206,-0.0034999999999999,场内买入,场内卖出,
2014-08-11,2.1218,2.1275,0.0144999999999999,场内买入,场内卖出,
2014-08-08,2.0915,2.0992,0.0021,场内买入,场内卖出,
2014-08-07,2.0871,2.0951,-0.0154,场内买入,场内卖出,
2014-08-06,2.1198,2.1256,-0.0043,场内买入,场内卖出,
2014-08-05,2.129,2.1342,-0.0042,场内买入,场内卖出,
2014-08-04,2.1379,2.1425,0.0213,场内买入,场内卖出,
2014-08-01,2.0934,2.101,-0.0092,场内买入,场内卖出,
2014-07-31,2.1129,2.1192,0.0125,场内买入,场内卖出,
2014-07-30,2.0869,2.0949,-0.0036,场内买入,场内卖出,
2014-07-29,2.0944,2.1019,0.0032,场内买入,场内卖出,
2014-07-28,2.0877,2.0957,0.0295,场内买入,场内卖出,
2014-07-25,2.0278,2.0399,0.0102,场内买入,场内卖出,
2014-07-24,2.0073,2.0208,0.02,场内买入,场内卖出,
2014-07-23,1.9679,1.9841,0.0040999999999999,场内买入,场内卖出,
2014-07-22,1.9598,1.9765,0.0115,场内买入,场内卖出,
2014-07-21,1.9376,1.9558,0.001,场内买入,场内卖出,
2014-07-18,1.9357,1.9541,0.0049,场内买入,场内卖出,
2014-07-17,1.9263,1.9453,-0.0052,场内买入,场内卖出,
2014-07-16,1.9364,1.9547,-0.0013,场内买入,场内卖出,
2014-07-15,1.939,1.9571,0.0014,场内买入,场内卖出,
2014-07-14,1.9362,1.9545,0.0113,场内买入,场内卖出,
2014-07-11,1.9145,1.9343,0.0064,场内买入,场内卖出,
2014-07-10,1.9023,1.923,-0.0014,场内买入,场内卖出,
2014-07-09,1.905,1.9255,-0.0125,场内买入,场内卖出,
2014-07-08,1.9291,1.9479,0.0007,场内买入,场内卖出,
2014-07-07,1.9278,1.9467,0.0004,场内买入,场内卖出,
2014-07-04,1.927,1.946,0.0,场内买入,场内卖出,
2014-07-03,1.927,1.946,0.0046999999999999,场内买入,场内卖出,
2014-07-02,1.918,1.938,0.0037,场内买入,场内卖出,
2014-07-01,1.911,1.931,0.0005,场内买入,场内卖出,
2014-06-30,1.91,1.93,0.0074,场内买入,场内卖出,
2014-06-27,1.896,1.917,0.0005,场内买入,场内卖出,
2014-06-26,1.895,1.916,0.0064,场内买入,场内卖出,
2014-06-25,1.883,1.905,-0.0048,场内买入,场内卖出,
2014-06-24,1.892,1.913,0.0064,场内买入,场内卖出,
2014-06-23,1.88,1.902,-0.0021,场内买入,场内卖出,
2014-06-20,1.884,1.906,0.0059,场内买入,场内卖出,
2014-06-19,1.873,1.896,-0.0137,场内买入,场内卖出,
2014-06-18,1.899,1.92,-0.0037,场内买入,场内卖出,
2014-06-17,1.906,1.926,-0.0093999999999999,场内买入,场内卖出,
2014-06-16,1.924,1.943,0.0089,场内买入,场内卖出,
2014-06-13,1.907,1.927,0.0106,场内买入,场内卖出,
2014-06-12,1.887,1.909,-0.0026,场内买入,场内卖出,
2014-06-11,1.892,1.913,-0.0011,场内买入,场内卖出,
2014-06-10,1.894,1.915,0.0112,场内买入,场内卖出,
2014-06-09,1.873,1.896,0.0011,场内买入,场内卖出,
2014-06-06,1.871,1.894,-0.0074,场内买入,场内卖出,
2014-06-05,1.885,1.907,0.0113,场内买入,场内卖出,
2014-06-04,1.864,1.887,-0.009,场内买入,场内卖出,
2014-06-03,1.881,1.903,-0.0032,场内买入,场内卖出,
2014-05-30,1.887,1.909,-0.0011,场内买入,场内卖出,
2014-05-29,1.889,1.911,-0.0058,场内买入,场内卖出,
2014-05-28,1.9,1.921,0.009,场内买入,场内卖出,
2014-05-27,1.883,1.905,-0.0042,场内买入,场内卖出,
2014-05-26,1.891,1.912,0.0027,场内买入,场内卖出,
2014-05-23,1.886,1.908,0.0086,场内买入,场内卖出,
2014-05-22,1.87,1.893,-0.0016,场内买入,场内卖出,
2014-05-21,1.873,1.896,0.0092,场内买入,场内卖出,
2014-05-20,1.856,1.88,0.0011,场内买入,场内卖出,
2014-05-19,1.854,1.878,-0.0159,场内买入,场内卖出,
2014-05-16,1.884,1.906,0.0005,场内买入,场内卖出,
2014-05-15,1.883,1.905,-0.011,场内买入,场内卖出,
2014-05-14,1.904,1.925,-0.0016,场内买入,场内卖出,
2014-05-13,1.907,1.927,-0.0021,场内买入,场内卖出,
2014-05-12,1.911,1.931,0.0208,场内买入,场内卖出,
2014-05-09,1.872,1.895,-0.0011,场内买入,场内卖出,
2014-05-08,1.874,1.897,0.0016,场内买入,场内卖出,
2014-05-07,1.871,1.894,-0.0085,场内买入,场内卖出,
2014-05-06,1.887,1.909,0.0,场内买入,场内卖出,
2014-05-05,1.887,1.909,-0.0021,场内买入,场内卖出,
2014-04-30,1.891,1.912,0.0005,场内买入,场内卖出,
2014-04-29,1.89,1.911,0.0102,场内买入,场内卖出,
2014-04-28,1.871,1.894,-0.0153,场内买入,场内卖出,
2014-04-25,1.9,1.921,-0.0089,场内买入,场内卖出,
2014-04-24,1.917,1.937,-0.0016,场内买入,场内卖出,
2014-04-23,1.92,1.939,-0.0026,场内买入,场内卖出,
2014-04-22,1.925,1.944,0.0056999999999999,场内买入,场内卖出,
2014-04-21,1.914,1.934,-0.0169,场内买入,场内卖出,
2014-04-18,1.947,1.965,-0.0005,场内买入,场内卖出,
2014-04-17,1.948,1.966,-0.0040999999999999,场内买入,场内卖出,
2014-04-16,1.956,1.973,0.002,场内买入,场内卖出,
2014-04-15,1.952,1.969,-0.0181,场内买入,场内卖出,
2014-04-14,1.988,2.003,-0.0025,场内买入,场内卖出,
2014-04-11,1.993,2.007,-0.0025,场内买入,场内卖出,
