date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.5979,0.5979,-0.0012,场内买入,场内卖出,
2024-05-24,0.5986,0.5986,-0.0106,场内买入,场内卖出,
2024-05-23,0.605,0.605,-0.0214,场内买入,场内卖出,
2024-05-22,0.6182,0.6182,0.0352,场内买入,场内卖出,
2024-05-21,0.5972,0.5972,-0.0116,场内买入,场内卖出,
2024-05-20,0.6042,0.6042,0.0034999999999999,场内买入,场内卖出,
2024-05-17,0.6021,0.6021,0.0084,场内买入,场内卖出,
2024-05-16,0.5971,0.5971,-0.0025,场内买入,场内卖出,
2024-05-15,0.5986,0.5986,-0.0101,场内买入,场内卖出,
2024-05-14,0.6047,0.6047,-0.0070999999999999,场内买入,场内卖出,
2024-05-13,0.609,0.609,-0.0078,场内买入,场内卖出,
2024-05-10,0.6138,0.6138,-0.0121,场内买入,场内卖出,
2024-05-09,0.6213,0.6213,0.0295,场内买入,场内卖出,
2024-05-08,0.6035,0.6035,-0.0169,场内买入,场内卖出,
2024-05-07,0.6139,0.6139,0.0029,场内买入,场内卖出,
2024-05-06,0.6121,0.6121,0.019,场内买入,场内卖出,
2024-04-30,0.6007,0.6007,-0.0177,场内买入,场内卖出,
2024-04-29,0.6115,0.6115,0.0428,场内买入,场内卖出,
2024-04-26,0.5864,0.5864,0.0189,场内买入,场内卖出,
2024-04-25,0.5755,0.5755,0.003,场内买入,场内卖出,
2024-04-24,0.5738,0.5738,-0.0102,场内买入,场内卖出,
2024-04-23,0.5797,0.5797,-0.0143,场内买入,场内卖出,
2024-04-22,0.5881,0.5881,-0.0046999999999999,场内买入,场内卖出,
2024-04-19,0.5909,0.5909,-0.0237999999999999,场内买入,场内卖出,
2024-04-18,0.6053,0.6053,-0.0043,场内买入,场内卖出,
2024-04-17,0.6079,0.6079,0.022,场内买入,场内卖出,
2024-04-16,0.5948,0.5948,-0.031,场内买入,场内卖出,
2024-04-15,0.6138,0.6138,0.0144,场内买入,场内卖出,
2024-04-12,0.6051,0.6051,-0.0254,场内买入,场内卖出,
2024-04-11,0.6209,0.6209,-0.0034999999999999,场内买入,场内卖出,
2024-04-10,0.6231,0.6231,-0.0173,场内买入,场内卖出,
2024-04-09,0.6341,0.6341,0.0204,场内买入,场内卖出,
2024-04-08,0.6214,0.6214,-0.0186,场内买入,场内卖出,
2024-04-03,0.6332,0.6332,-0.006,场内买入,场内卖出,
2024-04-02,0.637,0.637,0.009,场内买入,场内卖出,
2024-04-01,0.6313,0.6313,0.0314,场内买入,场内卖出,
2024-03-29,0.6121,0.6121,0.0079,场内买入,场内卖出,
2024-03-28,0.6073,0.6073,0.0078,场内买入,场内卖出,
2024-03-27,0.6026,0.6026,-0.0306999999999999,场内买入,场内卖出,
2024-03-26,0.6217,0.6217,0.0209,场内买入,场内卖出,
2024-03-25,0.609,0.609,-0.016,场内买入,场内卖出,
2024-03-22,0.6189,0.6189,-0.0258,场内买入,场内卖出,
2024-03-21,0.6353,0.6353,-0.0113999999999999,场内买入,场内卖出,
2024-03-20,0.6426,0.6426,0.0019,场内买入,场内卖出,
2024-03-19,0.6414,0.6414,-0.0135,场内买入,场内卖出,
2024-03-18,0.6502,0.6502,0.0233,场内买入,场内卖出,
2024-03-15,0.6354,0.6354,-0.0033,场内买入,场内卖出,
2024-03-14,0.6375,0.6375,-0.0121999999999999,场内买入,场内卖出,
2024-03-13,0.6454,0.6454,-0.0065,场内买入,场内卖出,
2024-03-12,0.6496,0.6496,-0.0009,场内买入,场内卖出,
2024-03-11,0.6502,0.6502,0.0564,场内买入,场内卖出,
2024-03-08,0.6155,0.6155,0.0197,场内买入,场内卖出,
2024-03-07,0.6036,0.6036,-0.0214,场内买入,场内卖出,
2024-03-06,0.6168,0.6168,0.0158,场内买入,场内卖出,
2024-03-05,0.6072,0.6072,-0.0139999999999999,场内买入,场内卖出,
2024-03-04,0.6158,0.6158,0.0036,场内买入,场内卖出,
2024-03-01,0.6136,0.6136,0.0054,场内买入,场内卖出,
2024-02-29,0.6103,0.6103,0.0356,场内买入,场内卖出,
2024-02-28,0.5893,0.5893,-0.0126,场内买入,场内卖出,
2024-02-27,0.5968,0.5968,0.0144,场内买入,场内卖出,
2024-02-26,0.5883,0.5883,-0.0073,场内买入,场内卖出,
2024-02-23,0.5926,0.5926,0.0098999999999999,场内买入,场内卖出,
2024-02-22,0.5868,0.5868,0.0062,场内买入,场内卖出,
2024-02-21,0.5832,0.5832,0.0123,场内买入,场内卖出,
2024-02-20,0.5761,0.5761,-0.0056999999999999,场内买入,场内卖出,
2024-02-19,0.5794,0.5794,-0.0024,场内买入,场内卖出,
2024-02-08,0.5808,0.5808,0.0191,场内买入,场内卖出,
2024-02-07,0.5699,0.5699,0.0239,场内买入,场内卖出,
2024-02-06,0.5566,0.5566,0.063,场内买入,场内卖出,
2024-02-05,0.5236,0.5236,-0.0197999999999999,场内买入,场内卖出,
2024-02-02,0.5342,0.5342,-0.0336,场内买入,场内卖出,
2024-02-01,0.5528,0.5528,0.0014,场内买入,场内卖出,
2024-01-31,0.552,0.552,-0.0187,场内买入,场内卖出,
2024-01-30,0.5625,0.5625,-0.0265,场内买入,场内卖出,
2024-01-29,0.5778,0.5778,-0.0464,场内买入,场内卖出,
2024-01-26,0.6059,0.6059,-0.0181,场内买入,场内卖出,
2024-01-25,0.6171,0.6171,0.0165,场内买入,场内卖出,
2024-01-24,0.6071,0.6071,-0.0062,场内买入,场内卖出,
2024-01-23,0.6109,0.6109,0.0109,场内买入,场内卖出,
2024-01-22,0.6043,0.6043,-0.0302999999999999,场内买入,场内卖出,
2024-01-19,0.6232,0.6232,-0.0138,场内买入,场内卖出,
2024-01-18,0.6319,0.6319,0.0278,场内买入,场内卖出,
2024-01-17,0.6148,0.6148,-0.0314,场内买入,场内卖出,
2024-01-16,0.6347,0.6347,0.0128,场内买入,场内卖出,
2024-01-15,0.6267,0.6267,-0.0152,场内买入,场内卖出,
2024-01-12,0.6364,0.6364,-0.0006,场内买入,场内卖出,
2024-01-11,0.6368,0.6368,0.0250999999999999,场内买入,场内卖出,
2024-01-10,0.6212,0.6212,0.0089,场内买入,场内卖出,
2024-01-09,0.6157,0.6157,0.0128,场内买入,场内卖出,
2024-01-08,0.6079,0.6079,-0.0103,场内买入,场内卖出,
2024-01-05,0.6142,0.6142,-0.0132,场内买入,场内卖出,
2024-01-04,0.6224,0.6224,-0.0187999999999999,场内买入,场内卖出,
2024-01-03,0.6343,0.6343,0.003,场内买入,场内卖出,
2024-01-02,0.6324,0.6324,-0.0187999999999999,场内买入,场内卖出,
2023-12-31,0.6445,0.6445,0.0,场内买入,场内卖出,
2023-12-29,0.6445,0.6445,-0.0028,场内买入,场内卖出,
2023-12-28,0.6463,0.6463,0.0647,场内买入,场内卖出,
2023-12-27,0.607,0.607,-0.0088,场内买入,场内卖出,
2023-12-26,0.6124,0.6124,-0.0044,场内买入,场内卖出,
2023-12-25,0.6151,0.6151,0.0044,场内买入,场内卖出,
2023-12-22,0.6124,0.6124,0.0156,场内买入,场内卖出,
2023-12-21,0.603,0.603,0.0266,场内买入,场内卖出,
2023-12-20,0.5874,0.5874,-0.0103,场内买入,场内卖出,
2023-12-19,0.5935,0.5935,0.0066,场内买入,场内卖出,
2023-12-18,0.5896,0.5896,-0.0225,场内买入,场内卖出,
2023-12-15,0.6032,0.6032,0.002,场内买入,场内卖出,
2023-12-14,0.602,0.602,-0.0051,场内买入,场内卖出,
2023-12-13,0.6051,0.6051,-0.025,场内买入,场内卖出,
2023-12-12,0.6206,0.6206,-0.0058,场内买入,场内卖出,
2023-12-11,0.6242,0.6242,0.0005,场内买入,场内卖出,
2023-12-08,0.6239,0.6239,-0.0019,场内买入,场内卖出,
2023-12-07,0.6251,0.6251,-0.0079,场内买入,场内卖出,
2023-12-06,0.6301,0.6301,0.0224,场内买入,场内卖出,
2023-12-05,0.6163,0.6163,-0.0123,场内买入,场内卖出,
2023-12-04,0.624,0.624,-0.0086,场内买入,场内卖出,
2023-12-01,0.6294,0.6294,-0.0055,场内买入,场内卖出,
2023-11-30,0.6329,0.6329,-0.0052,场内买入,场内卖出,
2023-11-29,0.6362,0.6362,-0.0155,场内买入,场内卖出,
2023-11-28,0.6462,0.6462,0.0037,场内买入,场内卖出,
2023-11-27,0.6438,0.6438,-0.0174,场内买入,场内卖出,
2023-11-24,0.6552,0.6552,-0.0152,场内买入,场内卖出,
2023-11-23,0.6653,0.6653,0.0038,场内买入,场内卖出,
2023-11-22,0.6628,0.6628,-0.0218,场内买入,场内卖出,
2023-11-21,0.6776,0.6776,-0.0065,场内买入,场内卖出,
2023-11-20,0.682,0.682,0.0006,场内买入,场内卖出,
2023-11-17,0.6816,0.6816,0.0006,场内买入,场内卖出,
2023-11-16,0.6812,0.6812,-0.0241,场内买入,场内卖出,
2023-11-15,0.698,0.698,0.0151,场内买入,场内卖出,
2023-11-14,0.6876,0.6876,-0.0054,场内买入,场内卖出,
2023-11-13,0.6913,0.6913,0.0022,场内买入,场内卖出,
2023-11-10,0.6898,0.6898,-0.0125,场内买入,场内卖出,
2023-11-09,0.6985,0.6985,0.0118999999999999,场内买入,场内卖出,
2023-11-08,0.6903,0.6903,0.0007,场内买入,场内卖出,
2023-11-07,0.6898,0.6898,-0.0046,场内买入,场内卖出,
2023-11-06,0.693,0.693,0.0327999999999999,场内买入,场内卖出,
2023-11-03,0.671,0.671,0.0134,场内买入,场内卖出,
2023-11-02,0.6621,0.6621,-0.0194,场内买入,场内卖出,
2023-11-01,0.6752,0.6752,-0.0091,场内买入,场内卖出,
2023-10-31,0.6814,0.6814,-0.0136,场内买入,场内卖出,
2023-10-30,0.6908,0.6908,0.0098999999999999,场内买入,场内卖出,
2023-10-27,0.684,0.684,0.0381,场内买入,场内卖出,
2023-10-26,0.6589,0.6589,-0.0084,场内买入,场内卖出,
2023-10-25,0.6645,0.6645,-0.0049,场内买入,场内卖出,
2023-10-24,0.6678,0.6678,0.0063,场内买入,场内卖出,
2023-10-23,0.6636,0.6636,-0.0318,场内买入,场内卖出,
2023-10-20,0.6854,0.6854,0.0112,场内买入,场内卖出,
2023-10-19,0.6778,0.6778,-0.0134,场内买入,场内卖出,
2023-10-18,0.687,0.687,-0.016,场内买入,场内卖出,
2023-10-17,0.6982,0.6982,0.0055,场内买入,场内卖出,
2023-10-16,0.6944,0.6944,-0.0232,场内买入,场内卖出,
2023-10-13,0.7109,0.7109,-0.0185,场内买入,场内卖出,
2023-10-12,0.7243,0.7243,0.0256,场内买入,场内卖出,
2023-10-11,0.7062,0.7062,-0.0013,场内买入,场内卖出,
2023-10-10,0.7071,0.7071,-0.0063,场内买入,场内卖出,
2023-10-09,0.7116,0.7116,-0.0098999999999999,场内买入,场内卖出,
2023-09-28,0.7187,0.7187,-0.0007,场内买入,场内卖出,
2023-09-27,0.7192,0.7192,0.0214,场内买入,场内卖出,
2023-09-26,0.7041,0.7041,-0.0101,场内买入,场内卖出,
2023-09-25,0.7113,0.7113,-0.0043,场内买入,场内卖出,
2023-09-22,0.7144,0.7144,0.0165,场内买入,场内卖出,
2023-09-21,0.7028,0.7028,-0.01,场内买入,场内卖出,
2023-09-20,0.7099,0.7099,-0.0121,场内买入,场内卖出,
2023-09-19,0.7186,0.7186,-0.0124,场内买入,场内卖出,
2023-09-18,0.7276,0.7276,0.0128,场内买入,场内卖出,
2023-09-15,0.7184,0.7184,-0.0107,场内买入,场内卖出,
2023-09-14,0.7262,0.7262,-0.0113,场内买入,场内卖出,
2023-09-13,0.7345,0.7345,-0.0118,场内买入,场内卖出,
2023-09-12,0.7433,0.7433,0.002,场内买入,场内卖出,
2023-09-11,0.7418,0.7418,0.0076,场内买入,场内卖出,
2023-09-08,0.7362,0.7362,-0.0137,场内买入,场内卖出,
2023-09-07,0.7464,0.7464,-0.0264,场内买入,场内卖出,
2023-09-06,0.7666,0.7666,-0.0081999999999999,场内买入,场内卖出,
2023-09-05,0.7729,0.7729,0.0027,场内买入,场内卖出,
2023-09-04,0.7708,0.7708,0.01,场内买入,场内卖出,
2023-09-01,0.7632,0.7632,0.0003,场内买入,场内卖出,
2023-08-31,0.763,0.763,-0.0123,场内买入,场内卖出,
2023-08-30,0.7725,0.7725,-0.0027,场内买入,场内卖出,
2023-08-29,0.7746,0.7746,0.0223,场内买入,场内卖出,
2023-08-28,0.7577,0.7577,0.0065,场内买入,场内卖出,
2023-08-25,0.7528,0.7528,-0.0075,场内买入,场内卖出,
2023-08-24,0.7585,0.7585,0.0112,场内买入,场内卖出,
2023-08-23,0.7501,0.7501,-0.0279999999999999,场内买入,场内卖出,
2023-08-22,0.7717,0.7717,-0.012,场内买入,场内卖出,
2023-08-21,0.7811,0.7811,-0.0224,场内买入,场内卖出,
2023-08-18,0.799,0.799,-0.0102,场内买入,场内卖出,
2023-08-17,0.8072,0.8072,0.0024,场内买入,场内卖出,
2023-08-16,0.8053,0.8053,-0.01,场内买入,场内卖出,
2023-08-15,0.8134,0.8134,-0.0176,场内买入,场内卖出,
2023-08-14,0.828,0.828,-0.0123,场内买入,场内卖出,
2023-08-11,0.8383,0.8383,-0.0223,场内买入,场内卖出,
2023-08-10,0.8574,0.8574,0.0073,场内买入,场内卖出,
2023-08-09,0.8512,0.8512,-0.0039,场内买入,场内卖出,
2023-08-08,0.8545,0.8545,-0.0059,场内买入,场内卖出,
2023-08-07,0.8596,0.8596,-0.006,场内买入,场内卖出,
2023-08-04,0.8648,0.8648,0.009,场内买入,场内卖出,
2023-08-03,0.8571,0.8571,0.0135,场内买入,场内卖出,
2023-08-02,0.8457,0.8457,-0.0044,场内买入,场内卖出,
2023-08-01,0.8494,0.8494,-0.0089,场内买入,场内卖出,
2023-07-31,0.857,0.857,0.0126,场内买入,场内卖出,
2023-07-28,0.8463,0.8463,0.011,场内买入,场内卖出,
2023-07-27,0.8371,0.8371,-0.0066,场内买入,场内卖出,
2023-07-26,0.8427,0.8427,0.0008,场内买入,场内卖出,
2023-07-25,0.842,0.842,0.0227,场内买入,场内卖出,
2023-07-24,0.8233,0.8233,-0.0139999999999999,场内买入,场内卖出,
2023-07-21,0.835,0.835,-0.0097,场内买入,场内卖出,
2023-07-20,0.8432,0.8432,-0.0015,场内买入,场内卖出,
2023-07-19,0.8445,0.8445,-0.012,场内买入,场内卖出,
2023-07-18,0.8548,0.8548,-0.0056999999999999,场内买入,场内卖出,
2023-07-17,0.8597,0.8597,-0.01,场内买入,场内卖出,
2023-07-14,0.8684,0.8684,-0.015,场内买入,场内卖出,
2023-07-13,0.8816,0.8816,0.0072,场内买入,场内卖出,
2023-07-12,0.8753,0.8753,0.0039,场内买入,场内卖出,
2023-07-11,0.8719,0.8719,-0.0033,场内买入,场内卖出,
2023-07-10,0.8748,0.8748,0.0287,场内买入,场内卖出,
2023-07-07,0.8504,0.8504,-0.0127,场内买入,场内卖出,
2023-07-06,0.8613,0.8613,-0.0095,场内买入,场内卖出,
2023-07-05,0.8696,0.8696,-0.0084,场内买入,场内卖出,
2023-07-04,0.877,0.877,-0.0063,场内买入,场内卖出,
2023-07-03,0.8826,0.8826,0.005,场内买入,场内卖出,
2023-06-30,0.8782,0.8782,0.0168,场内买入,场内卖出,
2023-06-29,0.8637,0.8637,-0.0054,场内买入,场内卖出,
2023-06-28,0.8684,0.8684,0.0081999999999999,场内买入,场内卖出,
2023-06-27,0.8613,0.8613,0.0034999999999999,场内买入,场内卖出,
2023-06-26,0.8583,0.8583,0.0034,场内买入,场内卖出,
2023-06-21,0.8554,0.8554,-0.0141999999999999,场内买入,场内卖出,
2023-06-20,0.8677,0.8677,-0.0002,场内买入,场内卖出,
2023-06-19,0.8679,0.8679,-0.0088,场内买入,场内卖出,
2023-06-16,0.8756,0.8756,0.0105,场内买入,场内卖出,
2023-06-15,0.8665,0.8665,0.0503,场内买入,场内卖出,
2023-06-14,0.825,0.825,-0.0116,场内买入,场内卖出,
2023-06-13,0.8347,0.8347,-0.0034999999999999,场内买入,场内卖出,
2023-06-12,0.8376,0.8376,0.0023,场内买入,场内卖出,
2023-06-09,0.8357,0.8357,0.0113999999999999,场内买入,场内卖出,
2023-06-08,0.8263,0.8263,0.003,场内买入,场内卖出,
2023-06-07,0.8238,0.8238,-0.0209,场内买入,场内卖出,
2023-06-06,0.8414,0.8414,-0.0116,场内买入,场内卖出,
2023-06-05,0.8513,0.8513,-0.0189,场内买入,场内卖出,
2023-06-02,0.8677,0.8677,0.0196,场内买入,场内卖出,
2023-06-01,0.851,0.851,-0.0013,场内买入,场内卖出,
2023-05-31,0.8521,0.8521,-0.0139999999999999,场内买入,场内卖出,
2023-05-30,0.8642,0.8642,-0.0001,场内买入,场内卖出,
2023-05-29,0.8643,0.8643,-0.0239,场内买入,场内卖出,
2023-05-26,0.8855,0.8855,-0.0218,场内买入,场内卖出,
2023-05-25,0.9052,0.9052,0.0045,场内买入,场内卖出,
2023-05-24,0.9011,0.9011,0.0045,场内买入,场内卖出,
2023-05-23,0.8971,0.8971,-0.0093999999999999,场内买入,场内卖出,
2023-05-22,0.9056,0.9056,0.006,场内买入,场内卖出,
2023-05-19,0.9002,0.9002,-0.0051,场内买入,场内卖出,
2023-05-18,0.9048,0.9048,-0.0168,场内买入,场内卖出,
2023-05-17,0.9203,0.9203,-0.0024,场内买入,场内卖出,
2023-05-16,0.9225,0.9225,0.0008,场内买入,场内卖出,
2023-05-15,0.9218,0.9218,0.035,场内买入,场内卖出,
2023-05-12,0.8906,0.8906,-0.0157,场内买入,场内卖出,
2023-05-11,0.9048,0.9048,0.0131,场内买入,场内卖出,
2023-05-10,0.8931,0.8931,0.0187,场内买入,场内卖出,
2023-05-09,0.8767,0.8767,-0.018,场内买入,场内卖出,
2023-05-08,0.8928,0.8928,0.0079,场内买入,场内卖出,
2023-05-05,0.8858,0.8858,-0.0154,场内买入,场内卖出,
2023-05-04,0.8997,0.8997,-0.0065,场内买入,场内卖出,
2023-04-28,0.9056,0.9056,-0.0064,场内买入,场内卖出,
2023-04-27,0.9114,0.9114,0.0014,场内买入,场内卖出,
2023-04-26,0.9101,0.9101,0.0533999999999999,场内买入,场内卖出,
2023-04-25,0.864,0.864,-0.0341,场内买入,场内卖出,
2023-04-24,0.8945,0.8945,-0.0226,场内买入,场内卖出,
2023-04-21,0.9152,0.9152,-0.0089,场内买入,场内卖出,
2023-04-20,0.9234,0.9234,-0.0279999999999999,场内买入,场内卖出,
2023-04-19,0.95,0.95,-0.0115,场内买入,场内卖出,
2023-04-18,0.9611,0.9611,0.0065,场内买入,场内卖出,
2023-04-17,0.9549,0.9549,0.0088,场内买入,场内卖出,
2023-04-14,0.9466,0.9466,0.0158,场内买入,场内卖出,
2023-04-13,0.9319,0.9319,-0.0069,场内买入,场内卖出,
2023-04-12,0.9384,0.9384,-0.0175,场内买入,场内卖出,
2023-04-11,0.9551,0.9551,-0.0014,场内买入,场内卖出,
2023-04-10,0.9564,0.9564,0.0204999999999999,场内买入,场内卖出,
2023-04-07,0.9372,0.9372,0.0005,场内买入,场内卖出,
2023-04-06,0.9367,0.9367,0.0009,场内买入,场内卖出,
2023-04-04,0.9359,0.9359,-0.0216,场内买入,场内卖出,
2023-04-03,0.9566,0.9566,0.0056,场内买入,场内卖出,
2023-03-31,0.9513,0.9513,0.0019,场内买入,场内卖出,
2023-03-30,0.9495,0.9495,0.0084,场内买入,场内卖出,
2023-03-29,0.9416,0.9416,0.0043,场内买入,场内卖出,
2023-03-28,0.9376,0.9376,-0.0132,场内买入,场内卖出,
2023-03-27,0.9501,0.9501,0.0084,场内买入,场内卖出,
2023-03-24,0.9422,0.9422,0.0029,场内买入,场内卖出,
2023-03-23,0.9395,0.9395,-0.0046999999999999,场内买入,场内卖出,
2023-03-22,0.9439,0.9439,0.0033,场内买入,场内卖出,
2023-03-21,0.9408,0.9408,0.0154,场内买入,场内卖出,
2023-03-20,0.9265,0.9265,0.0076,场内买入,场内卖出,
2023-03-17,0.9195,0.9195,-0.0069999999999999,场内买入,场内卖出,
2023-03-16,0.926,0.926,-0.0343,场内买入,场内卖出,
2023-03-15,0.9589,0.9589,-0.0003,场内买入,场内卖出,
2023-03-14,0.9592,0.9592,-0.0113,场内买入,场内卖出,
2023-03-13,0.9702,0.9702,-0.0116999999999999,场内买入,场内卖出,
2023-03-10,0.9817,0.9817,-0.0088,场内买入,场内卖出,
2023-03-09,0.9904,0.9904,-0.0037,场内买入,场内卖出,
2023-03-08,0.9941,0.9941,-0.0078,场内买入,场内卖出,
2023-03-07,1.0019,1.0019,-0.0124,场内买入,场内卖出,
2023-03-06,1.0145,1.0145,0.02,场内买入,场内卖出,
2023-03-03,0.9946,0.9946,-0.0001,场内买入,场内卖出,
2023-03-02,0.9947,0.9947,-0.0158,场内买入,场内卖出,
2023-03-01,1.0107,1.0107,-0.0025,场内买入,场内卖出,
2023-02-28,1.0132,1.0132,0.0039,场内买入,场内卖出,
2023-02-27,1.0093,1.0093,-0.0034,场内买入,场内卖出,
2023-02-24,1.0127,1.0127,-0.0144,场内买入,场内卖出,
2023-02-23,1.0275,1.0275,0.0138,场内买入,场内卖出,
2023-02-22,1.0135,1.0135,-0.0098,场内买入,场内卖出,
2023-02-21,1.0235,1.0235,0.0067,场内买入,场内卖出,
2023-02-20,1.0167,1.0167,0.0086,场内买入,场内卖出,
2023-02-17,1.008,1.008,-0.0225,场内买入,场内卖出,
2023-02-16,1.0312,1.0312,-0.0187,场内买入,场内卖出,
2023-02-15,1.0508,1.0508,-0.0070999999999999,场内买入,场内卖出,
2023-02-14,1.0583,1.0583,-0.0037,场内买入,场内卖出,
2023-02-13,1.0622,1.0622,0.0036,场内买入,场内卖出,
2023-02-10,1.0584,1.0584,-0.0152,场内买入,场内卖出,
2023-02-09,1.0747,1.0747,0.0093,场内买入,场内卖出,
2023-02-08,1.0648,1.0648,-0.0005,场内买入,场内卖出,
2023-02-07,1.0653,1.0653,-0.0022,场内买入,场内卖出,
2023-02-06,1.0676,1.0676,-0.0116,场内买入,场内卖出,
2023-02-03,1.0801,1.0801,-0.0171,场内买入,场内卖出,
2023-02-02,1.0989,1.0989,-0.0105,场内买入,场内卖出,
2023-02-01,1.1106,1.1106,0.0074,场内买入,场内卖出,
2023-01-31,1.1024,1.1024,0.0012,场内买入,场内卖出,
2023-01-30,1.1011,1.1011,0.0185,场内买入,场内卖出,
2023-01-20,1.0811,1.0811,0.0206,场内买入,场内卖出,
2023-01-19,1.0593,1.0593,-0.0032,场内买入,场内卖出,
2023-01-18,1.0627,1.0627,0.0048,场内买入,场内卖出,
2023-01-17,1.0576,1.0576,0.0048,场内买入,场内卖出,
2023-01-16,1.0525,1.0525,0.0068,场内买入,场内卖出,
2023-01-13,1.0454,1.0454,-0.0016,场内买入,场内卖出,
2023-01-12,1.0471,1.0471,0.0124,场内买入,场内卖出,
2023-01-11,1.0343,1.0343,-0.0137,场内买入,场内卖出,
2023-01-10,1.0487,1.0487,0.0081,场内买入,场内卖出,
2023-01-09,1.0403,1.0403,0.0042,场内买入,场内卖出,
2023-01-06,1.036,1.036,0.0318,场内买入,场内卖出,
2023-01-05,1.0041,1.0041,0.0283999999999999,场内买入,场内卖出,
2023-01-04,0.9764,0.9764,-0.022,场内买入,场内卖出,
2023-01-03,0.9984,0.9984,0.0128,场内买入,场内卖出,
2022-12-31,0.9859,0.9859,0.0001,场内买入,场内卖出,
2022-12-30,0.9858,0.9858,-0.0059,场内买入,场内卖出,
2022-12-29,0.9917,0.9917,-0.0040999999999999,场内买入,场内卖出,
2022-12-28,0.9958,0.9958,-0.0055,场内买入,场内卖出,
2022-12-27,1.0013,1.0013,0.0118999999999999,场内买入,场内卖出,
2022-12-26,0.9895,0.9895,0.0421,场内买入,场内卖出,
2022-12-23,0.9495,0.9495,-0.0118999999999999,场内买入,场内卖出,
2022-12-22,0.9609,0.9609,-0.0258,场内买入,场内卖出,
2022-12-21,0.9863,0.9863,-0.0141,场内买入,场内卖出,
2022-12-20,1.0004,1.0004,-0.0106,场内买入,场内卖出,
2022-12-19,1.0111,1.0111,0.0015,场内买入,场内卖出,
2022-12-16,1.0096,1.0096,-0.021,场内买入,场内卖出,
2022-12-15,1.0313,1.0313,0.0204,场内买入,场内卖出,
2022-12-14,1.0107,1.0107,-0.0078,场内买入,场内卖出,
2022-12-13,1.0186,1.0186,-0.0204,场内买入,场内卖出,
2022-12-12,1.0398,1.0398,-0.0163999999999999,场内买入,场内卖出,
2022-12-09,1.0571,1.0571,-0.0029,场内买入,场内卖出,
2022-12-08,1.0602,1.0602,0.0033,场内买入,场内卖出,
2022-12-07,1.0567,1.0567,0.0121999999999999,场内买入,场内卖出,
2022-12-06,1.044,1.044,0.0039,场内买入,场内卖出,
2022-12-05,1.0399,1.0399,-0.0174,场内买入,场内卖出,
2022-12-02,1.0583,1.0583,0.0031,场内买入,场内卖出,
2022-12-01,1.055,1.055,0.0144,场内买入,场内卖出,
2022-11-30,1.04,1.04,0.0107,场内买入,场内卖出,
2022-11-29,1.029,1.029,0.0018,场内买入,场内卖出,
2022-11-28,1.0271,1.0271,-0.0064,场内买入,场内卖出,
2022-11-25,1.0337,1.0337,-0.0227999999999999,场内买入,场内卖出,
2022-11-24,1.0578,1.0578,-0.0009,场内买入,场内卖出,
2022-11-23,1.0587,1.0587,0.0189,场内买入,场内卖出,
2022-11-22,1.0391,1.0391,-0.0233,场内买入,场内卖出,
2022-11-21,1.0639,1.0639,0.0083,场内买入,场内卖出,
2022-11-18,1.0551,1.0551,-0.0002,场内买入,场内卖出,
2022-11-17,1.0553,1.0553,-0.0163999999999999,场内买入,场内卖出,
2022-11-16,1.0729,1.0729,-0.0206,场内买入,场内卖出,
2022-11-15,1.0955,1.0955,0.021,场内买入,场内卖出,
2022-11-14,1.073,1.073,-0.0314,场内买入,场内卖出,
2022-11-11,1.1078,1.1078,0.0132,场内买入,场内卖出,
2022-11-10,1.0934,1.0934,-0.0256,场内买入,场内卖出,
2022-11-09,1.1221,1.1221,-0.0192999999999999,场内买入,场内卖出,
2022-11-08,1.1442,1.1442,-0.0062,场内买入,场内卖出,
2022-11-07,1.1513,1.1513,0.0019,场内买入,场内卖出,
2022-11-04,1.1491,1.1491,0.0507,场内买入,场内卖出,
2022-11-03,1.0937,1.0937,-0.0019,场内买入,场内卖出,
2022-11-02,1.0958,1.0958,0.0165,场内买入,场内卖出,
2022-11-01,1.078,1.078,0.0412999999999999,场内买入,场内卖出,
2022-10-31,1.0352,1.0352,-0.0056,场内买入,场内卖出,
2022-10-28,1.041,1.041,-0.04,场内买入,场内卖出,
2022-10-27,1.0844,1.0844,-0.0128,场内买入,场内卖出,
2022-10-26,1.0985,1.0985,0.012,场内买入,场内卖出,
2022-10-25,1.0855,1.0855,0.0173,场内买入,场内卖出,
2022-10-24,1.067,1.067,-0.0168,场内买入,场内卖出,
2022-10-21,1.0852,1.0852,0.0008,场内买入,场内卖出,
2022-10-20,1.0843,1.0843,-0.0265,场内买入,场内卖出,
2022-10-19,1.1138,1.1138,-0.0068,场内买入,场内卖出,
2022-10-18,1.1214,1.1214,0.0032,场内买入,场内卖出,
2022-10-17,1.1178,1.1178,-0.0102,场内买入,场内卖出,
2022-10-14,1.1293,1.1293,0.0325,场内买入,场内卖出,
2022-10-13,1.0938,1.0938,-0.009,场内买入,场内卖出,
2022-10-12,1.1037,1.1037,0.0378,场内买入,场内卖出,
2022-10-11,1.0635,1.0635,0.0237999999999999,场内买入,场内卖出,
2022-10-10,1.0388,1.0388,-0.0239,场内买入,场内卖出,
2022-09-30,1.0642,1.0642,-0.0313,场内买入,场内卖出,
2022-09-29,1.0986,1.0986,0.0148,场内买入,场内卖出,
2022-09-28,1.0826,1.0826,-0.039,场内买入,场内卖出,
