date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.1705,1.1705,-0.0151,场内买入,场内卖出,
2024-05-07,1.1884,1.1884,-0.0027,场内买入,场内卖出,
2024-05-06,1.1916,1.1916,0.0304,场内买入,场内卖出,
2024-04-30,1.1565,1.1565,-0.0021,场内买入,场内卖出,
2024-04-29,1.1589,1.1589,0.0040999999999999,场内买入,场内卖出,
2024-04-26,1.1542,1.1542,0.0131,场内买入,场内卖出,
2024-04-25,1.1393,1.1393,-0.0087,场内买入,场内卖出,
2024-04-24,1.1493,1.1493,0.0179,场内买入,场内卖出,
2024-04-23,1.1291,1.1291,-0.0259,场内买入,场内卖出,
2024-04-22,1.1591,1.1591,-0.0279999999999999,场内买入,场内卖出,
2024-04-19,1.1925,1.1925,0.0031,场内买入,场内卖出,
2024-04-18,1.1888,1.1888,-0.011,场内买入,场内卖出,
2024-04-17,1.202,1.202,0.049,场内买入,场内卖出,
2024-04-16,1.1459,1.1459,-0.0305,场内买入,场内卖出,
2024-04-15,1.1819,1.1819,0.0242,场内买入,场内卖出,
2024-04-12,1.154,1.154,-0.0081,场内买入,场内卖出,
2024-04-11,1.1634,1.1634,0.0327999999999999,场内买入,场内卖出,
2024-04-10,1.1265,1.1265,0.0137,场内买入,场内卖出,
2024-04-09,1.1113,1.1113,-0.0059,场内买入,场内卖出,
2024-04-08,1.1179,1.1179,0.0043,场内买入,场内卖出,
2024-04-03,1.1131,1.1131,-0.0072,场内买入,场内卖出,
2024-04-02,1.1212,1.1212,0.0031,场内买入,场内卖出,
2024-04-01,1.1177,1.1177,0.0308999999999999,场内买入,场内卖出,
2024-03-29,1.0842,1.0842,0.0155,场内买入,场内卖出,
2024-03-28,1.0676,1.0676,0.0084,场内买入,场内卖出,
2024-03-27,1.0587,1.0587,-0.0236,场内买入,场内卖出,
2024-03-26,1.0843,1.0843,0.0064,场内买入,场内卖出,
2024-03-25,1.0774,1.0774,0.0203,场内买入,场内卖出,
2024-03-22,1.056,1.056,-0.0074,场内买入,场内卖出,
2024-03-21,1.0639,1.0639,-0.0066,场内买入,场内卖出,
2024-03-20,1.071,1.071,-0.0044,场内买入,场内卖出,
2024-03-19,1.0757,1.0757,-0.009,场内买入,场内卖出,
2024-03-18,1.0855,1.0855,0.0081999999999999,场内买入,场内卖出,
2024-03-15,1.0767,1.0767,0.0015,场内买入,场内卖出,
2024-03-14,1.0751,1.0751,0.0101,场内买入,场内卖出,
2024-03-13,1.0644,1.0644,-0.0060999999999999,场内买入,场内卖出,
2024-03-12,1.0709,1.0709,-0.0105,场内买入,场内卖出,
2024-03-11,1.0823,1.0823,-0.0088,场内买入,场内卖出,
2024-03-08,1.0919,1.0919,0.0052,场内买入,场内卖出,
2024-03-07,1.0862,1.0862,-0.0003,场内买入,场内卖出,
2024-03-06,1.0865,1.0865,0.0103,场内买入,场内卖出,
2024-03-05,1.0754,1.0754,0.0,场内买入,场内卖出,
2024-03-04,1.0754,1.0754,0.002,场内买入,场内卖出,
2024-03-01,1.0732,1.0732,-0.0012,场内买入,场内卖出,
2024-02-29,1.0745,1.0745,0.0278,场内买入,场内卖出,
2024-02-28,1.0454,1.0454,-0.0273,场内买入,场内卖出,
2024-02-27,1.0747,1.0747,0.0040999999999999,场内买入,场内卖出,
2024-02-26,1.0703,1.0703,0.0197999999999999,场内买入,场内卖出,
2024-02-23,1.0495,1.0495,-0.0062,场内买入,场内卖出,
2024-02-22,1.0561,1.0561,0.0069999999999999,场内买入,场内卖出,
2024-02-21,1.0488,1.0488,0.0009,场内买入,场内卖出,
2024-02-20,1.0479,1.0479,0.003,场内买入,场内卖出,
2024-02-19,1.0448,1.0448,0.0069,场内买入,场内卖出,
2024-02-08,1.0376,1.0376,0.0172,场内买入,场内卖出,
2024-02-07,1.0201,1.0201,0.0166,场内买入,场内卖出,
2024-02-06,1.0034,1.0034,0.0418,场内买入,场内卖出,
2024-02-05,0.9631,0.9631,-0.0017,场内买入,场内卖出,
2024-02-02,0.9647,0.9647,-0.0070999999999999,场内买入,场内卖出,
2024-02-01,0.9716,0.9716,-0.0009,场内买入,场内卖出,
2024-01-31,0.9725,0.9725,-0.0123,场内买入,场内卖出,
2024-01-30,0.9846,0.9846,-0.0132,场内买入,场内卖出,
2024-01-29,0.9978,0.9978,-0.0098,场内买入,场内卖出,
2024-01-26,1.0077,1.0077,-0.0006,场内买入,场内卖出,
2024-01-25,1.0083,1.0083,0.0266999999999999,场内买入,场内卖出,
2024-01-24,0.9821,0.9821,0.0222,场内买入,场内卖出,
2024-01-23,0.9608,0.9608,0.0046999999999999,场内买入,场内卖出,
2024-01-22,0.9563,0.9563,-0.0277,场内买入,场内卖出,
2024-01-19,0.9835,0.9835,-0.0118999999999999,场内买入,场内卖出,
2024-01-18,0.9953,0.9953,-0.0015,场内买入,场内卖出,
2024-01-17,0.9968,0.9968,-0.0123,场内买入,场内卖出,
2024-01-16,1.0092,1.0092,0.0081999999999999,场内买入,场内卖出,
2024-01-15,1.001,1.001,0.0008,场内买入,场内卖出,
2024-01-12,1.0002,1.0002,0.0022,场内买入,场内卖出,
2024-01-11,0.998,0.998,0.008,场内买入,场内卖出,
2024-01-10,0.9901,0.9901,-0.0001,场内买入,场内卖出,
2024-01-09,0.9902,0.9902,0.0088,场内买入,场内卖出,
2024-01-08,0.9816,0.9816,-0.0149,场内买入,场内卖出,
2024-01-05,0.9964,0.9964,-0.0060999999999999,场内买入,场内卖出,
2024-01-04,1.0025,1.0025,-0.0046,场内买入,场内卖出,
2024-01-03,1.0071,1.0071,0.0,场内买入,场内卖出,
2024-01-02,1.0071,1.0071,0.0085,场内买入,场内卖出,
2023-12-31,0.9986,0.9986,-0.0001,场内买入,场内卖出,
2023-12-29,0.9987,0.9987,0.0102,场内买入,场内卖出,
2023-12-28,0.9886,0.9886,0.0168,场内买入,场内卖出,
2023-12-27,0.9723,0.9723,0.0033,场内买入,场内卖出,
2023-12-26,0.9691,0.9691,-0.0065,场内买入,场内卖出,
2023-12-25,0.9754,0.9754,0.0106,场内买入,场内卖出,
2023-12-22,0.9652,0.9652,-0.001,场内买入,场内卖出,
2023-12-21,0.9662,0.9662,0.0111,场内买入,场内卖出,
2023-12-20,0.9556,0.9556,-0.0053,场内买入,场内卖出,
2023-12-19,0.9607,0.9607,0.0032,场内买入,场内卖出,
2023-12-18,0.9576,0.9576,-0.0095,场内买入,场内卖出,
2023-12-15,0.9668,0.9668,-0.0015,场内买入,场内卖出,
2023-12-14,0.9683,0.9683,-0.0065,场内买入,场内卖出,
2023-12-13,0.9746,0.9746,-0.0113,场内买入,场内卖出,
2023-12-12,0.9857,0.9857,0.0002,场内买入,场内卖出,
2023-12-11,0.9855,0.9855,0.0105,场内买入,场内卖出,
2023-12-08,0.9753,0.9753,-0.0067,场内买入,场内卖出,
2023-12-07,0.9819,0.9819,-0.0040999999999999,场内买入,场内卖出,
2023-12-06,0.9859,0.9859,0.0004,场内买入,场内卖出,
2023-12-05,0.9855,0.9855,-0.0095,场内买入,场内卖出,
2023-12-04,0.995,0.995,0.0002,场内买入,场内卖出,
2023-12-01,0.9948,0.9948,-0.0113999999999999,场内买入,场内卖出,
2023-11-30,1.0063,1.0063,-0.0031,场内买入,场内卖出,
2023-11-29,1.0094,1.0094,-0.0106,场内买入,场内卖出,
2023-11-28,1.0202,1.0202,0.0056,场内买入,场内卖出,
2023-11-27,1.0145,1.0145,0.0002,场内买入,场内卖出,
2023-11-24,1.0143,1.0143,-0.0064,场内买入,场内卖出,
2023-11-23,1.0208,1.0208,0.0137,场内买入,场内卖出,
2023-11-22,1.007,1.007,-0.0144999999999999,场内买入,场内卖出,
2023-11-21,1.0218,1.0218,-0.0039,场内买入,场内卖出,
2023-11-20,1.0258,1.0258,0.0073,场内买入,场内卖出,
2023-11-17,1.0184,1.0184,0.0036,场内买入,场内卖出,
2023-11-16,1.0147,1.0147,-0.0081,场内买入,场内卖出,
2023-11-15,1.023,1.023,0.013,场内买入,场内卖出,
2023-11-14,1.0099,1.0099,0.0029,场内买入,场内卖出,
2023-11-13,1.007,1.007,0.0039,场内买入,场内卖出,
2023-11-10,1.0031,1.0031,-0.0074,场内买入,场内卖出,
2023-11-09,1.0106,1.0106,-0.0031,场内买入,场内卖出,
2023-11-08,1.0137,1.0137,-0.0026,场内买入,场内卖出,
2023-11-07,1.0163,1.0163,-0.0018,场内买入,场内卖出,
2023-11-06,1.0181,1.0181,0.0074,场内买入,场内卖出,
2023-11-03,1.0106,1.0106,0.015,场内买入,场内卖出,
2023-11-02,0.9957,0.9957,-0.0042,场内买入,场内卖出,
2023-11-01,0.9999,0.9999,-0.0073,场内买入,场内卖出,
2023-10-31,1.0073,1.0073,-0.0194,场内买入,场内卖出,
2023-10-30,1.0272,1.0272,0.002,场内买入,场内卖出,
2023-10-27,1.0251,1.0251,0.0,场内买入,场内卖出,
2023-10-20,0.9975,0.9975,0.0,封闭期,封闭期,
2023-10-18,1.0,1.0,0.0,封闭期,封闭期,
