date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.9782,0.9782,0.0073,场内买入,场内卖出,
2022-09-09,0.9711,0.9711,0.0093999999999999,场内买入,场内卖出,
2022-09-08,0.9621,0.9621,-0.0237999999999999,场内买入,场内卖出,
2022-09-07,0.9856,0.9856,0.0215,场内买入,场内卖出,
2022-09-06,0.9649,0.9649,0.0087,场内买入,场内卖出,
2022-09-05,0.9566,0.9566,-0.0064,场内买入,场内卖出,
2022-09-02,0.9628,0.9628,-0.0028,场内买入,场内卖出,
2022-09-01,0.9655,0.9655,-0.0203,场内买入,场内卖出,
2022-08-31,0.9855,0.9855,-0.0308999999999999,场内买入,场内卖出,
2022-08-30,1.0169,1.0169,-0.0063,场内买入,场内卖出,
2022-08-29,1.0233,1.0233,-0.0092,场内买入,场内卖出,
2022-08-26,1.0328,1.0328,0.0008,场内买入,场内卖出,
2022-08-25,1.032,1.032,-0.0112,场内买入,场内卖出,
2022-08-24,1.0437,1.0437,-0.0447,场内买入,场内卖出,
2022-08-23,1.0925,1.0925,0.004,场内买入,场内卖出,
2022-08-22,1.0881,1.0881,0.0322,场内买入,场内卖出,
2022-08-19,1.0542,1.0542,-0.0301,场内买入,场内卖出,
2022-08-18,1.0869,1.0869,-0.0038,场内买入,场内卖出,
2022-08-17,1.091,1.091,0.0121999999999999,场内买入,场内卖出,
2022-08-16,1.0778,1.0778,0.0036,场内买入,场内卖出,
2022-08-15,1.0739,1.0739,0.0159,场内买入,场内卖出,
2022-08-12,1.0571,1.0571,-0.0168,场内买入,场内卖出,
2022-08-11,1.0752,1.0752,0.0183,场内买入,场内卖出,
2022-08-10,1.0559,1.0559,-0.0223,场内买入,场内卖出,
2022-08-09,1.08,1.08,0.0056,场内买入,场内卖出,
2022-08-08,1.074,1.074,0.0015,场内买入,场内卖出,
2022-08-05,1.0724,1.0724,0.01,场内买入,场内卖出,
2022-08-04,1.0618,1.0618,0.0015,场内买入,场内卖出,
2022-08-03,1.0602,1.0602,-0.024,场内买入,场内卖出,
2022-08-02,1.0863,1.0863,-0.0227,场内买入,场内卖出,
2022-08-01,1.1115,1.1115,0.0361,场内买入,场内卖出,
2022-07-29,1.0728,1.0728,-0.0044,场内买入,场内卖出,
2022-07-28,1.0775,1.0775,-0.0034,场内买入,场内卖出,
2022-07-27,1.0812,1.0812,0.0023,场内买入,场内卖出,
2022-07-26,1.0787,1.0787,0.0095,场内买入,场内卖出,
2022-07-25,1.0686,1.0686,-0.0158,场内买入,场内卖出,
2022-07-22,1.0857,1.0857,0.001,场内买入,场内卖出,
2022-07-21,1.0846,1.0846,-0.0144999999999999,场内买入,场内卖出,
2022-07-20,1.1006,1.1006,-0.0009,场内买入,场内卖出,
2022-07-19,1.1016,1.1016,-0.0147,场内买入,场内卖出,
2022-07-18,1.118,1.118,0.0107,场内买入,场内卖出,
2022-07-15,1.1062,1.1062,-0.0044,场内买入,场内卖出,
2022-07-14,1.1111,1.1111,0.0279999999999999,场内买入,场内卖出,
2022-07-13,1.0808,1.0808,0.0144999999999999,场内买入,场内卖出,
2022-07-12,1.0653,1.0653,-0.0243,场内买入,场内卖出,
2022-07-11,1.0918,1.0918,-0.0365,场内买入,场内卖出,
2022-07-08,1.1332,1.1332,-0.0176,场内买入,场内卖出,
2022-07-07,1.1535,1.1535,0.0282,场内买入,场内卖出,
2022-07-06,1.1219,1.1219,-0.0032,场内买入,场内卖出,
2022-07-05,1.1255,1.1255,-0.0022,场内买入,场内卖出,
2022-07-04,1.128,1.128,0.0093999999999999,场内买入,场内卖出,
2022-07-01,1.1175,1.1175,-0.0009,场内买入,场内卖出,
2022-06-30,1.1185,1.1185,0.012,场内买入,场内卖出,
2022-06-29,1.1052,1.1052,-0.0454,场内买入,场内卖出,
2022-06-28,1.1578,1.1578,0.0144999999999999,场内买入,场内卖出,
2022-06-27,1.1413,1.1413,0.0056999999999999,场内买入,场内卖出,
2022-06-24,1.1348,1.1348,0.0153,场内买入,场内卖出,
2022-06-23,1.1177,1.1177,0.0401,场内买入,场内卖出,
2022-06-22,1.0746,1.0746,-0.0058,场内买入,场内卖出,
2022-06-21,1.0809,1.0809,-0.0101,场内买入,场内卖出,
2022-06-20,1.0919,1.0919,0.0182,场内买入,场内卖出,
2022-06-17,1.0724,1.0724,0.0302999999999999,场内买入,场内卖出,
2022-06-16,1.0409,1.0409,0.0022,场内买入,场内卖出,
2022-06-15,1.0386,1.0386,-0.0058,场内买入,场内卖出,
2022-06-14,1.0447,1.0447,0.002,场内买入,场内卖出,
2022-06-13,1.0426,1.0426,0.0121,场内买入,场内卖出,
2022-06-10,1.0301,1.0301,0.04,场内买入,场内卖出,
2022-06-09,0.9905,0.9905,-0.032,场内买入,场内卖出,
2022-06-08,1.0232,1.0232,0.015,场内买入,场内卖出,
2022-06-07,1.0081,1.0081,-0.0124,场内买入,场内卖出,
2022-06-06,1.0208,1.0208,0.0511,场内买入,场内卖出,
2022-06-02,0.9712,0.9712,0.0239,场内买入,场内卖出,
2022-06-01,0.9485,0.9485,0.0153,场内买入,场内卖出,
2022-05-31,0.9342,0.9342,0.0128,场内买入,场内卖出,
2022-05-30,0.9224,0.9224,0.0192,场内买入,场内卖出,
2022-05-27,0.905,0.905,0.0021,场内买入,场内卖出,
2022-05-26,0.9031,0.9031,-0.0046999999999999,场内买入,场内卖出,
2022-05-25,0.9074,0.9074,0.005,场内买入,场内卖出,
2022-05-24,0.9029,0.9029,-0.0348,场内买入,场内卖出,
2022-05-23,0.9355,0.9355,0.0025,场内买入,场内卖出,
2022-05-20,0.9332,0.9332,0.0067,场内买入,场内卖出,
2022-05-19,0.927,0.927,0.0127,场内买入,场内卖出,
2022-05-18,0.9154,0.9154,0.0032,场内买入,场内卖出,
2022-05-17,0.9125,0.9125,0.0462,场内买入,场内卖出,
2022-05-16,0.8722,0.8722,-0.0098999999999999,场内买入,场内卖出,
2022-05-13,0.8809,0.8809,0.022,场内买入,场内卖出,
2022-05-12,0.8619,0.8619,-0.0046999999999999,场内买入,场内卖出,
2022-05-11,0.866,0.866,0.0556,场内买入,场内卖出,
2022-05-10,0.8204,0.8204,0.0278,场内买入,场内卖出,
2022-05-09,0.7982,0.7982,-0.0163,场内买入,场内卖出,
2022-05-06,0.8114,0.8114,-0.0212,场内买入,场内卖出,
2022-05-05,0.829,0.829,-0.01,场内买入,场内卖出,
2022-04-29,0.8374,0.8374,0.0504,场内买入,场内卖出,
2022-04-28,0.7972,0.7972,0.0067,场内买入,场内卖出,
2022-04-27,0.7919,0.7919,0.0706,场内买入,场内卖出,
2022-04-26,0.7397,0.7397,-0.0196,场内买入,场内卖出,
2022-04-25,0.7545,0.7545,-0.0679,场内买入,场内卖出,
2022-04-22,0.8095,0.8095,-0.0089,场内买入,场内卖出,
2022-04-21,0.8168,0.8168,-0.0256,场内买入,场内卖出,
2022-04-20,0.8383,0.8383,-0.0273,场内买入,场内卖出,
2022-04-19,0.8618,0.8618,-0.0137,场内买入,场内卖出,
2022-04-18,0.8738,0.8738,0.0165,场内买入,场内卖出,
2022-04-15,0.8596,0.8596,-0.0098999999999999,场内买入,场内卖出,
2022-04-14,0.8682,0.8682,0.0046999999999999,场内买入,场内卖出,
2022-04-13,0.8641,0.8641,-0.0148,场内买入,场内卖出,
2022-04-12,0.8771,0.8771,0.0166,场内买入,场内卖出,
2022-04-11,0.8628,0.8628,-0.0626,场内买入,场内卖出,
2022-04-08,0.9204,0.9204,-0.0062,场内买入,场内卖出,
2022-04-07,0.9261,0.9261,-0.0185,场内买入,场内卖出,
2022-04-06,0.9436,0.9436,-0.0217,场内买入,场内卖出,
2022-04-01,0.9645,0.9645,0.0091,场内买入,场内卖出,
2022-03-31,0.9558,0.9558,-0.0235,场内买入,场内卖出,
2022-03-30,0.9788,0.9788,0.0411,场内买入,场内卖出,
2022-03-29,0.9402,0.9402,-0.003,场内买入,场内卖出,
2022-03-28,0.943,0.943,-0.0229,场内买入,场内卖出,
2022-03-25,0.9651,0.9651,-0.0278,场内买入,场内卖出,
2022-03-24,0.9927,0.9927,-0.0121,场内买入,场内卖出,
2022-03-23,1.0049,1.0049,-0.0013,场内买入,场内卖出,
2022-03-22,1.0062,1.0062,-0.0069,场内买入,场内卖出,
2022-03-21,1.0132,1.0132,0.0161,场内买入,场内卖出,
2022-03-18,0.9971,0.9971,-0.0076,场内买入,场内卖出,
2022-03-17,1.0047,1.0047,0.0208,场内买入,场内卖出,
2022-03-16,0.9842,0.9842,0.063,场内买入,场内卖出,
2022-03-15,0.9259,0.9259,-0.0168,场内买入,场内卖出,
2022-03-14,0.9417,0.9417,-0.0405,场内买入,场内卖出,
2022-03-11,0.9814,0.9814,-0.004,场内买入,场内卖出,
2022-03-10,0.9853,0.9853,0.0326,场内买入,场内卖出,
2022-03-09,0.9542,0.9542,0.0051,场内买入,场内卖出,
2022-03-08,0.9494,0.9494,-0.0274,场内买入,场内卖出,
2022-03-07,0.9761,0.9761,-0.0484,场内买入,场内卖出,
2022-03-04,1.0257,1.0257,-0.0277,场内买入,场内卖出,
2022-03-03,1.0549,1.0549,-0.0243999999999999,场内买入,场内卖出,
2022-03-02,1.0813,1.0813,-0.0220999999999999,场内买入,场内卖出,
2022-03-01,1.1057,1.1057,-0.0060999999999999,场内买入,场内卖出,
2022-02-28,1.1125,1.1125,0.0063,场内买入,场内卖出,
2022-02-25,1.1055,1.1055,0.0192,场内买入,场内卖出,
2022-02-24,1.0847,1.0847,-0.018,场内买入,场内卖出,
2022-02-23,1.1046,1.1046,0.0373,场内买入,场内卖出,
2022-02-22,1.0649,1.0649,-0.0056,场内买入,场内卖出,
2022-02-21,1.0709,1.0709,-0.0101,场内买入,场内卖出,
2022-02-18,1.0818,1.0818,-0.0112,场内买入,场内卖出,
2022-02-17,1.094,1.094,0.0184,场内买入,场内卖出,
2022-02-16,1.0742,1.0742,0.0014,场内买入,场内卖出,
2022-02-15,1.0727,1.0727,0.0377,场内买入,场内卖出,
2022-02-14,1.0337,1.0337,0.0104,场内买入,场内卖出,
2022-02-11,1.0231,1.0231,-0.0237999999999999,场内买入,场内卖出,
2022-02-10,1.048,1.048,-0.022,场内买入,场内卖出,
2022-02-09,1.0716,1.0716,0.0118999999999999,场内买入,场内卖出,
2022-02-08,1.059,1.059,-0.0408,场内买入,场内卖出,
2022-02-07,1.1041,1.1041,0.0063,场内买入,场内卖出,
2022-01-28,1.0972,1.0972,-0.0081999999999999,场内买入,场内卖出,
2022-01-27,1.1063,1.1063,-0.0345,场内买入,场内卖出,
2022-01-26,1.1458,1.1458,0.0116,场内买入,场内卖出,
2022-01-25,1.1327,1.1327,-0.0233999999999999,场内买入,场内卖出,
2022-01-24,1.1598,1.1598,0.0177,场内买入,场内卖出,
2022-01-21,1.1396,1.1396,-0.0064,场内买入,场内卖出,
2022-01-20,1.1469,1.1469,-0.0032,场内买入,场内卖出,
2022-01-19,1.1506,1.1506,-0.0299,场内买入,场内卖出,
2022-01-18,1.1861,1.1861,-0.0021,场内买入,场内卖出,
2022-01-17,1.1886,1.1886,0.0247,场内买入,场内卖出,
2022-01-14,1.1599,1.1599,0.0144999999999999,场内买入,场内卖出,
2022-01-13,1.1433,1.1433,-0.0152,场内买入,场内卖出,
2022-01-12,1.161,1.161,0.0379,场内买入,场内卖出,
2022-01-11,1.1186,1.1186,-0.0173,场内买入,场内卖出,
2022-01-10,1.1383,1.1383,0.0069,场内买入,场内卖出,
2022-01-07,1.1305,1.1305,-0.0135,场内买入,场内卖出,
2022-01-06,1.146,1.146,-0.0081,场内买入,场内卖出,
2022-01-05,1.1554,1.1554,-0.0419,场内买入,场内卖出,
2022-01-04,1.2059,1.2059,-0.0149,场内买入,场内卖出,
2021-12-31,1.2241,1.2241,0.0034999999999999,场内买入,场内卖出,
2021-12-30,1.2198,1.2198,0.006,场内买入,场内卖出,
2021-12-29,1.2125,1.2125,-0.0113,场内买入,场内卖出,
2021-12-28,1.2263,1.2263,0.0137,场内买入,场内卖出,
2021-12-27,1.2097,1.2097,-0.0003,场内买入,场内卖出,
2021-12-24,1.2101,1.2101,-0.0319,场内买入,场内卖出,
2021-12-23,1.25,1.25,0.0040999999999999,场内买入,场内卖出,
2021-12-22,1.2449,1.2449,0.0159,场内买入,场内卖出,
2021-12-21,1.2254,1.2254,0.0081,场内买入,场内卖出,
2021-12-20,1.2156,1.2156,-0.0345,场内买入,场内卖出,
2021-12-17,1.2591,1.2591,-0.0210999999999999,场内买入,场内卖出,
2021-12-16,1.2863,1.2863,0.0023,场内买入,场内卖出,
2021-12-15,1.2833,1.2833,-0.0098,场内买入,场内卖出,
2021-12-14,1.296,1.296,-0.0113999999999999,场内买入,场内卖出,
2021-12-13,1.3109,1.3109,0.0011,场内买入,场内卖出,
2021-12-10,1.3095,1.3095,0.0060999999999999,场内买入,场内卖出,
2021-12-09,1.3016,1.3016,-0.0015,场内买入,场内卖出,
2021-12-08,1.3036,1.3036,0.0259,场内买入,场内卖出,
2021-12-07,1.2707,1.2707,-0.0255,场内买入,场内卖出,
2021-12-06,1.304,1.304,-0.0263,场内买入,场内卖出,
2021-12-03,1.3392,1.3392,0.0006,场内买入,场内卖出,
2021-12-02,1.3384,1.3384,0.0118999999999999,场内买入,场内卖出,
2021-12-01,1.3226,1.3226,-0.0086,场内买入,场内卖出,
2021-11-30,1.3341,1.3341,-0.0048,场内买入,场内卖出,
2021-11-29,1.3405,1.3405,0.0174,场内买入,场内卖出,
2021-11-26,1.3176,1.3176,0.0076,场内买入,场内卖出,
2021-11-25,1.3077,1.3077,-0.0046,场内买入,场内卖出,
2021-11-24,1.3138,1.3138,-0.0131,场内买入,场内卖出,
2021-11-23,1.3313,1.3313,-0.004,场内买入,场内卖出,
2021-11-22,1.3367,1.3367,0.0504999999999999,场内买入,场内卖出,
2021-11-19,1.2724,1.2724,0.0118,场内买入,场内卖出,
2021-11-18,1.2575,1.2575,-0.0043,场内买入,场内卖出,
2021-11-17,1.2629,1.2629,0.0098,场内买入,场内卖出,
2021-11-16,1.2507,1.2507,-0.0097,场内买入,场内卖出,
2021-11-15,1.2629,1.2629,-0.0254,场内买入,场内卖出,
2021-11-12,1.2958,1.2958,-0.0023,场内买入,场内卖出,
2021-11-11,1.2988,1.2988,0.0053,场内买入,场内卖出,
2021-11-10,1.292,1.292,-0.0204999999999999,场内买入,场内卖出,
2021-11-09,1.3191,1.3191,0.0055,场内买入,场内卖出,
2021-11-08,1.3119,1.3119,0.0275,场内买入,场内卖出,
2021-11-05,1.2768,1.2768,-0.009,场内买入,场内卖出,
2021-11-04,1.2884,1.2884,0.0216,场内买入,场内卖出,
2021-11-03,1.2612,1.2612,-0.0149,场内买入,场内卖出,
2021-11-02,1.2803,1.2803,0.0115,场内买入,场内卖出,
2021-11-01,1.2657,1.2657,-0.0056999999999999,场内买入,场内卖出,
2021-10-29,1.273,1.273,0.0163999999999999,场内买入,场内卖出,
2021-10-28,1.2525,1.2525,-0.0093999999999999,场内买入,场内卖出,
2021-10-27,1.2644,1.2644,0.0144,场内买入,场内卖出,
2021-10-26,1.2465,1.2465,0.0026,场内买入,场内卖出,
2021-10-25,1.2433,1.2433,0.0248,场内买入,场内卖出,
2021-10-22,1.2132,1.2132,0.0027,场内买入,场内卖出,
2021-10-21,1.2099,1.2099,-0.0070999999999999,场内买入,场内卖出,
2021-10-20,1.2186,1.2186,0.0079,场内买入,场内卖出,
2021-10-19,1.2091,1.2091,0.0039,场内买入,场内卖出,
2021-10-18,1.2044,1.2044,0.0112,场内买入,场内卖出,
2021-10-15,1.1911,1.1911,0.0323,场内买入,场内卖出,
2021-10-14,1.1538,1.1538,0.0083,场内买入,场内卖出,
2021-10-13,1.1443,1.1443,0.0363,场内买入,场内卖出,
2021-10-12,1.1042,1.1042,-0.0224,场内买入,场内卖出,
2021-10-11,1.1295,1.1295,0.0024,场内买入,场内卖出,
2021-10-08,1.1268,1.1268,-0.0054,场内买入,场内卖出,
2021-09-30,1.1329,1.1329,0.0338,场内买入,场内卖出,
2021-09-29,1.0959,1.0959,-0.0151,场内买入,场内卖出,
2021-09-28,1.1127,1.1127,-0.0204999999999999,场内买入,场内卖出,
2021-09-27,1.136,1.136,-0.0003,场内买入,场内卖出,
2021-09-24,1.1363,1.1363,0.0027,场内买入,场内卖出,
2021-09-23,1.1332,1.1332,0.0038,场内买入,场内卖出,
2021-09-22,1.1289,1.1289,-0.0127,场内买入,场内卖出,
2021-09-17,1.1434,1.1434,0.0113999999999999,场内买入,场内卖出,
2021-09-16,1.1305,1.1305,-0.0346,场内买入,场内卖出,
2021-09-15,1.171,1.171,-0.0044,场内买入,场内卖出,
2021-09-14,1.1762,1.1762,0.0218,场内买入,场内卖出,
2021-09-13,1.1511,1.1511,-0.0077,场内买入,场内卖出,
2021-09-10,1.16,1.16,-0.0011,场内买入,场内卖出,
2021-09-09,1.1613,1.1613,0.0095,场内买入,场内卖出,
2021-09-08,1.1504,1.1504,-0.0168,场内买入,场内卖出,
2021-09-07,1.17,1.17,0.0224,场内买入,场内卖出,
2021-09-06,1.1444,1.1444,0.044,场内买入,场内卖出,
2021-09-03,1.0962,1.0962,-0.0289,场内买入,场内卖出,
2021-09-02,1.1288,1.1288,-0.0048,场内买入,场内卖出,
2021-09-01,1.1343,1.1343,-0.0250999999999999,场内买入,场内卖出,
2021-08-31,1.1635,1.1635,-0.0176,场内买入,场内卖出,
2021-08-30,1.1843,1.1843,0.0093,场内买入,场内卖出,
2021-08-27,1.1734,1.1734,0.0098999999999999,场内买入,场内卖出,
2021-08-26,1.1619,1.1619,-0.0214,场内买入,场内卖出,
2021-08-25,1.1873,1.1873,-0.0056,场内买入,场内卖出,
2021-08-24,1.194,1.194,0.0169,场内买入,场内卖出,
2021-08-23,1.1742,1.1742,0.0258,场内买入,场内卖出,
2021-08-20,1.1447,1.1447,-0.01,场内买入,场内卖出,
2021-08-19,1.1563,1.1563,0.0260999999999999,场内买入,场内卖出,
2021-08-18,1.1269,1.1269,0.0068,场内买入,场内卖出,
2021-08-17,1.1193,1.1193,-0.0144,场内买入,场内卖出,
2021-08-16,1.1357,1.1357,-0.0392,场内买入,场内卖出,
2021-08-13,1.182,1.182,-0.0124,场内买入,场内卖出,
2021-08-12,1.1968,1.1968,0.0016,场内买入,场内卖出,
2021-08-11,1.1949,1.1949,0.0084,场内买入,场内卖出,
2021-08-10,1.185,1.185,-0.0143,场内买入,场内卖出,
2021-08-09,1.2022,1.2022,-0.03,场内买入,场内卖出,
2021-08-06,1.2394,1.2394,0.0060999999999999,场内买入,场内卖出,
2021-08-05,1.2319,1.2319,-0.0069,场内买入,场内卖出,
2021-08-04,1.2405,1.2405,0.0653,场内买入,场内卖出,
2021-08-03,1.1645,1.1645,-0.0283999999999999,场内买入,场内卖出,
2021-08-02,1.1985,1.1985,0.0283999999999999,场内买入,场内卖出,
2021-07-30,1.1654,1.1654,-0.0006,场内买入,场内卖出,
2021-07-29,1.1661,1.1661,0.0475999999999999,场内买入,场内卖出,
2021-07-28,1.1131,1.1131,0.0091,场内买入,场内卖出,
2021-07-27,1.1031,1.1031,-0.0429,场内买入,场内卖出,
2021-07-26,1.1526,1.1526,-0.0207,场内买入,场内卖出,
2021-07-23,1.177,1.177,-0.011,场内买入,场内卖出,
2021-07-22,1.1901,1.1901,0.0046,场内买入,场内卖出,
2021-07-21,1.1846,1.1846,0.0398,场内买入,场内卖出,
2021-07-20,1.1393,1.1393,0.0131,场内买入,场内卖出,
2021-07-19,1.1246,1.1246,-0.0067,场内买入,场内卖出,
2021-07-16,1.1322,1.1322,-0.0393,场内买入,场内卖出,
2021-07-15,1.1785,1.1785,0.0089,场内买入,场内卖出,
2021-07-14,1.1681,1.1681,-0.0339,场内买入,场内卖出,
2021-07-13,1.2091,1.2091,-0.0069999999999999,场内买入,场内卖出,
2021-07-12,1.2176,1.2176,0.0406,场内买入,场内卖出,
2021-07-09,1.1701,1.1701,-0.0003,场内买入,场内卖出,
2021-07-08,1.1704,1.1704,0.0139999999999999,场内买入,场内卖出,
2021-07-07,1.1542,1.1542,0.0408,场内买入,场内卖出,
2021-07-06,1.109,1.109,-0.0036,场内买入,场内卖出,
2021-07-05,1.113,1.113,0.0203,场内买入,场内卖出,
2021-07-02,1.0909,1.0909,-0.0158,场内买入,场内卖出,
2021-07-01,1.1084,1.1084,-0.0126,场内买入,场内卖出,
2021-06-30,1.1225,1.1225,0.0302999999999999,场内买入,场内卖出,
2021-06-29,1.0895,1.0895,-0.0015,场内买入,场内卖出,
2021-06-28,1.0911,1.0911,0.0243,场内买入,场内卖出,
2021-06-25,1.0652,1.0652,0.0108,场内买入,场内卖出,
2021-06-24,1.0538,1.0538,-0.0116999999999999,场内买入,场内卖出,
2021-06-23,1.0663,1.0663,0.0192,场内买入,场内卖出,
2021-06-22,1.0462,1.0462,-0.0011,场内买入,场内卖出,
2021-06-21,1.0474,1.0474,0.0028,场内买入,场内卖出,
2021-06-18,1.0445,1.0445,0.0312,场内买入,场内卖出,
2021-06-17,1.0129,1.0129,0.0,场内买入,场内卖出,
2021-06-11,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-06-10,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-06-04,1.0002,1.0002,0.0,场内买入,场内卖出,
