date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-25,1.7334,1.7334,-0.0005,场内买入,场内卖出,
2022-10-24,1.7343,1.7343,-0.0305,场内买入,场内卖出,
2022-10-21,1.7888,1.7888,-0.004,场内买入,场内卖出,
2022-10-20,1.796,1.796,-0.0027,场内买入,场内卖出,
2022-10-19,1.8009,1.8009,-0.0093999999999999,场内买入,场内卖出,
2022-10-18,1.8179,1.8179,-0.0046999999999999,场内买入,场内卖出,
2022-10-17,1.8265,1.8265,0.0003,场内买入,场内卖出,
2022-10-14,1.8259,1.8259,0.0103,场内买入,场内卖出,
2022-10-13,1.8072,1.8072,-0.0126,场内买入,场内卖出,
2022-10-12,1.8302,1.8302,0.0104,场内买入,场内卖出,
2022-10-11,1.8114,1.8114,-0.0056999999999999,场内买入,场内卖出,
2022-10-10,1.8217,1.8217,-0.0108,场内买入,场内卖出,
2022-09-30,1.8415,1.8415,0.0083,场内买入,场内卖出,
2022-09-29,1.8264,1.8264,-0.0129,场内买入,场内卖出,
2022-09-28,1.8502,1.8502,-0.0046,场内买入,场内卖出,
2022-09-27,1.8587,1.8587,0.0018,场内买入,场内卖出,
2022-09-26,1.8553,1.8553,-0.0141,场内买入,场内卖出,
2022-09-23,1.8819,1.8819,0.0052,场内买入,场内卖出,
2022-09-22,1.8721,1.8721,-0.0044,场内买入,场内卖出,
2022-09-21,1.8804,1.8804,0.001,场内买入,场内卖出,
2022-09-20,1.8786,1.8786,-0.0106,场内买入,场内卖出,
2022-09-19,1.8988,1.8988,0.0021,场内买入,场内卖出,
2022-09-16,1.8949,1.8949,-0.0282,场内买入,场内卖出,
2022-09-15,1.9498,1.9498,0.0113999999999999,场内买入,场内卖出,
2022-09-14,1.9279,1.9279,-0.0093,场内买入,场内卖出,
2022-09-13,1.9459,1.9459,0.0049,场内买入,场内卖出,
2022-09-09,1.9364,1.9364,0.0187999999999999,场内买入,场内卖出,
2022-09-08,1.9006,1.9006,0.0009,场内买入,场内卖出,
2022-09-07,1.8989,1.8989,-0.0046,场内买入,场内卖出,
2022-09-06,1.9076,1.9076,0.0018,场内买入,场内卖出,
2022-09-05,1.9042,1.9042,0.0040999999999999,场内买入,场内卖出,
2022-09-02,1.8964,1.8964,-0.0028,场内买入,场内卖出,
2022-09-01,1.9018,1.9018,-0.0055,场内买入,场内卖出,
2022-08-31,1.9123,1.9123,0.0165,场内买入,场内卖出,
2022-08-30,1.8812,1.8812,0.0036,场内买入,场内卖出,
2022-08-29,1.8744,1.8744,-0.0091,场内买入,场内卖出,
2022-08-26,1.8917,1.8917,-0.0007,场内买入,场内卖出,
2022-08-25,1.8931,1.8931,0.0192999999999999,场内买入,场内卖出,
2022-08-24,1.8572,1.8572,-0.0011,场内买入,场内卖出,
2022-08-23,1.8593,1.8593,-0.0068,场内买入,场内卖出,
2022-08-22,1.872,1.872,-0.0015,场内买入,场内卖出,
2022-08-19,1.8749,1.8749,0.0038,场内买入,场内卖出,
2022-08-18,1.8678,1.8678,-0.0102,场内买入,场内卖出,
2022-08-17,1.8871,1.8871,0.0113,场内买入,场内卖出,
2022-08-16,1.866,1.866,-0.0008,场内买入,场内卖出,
2022-08-15,1.8675,1.8675,-0.0097,场内买入,场内卖出,
2022-08-12,1.8857,1.8857,0.0008,场内买入,场内卖出,
2022-08-11,1.8841,1.8841,0.0252,场内买入,场内卖出,
2022-08-10,1.8377,1.8377,-0.0064,场内买入,场内卖出,
2022-08-09,1.8495,1.8495,-0.0046999999999999,场内买入,场内卖出,
2022-08-08,1.8583,1.8583,-0.0052,场内买入,场内卖出,
2022-08-05,1.868,1.868,0.0126,场内买入,场内卖出,
2022-08-04,1.8447,1.8447,0.0095,场内买入,场内卖出,
2022-08-03,1.8273,1.8273,-0.0111,场内买入,场内卖出,
2022-08-02,1.8478,1.8478,-0.0166,场内买入,场内卖出,
2022-08-01,1.8789,1.8789,-0.0087,场内买入,场内卖出,
2022-07-29,1.8953,1.8953,-0.0098999999999999,场内买入,场内卖出,
2022-07-28,1.9142,1.9142,-0.0001,场内买入,场内卖出,
2022-07-27,1.9143,1.9143,-0.0049,场内买入,场内卖出,
2022-07-26,1.9237,1.9237,0.0093999999999999,场内买入,场内卖出,
2022-07-25,1.9057,1.9057,0.0015,场内买入,场内卖出,
2022-07-22,1.9029,1.9029,0.0052,场内买入,场内卖出,
2022-07-21,1.893,1.893,-0.0139,场内买入,场内卖出,
2022-07-20,1.9196,1.9196,0.0028,场内买入,场内卖出,
2022-07-19,1.9143,1.9143,0.0032,场内买入,场内卖出,
2022-07-18,1.9082,1.9082,0.0173,场内买入,场内卖出,
2022-07-15,1.8758,1.8758,-0.0153,场内买入,场内卖出,
2022-07-14,1.9049,1.9049,-0.0197999999999999,场内买入,场内卖出,
2022-07-13,1.9434,1.9434,-0.0152,场内买入,场内卖出,
2022-07-12,1.9733,1.9733,0.0036,场内买入,场内卖出,
2022-07-11,1.9663,1.9663,-0.0059,场内买入,场内卖出,
2022-07-08,1.978,1.978,0.0012,场内买入,场内卖出,
2022-07-07,1.9756,1.9756,-0.0034999999999999,场内买入,场内卖出,
2022-07-06,1.9826,1.9826,-0.0135,场内买入,场内卖出,
2022-07-05,2.0097,2.0097,-0.002,场内买入,场内卖出,
2022-07-04,2.0138,2.0138,-0.0023,场内买入,场内卖出,
2022-07-01,2.0184,2.0184,-0.0070999999999999,场内买入,场内卖出,
2022-06-30,2.0328,2.0328,0.0073,场内买入,场内卖出,
2022-06-29,2.0181,2.0181,0.0008,场内买入,场内卖出,
2022-06-28,2.0165,2.0165,0.0013,场内买入,场内卖出,
2022-06-27,2.0138,2.0138,0.0076,场内买入,场内卖出,
2022-06-24,1.9986,1.9986,-0.0012,场内买入,场内卖出,
2022-06-23,2.0011,2.0011,0.0184,场内买入,场内卖出,
2022-06-22,1.9649,1.9649,-0.0128,场内买入,场内卖出,
2022-06-21,1.9904,1.9904,0.0123,场内买入,场内卖出,
2022-06-20,1.9662,1.9662,-0.0042,场内买入,场内卖出,
2022-06-17,1.9745,1.9745,0.0031,场内买入,场内卖出,
2022-06-16,1.9684,1.9684,-0.0210999999999999,场内买入,场内卖出,
2022-06-15,2.0109,2.0109,0.0291,场内买入,场内卖出,
2022-06-14,1.9541,1.9541,0.0231,场内买入,场内卖出,
2022-06-13,1.91,1.91,-0.0204999999999999,场内买入,场内卖出,
2022-06-10,1.95,1.95,0.0075,场内买入,场内卖出,
2022-06-09,1.9354,1.9354,0.0081,场内买入,场内卖出,
2022-06-08,1.9198,1.9198,0.0070999999999999,场内买入,场内卖出,
2022-06-07,1.9062,1.9062,0.0062,场内买入,场内卖出,
2022-06-06,1.8944,1.8944,0.0022,场内买入,场内卖出,
2022-06-02,1.8902,1.8902,-0.0038,场内买入,场内卖出,
2022-06-01,1.8974,1.8974,-0.0031,场内买入,场内卖出,
2022-05-31,1.9033,1.9033,0.0059,场内买入,场内卖出,
2022-05-30,1.8921,1.8921,-0.0040999999999999,场内买入,场内卖出,
2022-05-27,1.8999,1.8999,0.0064,场内买入,场内卖出,
2022-05-26,1.8879,1.8879,0.0043,场内买入,场内卖出,
2022-05-25,1.8799,1.8799,0.0021,场内买入,场内卖出,
2022-05-24,1.8759,1.8759,-0.0121999999999999,场内买入,场内卖出,
2022-05-23,1.8991,1.8991,-0.0051,场内买入,场内卖出,
2022-05-20,1.9089,1.9089,0.0183,场内买入,场内卖出,
2022-05-19,1.8746,1.8746,-0.0055,场内买入,场内卖出,
2022-05-18,1.885,1.885,-0.0046,场内买入,场内卖出,
2022-05-17,1.8937,1.8937,0.0108,场内买入,场内卖出,
2022-05-16,1.8735,1.8735,-0.0098,场内买入,场内卖出,
2022-05-13,1.892,1.892,0.0093999999999999,场内买入,场内卖出,
2022-05-12,1.8743,1.8743,-0.0058,场内买入,场内卖出,
2022-05-11,1.8853,1.8853,-0.0011,场内买入,场内卖出,
2022-05-10,1.8873,1.8873,0.0091,场内买入,场内卖出,
2022-05-09,1.8703,1.8703,-0.0062,场内买入,场内卖出,
2022-05-06,1.8819,1.8819,-0.0227,场内买入,场内卖出,
2022-05-05,1.9256,1.9256,-0.0045,场内买入,场内卖出,
2022-04-29,1.9344,1.9344,0.0098999999999999,场内买入,场内卖出,
2022-04-28,1.9155,1.9155,0.0093999999999999,场内买入,场内卖出,
2022-04-27,1.8976,1.8976,0.0006,场内买入,场内卖出,
2022-04-26,1.8964,1.8964,-0.0152,场内买入,场内卖出,
2022-04-25,1.9256,1.9256,-0.0419,场内买入,场内卖出,
2022-04-22,2.0098,2.0098,0.0136,场内买入,场内卖出,
2022-04-21,1.9829,1.9829,-0.0008,场内买入,场内卖出,
2022-04-20,1.9844,1.9844,-0.011,场内买入,场内卖出,
2022-04-19,2.0065,2.0065,-0.0054,场内买入,场内卖出,
2022-04-18,2.0173,2.0173,-0.0279999999999999,场内买入,场内卖出,
2022-04-15,2.0755,2.0755,0.0091,场内买入,场内卖出,
2022-04-14,2.0568,2.0568,0.0019,场内买入,场内卖出,
2022-04-13,2.0528,2.0528,-0.0044,场内买入,场内卖出,
2022-04-12,2.0618,2.0618,0.0093,场内买入,场内卖出,
2022-04-11,2.0428,2.0428,-0.0200999999999999,场内买入,场内卖出,
2022-04-08,2.0848,2.0848,0.0103,场内买入,场内卖出,
2022-04-07,2.0636,2.0636,-0.0144999999999999,场内买入,场内卖出,
2022-04-06,2.0939,2.0939,0.0108,场内买入,场内卖出,
2022-04-01,2.0715,2.0715,0.0138,场内买入,场内卖出,
2022-03-31,2.0434,2.0434,0.0062,场内买入,场内卖出,
2022-03-30,2.0309,2.0309,0.0196,场内买入,场内卖出,
2022-03-29,1.9918,1.9918,-0.0032,场内买入,场内卖出,
2022-03-28,1.9982,1.9982,0.0038,场内买入,场内卖出,
2022-03-25,1.9907,1.9907,-0.0044,场内买入,场内卖出,
2022-03-24,1.9995,1.9995,0.0005,场内买入,场内卖出,
2022-03-23,1.9986,1.9986,-0.0055,场内买入,场内卖出,
2022-03-22,2.0097,2.0097,0.0144,场内买入,场内卖出,
2022-03-21,1.9812,1.9812,-0.0168,场内买入,场内卖出,
2022-03-18,2.015,2.015,0.0281,场内买入,场内卖出,
2022-03-17,1.96,1.96,0.0093999999999999,场内买入,场内卖出,
2022-03-16,1.9418,1.9418,0.0406,场内买入,场内卖出,
2022-03-15,1.866,1.866,-0.0483,场内买入,场内卖出,
2022-03-14,1.9608,1.9608,-0.0227,场内买入,场内卖出,
2022-03-11,2.0063,2.0063,0.0078,场内买入,场内卖出,
2022-03-10,1.9907,1.9907,0.0021,场内买入,场内卖出,
2022-03-09,1.9865,1.9865,-0.0178,场内买入,场内卖出,
2022-03-08,2.0226,2.0226,-0.0237,场内买入,场内卖出,
2022-03-07,2.0717,2.0717,-0.0223,场内买入,场内卖出,
2022-03-04,2.119,2.119,-0.0107,场内买入,场内卖出,
2022-03-03,2.142,2.142,0.0052,场内买入,场内卖出,
2022-03-02,2.1309,2.1309,-0.0058,场内买入,场内卖出,
2022-03-01,2.1434,2.1434,0.0084,场内买入,场内卖出,
2022-02-28,2.1255,2.1255,-0.0032,场内买入,场内卖出,
2022-02-25,2.1323,2.1323,-0.0034999999999999,场内买入,场内卖出,
2022-02-24,2.1398,2.1398,-0.0197999999999999,场内买入,场内卖出,
2022-02-23,2.183,2.183,-0.0046,场内买入,场内卖出,
2022-02-22,2.193,2.193,-0.0098999999999999,场内买入,场内卖出,
2022-02-21,2.2149,2.2149,-0.0038,场内买入,场内卖出,
2022-02-18,2.2234,2.2234,0.0124,场内买入,场内卖出,
2022-02-17,2.1961,2.1961,-0.0014,场内买入,场内卖出,
2022-02-16,2.1991,2.1991,0.0077,场内买入,场内卖出,
2022-02-15,2.1823,2.1823,-0.0096,场内买入,场内卖出,
2022-02-14,2.2034,2.2034,-0.0263,场内买入,场内卖出,
2022-02-11,2.2628,2.2628,0.0141,场内买入,场内卖出,
2022-02-10,2.2314,2.2314,0.0098,场内买入,场内卖出,
2022-02-09,2.2098,2.2098,-0.0027,场内买入,场内卖出,
2022-02-08,2.2157,2.2157,0.0149,场内买入,场内卖出,
2022-02-07,2.1831,2.1831,0.0289,场内买入,场内卖出,
2022-01-28,2.1218,2.1218,-0.0126,场内买入,场内卖出,
2022-01-27,2.1489,2.1489,-0.0101,场内买入,场内卖出,
2022-01-26,2.1708,2.1708,0.0067,场内买入,场内卖出,
2022-01-25,2.1564,2.1564,-0.0203,场内买入,场内卖出,
2022-01-24,2.201,2.201,-0.0017,场内买入,场内卖出,
2022-01-21,2.2047,2.2047,-0.0033,场内买入,场内卖出,
2022-01-20,2.2119,2.2119,0.0222,场内买入,场内卖出,
2022-01-19,2.1639,2.1639,0.0055,场内买入,场内卖出,
2022-01-18,2.1521,2.1521,0.0118,场内买入,场内卖出,
2022-01-17,2.1271,2.1271,0.002,场内买入,场内卖出,
2022-01-14,2.1229,2.1229,-0.0242,场内买入,场内卖出,
2022-01-13,2.1755,2.1755,0.0,场内买入,场内卖出,
2022-01-12,2.1754,2.1754,-0.0017,场内买入,场内卖出,
2022-01-11,2.179,2.179,0.0069,场内买入,场内卖出,
2022-01-10,2.164,2.164,0.0044,场内买入,场内卖出,
2022-01-07,2.1546,2.1546,0.0173,场内买入,场内卖出,
2022-01-06,2.1179,2.1179,-0.0107,场内买入,场内卖出,
2022-01-05,2.1407,2.1407,0.0113,场内买入,场内卖出,
2022-01-04,2.1167,2.1167,0.0034,场内买入,场内卖出,
2021-12-31,2.1095,2.1095,0.0009,场内买入,场内卖出,
2021-12-30,2.1077,2.1077,0.0048,场内买入,场内卖出,
2021-12-29,2.0977,2.0977,-0.0089,场内买入,场内卖出,
2021-12-28,2.1166,2.1166,0.0064,场内买入,场内卖出,
2021-12-27,2.1031,2.1031,-0.0005,场内买入,场内卖出,
2021-12-24,2.1042,2.1042,-0.006,场内买入,场内卖出,
2021-12-23,2.117,2.117,0.0012,场内买入,场内卖出,
2021-12-22,2.1144,2.1144,-0.0083,场内买入,场内卖出,
2021-12-21,2.1322,2.1322,0.0069,场内买入,场内卖出,
2021-12-20,2.1175,2.1175,-0.0046,场内买入,场内卖出,
2021-12-17,2.1273,2.1273,-0.0072,场内买入,场内卖出,
2021-12-16,2.1428,2.1428,0.0069,场内买入,场内卖出,
2021-12-15,2.1282,2.1282,-0.0014,场内买入,场内卖出,
2021-12-14,2.1311,2.1311,-0.0107,场内买入,场内卖出,
2021-12-13,2.1541,2.1541,-0.0039,场内买入,场内卖出,
2021-12-10,2.1625,2.1625,-0.0052,场内买入,场内卖出,
2021-12-09,2.1739,2.1739,0.013,场内买入,场内卖出,
2021-12-08,2.146,2.146,0.0032,场内买入,场内卖出,
2021-12-07,2.1392,2.1392,0.0093999999999999,场内买入,场内卖出,
2021-12-06,2.1192,2.1192,0.0063,场内买入,场内卖出,
2021-12-03,2.1059,2.1059,0.0067,场内买入,场内卖出,
2021-12-02,2.0918,2.0918,0.0043,场内买入,场内卖出,
2021-12-01,2.0828,2.0828,0.0103,场内买入,场内卖出,
2021-11-30,2.0615,2.0615,-0.0021,场内买入,场内卖出,
2021-11-29,2.0658,2.0658,-0.0036,场内买入,场内卖出,
2021-11-26,2.0733,2.0733,-0.0116,场内买入,场内卖出,
2021-11-25,2.0976,2.0976,-0.004,场内买入,场内卖出,
2021-11-24,2.106,2.106,0.0011,场内买入,场内卖出,
2021-11-23,2.1037,2.1037,-0.0002,场内买入,场内卖出,
2021-11-22,2.1042,2.1042,-0.0089,场内买入,场内卖出,
2021-11-19,2.1232,2.1232,0.0116999999999999,场内买入,场内卖出,
2021-11-18,2.0987,2.0987,-0.0054,场内买入,场内卖出,
2021-11-17,2.1101,2.1101,-0.0048,场内买入,场内卖出,
2021-11-16,2.1202,2.1202,-0.0074,场内买入,场内卖出,
2021-11-15,2.1361,2.1361,-0.0007,场内买入,场内卖出,
2021-11-12,2.1376,2.1376,-0.0055,场内买入,场内卖出,
2021-11-11,2.1494,2.1494,0.0249,场内买入,场内卖出,
2021-11-10,2.0972,2.0972,-0.0034999999999999,场内买入,场内卖出,
2021-11-09,2.1046,2.1046,0.001,场内买入,场内卖出,
2021-11-08,2.1026,2.1026,0.0011,场内买入,场内卖出,
2021-11-05,2.1002,2.1002,-0.0104,场内买入,场内卖出,
2021-11-04,2.1223,2.1223,0.0007,场内买入,场内卖出,
2021-11-03,2.1208,2.1208,-0.0004,场内买入,场内卖出,
2021-11-02,2.1217,2.1217,-0.0218,场内买入,场内卖出,
2021-11-01,2.1689,2.1689,0.0148,场内买入,场内卖出,
2021-10-29,2.1372,2.1372,-0.0060999999999999,场内买入,场内卖出,
2021-10-28,2.1503,2.1503,-0.0039,场内买入,场内卖出,
2021-10-27,2.1587,2.1587,-0.0053,场内买入,场内卖出,
2021-10-26,2.1701,2.1701,-0.0063,场内买入,场内卖出,
2021-10-25,2.1838,2.1838,0.0018,场内买入,场内卖出,
2021-10-22,2.1798,2.1798,0.0012,场内买入,场内卖出,
2021-10-21,2.1772,2.1772,0.0172,场内买入,场内卖出,
2021-10-20,2.1403,2.1403,-0.0009,场内买入,场内卖出,
2021-10-19,2.1423,2.1423,0.0074,场内买入,场内卖出,
2021-10-18,2.1265,2.1265,-0.0034999999999999,场内买入,场内卖出,
2021-10-15,2.134,2.134,0.0060999999999999,场内买入,场内卖出,
2021-10-14,2.121,2.121,-0.0056999999999999,场内买入,场内卖出,
2021-10-13,2.1331,2.1331,-0.0076,场内买入,场内卖出,
2021-10-12,2.1494,2.1494,-0.0069999999999999,场内买入,场内卖出,
2021-10-11,2.1646,2.1646,0.011,场内买入,场内卖出,
2021-10-08,2.141,2.141,0.0175,场内买入,场内卖出,
2021-09-30,2.1042,2.1042,-0.0069999999999999,场内买入,场内卖出,
2021-09-29,2.119,2.119,-0.0018,场内买入,场内卖出,
2021-09-28,2.1228,2.1228,0.0191,场内买入,场内卖出,
2021-09-27,2.0831,2.0831,-0.0031,场内买入,场内卖出,
2021-09-24,2.0896,2.0896,-0.0044,场内买入,场内卖出,
2021-09-23,2.0988,2.0988,0.0021,场内买入,场内卖出,
2021-09-22,2.0945,2.0945,-0.0083,场内买入,场内卖出,
2021-09-17,2.1121,2.1121,0.01,场内买入,场内卖出,
2021-09-16,2.0912,2.0912,-0.0112,场内买入,场内卖出,
2021-09-15,2.1149,2.1149,-0.0065,场内买入,场内卖出,
2021-09-14,2.1288,2.1288,-0.0272,场内买入,场内卖出,
2021-09-13,2.1884,2.1884,0.002,场内买入,场内卖出,
2021-09-10,2.1841,2.1841,0.0167,场内买入,场内卖出,
2021-09-09,2.1483,2.1483,-0.0106,场内买入,场内卖出,
2021-09-08,2.1713,2.1713,-0.005,场内买入,场内卖出,
2021-09-07,2.1822,2.1822,0.0162,场内买入,场内卖出,
2021-09-06,2.1475,2.1475,0.0007,场内买入,场内卖出,
2021-09-03,2.1459,2.1459,0.0056999999999999,场内买入,场内卖出,
2021-09-02,2.1337,2.1337,0.0133,场内买入,场内卖出,
2021-09-01,2.1056,2.1056,0.0295,场内买入,场内卖出,
2021-08-31,2.0452,2.0452,0.012,场内买入,场内卖出,
2021-08-30,2.0209,2.0209,-0.0121999999999999,场内买入,场内卖出,
2021-08-27,2.0458,2.0458,0.0074,场内买入,场内卖出,
2021-08-26,2.0307,2.0307,-0.0168,场内买入,场内卖出,
2021-08-25,2.0653,2.0653,-0.0098999999999999,场内买入,场内卖出,
2021-08-24,2.086,2.086,0.0069,场内买入,场内卖出,
2021-08-23,2.0718,2.0718,0.0003,场内买入,场内卖出,
2021-08-20,2.0712,2.0712,-0.0043,场内买入,场内卖出,
2021-08-19,2.0802,2.0802,-0.022,场内买入,场内卖出,
2021-08-18,2.1271,2.1271,0.0344,场内买入,场内卖出,
2021-08-17,2.0563,2.0563,-0.0102,场内买入,场内卖出,
2021-08-16,2.0775,2.0775,0.0091,场内买入,场内卖出,
2021-08-13,2.0588,2.0588,-0.0017,场内买入,场内卖出,
2021-08-12,2.0624,2.0624,-0.0079,场内买入,场内卖出,
2021-08-11,2.0789,2.0789,0.0084,场内买入,场内卖出,
2021-08-10,2.0615,2.0615,0.0115,场内买入,场内卖出,
2021-08-09,2.0381,2.0381,0.02,场内买入,场内卖出,
2021-08-06,1.9981,1.9981,0.0012,场内买入,场内卖出,
2021-08-05,1.9958,1.9958,-0.0022,场内买入,场内卖出,
2021-08-04,2.0003,2.0003,-0.0026,场内买入,场内卖出,
2021-08-03,2.0056,2.0056,-0.0044,场内买入,场内卖出,
2021-08-02,2.0145,2.0145,0.0151,场内买入,场内卖出,
2021-07-30,1.9846,1.9846,-0.0065,场内买入,场内卖出,
2021-07-29,1.9975,1.9975,-0.0019,场内买入,场内卖出,
2021-07-28,2.0014,2.0014,0.0033,场内买入,场内卖出,
2021-07-27,1.9949,1.9949,-0.0204999999999999,场内买入,场内卖出,
2021-07-26,2.0366,2.0366,-0.0349,场内买入,场内卖出,
2021-07-23,2.1103,2.1103,-0.0053,场内买入,场内卖出,
2021-07-22,2.1216,2.1216,0.0102,场内买入,场内卖出,
2021-07-21,2.1001,2.1001,-0.0028,场内买入,场内卖出,
2021-07-20,2.1061,2.1061,-0.0096,场内买入,场内卖出,
2021-07-19,2.1266,2.1266,-0.0066,场内买入,场内卖出,
2021-07-16,2.1408,2.1408,-0.0017,场内买入,场内卖出,
2021-07-15,2.1445,2.1445,0.0197,场内买入,场内卖出,
2021-07-14,2.103,2.103,-0.0194,场内买入,场内卖出,
2021-07-13,2.1446,2.1446,0.0066,场内买入,场内卖出,
2021-07-12,2.1306,2.1306,-0.0023,场内买入,场内卖出,
2021-07-09,2.1355,2.1355,-0.0014,场内买入,场内卖出,
2021-07-08,2.1385,2.1385,-0.0132,场内买入,场内卖出,
2021-07-07,2.167,2.167,-0.0034,场内买入,场内卖出,
2021-07-06,2.1744,2.1744,0.0168,场内买入,场内卖出,
2021-07-05,2.1384,2.1384,-0.0015,场内买入,场内卖出,
2021-07-02,2.1417,2.1417,-0.0274,场内买入,场内卖出,
2021-07-01,2.2021,2.2021,0.0113,场内买入,场内卖出,
2021-06-30,2.1776,2.1776,0.0032,场内买入,场内卖出,
2021-06-29,2.1706,2.1706,-0.0042,场内买入,场内卖出,
2021-06-28,2.1798,2.1798,-0.0197999999999999,场内买入,场内卖出,
2021-06-25,2.2238,2.2238,0.0091,场内买入,场内卖出,
2021-06-24,2.2037,2.2037,-0.0022,场内买入,场内卖出,
2021-06-23,2.2086,2.2086,0.0081999999999999,场内买入,场内卖出,
2021-06-22,2.1906,2.1906,0.0137,场内买入,场内卖出,
2021-06-21,2.1609,2.1609,-0.0021,场内买入,场内卖出,
2021-06-18,2.1655,2.1655,-0.0018,场内买入,场内卖出,
2021-06-17,2.1693,2.1693,-0.0015,场内买入,场内卖出,
2021-06-16,2.1725,2.1725,0.0070999999999999,场内买入,场内卖出,
2021-06-15,2.1572,2.1572,-0.0143,场内买入,场内卖出,
2021-06-11,2.1886,2.1886,-0.0069999999999999,场内买入,场内卖出,
2021-06-10,2.2041,2.2041,0.0093999999999999,场内买入,场内卖出,
2021-06-09,2.1835,2.1835,-0.0032,场内买入,场内卖出,
2021-06-08,2.1904,2.1904,0.0021,场内买入,场内卖出,
2021-06-07,2.1859,2.1859,-0.0026,场内买入,场内卖出,
2021-06-04,2.1915,2.1915,0.0092,场内买入,场内卖出,
2021-06-03,2.1715,2.1715,-0.0059,场内买入,场内卖出,
2021-06-02,2.1844,2.1844,-0.0024,场内买入,场内卖出,
2021-06-01,2.1897,2.1897,-0.0116999999999999,场内买入,场内卖出,
2021-05-31,2.2157,2.2157,-0.0051,场内买入,场内卖出,
2021-05-28,2.227,2.227,0.0053,场内买入,场内卖出,
2021-05-27,2.2152,2.2152,-0.0036,场内买入,场内卖出,
2021-05-26,2.2232,2.2232,0.0046999999999999,场内买入,场内卖出,
2021-05-25,2.2128,2.2128,0.0385,场内买入,场内卖出,
2021-05-24,2.1308,2.1308,0.0042,场内买入,场内卖出,
2021-05-21,2.1219,2.1219,-0.0128,场内买入,场内卖出,
2021-05-20,2.1494,2.1494,0.0093,场内买入,场内卖出,
2021-05-19,2.1296,2.1296,-0.0133,场内买入,场内卖出,
2021-05-18,2.1583,2.1583,0.0026,场内买入,场内卖出,
2021-05-17,2.1528,2.1528,-0.0033,场内买入,场内卖出,
2021-05-14,2.16,2.16,0.03,场内买入,场内卖出,
2021-05-13,2.097,2.097,-0.0042,场内买入,场内卖出,
2021-05-12,2.1059,2.1059,0.0011,场内买入,场内卖出,
2021-05-11,2.1036,2.1036,0.0055,场内买入,场内卖出,
2021-05-10,2.092,2.092,-0.0048,场内买入,场内卖出,
2021-05-07,2.102,2.102,0.002,场内买入,场内卖出,
2021-05-06,2.0977,2.0977,0.0029,场内买入,场内卖出,
2021-04-30,2.0917,2.0917,-0.016,场内买入,场内卖出,
2021-04-29,2.1258,2.1258,0.0220999999999999,场内买入,场内卖出,
2021-04-28,2.0798,2.0798,-0.0026,场内买入,场内卖出,
2021-04-27,2.0852,2.0852,0.0003,场内买入,场内卖出,
2021-04-26,2.0846,2.0846,-0.0158,场内买入,场内卖出,
2021-04-23,2.1181,2.1181,0.0019,场内买入,场内卖出,
2021-04-22,2.1141,2.1141,-0.0049,场内买入,场内卖出,
2021-04-21,2.1245,2.1245,0.0052,场内买入,场内卖出,
2021-04-20,2.1135,2.1135,-0.0015,场内买入,场内卖出,
2021-04-19,2.1166,2.1166,0.0128,场内买入,场内卖出,
2021-04-16,2.0898,2.0898,0.0054,场内买入,场内卖出,
2021-04-15,2.0786,2.0786,-0.0115,场内买入,场内卖出,
2021-04-14,2.1028,2.1028,-0.0060999999999999,场内买入,场内卖出,
2021-04-13,2.1156,2.1156,-0.0037,场内买入,场内卖出,
2021-04-12,2.1234,2.1234,-0.0021,场内买入,场内卖出,
2021-04-09,2.1279,2.1279,-0.0079,场内买入,场内卖出,
2021-04-08,2.1449,2.1449,0.0,场内买入,场内卖出,
2021-04-07,2.1449,2.1449,-0.0062,场内买入,场内卖出,
2021-04-06,2.1583,2.1583,0.0013,场内买入,场内卖出,
2021-04-02,2.1554,2.1554,-0.0067,场内买入,场内卖出,
2021-04-01,2.1699,2.1699,0.0002,场内买入,场内卖出,
2021-03-31,2.1694,2.1694,-0.0023,场内买入,场内卖出,
2021-03-30,2.1743,2.1743,0.0056999999999999,场内买入,场内卖出,
2021-03-29,2.162,2.162,0.0017,场内买入,场内卖出,
2021-03-26,2.1583,2.1583,0.009,场内买入,场内卖出,
2021-03-25,2.1391,2.1391,-0.0077,场内买入,场内卖出,
2021-03-24,2.1557,2.1557,-0.0124,场内买入,场内卖出,
2021-03-23,2.1828,2.1828,-0.0003,场内买入,场内卖出,
2021-03-22,2.1834,2.1834,0.0149,场内买入,场内卖出,
2021-03-19,2.1513,2.1513,-0.0237,场内买入,场内卖出,
2021-03-18,2.2035,2.2035,-0.0006,场内买入,场内卖出,
2021-03-17,2.2049,2.2049,-0.0149,场内买入,场内卖出,
2021-03-16,2.2383,2.2383,0.0116,场内买入,场内卖出,
2021-03-15,2.2126,2.2126,-0.0015,场内买入,场内卖出,
2021-03-12,2.2159,2.2159,0.0046999999999999,场内买入,场内卖出,
2021-03-11,2.2055,2.2055,0.0256,场内买入,场内卖出,
2021-03-10,2.1504,2.1504,-0.0042,场内买入,场内卖出,
2021-03-09,2.1595,2.1595,-0.0155,场内买入,场内卖出,
2021-03-08,2.1935,2.1935,-0.0134,场内买入,场内卖出,
2021-03-05,2.2233,2.2233,-0.0075,场内买入,场内卖出,
2021-03-04,2.2402,2.2402,-0.0098,场内买入,场内卖出,
2021-03-03,2.2623,2.2623,0.0351,场内买入,场内卖出,
