date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.0469,2.0938,0.0067,场内买入,场内卖出,
2024-04-30,1.0399,2.0798,0.0042,场内买入,场内卖出,
2024-04-29,1.0355,2.071,-0.0032,场内买入,场内卖出,
2024-04-26,1.0388,2.0776,-0.0113999999999999,场内买入,场内卖出,
2024-04-25,1.0508,2.1016,0.0075,场内买入,场内卖出,
2024-04-24,1.043,2.086,-0.0021,场内买入,场内卖出,
2024-04-23,1.0452,2.0904,-0.0154,场内买入,场内卖出,
2024-04-22,1.0615,2.123,-0.0202,场内买入,场内卖出,
2024-04-19,1.0834,2.1668,0.002,场内买入,场内卖出,
2024-04-18,1.0812,2.1624,0.0023,场内买入,场内卖出,
2024-04-17,1.0787,2.1574,0.0176,场内买入,场内卖出,
2024-04-16,1.06,2.12,-0.0009,场内买入,场内卖出,
2024-04-15,1.061,2.122,0.0204,场内买入,场内卖出,
2024-04-12,1.0398,2.0796,-0.0012,场内买入,场内卖出,
2024-04-11,1.041,2.082,0.0091,场内买入,场内卖出,
2024-04-10,1.0316,2.0632,0.0025,场内买入,场内卖出,
2024-04-09,1.029,2.058,-0.006,场内买入,场内卖出,
2024-04-08,1.0352,2.0704,0.0044,场内买入,场内卖出,
2024-04-03,1.0307,2.0614,0.0085,场内买入,场内卖出,
2024-04-02,1.022,2.044,0.0060999999999999,场内买入,场内卖出,
2024-04-01,1.0158,2.0316,0.0026,场内买入,场内卖出,
2024-03-29,1.0132,2.0264,0.0147,场内买入,场内卖出,
2024-03-28,0.9985,1.997,-0.0026,场内买入,场内卖出,
2024-03-27,1.0011,2.0022,-0.0017,场内买入,场内卖出,
2024-03-26,1.0028,2.0056,0.0009,场内买入,场内卖出,
2024-03-25,1.0019,2.0038,0.0018,场内买入,场内卖出,
2024-03-22,1.0001,2.0002,-0.0038,场内买入,场内卖出,
2024-03-21,1.0039,2.0078,0.0043,场内买入,场内卖出,
2024-03-20,0.9996,1.9992,0.006,场内买入,场内卖出,
2024-03-19,0.9936,1.9872,-0.0044,场内买入,场内卖出,
2024-03-18,0.998,1.996,-0.0004,场内买入,场内卖出,
2024-03-15,0.9984,1.9968,0.0028,场内买入,场内卖出,
2024-03-14,0.9956,1.9912,0.0032,场内买入,场内卖出,
2024-03-13,0.9924,1.9848,-0.003,场内买入,场内卖出,
2024-03-12,0.9954,1.9908,-0.0249,场内买入,场内卖出,
2024-03-11,1.0208,2.0416,-0.0068,场内买入,场内卖出,
2024-03-08,1.0278,2.0556,0.0063,场内买入,场内卖出,
2024-03-07,1.0214,2.0428,0.004,场内买入,场内卖出,
2024-03-06,1.0173,2.0346,-0.0003,场内买入,场内卖出,
2024-03-05,1.0176,2.0352,0.0072,场内买入,场内卖出,
2024-03-04,1.0103,2.0206,0.0053,场内买入,场内卖出,
2024-03-01,1.005,2.01,0.0001,场内买入,场内卖出,
2024-02-29,1.0049,2.0098,0.0096,场内买入,场内卖出,
2024-02-28,0.9953,1.9906,-0.0088,场内买入,场内卖出,
2024-02-27,1.0041,2.0082,0.0056,场内买入,场内卖出,
2024-02-26,0.9985,1.997,-0.0237,场内买入,场内卖出,
2024-02-23,1.0227,2.0454,-0.0004,场内买入,场内卖出,
2024-02-22,1.0231,2.0462,0.0147,场内买入,场内卖出,
2024-02-21,1.0083,2.0166,0.0044,场内买入,场内卖出,
2024-02-20,1.0039,2.0078,0.0091,场内买入,场内卖出,
2024-02-19,0.9948,1.9896,0.0243999999999999,场内买入,场内卖出,
2024-02-08,0.9711,1.9422,-0.0022,场内买入,场内卖出,
2024-02-07,0.9732,1.9464,0.0139,场内买入,场内卖出,
2024-02-06,0.9599,1.9198,0.0167,场内买入,场内卖出,
2024-02-05,0.9441,1.8882,-0.0012,场内买入,场内卖出,
2024-02-02,0.9452,1.8904,0.0006,场内买入,场内卖出,
2024-02-01,0.9446,1.8892,-0.0118,场内买入,场内卖出,
2024-01-31,0.9559,1.9118,-0.0008,场内买入,场内卖出,
2024-01-30,0.9567,1.9134,-0.0124,场内买入,场内卖出,
2024-01-29,0.9687,1.9374,0.0023,场内买入,场内卖出,
2024-01-26,0.9665,1.933,0.0141,场内买入,场内卖出,
2024-01-25,0.9531,1.9062,0.03,场内买入,场内卖出,
2024-01-24,0.9253,1.8506,0.0239,场内买入,场内卖出,
2024-01-23,0.9037,1.8074,0.0093999999999999,场内买入,场内卖出,
2024-01-22,0.8953,1.7906,-0.0283999999999999,场内买入,场内卖出,
2024-01-19,0.9215,1.843,-0.006,场内买入,场内卖出,
2024-01-18,0.9271,1.8542,-0.0070999999999999,场内买入,场内卖出,
2024-01-17,0.9337,1.8674,-0.013,场内买入,场内卖出,
2024-01-16,0.946,1.892,0.0052,场内买入,场内卖出,
2024-01-15,0.9411,1.8822,0.0072,场内买入,场内卖出,
2024-01-12,0.9344,1.8688,0.004,场内买入,场内卖出,
2024-01-11,0.9307,1.8614,-0.0063,场内买入,场内卖出,
2024-01-10,0.9366,1.8732,-0.0070999999999999,场内买入,场内卖出,
2024-01-09,0.9433,1.8866,0.0060999999999999,场内买入,场内卖出,
2024-01-08,0.9376,1.8752,-0.0093,场内买入,场内卖出,
2024-01-05,0.9464,1.8928,0.0034,场内买入,场内卖出,
2024-01-04,0.9432,1.8864,0.0081,场内买入,场内卖出,
2024-01-03,0.9356,1.8712,0.0126,场内买入,场内卖出,
2024-01-02,0.924,1.848,0.0106,场内买入,场内卖出,
2023-12-31,0.9143,1.8286,-0.0001,场内买入,场内卖出,
2023-12-29,0.9144,1.8288,0.0059,场内买入,场内卖出,
2023-12-28,0.909,1.818,-0.0038,场内买入,场内卖出,
2023-12-27,0.9125,1.825,0.0070999999999999,场内买入,场内卖出,
2023-12-26,0.9061,1.8122,-0.0008,场内买入,场内卖出,
2023-12-25,0.9068,1.8136,0.0003,场内买入,场内卖出,
2023-12-22,0.9065,1.813,0.0003,场内买入,场内卖出,
2023-12-21,0.9062,1.8124,-0.0025,场内买入,场内卖出,
2023-12-20,0.9085,1.817,-0.002,场内买入,场内卖出,
2023-12-19,0.9103,1.8206,-0.0005,场内买入,场内卖出,
2023-12-18,0.9108,1.8216,-0.0008,场内买入,场内卖出,
2023-12-15,0.9115,1.823,-0.0063,场内买入,场内卖出,
2023-12-14,0.9173,1.8346,-0.0014,场内买入,场内卖出,
2023-12-13,0.9186,1.8372,-0.008,场内买入,场内卖出,
2023-12-12,0.926,1.852,0.0059,场内买入,场内卖出,
2023-12-11,0.9206,1.8412,0.012,场内买入,场内卖出,
2023-12-08,0.9097,1.8194,-0.0034,场内买入,场内卖出,
2023-12-07,0.9128,1.8256,0.0019,场内买入,场内卖出,
2023-12-06,0.9111,1.8222,-0.0014,场内买入,场内卖出,
2023-12-05,0.9124,1.8248,-0.016,场内买入,场内卖出,
2023-12-04,0.9272,1.8544,0.0018,场内买入,场内卖出,
2023-12-01,0.9255,1.851,0.005,场内买入,场内卖出,
2023-11-30,0.9209,1.8418,0.0038,场内买入,场内卖出,
2023-11-29,0.9174,1.8348,-0.0092,场内买入,场内卖出,
2023-11-28,0.9259,1.8518,-0.0008,场内买入,场内卖出,
2023-11-27,0.9266,1.8532,-0.0046999999999999,场内买入,场内卖出,
2023-11-24,0.931,1.862,-0.0003,场内买入,场内卖出,
2023-11-23,0.9313,1.8626,0.0038,场内买入,场内卖出,
2023-11-22,0.9278,1.8556,-0.0016,场内买入,场内卖出,
2023-11-21,0.9293,1.8586,0.0040999999999999,场内买入,场内卖出,
2023-11-20,0.9255,1.851,0.0018,场内买入,场内卖出,
2023-11-17,0.9238,1.8476,-0.0024,场内买入,场内卖出,
2023-11-16,0.926,1.852,0.0,场内买入,场内卖出,
2023-11-15,0.926,1.852,0.0075,场内买入,场内卖出,
2023-11-14,0.9191,1.8382,-0.0001,场内买入,场内卖出,
2023-11-13,0.9192,1.8384,0.0046999999999999,场内买入,场内卖出,
2023-11-10,0.9149,1.8298,-0.0070999999999999,场内买入,场内卖出,
2023-11-09,0.9214,1.8428,0.0026,场内买入,场内卖出,
2023-11-08,0.919,1.838,0.0004,场内买入,场内卖出,
2023-11-07,0.9186,1.8372,0.0003,场内买入,场内卖出,
2023-11-06,0.9183,1.8366,-0.0014,场内买入,场内卖出,
2023-11-03,0.9196,1.8392,-0.0052,场内买入,场内卖出,
2023-11-02,0.9244,1.8488,0.0028,场内买入,场内卖出,
2023-11-01,0.9218,1.8436,0.0002,场内买入,场内卖出,
2023-10-31,0.9216,1.8432,0.0013,场内买入,场内卖出,
2023-10-30,0.9204,1.8408,-0.0171,场内买入,场内卖出,
2023-10-27,0.9364,1.8728,0.0028,场内买入,场内卖出,
2023-10-26,0.9338,1.8676,0.0046999999999999,场内买入,场内卖出,
2023-10-25,0.9294,1.8588,0.0103,场内买入,场内卖出,
2023-10-24,0.9199,1.8398,0.0079,场内买入,场内卖出,
2023-10-23,0.9127,1.8254,-0.0146,场内买入,场内卖出,
2023-10-20,0.9262,1.8524,-0.0064,场内买入,场内卖出,
2023-10-19,0.9322,1.8644,-0.0189,场内买入,场内卖出,
2023-10-18,0.9502,1.9004,-0.0051,场内买入,场内卖出,
2023-10-17,0.9551,1.9102,0.0049,场内买入,场内卖出,
2023-10-16,0.9504,1.9008,0.005,场内买入,场内卖出,
2023-10-13,0.9457,1.8914,-0.0018,场内买入,场内卖出,
2023-10-12,0.9474,1.8948,0.0126,场内买入,场内卖出,
2023-10-11,0.9356,1.8712,-0.0025,场内买入,场内卖出,
2023-10-10,0.9379,1.8758,-0.0103,场内买入,场内卖出,
2023-10-09,0.9477,1.8954,-0.0038,场内买入,场内卖出,
2023-09-28,0.9513,1.9026,-0.0005,场内买入,场内卖出,
2023-09-27,0.9518,1.9036,-0.0027,场内买入,场内卖出,
2023-09-26,0.9544,1.9088,-0.0022,场内买入,场内卖出,
2023-09-25,0.9565,1.913,-0.0022,场内买入,场内卖出,
2023-09-22,0.9586,1.9172,0.0076,场内买入,场内卖出,
2023-09-21,0.9514,1.9028,-0.0079,场内买入,场内卖出,
2023-09-20,0.959,1.918,0.0032,场内买入,场内卖出,
2023-09-19,0.9559,1.9118,0.0065,场内买入,场内卖出,
2023-09-18,0.9497,1.8994,-0.0011,场内买入,场内卖出,
2023-09-15,0.9507,1.9014,0.0,场内买入,场内卖出,
2023-09-14,0.9507,1.9014,0.008,场内买入,场内卖出,
2023-09-13,0.9432,1.8864,0.0027,场内买入,场内卖出,
2023-09-12,0.9407,1.8814,-0.0019,场内买入,场内卖出,
2023-09-11,0.9425,1.885,0.0085,场内买入,场内卖出,
2023-09-08,0.9346,1.8692,-0.0062,场内买入,场内卖出,
2023-09-07,0.9404,1.8808,-0.0033,场内买入,场内卖出,
2023-09-06,0.9435,1.887,-0.0019,场内买入,场内卖出,
2023-09-05,0.9453,1.8906,-0.0107,场内买入,场内卖出,
2023-09-04,0.9555,1.911,0.0196,场内买入,场内卖出,
2023-09-01,0.9371,1.8742,0.0074,场内买入,场内卖出,
2023-08-31,0.9302,1.8604,-0.0073,场内买入,场内卖出,
2023-08-30,0.937,1.874,-0.0083,场内买入,场内卖出,
2023-08-29,0.9448,1.8896,-0.0008,场内买入,场内卖出,
2023-08-28,0.9456,1.8912,0.0135,场内买入,场内卖出,
2023-08-25,0.933,1.866,0.0001,场内买入,场内卖出,
2023-08-24,0.9329,1.8658,-0.0058,场内买入,场内卖出,
2023-08-23,0.9383,1.8766,-0.0012,场内买入,场内卖出,
2023-08-22,0.9394,1.8788,0.0127,场内买入,场内卖出,
2023-08-21,0.9276,1.8552,-0.0063,场内买入,场内卖出,
2023-08-18,0.9335,1.867,-0.0042,场内买入,场内卖出,
2023-08-17,0.9374,1.8748,-0.001,场内买入,场内卖出,
2023-08-16,0.9383,1.8766,-0.0034999999999999,场内买入,场内卖出,
2023-08-15,0.9416,1.8832,0.0053,场内买入,场内卖出,
2023-08-14,0.9366,1.8732,0.0004,场内买入,场内卖出,
2023-08-11,0.9362,1.8724,-0.0155,场内买入,场内卖出,
2023-08-10,0.9509,1.9018,0.0017,场内买入,场内卖出,
2023-08-09,0.9493,1.8986,-0.0066,场内买入,场内卖出,
2023-08-08,0.9556,1.9112,-0.0005,场内买入,场内卖出,
2023-08-07,0.9561,1.9122,-0.0064,场内买入,场内卖出,
2023-08-04,0.9623,1.9246,0.0018,场内买入,场内卖出,
2023-08-03,0.9606,1.9212,0.0015,场内买入,场内卖出,
2023-08-02,0.9592,1.9184,-0.0133,场内买入,场内卖出,
2023-08-01,0.9721,1.9442,0.0023,场内买入,场内卖出,
2023-07-31,0.9699,1.9398,0.0087,场内买入,场内卖出,
2023-07-28,0.9615,1.923,0.0155,场内买入,场内卖出,
2023-07-27,0.9468,1.8936,0.0019,场内买入,场内卖出,
2023-07-26,0.945,1.89,-0.002,场内买入,场内卖出,
2023-07-25,0.9469,1.8938,0.0186,场内买入,场内卖出,
2023-07-24,0.9296,1.8592,0.0008,场内买入,场内卖出,
2023-07-21,0.9289,1.8578,-0.0006,场内买入,场内卖出,
2023-07-20,0.9295,1.859,-0.0056999999999999,场内买入,场内卖出,
2023-07-19,0.9348,1.8696,0.0078,场内买入,场内卖出,
2023-07-18,0.9276,1.8552,-0.0017,场内买入,场内卖出,
2023-07-17,0.9292,1.8584,-0.0069,场内买入,场内卖出,
2023-07-14,0.9357,1.8714,0.0024,场内买入,场内卖出,
2023-07-13,0.9335,1.867,0.0149,场内买入,场内卖出,
2023-07-12,0.9198,1.8396,-0.0034999999999999,场内买入,场内卖出,
2023-07-11,0.923,1.846,0.0022,场内买入,场内卖出,
2023-07-10,0.921,1.842,0.0034999999999999,场内买入,场内卖出,
2023-07-07,0.9178,1.8356,0.0024,场内买入,场内卖出,
2023-07-06,0.9156,1.8312,-0.0021,场内买入,场内卖出,
2023-07-05,0.9175,1.835,-0.0017,场内买入,场内卖出,
2023-07-04,0.9191,1.8382,-0.0040999999999999,场内买入,场内卖出,
2023-07-03,0.9229,1.8458,0.0137,场内买入,场内卖出,
2023-06-30,0.9104,1.8208,0.0044,场内买入,场内卖出,
2023-06-29,0.9064,1.8128,-0.0025,场内买入,场内卖出,
2023-06-28,0.9087,1.8174,0.0046,场内买入,场内卖出,
2023-06-27,0.9045,1.809,0.0197999999999999,场内买入,场内卖出,
2023-06-26,0.8869,1.7738,-0.0177,场内买入,场内卖出,
2023-06-21,0.9029,1.8058,-0.0081999999999999,场内买入,场内卖出,
2023-06-20,0.9104,1.8208,-0.0096,场内买入,场内卖出,
2023-06-19,0.9192,1.8384,-0.0143,场内买入,场内卖出,
2023-06-16,0.9325,1.865,-0.0022,场内买入,场内卖出,
2023-06-15,0.9346,1.8692,0.0015,场内买入,场内卖出,
2023-06-14,0.9332,1.8664,-0.0063,场内买入,场内卖出,
2023-06-13,0.9391,1.8782,-0.001,场内买入,场内卖出,
2023-06-12,0.94,1.88,-0.0076,场内买入,场内卖出,
2023-06-09,0.9472,1.8944,0.0007,场内买入,场内卖出,
2023-06-08,0.9465,1.893,0.0072,场内买入,场内卖出,
2023-06-07,0.9397,1.8794,0.0092,场内买入,场内卖出,
2023-06-06,0.9311,1.8622,-0.0070999999999999,场内买入,场内卖出,
2023-06-05,0.9378,1.8756,0.0109,场内买入,场内卖出,
2023-06-02,0.9277,1.8554,0.0011,场内买入,场内卖出,
2023-06-01,0.9267,1.8534,0.0046,场内买入,场内卖出,
2023-05-31,0.9225,1.845,-0.0070999999999999,场内买入,场内卖出,
2023-05-30,0.9291,1.8582,0.0039,场内买入,场内卖出,
2023-05-29,0.9255,1.851,0.0053,场内买入,场内卖出,
2023-05-26,0.9206,1.8412,0.0141,场内买入,场内卖出,
2023-05-25,0.9078,1.8156,-0.0055,场内买入,场内卖出,
2023-05-24,0.9128,1.8256,-0.0137,场内买入,场内卖出,
2023-05-23,0.9255,1.851,-0.0147,场内买入,场内卖出,
2023-05-22,0.9393,1.8786,-0.0014,场内买入,场内卖出,
2023-05-19,0.9406,1.8812,-0.0157,场内买入,场内卖出,
2023-05-18,0.9556,1.9112,0.0101,场内买入,场内卖出,
2023-05-17,0.946,1.892,-0.0031,场内买入,场内卖出,
2023-05-16,0.9489,1.8978,-0.0101,场内买入,场内卖出,
2023-05-15,0.9586,1.9172,-0.0036,场内买入,场内卖出,
2023-05-12,0.9621,1.9242,-0.0103,场内买入,场内卖出,
2023-05-11,0.9721,1.9442,-0.0032,场内买入,场内卖出,
2023-05-10,0.9752,1.9504,-0.0243,场内买入,场内卖出,
2023-05-09,0.9995,1.999,-0.011,场内买入,场内卖出,
2023-05-08,1.0106,2.0212,0.0288,场内买入,场内卖出,
2023-05-05,0.9823,1.9646,0.0024,场内买入,场内卖出,
2023-05-04,0.9799,1.9598,0.0265,场内买入,场内卖出,
2023-04-28,0.9546,1.9092,0.0173,场内买入,场内卖出,
2023-04-27,0.9384,1.8768,0.0033,场内买入,场内卖出,
2023-04-26,0.9353,1.8706,0.0007,场内买入,场内卖出,
2023-04-25,0.9346,1.8692,0.0074,场内买入,场内卖出,
2023-04-24,0.9277,1.8554,0.0017,场内买入,场内卖出,
2023-04-21,0.9261,1.8522,-0.0146,场内买入,场内卖出,
2023-04-20,0.9398,1.8796,0.008,场内买入,场内卖出,
2023-04-19,0.9323,1.8646,0.0013,场内买入,场内卖出,
2023-04-18,0.9311,1.8622,0.0015,场内买入,场内卖出,
2023-04-17,0.9297,1.8594,0.0139999999999999,场内买入,场内卖出,
2023-04-14,0.9169,1.8338,-0.0034999999999999,场内买入,场内卖出,
2023-04-13,0.9201,1.8402,0.0017,场内买入,场内卖出,
2023-04-12,0.9185,1.837,0.0154,场内买入,场内卖出,
2023-04-11,0.9046,1.8092,0.0107,场内买入,场内卖出,
2023-04-10,0.895,1.79,0.0022,场内买入,场内卖出,
2023-04-07,0.893,1.786,-0.0008,场内买入,场内卖出,
2023-04-06,0.8937,1.7874,-0.0084,场内买入,场内卖出,
2023-04-04,0.9013,1.8026,0.006,场内买入,场内卖出,
2023-04-03,0.8959,1.7918,0.0088,场内买入,场内卖出,
2023-03-31,0.8881,1.7762,0.0032,场内买入,场内卖出,
2023-03-30,0.8853,1.7706,0.0055,场内买入,场内卖出,
2023-03-29,0.8805,1.761,-0.0053,场内买入,场内卖出,
2023-03-28,0.8852,1.7704,0.0028,场内买入,场内卖出,
2023-03-27,0.8827,1.7654,-0.0084,场内买入,场内卖出,
2023-03-24,0.8902,1.7804,-0.0074,场内买入,场内卖出,
2023-03-23,0.8968,1.7936,0.0008,场内买入,场内卖出,
2023-03-22,0.8961,1.7922,0.0064,场内买入,场内卖出,
2023-03-21,0.8904,1.7808,-0.0039,场内买入,场内卖出,
2023-03-20,0.8939,1.7878,-0.0031,场内买入,场内卖出,
2023-03-17,0.8967,1.7934,0.0125,场内买入,场内卖出,
2023-03-16,0.8856,1.7712,-0.0093999999999999,场内买入,场内卖出,
2023-03-15,0.894,1.788,0.0173,场内买入,场内卖出,
2023-03-14,0.8788,1.7576,-0.006,场内买入,场内卖出,
2023-03-13,0.8841,1.7682,0.0136,场内买入,场内卖出,
2023-03-10,0.8722,1.7444,-0.0175,场内买入,场内卖出,
2023-03-09,0.8877,1.7754,-0.0025,场内买入,场内卖出,
2023-03-08,0.8899,1.7798,-0.0001,场内买入,场内卖出,
2023-03-07,0.89,1.78,-0.0034999999999999,场内买入,场内卖出,
2023-03-06,0.8931,1.7862,-0.0016,场内买入,场内卖出,
2023-03-03,0.8945,1.789,0.009,场内买入,场内卖出,
2023-03-02,0.8865,1.773,0.006,场内买入,场内卖出,
2023-03-01,0.8812,1.7624,0.0073,场内买入,场内卖出,
2023-02-28,0.8748,1.7496,0.0056,场内买入,场内卖出,
2023-02-27,0.8699,1.7398,-0.0046,场内买入,场内卖出,
2023-02-24,0.8739,1.7478,-0.0024,场内买入,场内卖出,
2023-02-23,0.876,1.752,0.0001,场内买入,场内卖出,
2023-02-22,0.8759,1.7518,0.0002,场内买入,场内卖出,
2023-02-21,0.8757,1.7514,0.0097,场内买入,场内卖出,
2023-02-20,0.8673,1.7346,0.0236,场内买入,场内卖出,
2023-02-17,0.8473,1.6946,-0.0033,场内买入,场内卖出,
2023-02-16,0.8501,1.7002,-0.0049,场内买入,场内卖出,
2023-02-15,0.8543,1.7086,-0.0028,场内买入,场内卖出,
2023-02-14,0.8567,1.7134,0.0054,场内买入,场内卖出,
2023-02-13,0.8521,1.7042,0.0034999999999999,场内买入,场内卖出,
2023-02-10,0.8491,1.6982,0.003,场内买入,场内卖出,
2023-02-09,0.8466,1.6932,0.0085,场内买入,场内卖出,
2023-02-08,0.8395,1.679,-0.006,场内买入,场内卖出,
2023-02-07,0.8446,1.6892,0.004,场内买入,场内卖出,
2023-02-06,0.8412,1.6824,-0.0021,场内买入,场内卖出,
2023-02-03,0.843,1.686,-0.0078,场内买入,场内卖出,
2023-02-02,0.8496,1.6992,0.0006,场内买入,场内卖出,
2023-02-01,0.8491,1.6982,0.005,场内买入,场内卖出,
2023-01-31,0.8449,1.6898,0.0019,场内买入,场内卖出,
2023-01-30,0.8433,1.6866,-0.0007,场内买入,场内卖出,
2023-01-20,0.8439,1.6878,0.0087,场内买入,场内卖出,
2023-01-19,0.8366,1.6732,0.0032,场内买入,场内卖出,
2023-01-18,0.8339,1.6678,0.0037,场内买入,场内卖出,
2023-01-17,0.8308,1.6616,-0.002,场内买入,场内卖出,
2023-01-16,0.8325,1.665,0.0033,场内买入,场内卖出,
2023-01-13,0.8298,1.6596,0.0093999999999999,场内买入,场内卖出,
2023-01-12,0.8221,1.6442,-0.0015,场内买入,场内卖出,
2023-01-11,0.8233,1.6466,0.0038,场内买入,场内卖出,
2023-01-10,0.8202,1.6404,-0.0069,场内买入,场内卖出,
2023-01-09,0.8259,1.6518,-0.0005,场内买入,场内卖出,
2023-01-06,0.8263,1.6526,-0.0011,场内买入,场内卖出,
2023-01-05,0.8272,1.6544,-0.0004,场内买入,场内卖出,
2023-01-04,0.8275,1.655,0.0070999999999999,场内买入,场内卖出,
2023-01-03,0.8217,1.6434,0.0056,场内买入,场内卖出,
2022-12-31,0.817,1.634,-0.0001,场内买入,场内卖出,
2022-12-30,0.8171,1.6342,0.0069,场内买入,场内卖出,
2022-12-29,0.8115,1.623,-0.0075,场内买入,场内卖出,
2022-12-28,0.8176,1.6352,0.0007,场内买入,场内卖出,
2022-12-27,0.817,1.634,0.0118999999999999,场内买入,场内卖出,
2022-12-26,0.8074,1.6148,-0.0015,场内买入,场内卖出,
2022-12-23,0.8086,1.6172,-0.0036,场内买入,场内卖出,
2022-12-22,0.8115,1.623,-0.0058,场内买入,场内卖出,
2022-12-21,0.8162,1.6324,-0.0002,场内买入,场内卖出,
2022-12-20,0.8164,1.6328,-0.0097,场内买入,场内卖出,
2022-12-19,0.8244,1.6488,-0.0178,场内买入,场内卖出,
2022-12-16,0.8393,1.6786,0.0106,场内买入,场内卖出,
2022-12-15,0.8305,1.661,-0.0106,场内买入,场内卖出,
2022-12-14,0.8394,1.6788,-0.0038,场内买入,场内卖出,
2022-12-13,0.8426,1.6852,0.0051,场内买入,场内卖出,
2022-12-12,0.8383,1.6766,-0.0156,场内买入,场内卖出,
2022-12-09,0.8516,1.7032,-0.0102,场内买入,场内卖出,
2022-12-08,0.8604,1.7208,0.0034,场内买入,场内卖出,
2022-12-07,0.8575,1.715,-0.0058,场内买入,场内卖出,
2022-12-06,0.8625,1.725,-0.0044,场内买入,场内卖出,
2022-12-05,0.8663,1.7326,0.0167,场内买入,场内卖出,
2022-12-02,0.8521,1.7042,-0.0076,场内买入,场内卖出,
2022-12-01,0.8586,1.7172,-0.0066,场内买入,场内卖出,
2022-11-30,0.8643,1.7286,-0.0017,场内买入,场内卖出,
2022-11-29,0.8658,1.7316,0.0292,场内买入,场内卖出,
2022-11-28,0.8412,1.6824,-0.0054,场内买入,场内卖出,
2022-11-25,0.8458,1.6916,0.0192,场内买入,场内卖出,
2022-11-24,0.8299,1.6598,0.0045,场内买入,场内卖出,
2022-11-23,0.8262,1.6524,0.0066,场内买入,场内卖出,
2022-11-22,0.8208,1.6416,0.0107,场内买入,场内卖出,
2022-11-21,0.8121,1.6242,-0.0039,场内买入,场内卖出,
2022-11-18,0.8153,1.6306,-0.0055,场内买入,场内卖出,
2022-11-17,0.8198,1.6396,-0.0034999999999999,场内买入,场内卖出,
2022-11-16,0.8227,1.6454,-0.0029,场内买入,场内卖出,
2022-11-15,0.8251,1.6502,0.0049,场内买入,场内卖出,
2022-11-14,0.8211,1.6422,-0.0032,场内买入,场内卖出,
2022-11-11,0.8237,1.6474,0.0256999999999999,场内买入,场内卖出,
2022-11-10,0.8031,1.6062,0.002,场内买入,场内卖出,
2022-11-09,0.8015,1.603,-0.0011,场内买入,场内卖出,
2022-11-08,0.8024,1.6048,0.0,场内买入,场内卖出,
2022-11-07,0.8024,1.6048,0.0048,场内买入,场内卖出,
2022-11-04,0.7986,1.5972,0.0168,场内买入,场内卖出,
2022-11-03,0.7854,1.5708,-0.0081,场内买入,场内卖出,
2022-11-02,0.7918,1.5836,0.0131,场内买入,场内卖出,
2022-11-01,0.7816,1.5632,0.0093999999999999,场内买入,场内卖出,
2022-10-31,0.7743,1.5486,-0.0246,场内买入,场内卖出,
2022-10-28,0.7938,1.5876,-0.017,场内买入,场内卖出,
2022-10-27,0.8075,1.615,0.0046999999999999,场内买入,场内卖出,
2022-10-26,0.8037,1.6074,-0.0073,场内买入,场内卖出,
2022-10-25,0.8096,1.6192,-0.0055,场内买入,场内卖出,
2022-10-24,0.8141,1.6282,-0.0226,场内买入,场内卖出,
2022-10-21,0.8329,1.6658,0.0034999999999999,场内买入,场内卖出,
2022-10-20,0.83,1.66,-0.0078,场内买入,场内卖出,
2022-10-19,0.8365,1.673,-0.0048,场内买入,场内卖出,
2022-10-18,0.8405,1.681,-0.003,场内买入,场内卖出,
2022-10-17,0.843,1.686,-0.0038,场内买入,场内卖出,
2022-10-14,0.8462,1.6924,0.0069999999999999,场内买入,场内卖出,
2022-10-13,0.8403,1.6806,-0.0093,场内买入,场内卖出,
2022-10-12,0.8482,1.6964,0.0128,场内买入,场内卖出,
2022-10-11,0.8375,1.675,-0.0012,场内买入,场内卖出,
2022-10-10,0.8385,1.677,0.0042,场内买入,场内卖出,
2022-09-30,0.835,1.67,0.0042,场内买入,场内卖出,
2022-09-29,0.8315,1.663,-0.0081,场内买入,场内卖出,
2022-09-28,0.8383,1.6766,-0.0089,场内买入,场内卖出,
2022-09-27,0.8458,1.6916,0.0109,场内买入,场内卖出,
2022-09-26,0.8367,1.6734,-0.0177,场内买入,场内卖出,
2022-09-23,0.8518,1.7036,-0.0087,场内买入,场内卖出,
2022-09-22,0.8593,1.7186,-0.0042,场内买入,场内卖出,
2022-09-21,0.8629,1.7258,0.0081999999999999,场内买入,场内卖出,
2022-09-20,0.8559,1.7118,-0.005,场内买入,场内卖出,
2022-09-19,0.8602,1.7204,0.0003,场内买入,场内卖出,
2022-09-16,0.8599,1.7198,-0.0298,场内买入,场内卖出,
2022-09-15,0.8863,1.7726,0.0048,场内买入,场内卖出,
2022-09-14,0.8821,1.7642,-0.0073,场内买入,场内卖出,
2022-09-13,0.8886,1.7772,-0.0058,场内买入,场内卖出,
2022-09-09,0.8938,1.7876,0.0121,场内买入,场内卖出,
2022-09-08,0.8831,1.7662,0.001,场内买入,场内卖出,
2022-09-07,0.8822,1.7644,0.0009,场内买入,场内卖出,
2022-09-06,0.8814,1.7628,0.011,场内买入,场内卖出,
2022-09-05,0.8718,1.7436,0.0191,场内买入,场内卖出,
2022-09-02,0.8555,1.711,-0.002,场内买入,场内卖出,
2022-09-01,0.8572,1.7144,0.0111,场内买入,场内卖出,
