date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.8857,0.8857,0.0243,场内买入,场内卖出,
2024-04-26,0.8647,0.8647,0.0312,场内买入,场内卖出,
2024-04-25,0.8385,0.8385,0.0139,场内买入,场内卖出,
2024-04-24,0.827,0.827,0.0301,场内买入,场内卖出,
2024-04-23,0.8028,0.8028,0.0159,场内买入,场内卖出,
2024-04-22,0.7902,0.7902,0.0175,场内买入,场内卖出,
2024-04-19,0.7766,0.7766,-0.0106,场内买入,场内卖出,
2024-04-18,0.7849,0.7849,0.0243999999999999,场内买入,场内卖出,
2024-04-17,0.7662,0.7662,0.0062,场内买入,场内卖出,
2024-04-16,0.7615,0.7615,-0.0197999999999999,场内买入,场内卖出,
2024-04-15,0.7769,0.7769,-0.0052,场内买入,场内卖出,
2024-04-12,0.781,0.781,-0.0375999999999999,场内买入,场内卖出,
2024-04-11,0.8115,0.8115,-0.0033,场内买入,场内卖出,
2024-04-10,0.8142,0.8142,0.001,场内买入,场内卖出,
2024-04-09,0.8134,0.8134,0.0039,场内买入,场内卖出,
2024-04-08,0.8102,0.8102,-0.0144999999999999,场内买入,场内卖出,
2024-04-03,0.8221,0.8221,-0.009,场内买入,场内卖出,
2024-04-02,0.8296,0.8296,0.0212,场内买入,场内卖出,
2024-04-01,0.8124,0.8124,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.8125,0.8125,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8128,0.8128,0.0069,场内买入,场内卖出,
2024-03-27,0.8072,0.8072,-0.011,场内买入,场内卖出,
2024-03-26,0.8162,0.8162,0.0009,场内买入,场内卖出,
2024-03-25,0.8155,0.8155,-0.0222,场内买入,场内卖出,
2024-03-22,0.834,0.834,-0.03,场内买入,场内卖出,
2024-03-21,0.8598,0.8598,0.0131,场内买入,场内卖出,
2024-03-20,0.8487,0.8487,0.0018,场内买入,场内卖出,
2024-03-19,0.8472,0.8472,-0.0239,场内买入,场内卖出,
2024-03-18,0.8679,0.8679,0.0034999999999999,场内买入,场内卖出,
2024-03-15,0.8649,0.8649,-0.0252,场内买入,场内卖出,
2024-03-14,0.8873,0.8873,-0.0138,场内买入,场内卖出,
2024-03-13,0.8997,0.8997,-0.0125,场内买入,场内卖出,
2024-03-12,0.9111,0.9111,0.0312,场内买入,场内卖出,
2024-03-11,0.8835,0.8835,0.0151,场内买入,场内卖出,
2024-03-08,0.8704,0.8704,0.0124,场内买入,场内卖出,
2024-03-07,0.8597,0.8597,-0.0056,场内买入,场内卖出,
2024-03-06,0.8645,0.8645,0.0103,场内买入,场内卖出,
2024-03-05,0.8557,0.8557,-0.0212,场内买入,场内卖出,
2024-03-04,0.8742,0.8742,-0.01,场内买入,场内卖出,
2024-03-01,0.883,0.883,-0.0005,场内买入,场内卖出,
2024-02-29,0.8834,0.8834,-0.0054,场内买入,场内卖出,
2024-02-28,0.8882,0.8882,-0.0199,场内买入,场内卖出,
2024-02-27,0.9062,0.9062,0.0034999999999999,场内买入,场内卖出,
2024-02-26,0.903,0.903,-0.0129,场内买入,场内卖出,
2024-02-23,0.9148,0.9148,0.0005,场内买入,场内卖出,
2024-02-22,0.9143,0.9143,0.0174,场内买入,场内卖出,
2024-02-21,0.8987,0.8987,0.0304,场内买入,场内卖出,
2024-02-20,0.8722,0.8722,0.005,场内买入,场内卖出,
2024-02-19,0.8679,0.8679,0.0029,场内买入,场内卖出,
2024-02-08,0.8654,0.8654,-0.0005,场内买入,场内卖出,
2024-02-07,0.8658,0.8658,0.0001,场内买入,场内卖出,
2024-02-06,0.8657,0.8657,0.0495,场内买入,场内卖出,
2024-02-05,0.8249,0.8249,-0.0052,场内买入,场内卖出,
2024-02-02,0.8292,0.8292,-0.0168,场内买入,场内卖出,
2024-02-01,0.8434,0.8434,-0.0017,场内买入,场内卖出,
2024-01-31,0.8448,0.8448,-0.0086,场内买入,场内卖出,
2024-01-30,0.8521,0.8521,-0.0337,场内买入,场内卖出,
2024-01-29,0.8818,0.8818,0.0054,场内买入,场内卖出,
2024-01-26,0.8771,0.8771,-0.0107,场内买入,场内卖出,
2024-01-25,0.8866,0.8866,0.0283999999999999,场内买入,场内卖出,
2024-01-24,0.8621,0.8621,0.0393,场内买入,场内卖出,
2024-01-23,0.8295,0.8295,0.0356,场内买入,场内卖出,
2024-01-22,0.801,0.801,-0.0279999999999999,场内买入,场内卖出,
2024-01-19,0.8241,0.8241,-0.0046,场内买入,场内卖出,
2024-01-18,0.8279,0.8279,0.0042,场内买入,场内卖出,
2024-01-17,0.8244,0.8244,-0.0431,场内买入,场内卖出,
2024-01-16,0.8615,0.8615,-0.0196,场内买入,场内卖出,
2024-01-15,0.8787,0.8787,0.0027,场内买入,场内卖出,
2024-01-12,0.8763,0.8763,0.0007,场内买入,场内卖出,
2024-01-11,0.8757,0.8757,0.0137,场内买入,场内卖出,
2024-01-10,0.8639,0.8639,-0.0089,场内买入,场内卖出,
2024-01-09,0.8717,0.8717,-0.0046,场内买入,场内卖出,
2024-01-08,0.8757,0.8757,-0.0271,场内买入,场内卖出,
2024-01-05,0.9001,0.9001,-0.0027,场内买入,场内卖出,
2024-01-04,0.9025,0.9025,-0.0024,场内买入,场内卖出,
2024-01-03,0.9047,0.9047,0.0046999999999999,场内买入,场内卖出,
2024-01-02,0.9005,0.9005,-0.0226,场内买入,场内卖出,
2023-12-31,0.9213,0.9213,0.0,场内买入,场内卖出,
2023-12-29,0.9213,0.9213,0.0005,场内买入,场内卖出,
2023-12-28,0.9208,0.9208,0.0326,场内买入,场内卖出,
2023-12-27,0.8917,0.8917,0.0069999999999999,场内买入,场内卖出,
2023-12-26,0.8855,0.8855,0.0,暂停申购,暂停赎回,
2023-12-25,0.8855,0.8855,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8857,0.8857,-0.0058,场内买入,场内卖出,
2023-12-21,0.8909,0.8909,0.0019,场内买入,场内卖出,
2023-12-20,0.8892,0.8892,0.0021,场内买入,场内卖出,
2023-12-19,0.8873,0.8873,-0.0093,场内买入,场内卖出,
2023-12-18,0.8956,0.8956,-0.0108,场内买入,场内卖出,
2023-12-15,0.9054,0.9054,0.0216,场内买入,场内卖出,
2023-12-14,0.8863,0.8863,0.008,场内买入,场内卖出,
2023-12-13,0.8793,0.8793,-0.016,场内买入,场内卖出,
2023-12-12,0.8936,0.8936,0.0104,场内买入,场内卖出,
2023-12-11,0.8844,0.8844,-0.0079,场内买入,场内卖出,
2023-12-08,0.8914,0.8914,-0.0044,场内买入,场内卖出,
2023-12-07,0.8953,0.8953,-0.0089,场内买入,场内卖出,
2023-12-06,0.9033,0.9033,0.0037,场内买入,场内卖出,
2023-12-05,0.9,0.9,-0.023,场内买入,场内卖出,
2023-12-04,0.9212,0.9212,-0.018,场内买入,场内卖出,
2023-12-01,0.9381,0.9381,0.0004,场内买入,场内卖出,
2023-11-30,0.9377,0.9377,-0.003,场内买入,场内卖出,
2023-11-29,0.9405,0.9405,-0.0235,场内买入,场内卖出,
2023-11-28,0.9631,0.9631,-0.0084,场内买入,场内卖出,
2023-11-27,0.9713,0.9713,-0.0107,场内买入,场内卖出,
2023-11-24,0.9818,0.9818,0.0,场内买入,场内卖出,
2023-11-17,0.9917,0.9917,0.0,场内买入,场内卖出,
2023-11-10,1.0002,1.0002,0.0,场内买入,场内卖出,
