date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.6829,1.0244,-0.0200999999999999,场内买入,场内卖出,
2022-09-20,0.6969,1.0454,-0.003,场内买入,场内卖出,
2022-09-19,0.699,1.0485,-0.017,场内买入,场内卖出,
2022-09-16,0.7111,1.0667,-0.0129,场内买入,场内卖出,
2022-09-15,0.7204,1.0806,-0.0329,场内买入,场内卖出,
2022-09-14,0.7449,1.1174,-0.0008,场内买入,场内卖出,
2022-09-13,0.7455,1.1183,-0.0013,场内买入,场内卖出,
2022-09-09,0.7465,1.1198,-0.0040999999999999,场内买入,场内卖出,
2022-09-08,0.7496,1.1244,-0.0078,场内买入,场内卖出,
2022-09-07,0.7555,1.1333,0.0208,场内买入,场内卖出,
2022-09-06,0.7401,1.1102,0.0124,场内买入,场内卖出,
2022-09-05,0.731,1.0965,-0.0063,场内买入,场内卖出,
2022-09-02,0.7356,1.1034,0.0056999999999999,场内买入,场内卖出,
2022-09-01,0.7314,1.0971,-0.0111,场内买入,场内卖出,
2022-08-31,0.7396,1.1094,-0.0137,场内买入,场内卖出,
2022-08-30,0.7499,1.1249,0.004,场内买入,场内卖出,
2022-08-29,0.7469,1.1204,0.0009,场内买入,场内卖出,
2022-08-26,0.7462,1.1193,-0.016,场内买入,场内卖出,
2022-08-25,0.7583,1.1375,-0.0062,场内买入,场内卖出,
2022-08-24,0.763,1.1445,-0.0409,场内买入,场内卖出,
2022-08-23,0.7955,1.1933,-0.0040999999999999,场内买入,场内卖出,
2022-08-22,0.7988,1.1982,0.0033,场内买入,场内卖出,
2022-08-19,0.7962,1.1943,-0.0246,场内买入,场内卖出,
2022-08-18,0.8163,1.2245,0.0132,场内买入,场内卖出,
2022-08-17,0.8057,1.2086,0.0034,场内买入,场内卖出,
2022-08-16,0.803,1.2045,-0.0096,场内买入,场内卖出,
2022-08-15,0.8108,1.2162,0.0046,场内买入,场内卖出,
2022-08-12,0.8071,1.2107,-0.0231,场内买入,场内卖出,
2022-08-11,0.8262,1.2393,0.0172,场内买入,场内卖出,
2022-08-10,0.8122,1.2183,-0.0121999999999999,场内买入,场内卖出,
2022-08-09,0.8222,1.2333,0.0095,场内买入,场内卖出,
2022-08-08,0.8145,1.2218,-0.008,场内买入,场内卖出,
2022-08-05,0.8211,1.2317,0.0530999999999999,场内买入,场内卖出,
2022-08-04,0.7797,1.1696,0.017,场内买入,场内卖出,
2022-08-03,0.7667,1.1501,0.0327,场内买入,场内卖出,
2022-08-02,0.7424,1.1136,-0.0089,场内买入,场内卖出,
2022-08-01,0.7491,1.1237,0.0131,场内买入,场内卖出,
2022-07-29,0.7394,1.1091,-0.0294,场内买入,场内卖出,
2022-07-28,0.7618,1.1427,0.0163999999999999,场内买入,场内卖出,
2022-07-27,0.7495,1.1243,-0.0086,场内买入,场内卖出,
2022-07-26,0.756,1.134,0.0059,场内买入,场内卖出,
2022-07-25,0.7516,1.1274,-0.017,场内买入,场内卖出,
2022-07-22,0.7646,1.1469,-0.0086,场内买入,场内卖出,
2022-07-21,0.7712,1.1568,0.0192999999999999,场内买入,场内卖出,
2022-07-20,0.7566,1.1349,0.011,场内买入,场内卖出,
2022-07-19,0.7484,1.1226,-0.0085,场内买入,场内卖出,
2022-07-18,0.7548,1.1322,-0.0070999999999999,场内买入,场内卖出,
2022-07-15,0.7602,1.1403,-0.0045,场内买入,场内卖出,
2022-07-14,0.7636,1.1454,0.0093999999999999,场内买入,场内卖出,
2022-07-13,0.7565,1.1348,-0.013,场内买入,场内卖出,
2022-07-12,0.7665,1.1498,-0.0268,场内买入,场内卖出,
2022-07-11,0.7876,1.1814,-0.0314,场内买入,场内卖出,
2022-07-08,0.8131,1.2197,0.0056999999999999,场内买入,场内卖出,
2022-07-07,0.8085,1.2128,-0.0043,场内买入,场内卖出,
2022-07-06,0.812,1.218,0.013,场内买入,场内卖出,
2022-07-05,0.8016,1.2024,0.004,场内买入,场内卖出,
2022-07-04,0.7984,1.1976,-0.0276,场内买入,场内卖出,
2022-07-01,0.8211,1.2317,0.0002,场内买入,场内卖出,
2022-06-30,0.8209,1.2314,0.0315,场内买入,场内卖出,
2022-06-29,0.7958,1.1937,-0.0183,场内买入,场内卖出,
2022-06-28,0.8106,1.2159,0.044,场内买入,场内卖出,
2022-06-27,0.7764,1.1646,0.0157,场内买入,场内卖出,
2022-06-24,0.7644,1.1466,0.0143,场内买入,场内卖出,
2022-06-23,0.7536,1.1304,0.0242,场内买入,场内卖出,
2022-06-22,0.7358,1.1037,-0.0294,场内买入,场内卖出,
2022-06-21,0.7581,1.1372,-0.011,场内买入,场内卖出,
2022-06-20,0.7665,1.1498,0.0141999999999999,场内买入,场内卖出,
2022-06-17,0.7558,1.1337,-0.0028,场内买入,场内卖出,
2022-06-16,0.7579,1.1369,0.0166,场内买入,场内卖出,
2022-06-15,0.7455,1.1183,0.0089,场内买入,场内卖出,
2022-06-14,0.7389,1.1084,-0.0215,场内买入,场内卖出,
2022-06-13,0.7551,1.1327,-0.0132,场内买入,场内卖出,
2022-06-10,0.7652,1.1478,0.0155,场内买入,场内卖出,
2022-06-09,0.7535,1.1303,-0.0315,场内买入,场内卖出,
2022-06-08,0.778,1.167,-0.0019,场内买入,场内卖出,
2022-06-07,0.7795,1.1693,-0.0183,场内买入,场内卖出,
2022-06-06,0.794,1.191,0.0272,场内买入,场内卖出,
2022-06-02,0.773,1.1595,0.0331,场内买入,场内卖出,
2022-06-01,0.7482,1.1223,-0.0032,场内买入,场内卖出,
2022-05-31,0.7506,1.1259,0.0187,场内买入,场内卖出,
2022-05-30,0.7368,1.1052,0.0125,场内买入,场内卖出,
2022-05-27,0.7277,1.0916,-0.0056999999999999,场内买入,场内卖出,
2022-05-26,0.7319,1.0979,-0.0076,场内买入,场内卖出,
2022-05-25,0.7375,1.1063,-0.0015,场内买入,场内卖出,
2022-05-24,0.7386,1.1079,-0.0415,场内买入,场内卖出,
2022-05-23,0.7706,1.1559,0.0088,场内买入,场内卖出,
2022-05-20,0.7639,1.1459,0.0025,场内买入,场内卖出,
2022-05-19,0.762,1.143,0.0187,场内买入,场内卖出,
2022-05-18,0.748,1.122,0.0067,场内买入,场内卖出,
2022-05-17,0.743,1.1145,0.0403,场内买入,场内卖出,
2022-05-16,0.7142,1.0713,-0.0144999999999999,场内买入,场内卖出,
2022-05-13,0.7247,1.0871,-0.0025,场内买入,场内卖出,
2022-05-12,0.7265,1.0898,0.006,场内买入,场内卖出,
2022-05-11,0.7222,1.0833,0.0375,场内买入,场内卖出,
2022-05-10,0.6961,1.0442,0.0391,场内买入,场内卖出,
2022-05-09,0.6699,1.0049,-0.0092,场内买入,场内卖出,
2022-05-06,0.6761,1.0142,-0.0304,场内买入,场内卖出,
2022-05-05,0.6973,1.046,0.0045,场内买入,场内卖出,
2022-04-29,0.6942,1.0413,0.0352,场内买入,场内卖出,
2022-04-28,0.6706,1.0059,-0.0095,场内买入,场内卖出,
2022-04-27,0.677,1.0155,0.0738,场内买入,场内卖出,
2022-04-26,0.6305,0.9458,-0.0276,场内买入,场内卖出,
2022-04-25,0.6484,0.9726,-0.0769,场内买入,场内卖出,
2022-04-22,0.7024,1.0536,-0.0243,场内买入,场内卖出,
2022-04-21,0.7199,1.0799,-0.0243,场内买入,场内卖出,
2022-04-20,0.7378,1.1067,-0.0153,场内买入,场内卖出,
2022-04-19,0.7493,1.124,-0.0224,场内买入,场内卖出,
2022-04-18,0.7665,1.1498,0.0382,场内买入,场内卖出,
2022-04-15,0.7383,1.1075,-0.004,场内买入,场内卖出,
2022-04-14,0.7413,1.112,0.0249,场内买入,场内卖出,
2022-04-13,0.7233,1.085,-0.0247,场内买入,场内卖出,
2022-04-12,0.7416,1.1124,0.0138,场内买入,场内卖出,
2022-04-11,0.7315,1.0973,-0.0533999999999999,场内买入,场内卖出,
2022-04-08,0.7728,1.1592,0.0012,场内买入,场内卖出,
2022-04-07,0.7719,1.1579,-0.0215,场内买入,场内卖出,
2022-04-06,0.7889,1.1834,-0.0334,场内买入,场内卖出,
2022-04-01,0.8162,1.2243,0.0004,场内买入,场内卖出,
2022-03-31,0.8159,1.2239,-0.0289,场内买入,场内卖出,
2022-03-30,0.8402,1.2603,0.0197,场内买入,场内卖出,
2022-03-29,0.824,1.236,-0.0202,场内买入,场内卖出,
2022-03-28,0.841,1.2615,-0.0143,场内买入,场内卖出,
2022-03-25,0.8532,1.2798,-0.0112,场内买入,场内卖出,
2022-03-24,0.8629,1.2944,-0.0243,场内买入,场内卖出,
2022-03-23,0.8844,1.3266,0.0,场内买入,场内卖出,
2022-03-22,0.8844,1.3266,-0.0182,场内买入,场内卖出,
2022-03-21,0.9008,1.3512,0.0107,场内买入,场内卖出,
2022-03-18,0.8913,1.337,-0.0102,场内买入,场内卖出,
2022-03-17,0.9005,1.3508,0.0137,场内买入,场内卖出,
2022-03-16,0.8883,1.3325,0.0538999999999999,场内买入,场内卖出,
2022-03-15,0.8429,1.2644,-0.0335,场内买入,场内卖出,
2022-03-14,0.8721,1.3082,-0.0333,场内买入,场内卖出,
2022-03-11,0.9021,1.3532,-0.0004,场内买入,场内卖出,
2022-03-10,0.9025,1.3538,0.012,场内买入,场内卖出,
2022-03-09,0.8918,1.3377,0.0089,场内买入,场内卖出,
2022-03-08,0.8839,1.3259,-0.0021,场内买入,场内卖出,
2022-03-07,0.8858,1.3287,-0.0389,场内买入,场内卖出,
2022-03-04,0.9217,1.3826,0.0075,场内买入,场内卖出,
2022-03-03,0.9148,1.3722,-0.0227999999999999,场内买入,场内卖出,
2022-03-02,0.9361,1.4042,-0.0151,场内买入,场内卖出,
2022-03-01,0.9505,1.4258,0.0022,场内买入,场内卖出,
2022-02-28,0.9484,1.4226,0.0051,场内买入,场内卖出,
2022-02-25,0.9436,1.4154,0.0111,场内买入,场内卖出,
2022-02-24,0.9332,1.3998,-0.0085,场内买入,场内卖出,
2022-02-23,0.9412,1.4118,0.0559999999999999,场内买入,场内卖出,
2022-02-22,0.8913,1.337,0.006,场内买入,场内卖出,
2022-02-21,0.886,1.329,-0.0006,场内买入,场内卖出,
2022-02-18,0.8865,1.3298,-0.0096,场内买入,场内卖出,
2022-02-17,0.8951,1.3427,0.0113,场内买入,场内卖出,
2022-02-16,0.8851,1.3277,-0.0056999999999999,场内买入,场内卖出,
2022-02-15,0.8902,1.3353,0.038,场内买入,场内卖出,
2022-02-14,0.8576,1.2864,-0.0102,场内买入,场内卖出,
2022-02-11,0.8664,1.2996,-0.0187,场内买入,场内卖出,
2022-02-10,0.8829,1.3244,0.0038,场内买入,场内卖出,
2022-02-09,0.8796,1.3194,0.0076,场内买入,场内卖出,
2022-02-08,0.873,1.3095,-0.0294,场内买入,场内卖出,
2022-02-07,0.8994,1.3491,0.0097,场内买入,场内卖出,
2022-01-28,0.8908,1.3362,-0.0181,场内买入,场内卖出,
2022-01-27,0.9072,1.3608,-0.0352,场内买入,场内卖出,
2022-01-26,0.9403,1.4105,0.0113999999999999,场内买入,场内卖出,
2022-01-25,0.9297,1.3946,-0.0233,场内买入,场内卖出,
2022-01-24,0.9519,1.4279,0.0176,场内买入,场内卖出,
2022-01-21,0.9354,1.4031,-0.0186,场内买入,场内卖出,
2022-01-20,0.9531,1.4297,-0.0088,场内买入,场内卖出,
2022-01-19,0.9616,1.4424,-0.0162,场内买入,场内卖出,
2022-01-18,0.9774,1.4661,0.0069,场内买入,场内卖出,
2022-01-17,0.9707,1.4561,0.0224,场内买入,场内卖出,
2022-01-14,0.9494,1.4241,0.0161,场内买入,场内卖出,
2022-01-13,0.9344,1.4016,-0.0154,场内买入,场内卖出,
2022-01-12,0.949,1.4235,0.0215,场内买入,场内卖出,
2022-01-11,0.929,1.3935,-0.0191,场内买入,场内卖出,
2022-01-10,0.9471,1.4207,-0.0116,场内买入,场内卖出,
2022-01-07,0.9582,1.4373,-0.0155,场内买入,场内卖出,
2022-01-06,0.9733,1.46,-0.0054,场内买入,场内卖出,
2022-01-05,0.9786,1.4679,-0.0455,场内买入,场内卖出,
2022-01-04,1.0253,1.538,-0.0156,场内买入,场内卖出,
2021-12-31,1.0415,1.5623,-0.0022,场内买入,场内卖出,
2021-12-30,1.0438,1.5657,0.027,场内买入,场内卖出,
2021-12-29,1.0164,1.5246,-0.0173,场内买入,场内卖出,
2021-12-28,1.0343,1.5515,0.0072,场内买入,场内卖出,
2021-12-27,1.0269,1.5404,-0.0081,场内买入,场内卖出,
2021-12-24,1.0353,1.553,-0.001,场内买入,场内卖出,
2021-12-23,1.0363,1.5545,0.0008,场内买入,场内卖出,
2021-12-22,1.0355,1.5533,0.0141,场内买入,场内卖出,
2021-12-21,1.0211,1.5317,0.0088,场内买入,场内卖出,
2021-12-20,1.0122,1.5183,-0.017,场内买入,场内卖出,
2021-12-17,1.0297,1.5446,-0.0308,场内买入,场内卖出,
2021-12-16,1.0624,1.5936,-0.0023,场内买入,场内卖出,
2021-12-15,1.0649,1.5974,-0.0121,场内买入,场内卖出,
2021-12-14,1.0779,1.6169,-0.0002,场内买入,场内卖出,
2021-12-13,1.0781,1.6172,0.0051,场内买入,场内卖出,
2021-12-10,1.0726,1.6089,-0.0089,场内买入,场内卖出,
2021-12-09,1.0822,1.6233,0.0069,场内买入,场内卖出,
2021-12-08,1.0748,1.6122,0.0258,场内买入,场内卖出,
2021-12-07,1.0478,1.5717,-0.0203,场内买入,场内卖出,
2021-12-06,1.0695,1.6043,-0.0212,场内买入,场内卖出,
2021-12-03,1.0927,1.6391,0.0200999999999999,场内买入,场内卖出,
2021-12-02,1.0712,1.6068,0.003,场内买入,场内卖出,
2021-12-01,1.068,1.602,-0.0038,场内买入,场内卖出,
2021-11-30,1.0721,1.6082,0.0132,场内买入,场内卖出,
2021-11-29,1.0581,1.5872,0.005,场内买入,场内卖出,
2021-11-26,1.0528,1.5792,-0.0208,场内买入,场内卖出,
2021-11-25,1.0752,1.6128,0.0060999999999999,场内买入,场内卖出,
2021-11-24,1.0687,1.6031,-0.0078,场内买入,场内卖出,
2021-11-23,1.0771,1.6157,-0.0111,场内买入,场内卖出,
2021-11-22,1.0892,1.6338,0.044,场内买入,场内卖出,
2021-11-19,1.0433,1.565,0.0048,场内买入,场内卖出,
2021-11-18,1.0383,1.5575,-0.0112,场内买入,场内卖出,
2021-11-17,1.0501,1.5752,0.0037,场内买入,场内卖出,
2021-11-16,1.0462,1.5693,-0.0143,场内买入,场内卖出,
2021-11-15,1.0614,1.5921,-0.0199,场内买入,场内卖出,
2021-11-12,1.083,1.6245,-0.0022,场内买入,场内卖出,
2021-11-11,1.0854,1.6281,0.0216,场内买入,场内卖出,
2021-11-10,1.0624,1.5936,0.001,场内买入,场内卖出,
2021-11-09,1.0613,1.592,0.0208,场内买入,场内卖出,
2021-11-08,1.0397,1.5596,-0.0137,场内买入,场内卖出,
2021-11-05,1.0541,1.5812,0.0012,场内买入,场内卖出,
2021-11-04,1.0528,1.5792,0.0159,场内买入,场内卖出,
2021-11-03,1.0363,1.5545,-0.009,场内买入,场内卖出,
2021-11-02,1.0457,1.5686,0.0217,场内买入,场内卖出,
2021-11-01,1.0235,1.5353,0.0065,场内买入,场内卖出,
2021-10-29,1.0169,1.5254,0.023,场内买入,场内卖出,
2021-10-28,0.994,1.491,-0.0009,场内买入,场内卖出,
2021-10-27,0.9949,1.4924,-0.0067,场内买入,场内卖出,
2021-10-26,1.0016,1.5024,-0.0003,场内买入,场内卖出,
2021-10-25,1.0019,1.5029,0.0106,场内买入,场内卖出,
2021-10-22,0.9914,1.4871,0.0245,场内买入,场内卖出,
2021-10-21,0.9677,1.4516,-0.019,场内买入,场内卖出,
2021-10-20,0.9864,1.4796,-0.0014,场内买入,场内卖出,
2021-10-19,0.9878,1.4817,0.0034999999999999,场内买入,场内卖出,
2021-10-18,0.9844,1.4766,-0.0113,场内买入,场内卖出,
2021-10-15,0.9957,1.4936,0.0329,场内买入,场内卖出,
2021-10-14,0.964,1.446,0.0063,场内买入,场内卖出,
2021-10-13,0.958,1.437,0.0279,场内买入,场内卖出,
2021-10-12,0.932,1.398,-0.0314,场内买入,场内卖出,
2021-10-11,0.9622,1.4433,-0.0079,场内买入,场内卖出,
2021-10-08,0.9699,1.4549,-0.0044,场内买入,场内卖出,
2021-09-30,0.9742,1.4613,0.0079,场内买入,场内卖出,
2021-09-29,0.9666,1.4499,-0.0249,场内买入,场内卖出,
2021-09-28,0.9913,1.487,-0.0003,场内买入,场内卖出,
2021-09-27,0.9916,1.4874,-0.0021,场内买入,场内卖出,
2021-09-24,0.9937,1.4906,-0.0056999999999999,场内买入,场内卖出,
2021-09-23,0.9994,1.4991,0.0184,场内买入,场内卖出,
2021-09-22,0.9813,1.472,0.0109,场内买入,场内卖出,
2021-09-17,0.9707,1.4561,0.0055,场内买入,场内卖出,
2021-09-16,0.9654,1.4481,-0.0347,场内买入,场内卖出,
2021-09-15,1.0001,1.5002,-0.0040999999999999,场内买入,场内卖出,
2021-09-14,1.0042,1.5063,0.0042,场内买入,场内卖出,
2021-09-13,1.0,1.5,-0.0392,场内买入,场内卖出,
2021-09-10,1.0408,1.5612,0.0406,场内买入,场内卖出,每份基金份额分拆1.5份
2021-09-09,1.5003,1.5003,-0.0048,场内买入,场内卖出,
2021-09-08,1.5075,1.5075,-0.0113999999999999,场内买入,场内卖出,
2021-09-07,1.5249,1.5249,0.0025,场内买入,场内卖出,
2021-09-06,1.5211,1.5211,0.0192,场内买入,场内卖出,
2021-09-03,1.4925,1.4925,-0.0070999999999999,场内买入,场内卖出,
2021-09-02,1.5032,1.5032,-0.0281,场内买入,场内卖出,
2021-09-01,1.5466,1.5466,-0.0108,场内买入,场内卖出,
2021-08-31,1.5635,1.5635,-0.0273,场内买入,场内卖出,
2021-08-30,1.6074,1.6074,-0.0077,场内买入,场内卖出,
2021-08-27,1.6199,1.6199,0.0102,场内买入,场内卖出,
2021-08-26,1.6035,1.6035,-0.0194,场内买入,场内卖出,
2021-08-25,1.6353,1.6353,-0.0043,场内买入,场内卖出,
2021-08-24,1.6423,1.6423,0.0176,场内买入,场内卖出,
2021-08-23,1.6139,1.6139,0.0297,场内买入,场内卖出,
2021-08-20,1.5673,1.5673,0.0092,场内买入,场内卖出,
2021-08-19,1.553,1.553,0.0235,场内买入,场内卖出,
2021-08-18,1.5174,1.5174,0.0022,场内买入,场内卖出,
2021-08-17,1.5141,1.5141,-0.0404,场内买入,场内卖出,
2021-08-16,1.5779,1.5779,0.0063,场内买入,场内卖出,
2021-08-13,1.568,1.568,-0.0395,场内买入,场内卖出,
2021-08-12,1.6325,1.6325,0.0046999999999999,场内买入,场内卖出,
2021-08-11,1.6248,1.6248,0.0048,场内买入,场内卖出,
2021-08-10,1.6171,1.6171,-0.0056,场内买入,场内卖出,
2021-08-09,1.6262,1.6262,-0.0272,场内买入,场内卖出,
2021-08-06,1.6716,1.6716,-0.0069999999999999,场内买入,场内卖出,
2021-08-05,1.6834,1.6834,-0.002,场内买入,场内卖出,
2021-08-04,1.6868,1.6868,0.0501999999999999,场内买入,场内卖出,
2021-08-03,1.6062,1.6062,-0.0553,场内买入,场内卖出,
2021-08-02,1.7002,1.7002,-0.0231,场内买入,场内卖出,
2021-07-30,1.7404,1.7404,0.0245,场内买入,场内卖出,
2021-07-29,1.6987,1.6987,0.0721,场内买入,场内卖出,
2021-07-28,1.5845,1.5845,-0.0116999999999999,场内买入,场内卖出,
2021-07-27,1.6033,1.6033,-0.0006,场内买入,场内卖出,
2021-07-26,1.6043,1.6043,0.0115,场内买入,场内卖出,
2021-07-23,1.586,1.586,0.0013,场内买入,场内卖出,
2021-07-22,1.5839,1.5839,0.025,场内买入,场内卖出,
2021-07-21,1.5452,1.5452,0.0403,场内买入,场内卖出,
2021-07-20,1.4853,1.4853,0.0225,场内买入,场内卖出,
2021-07-19,1.4526,1.4526,-0.0002,场内买入,场内卖出,
2021-07-16,1.4529,1.4529,-0.0159,场内买入,场内卖出,
2021-07-15,1.4764,1.4764,0.0116,场内买入,场内卖出,
2021-07-14,1.4594,1.4594,-0.0111,场内买入,场内卖出,
2021-07-13,1.4758,1.4758,-0.0471,场内买入,场内卖出,
2021-07-12,1.5487,1.5487,0.0179,场内买入,场内卖出,
2021-07-09,1.5214,1.5214,-0.0143,场内买入,场内卖出,
2021-07-08,1.5434,1.5434,0.0296,场内买入,场内卖出,
2021-07-07,1.4991,1.4991,0.0291,场内买入,场内卖出,
2021-07-06,1.4567,1.4567,-0.0197,场内买入,场内卖出,
2021-07-05,1.486,1.486,0.0417,场内买入,场内卖出,
2021-07-02,1.4265,1.4265,-0.0159,场内买入,场内卖出,
2021-07-01,1.4496,1.4496,-0.0233999999999999,场内买入,场内卖出,
2021-06-30,1.4844,1.4844,0.0479,场内买入,场内卖出,
2021-06-29,1.4166,1.4166,-0.01,场内买入,场内卖出,
2021-06-28,1.4309,1.4309,0.0173,场内买入,场内卖出,
2021-06-25,1.4066,1.4066,0.0132,场内买入,场内卖出,
2021-06-24,1.3883,1.3883,-0.0153,场内买入,场内卖出,
2021-06-23,1.4099,1.4099,0.0469,场内买入,场内卖出,
2021-06-22,1.3467,1.3467,-0.0011,场内买入,场内卖出,
2021-06-21,1.3482,1.3482,0.0056999999999999,场内买入,场内卖出,
2021-06-18,1.3406,1.3406,0.0076,场内买入,场内卖出,
2021-06-17,1.3305,1.3305,0.0793,场内买入,场内卖出,
2021-06-16,1.2328,1.2328,-0.0304,场内买入,场内卖出,
2021-06-15,1.2715,1.2715,0.0131,场内买入,场内卖出,
2021-06-11,1.255,1.255,-0.0162,场内买入,场内卖出,
2021-06-10,1.2757,1.2757,0.013,场内买入,场内卖出,
2021-06-09,1.2593,1.2593,0.0125,场内买入,场内卖出,
2021-06-08,1.2438,1.2438,-0.0046,场内买入,场内卖出,
2021-06-07,1.2495,1.2495,0.0223,场内买入,场内卖出,
2021-06-04,1.2223,1.2223,0.0213,场内买入,场内卖出,
2021-06-03,1.1968,1.1968,-0.0141999999999999,场内买入,场内卖出,
2021-06-02,1.2141,1.2141,-0.0108,场内买入,场内卖出,
2021-06-01,1.2274,1.2274,0.0105,场内买入,场内卖出,
2021-05-31,1.2146,1.2146,0.0242,场内买入,场内卖出,
2021-05-28,1.1859,1.1859,-0.0091,场内买入,场内卖出,
2021-05-27,1.1968,1.1968,0.0411,场内买入,场内卖出,
2021-05-26,1.1495,1.1495,-0.0113,场内买入,场内卖出,
2021-05-25,1.1626,1.1626,0.0321,场内买入,场内卖出,
2021-05-24,1.1264,1.1264,0.009,场内买入,场内卖出,
2021-05-21,1.1163,1.1163,-0.0091,场内买入,场内卖出,
2021-05-20,1.1265,1.1265,-0.0011,场内买入,场内卖出,
2021-05-19,1.1277,1.1277,0.0148,场内买入,场内卖出,
2021-05-18,1.1112,1.1112,-0.0074,场内买入,场内卖出,
2021-05-17,1.1195,1.1195,0.0116999999999999,场内买入,场内卖出,
2021-05-14,1.1065,1.1065,0.0243,场内买入,场内卖出,
2021-05-13,1.0802,1.0802,-0.0075,场内买入,场内卖出,
2021-05-12,1.0884,1.0884,0.0154,场内买入,场内卖出,
2021-05-11,1.0719,1.0719,0.0089,场内买入,场内卖出,
2021-05-10,1.0624,1.0624,-0.0206,场内买入,场内卖出,
2021-05-07,1.0848,1.0848,-0.0447,场内买入,场内卖出,
2021-05-06,1.1356,1.1356,-0.0132,场内买入,场内卖出,
2021-04-30,1.1508,1.1508,0.0052,场内买入,场内卖出,
2021-04-29,1.1448,1.1448,0.0074,场内买入,场内卖出,
2021-04-28,1.1364,1.1364,0.0200999999999999,场内买入,场内卖出,
2021-04-27,1.114,1.114,-0.0106,场内买入,场内卖出,
2021-04-26,1.1259,1.1259,0.0033,场内买入,场内卖出,
2021-04-23,1.1222,1.1222,0.0038,场内买入,场内卖出,
2021-04-22,1.1179,1.1179,0.0104,场内买入,场内卖出,
2021-04-21,1.1064,1.1064,0.0038,场内买入,场内卖出,
2021-04-20,1.1022,1.1022,-0.0103,场内买入,场内卖出,
2021-04-19,1.1137,1.1137,0.0243999999999999,场内买入,场内卖出,
2021-04-16,1.0872,1.0872,-0.0052,场内买入,场内卖出,
2021-04-15,1.0929,1.0929,-0.0052,场内买入,场内卖出,
2021-04-14,1.0986,1.0986,0.004,场内买入,场内卖出,
2021-04-13,1.0942,1.0942,-0.0062,场内买入,场内卖出,
2021-04-12,1.101,1.101,-0.0169,场内买入,场内卖出,
2021-04-09,1.1199,1.1199,-0.0077,场内买入,场内卖出,
2021-04-08,1.1286,1.1286,-0.0025,场内买入,场内卖出,
2021-04-07,1.1314,1.1314,-0.0003,场内买入,场内卖出,
2021-04-06,1.1317,1.1317,-0.006,场内买入,场内卖出,
2021-04-02,1.1385,1.1385,0.0496999999999999,场内买入,场内卖出,
2021-04-01,1.0846,1.0846,0.0399,场内买入,场内卖出,
2021-03-31,1.043,1.043,-0.0023,场内买入,场内卖出,
2021-03-30,1.0454,1.0454,0.0022,场内买入,场内卖出,
2021-03-29,1.0431,1.0431,0.0051,场内买入,场内卖出,
2021-03-26,1.0378,1.0378,0.0196,场内买入,场内卖出,
2021-03-25,1.0179,1.0179,0.0093,场内买入,场内卖出,
2021-03-24,1.0085,1.0085,-0.0225,场内买入,场内卖出,
2021-03-23,1.0317,1.0317,-0.0002,场内买入,场内卖出,
2021-03-22,1.0319,1.0319,0.0023,场内买入,场内卖出,
2021-03-19,1.0295,1.0295,-0.0081999999999999,场内买入,场内卖出,
2021-03-18,1.038,1.038,0.001,场内买入,场内卖出,
2021-03-17,1.037,1.037,0.0298,场内买入,场内卖出,
2021-03-16,1.007,1.007,-0.0058,场内买入,场内卖出,
2021-03-15,1.0129,1.0129,-0.0424,场内买入,场内卖出,
2021-03-12,1.0577,1.0577,-0.0154,场内买入,场内卖出,
2021-03-11,1.0742,1.0742,0.0319,场内买入,场内卖出,
2021-03-10,1.041,1.041,0.0013,场内买入,场内卖出,
2021-03-09,1.0396,1.0396,-0.0498,场内买入,场内卖出,
2021-03-08,1.0941,1.0941,-0.0431,场内买入,场内卖出,
2021-03-05,1.1434,1.1434,-0.0087,场内买入,场内卖出,
2021-03-04,1.1534,1.1534,-0.0345,场内买入,场内卖出,
2021-03-03,1.1946,1.1946,0.0019,场内买入,场内卖出,
2021-03-02,1.1923,1.1923,0.0106,场内买入,场内卖出,
2021-03-01,1.1798,1.1798,0.036,场内买入,场内卖出,
2021-02-26,1.1388,1.1388,-0.0143,场内买入,场内卖出,
2021-02-25,1.1553,1.1553,-0.0079,场内买入,场内卖出,
2021-02-24,1.1645,1.1645,0.0075,场内买入,场内卖出,
2021-02-23,1.1558,1.1558,-0.011,场内买入,场内卖出,
2021-02-22,1.1687,1.1687,-0.0253,场内买入,场内卖出,
2021-02-19,1.199,1.199,-0.0048,场内买入,场内卖出,
2021-02-18,1.2048,1.2048,0.0236,场内买入,场内卖出,
2021-02-10,1.177,1.177,0.008,场内买入,场内卖出,
2021-02-09,1.1677,1.1677,0.0148,场内买入,场内卖出,
2021-02-08,1.1507,1.1507,0.0289,场内买入,场内卖出,
2021-02-05,1.1184,1.1184,-0.0243,场内买入,场内卖出,
2021-02-04,1.1463,1.1463,-0.0013,场内买入,场内卖出,
2021-02-03,1.1478,1.1478,-0.0351,场内买入,场内卖出,
2021-02-02,1.1896,1.1896,0.0084,场内买入,场内卖出,
2021-02-01,1.1797,1.1797,0.0056,场内买入,场内卖出,
2021-01-29,1.1731,1.1731,-0.0187999999999999,场内买入,场内卖出,
2021-01-28,1.1956,1.1956,-0.0409999999999999,场内买入,场内卖出,
2021-01-27,1.2467,1.2467,-0.005,场内买入,场内卖出,
2021-01-26,1.253,1.253,-0.0217,场内买入,场内卖出,
