date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.9472,0.9472,0.0157,场内买入,场内卖出,
2022-09-23,0.9326,0.9326,-0.0111,场内买入,场内卖出,
2022-09-22,0.9431,0.9431,0.0051,场内买入,场内卖出,
2022-09-21,0.9383,0.9383,-0.0109,场内买入,场内卖出,
2022-09-20,0.9486,0.9486,0.03,场内买入,场内卖出,
2022-09-19,0.921,0.921,-0.0102,场内买入,场内卖出,
2022-09-16,0.9305,0.9305,-0.0104,场内买入,场内卖出,
2022-09-15,0.9403,0.9403,-0.0670999999999999,场内买入,场内卖出,
2022-09-14,1.0079,1.0079,-0.0157,场内买入,场内卖出,
2022-09-13,1.024,1.024,-0.0054,场内买入,场内卖出,
2022-09-09,1.0296,1.0296,-0.0154,场内买入,场内卖出,
2022-09-08,1.0457,1.0457,-0.0029,场内买入,场内卖出,
2022-09-07,1.0487,1.0487,0.0123,场内买入,场内卖出,
2022-09-06,1.036,1.036,0.0478,场内买入,场内卖出,
2022-09-05,0.9887,0.9887,0.0153,场内买入,场内卖出,
2022-09-02,0.9738,0.9738,-0.0123,场内买入,场内卖出,
2022-09-01,0.9859,0.9859,-0.0023,场内买入,场内卖出,
2022-08-31,0.9882,0.9882,-0.0615,场内买入,场内卖出,
2022-08-30,1.053,1.053,-0.0168,场内买入,场内卖出,
2022-08-29,1.071,1.071,0.0179,场内买入,场内卖出,
2022-08-26,1.0522,1.0522,-0.0136,场内买入,场内卖出,
2022-08-25,1.0667,1.0667,-0.0219,场内买入,场内卖出,
2022-08-24,1.0906,1.0906,-0.0314,场内买入,场内卖出,
2022-08-23,1.1259,1.1259,0.0139,场内买入,场内卖出,
2022-08-22,1.1105,1.1105,-0.0046999999999999,场内买入,场内卖出,
2022-08-19,1.1158,1.1158,-0.0262,场内买入,场内卖出,
2022-08-18,1.1458,1.1458,0.0209,场内买入,场内卖出,
2022-08-17,1.1223,1.1223,0.0033,场内买入,场内卖出,
2022-08-16,1.1186,1.1186,0.0137,场内买入,场内卖出,
2022-08-15,1.1035,1.1035,0.0417,场内买入,场内卖出,
2022-08-12,1.0593,1.0593,-0.0196,场内买入,场内卖出,
2022-08-11,1.0805,1.0805,0.0022,场内买入,场内卖出,
2022-08-10,1.0781,1.0781,0.0042,场内买入,场内卖出,
2022-08-09,1.0736,1.0736,0.0322,场内买入,场内卖出,
2022-08-08,1.0401,1.0401,0.0121,场内买入,场内卖出,
2022-08-05,1.0277,1.0277,0.0012,场内买入,场内卖出,
2022-08-04,1.0265,1.0265,-0.0009,场内买入,场内卖出,
2022-08-03,1.0274,1.0274,-0.0347,场内买入,场内卖出,
2022-08-02,1.0643,1.0643,-0.0189,场内买入,场内卖出,
2022-08-01,1.0848,1.0848,0.0056999999999999,场内买入,场内卖出,
2022-07-29,1.0787,1.0787,0.0001,场内买入,场内卖出,
2022-07-28,1.0786,1.0786,-0.0022,场内买入,场内卖出,
2022-07-27,1.081,1.081,0.0325,场内买入,场内卖出,
2022-07-26,1.047,1.047,0.0202,场内买入,场内卖出,
2022-07-25,1.0263,1.0263,-0.0321,场内买入,场内卖出,
2022-07-22,1.0603,1.0603,0.0109,场内买入,场内卖出,
2022-07-21,1.0489,1.0489,-0.0101,场内买入,场内卖出,
2022-07-20,1.0596,1.0596,0.0083,场内买入,场内卖出,
2022-07-19,1.0509,1.0509,-0.025,场内买入,场内卖出,
2022-07-18,1.0778,1.0778,0.001,场内买入,场内卖出,
2022-07-15,1.0767,1.0767,-0.0081999999999999,场内买入,场内卖出,
2022-07-14,1.0856,1.0856,0.0355,场内买入,场内卖出,
2022-07-13,1.0484,1.0484,0.0191,场内买入,场内卖出,
2022-07-12,1.0288,1.0288,-0.0051,场内买入,场内卖出,
2022-07-11,1.0341,1.0341,-0.0199,场内买入,场内卖出,
2022-07-08,1.0551,1.0551,-0.0285,场内买入,场内卖出,
2022-07-07,1.0861,1.0861,0.0355,场内买入,场内卖出,
2022-07-06,1.0489,1.0489,-0.009,场内买入,场内卖出,
2022-07-05,1.0584,1.0584,0.0116999999999999,场内买入,场内卖出,
2022-07-04,1.0462,1.0462,0.0204999999999999,场内买入,场内卖出,
2022-07-01,1.0252,1.0252,-0.0129,场内买入,场内卖出,
2022-06-30,1.0386,1.0386,0.037,场内买入,场内卖出,
2022-06-29,1.0015,1.0015,-0.0446,场内买入,场内卖出,
2022-06-28,1.0483,1.0483,0.0223,场内买入,场内卖出,
2022-06-27,1.0254,1.0254,0.0022,场内买入,场内卖出,
2022-06-24,1.0231,1.0231,0.0274,场内买入,场内卖出,
2022-06-23,0.9958,0.9958,0.0174,场内买入,场内卖出,
2022-06-22,0.9788,0.9788,0.0144999999999999,场内买入,场内卖出,
2022-06-21,0.9648,0.9648,-0.0133,场内买入,场内卖出,
2022-06-20,0.9778,0.9778,0.012,场内买入,场内卖出,
2022-06-17,0.9662,0.9662,0.0227999999999999,场内买入,场内卖出,
2022-06-16,0.9447,0.9447,0.0275,场内买入,场内卖出,
2022-06-15,0.9194,0.9194,-0.0162,场内买入,场内卖出,
2022-06-14,0.9345,0.9345,-0.0167,场内买入,场内卖出,
2022-06-13,0.9504,0.9504,0.0075,场内买入,场内卖出,
2022-06-10,0.9433,0.9433,0.0268,场内买入,场内卖出,
2022-06-09,0.9187,0.9187,-0.0046,场内买入,场内卖出,
2022-06-08,0.9229,0.9229,-0.0028,场内买入,场内卖出,
2022-06-07,0.9255,0.9255,0.004,场内买入,场内卖出,
2022-06-06,0.9218,0.9218,0.0458,场内买入,场内卖出,
2022-06-02,0.8814,0.8814,0.0275,场内买入,场内卖出,
2022-06-01,0.8578,0.8578,-0.0097,场内买入,场内卖出,
2022-05-31,0.8662,0.8662,0.0317,场内买入,场内卖出,
2022-05-30,0.8396,0.8396,0.0042,场内买入,场内卖出,
2022-05-27,0.8361,0.8361,-0.0068,场内买入,场内卖出,
2022-05-26,0.8418,0.8418,-0.0026,场内买入,场内卖出,
2022-05-25,0.844,0.844,0.0108,场内买入,场内卖出,
2022-05-24,0.835,0.835,-0.0327,场内买入,场内卖出,
2022-05-23,0.8632,0.8632,-0.0027,场内买入,场内卖出,
2022-05-20,0.8655,0.8655,0.0106,场内买入,场内卖出,
2022-05-19,0.8564,0.8564,0.0547,场内买入,场内卖出,
2022-05-18,0.812,0.812,0.015,场内买入,场内卖出,
2022-05-17,0.8,0.8,0.036,场内买入,场内卖出,
2022-05-16,0.7722,0.7722,-0.0133,场内买入,场内卖出,
2022-05-13,0.7826,0.7826,0.005,场内买入,场内卖出,
2022-05-12,0.7787,0.7787,-0.0093,场内买入,场内卖出,
2022-05-11,0.786,0.786,0.0334,场内买入,场内卖出,
2022-05-10,0.7606,0.7606,0.0253,场内买入,场内卖出,
2022-05-09,0.7418,0.7418,0.017,场内买入,场内卖出,
2022-05-06,0.7294,0.7294,-0.0208,场内买入,场内卖出,
2022-05-05,0.7449,0.7449,0.0107,场内买入,场内卖出,
2022-04-29,0.737,0.737,0.0364,场内买入,场内卖出,
2022-04-28,0.7111,0.7111,0.013,场内买入,场内卖出,
2022-04-27,0.702,0.702,0.0825,场内买入,场内卖出,
2022-04-26,0.6485,0.6485,-0.0152,场内买入,场内卖出,
2022-04-25,0.6585,0.6585,-0.0732,场内买入,场内卖出,
2022-04-22,0.7105,0.7105,-0.0128,场内买入,场内卖出,
2022-04-21,0.7197,0.7197,-0.0521999999999999,场内买入,场内卖出,
2022-04-20,0.7593,0.7593,-0.0397,场内买入,场内卖出,
2022-04-19,0.7907,0.7907,0.003,场内买入,场内卖出,
2022-04-18,0.7883,0.7883,0.0394,场内买入,场内卖出,
2022-04-15,0.7584,0.7584,-0.0072,场内买入,场内卖出,
2022-04-14,0.7639,0.7639,-0.0092,场内买入,场内卖出,
2022-04-13,0.771,0.771,-0.0162,场内买入,场内卖出,
2022-04-12,0.7837,0.7837,0.0115,场内买入,场内卖出,
2022-04-11,0.7748,0.7748,-0.0475,场内买入,场内卖出,
2022-04-08,0.8134,0.8134,-0.0053,场内买入,场内卖出,
2022-04-07,0.8177,0.8177,-0.0158,场内买入,场内卖出,
2022-04-06,0.8308,0.8308,-0.0332,场内买入,场内卖出,
2022-04-01,0.8593,0.8593,-0.0012,场内买入,场内卖出,
2022-03-31,0.8603,0.8603,-0.0333,场内买入,场内卖出,
2022-03-30,0.8899,0.8899,0.0279999999999999,场内买入,场内卖出,
2022-03-29,0.8657,0.8657,-0.0032,场内买入,场内卖出,
2022-03-28,0.8685,0.8685,-0.0016,场内买入,场内卖出,
2022-03-25,0.8699,0.8699,-0.0324,场内买入,场内卖出,
2022-03-24,0.899,0.899,-0.0206,场内买入,场内卖出,
2022-03-23,0.9179,0.9179,0.0087,场内买入,场内卖出,
2022-03-22,0.91,0.91,-0.0233999999999999,场内买入,场内卖出,
2022-03-21,0.9318,0.9318,0.0079,场内买入,场内卖出,
2022-03-18,0.9245,0.9245,-0.0043,场内买入,场内卖出,
2022-03-17,0.9285,0.9285,-0.0081999999999999,场内买入,场内卖出,
2022-03-16,0.9362,0.9362,0.0383,场内买入,场内卖出,
2022-03-15,0.9017,0.9017,-0.0259,场内买入,场内卖出,
2022-03-14,0.9257,0.9257,-0.0277,场内买入,场内卖出,
2022-03-11,0.9521,0.9521,-0.01,场内买入,场内卖出,
2022-03-10,0.9617,0.9617,0.0377,场内买入,场内卖出,
2022-03-09,0.9268,0.9268,0.0022,场内买入,场内卖出,
2022-03-08,0.9248,0.9248,-0.0039,场内买入,场内卖出,
2022-03-07,0.9284,0.9284,-0.0204,场内买入,场内卖出,
2022-03-04,0.9477,0.9477,-0.0074,场内买入,场内卖出,
2022-03-03,0.9548,0.9548,-0.0202,场内买入,场内卖出,
2022-03-02,0.9745,0.9745,0.0062,场内买入,场内卖出,
2022-03-01,0.9685,0.9685,0.0038,场内买入,场内卖出,
2022-02-28,0.9648,0.9648,0.0271,场内买入,场内卖出,
2022-02-25,0.9393,0.9393,0.0179,场内买入,场内卖出,
2022-02-24,0.9228,0.9228,0.0058,场内买入,场内卖出,
2022-02-23,0.9175,0.9175,0.0342,场内买入,场内卖出,
2022-02-22,0.8872,0.8872,0.0159,场内买入,场内卖出,
2022-02-21,0.8733,0.8733,0.0025,场内买入,场内卖出,
2022-02-18,0.8711,0.8711,-0.009,场内买入,场内卖出,
2022-02-17,0.879,0.879,0.0273,场内买入,场内卖出,
2022-02-16,0.8556,0.8556,-0.0018,场内买入,场内卖出,
2022-02-15,0.8571,0.8571,0.039,场内买入,场内卖出,
2022-02-14,0.8249,0.8249,-0.0056999999999999,场内买入,场内卖出,
2022-02-11,0.8296,0.8296,-0.0294,场内买入,场内卖出,
2022-02-10,0.8547,0.8547,-0.0272,场内买入,场内卖出,
2022-02-09,0.8786,0.8786,0.0032,场内买入,场内卖出,
2022-02-08,0.8758,0.8758,-0.0347,场内买入,场内卖出,
2022-02-07,0.9073,0.9073,0.0208,场内买入,场内卖出,
2022-01-28,0.8888,0.8888,-0.0159,场内买入,场内卖出,
2022-01-27,0.9032,0.9032,-0.0401999999999999,场内买入,场内卖出,
2022-01-26,0.941,0.941,0.0233999999999999,场内买入,场内卖出,
2022-01-25,0.9195,0.9195,-0.0277,场内买入,场内卖出,
2022-01-24,0.9457,0.9457,0.0315,场内买入,场内卖出,
2022-01-21,0.9168,0.9168,-0.0004,场内买入,场内卖出,
2022-01-20,0.9172,0.9172,-0.0127,场内买入,场内卖出,
2022-01-19,0.929,0.929,-0.0197999999999999,场内买入,场内卖出,
2022-01-18,0.9478,0.9478,-0.0008,场内买入,场内卖出,
2022-01-17,0.9486,0.9486,0.0115,场内买入,场内卖出,
2022-01-14,0.9378,0.9378,0.0106,场内买入,场内卖出,
2022-01-13,0.928,0.928,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,0.9435,0.9435,0.0327,场内买入,场内卖出,
2022-01-11,0.9136,0.9136,-0.0166,场内买入,场内卖出,
2022-01-10,0.929,0.929,-0.0123,场内买入,场内卖出,
2022-01-07,0.9406,0.9406,-0.0203,场内买入,场内卖出,
2022-01-06,0.9601,0.9601,0.001,场内买入,场内卖出,
2022-01-05,0.9591,0.9591,-0.0358,场内买入,场内卖出,
2022-01-04,0.9947,0.9947,-0.0471,场内买入,场内卖出,
2021-12-31,1.0439,1.0439,0.0354,场内买入,场内卖出,
2021-12-30,1.0082,1.0082,0.0019,场内买入,场内卖出,
2021-12-29,1.0063,1.0063,0.0017,场内买入,场内卖出,
2021-12-28,1.0046,1.0046,0.0220999999999999,场内买入,场内卖出,
2021-12-27,0.9829,0.9829,-0.0105,场内买入,场内卖出,
2021-12-24,0.9933,0.9933,-0.0375,场内买入,场内卖出,
2021-12-23,1.032,1.032,0.0169,场内买入,场内卖出,
2021-12-22,1.0148,1.0148,-0.0019,场内买入,场内卖出,
2021-12-21,1.0167,1.0167,0.0046,场内买入,场内卖出,
2021-12-20,1.012,1.012,-0.046,场内买入,场内卖出,
2021-12-17,1.0608,1.0608,-0.0341,场内买入,场内卖出,
2021-12-16,1.0982,1.0982,0.0095,场内买入,场内卖出,
2021-12-15,1.0879,1.0879,0.0051,场内买入,场内卖出,
2021-12-14,1.0824,1.0824,-0.0077,场内买入,场内卖出,
2021-12-13,1.0908,1.0908,0.0067,场内买入,场内卖出,
2021-12-10,1.0835,1.0835,0.0172,场内买入,场内卖出,
2021-12-09,1.0652,1.0652,-0.0059,场内买入,场内卖出,
2021-12-08,1.0715,1.0715,0.0154,场内买入,场内卖出,
2021-12-07,1.0553,1.0553,-0.0006,场内买入,场内卖出,
2021-12-06,1.0559,1.0559,-0.0034,场内买入,场内卖出,
2021-12-03,1.0595,1.0595,0.0002,场内买入,场内卖出,
2021-12-02,1.0593,1.0593,-0.0149,场内买入,场内卖出,
2021-12-01,1.0753,1.0753,-0.0116999999999999,场内买入,场内卖出,
2021-11-30,1.088,1.088,0.0026,场内买入,场内卖出,
2021-11-29,1.0852,1.0852,0.0116,场内买入,场内卖出,
2021-11-26,1.0728,1.0728,0.0054,场内买入,场内卖出,
2021-11-25,1.067,1.067,-0.0156,场内买入,场内卖出,
2021-11-24,1.0839,1.0839,-0.0258,场内买入,场内卖出,
2021-11-23,1.1126,1.1126,-0.0091,场内买入,场内卖出,
2021-11-22,1.1228,1.1228,0.0206,场内买入,场内卖出,
2021-11-19,1.1001,1.1001,0.0178,场内买入,场内卖出,
2021-11-18,1.0809,1.0809,-0.0102,场内买入,场内卖出,
2021-11-17,1.092,1.092,0.0277,场内买入,场内卖出,
2021-11-16,1.0626,1.0626,-0.016,场内买入,场内卖出,
2021-11-15,1.0799,1.0799,-0.0355,场内买入,场内卖出,
2021-11-12,1.1196,1.1196,0.0186,场内买入,场内卖出,
2021-11-11,1.0992,1.0992,0.0019,场内买入,场内卖出,
2021-11-10,1.0971,1.0971,-0.0101,场内买入,场内卖出,
2021-11-09,1.1083,1.1083,0.011,场内买入,场内卖出,
2021-11-08,1.0962,1.0962,0.0091,场内买入,场内卖出,
2021-11-05,1.0863,1.0863,-0.0246,场内买入,场内卖出,
2021-11-04,1.1137,1.1137,0.0207,场内买入,场内卖出,
2021-11-03,1.0911,1.0911,-0.0195,场内买入,场内卖出,
2021-11-02,1.1128,1.1128,-0.0243999999999999,场内买入,场内卖出,
2021-11-01,1.1406,1.1406,-0.0083,场内买入,场内卖出,
2021-10-29,1.1501,1.1501,0.0287,场内买入,场内卖出,
2021-10-28,1.118,1.118,-0.0125,场内买入,场内卖出,
2021-10-27,1.1322,1.1322,0.0217,场内买入,场内卖出,
2021-10-26,1.1082,1.1082,-0.008,场内买入,场内卖出,
2021-10-25,1.1171,1.1171,0.0438999999999999,场内买入,场内卖出,
2021-10-22,1.0701,1.0701,-0.0159,场内买入,场内卖出,
2021-10-21,1.0874,1.0874,-0.0195,场内买入,场内卖出,
2021-10-20,1.109,1.109,0.0200999999999999,场内买入,场内卖出,
2021-10-19,1.0871,1.0871,-0.0015,场内买入,场内卖出,
2021-10-18,1.0887,1.0887,0.0196,场内买入,场内卖出,
2021-10-15,1.0678,1.0678,0.0212,场内买入,场内卖出,
2021-10-14,1.0456,1.0456,0.021,场内买入,场内卖出,
2021-10-13,1.0241,1.0241,0.0429,场内买入,场内卖出,
2021-10-12,0.982,0.982,-0.0103,场内买入,场内卖出,
2021-10-11,0.9922,0.9922,-0.0153,场内买入,场内卖出,
2021-10-08,1.0076,1.0076,-0.0275,场内买入,场内卖出,
2021-09-30,1.0361,1.0361,0.0186,场内买入,场内卖出,
2021-09-29,1.0172,1.0172,-0.005,场内买入,场内卖出,
2021-09-28,1.0223,1.0223,-0.0127,场内买入,场内卖出,
2021-09-27,1.0355,1.0355,-0.01,场内买入,场内卖出,
2021-09-24,1.046,1.046,0.0183,场内买入,场内卖出,
2021-09-23,1.0272,1.0272,0.0045,场内买入,场内卖出,
2021-09-22,1.0226,1.0226,0.0137,场内买入,场内卖出,
2021-09-17,1.0088,1.0088,-0.0109,场内买入,场内卖出,
2021-09-16,1.0199,1.0199,-0.0581,场内买入,场内卖出,
2021-09-15,1.0828,1.0828,0.0243999999999999,场内买入,场内卖出,
2021-09-14,1.057,1.057,0.0033,场内买入,场内卖出,
2021-09-13,1.0535,1.0535,-0.0343,场内买入,场内卖出,
2021-09-10,1.0909,1.0909,0.0192,场内买入,场内卖出,
2021-09-09,1.0703,1.0703,-0.0003,场内买入,场内卖出,
2021-09-08,1.0706,1.0706,-0.0354,场内买入,场内卖出,
2021-09-07,1.1099,1.1099,0.0222,场内买入,场内卖出,
2021-09-06,1.0858,1.0858,-0.0172,场内买入,场内卖出,
2021-09-03,1.1048,1.1048,-0.0288,场内买入,场内卖出,
2021-09-02,1.1376,1.1376,0.0513999999999999,场内买入,场内卖出,
2021-09-01,1.082,1.082,-0.0588999999999999,场内买入,场内卖出,
2021-08-31,1.1497,1.1497,-0.0076,场内买入,场内卖出,
2021-08-30,1.1585,1.1585,0.0533,场内买入,场内卖出,
2021-08-27,1.0999,1.0999,0.0236,场内买入,场内卖出,
2021-08-26,1.0745,1.0745,-0.0055,场内买入,场内卖出,
2021-08-25,1.0804,1.0804,0.0431,场内买入,场内卖出,
2021-08-24,1.0358,1.0358,0.0156,场内买入,场内卖出,
2021-08-23,1.0199,1.0199,0.0339,场内买入,场内卖出,
2021-08-20,0.9865,0.9865,0.0,场内买入,场内卖出,
2021-08-16,0.9846,0.9846,-0.009,场内买入,场内卖出,
2021-08-13,0.9935,0.9935,0.0,场内买入,场内卖出,
2021-08-09,1.0,1.0,0.0,场内买入,场内卖出,
