date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.6227,0.6227,-0.0048,场内买入,场内卖出,
2024-05-14,0.6257,0.6257,-0.0068,场内买入,场内卖出,
2024-05-13,0.63,0.63,-0.006,场内买入,场内卖出,
2024-05-10,0.6338,0.6338,-0.0042,场内买入,场内卖出,
2024-05-09,0.6365,0.6365,0.0081999999999999,场内买入,场内卖出,
2024-05-08,0.6313,0.6313,-0.0134,场内买入,场内卖出,
2024-05-07,0.6399,0.6399,0.0101,场内买入,场内卖出,
2024-05-06,0.6335,0.6335,0.0373,场内买入,场内卖出,
2024-04-30,0.6107,0.6107,-0.0112,场内买入,场内卖出,
2024-04-29,0.6176,0.6176,0.0288,场内买入,场内卖出,
2024-04-26,0.6003,0.6003,0.0156,场内买入,场内卖出,
2024-04-25,0.5911,0.5911,0.0027,场内买入,场内卖出,
2024-04-24,0.5895,0.5895,0.0002,场内买入,场内卖出,
2024-04-23,0.5894,0.5894,-0.0210999999999999,场内买入,场内卖出,
2024-04-22,0.6021,0.6021,-0.0123,场内买入,场内卖出,
2024-04-19,0.6096,0.6096,0.0104,场内买入,场内卖出,
2024-04-18,0.6033,0.6033,0.0007,场内买入,场内卖出,
2024-04-17,0.6029,0.6029,0.02,场内买入,场内卖出,
2024-04-16,0.5911,0.5911,-0.0296,场内买入,场内卖出,
2024-04-15,0.6091,0.6091,0.0172,场内买入,场内卖出,
2024-04-12,0.5988,0.5988,-0.0093999999999999,场内买入,场内卖出,
2024-04-11,0.6045,0.6045,0.0002,场内买入,场内卖出,
2024-04-10,0.6044,0.6044,-0.0058,场内买入,场内卖出,
2024-04-09,0.6079,0.6079,0.0125,场内买入,场内卖出,
2024-04-08,0.6004,0.6004,-0.011,场内买入,场内卖出,
2024-04-03,0.6071,0.6071,0.0045,场内买入,场内卖出,
2024-04-02,0.6044,0.6044,0.0092,场内买入,场内卖出,
2024-04-01,0.5989,0.5989,0.0213,场内买入,场内卖出,
2024-03-29,0.5864,0.5864,0.0202,场内买入,场内卖出,
2024-03-28,0.5748,0.5748,0.0081,场内买入,场内卖出,
2024-03-27,0.5702,0.5702,-0.0169,场内买入,场内卖出,
2024-03-26,0.58,0.58,0.0158,场内买入,场内卖出,
2024-03-25,0.571,0.571,-0.0089,场内买入,场内卖出,
2024-03-22,0.5761,0.5761,-0.0144999999999999,场内买入,场内卖出,
2024-03-21,0.5846,0.5846,-0.0097,场内买入,场内卖出,
2024-03-20,0.5903,0.5903,-0.0007,场内买入,场内卖出,
2024-03-19,0.5907,0.5907,-0.0074,场内买入,场内卖出,
2024-03-18,0.5951,0.5951,0.009,场内买入,场内卖出,
2024-03-15,0.5898,0.5898,0.0138,场内买入,场内卖出,
2024-03-14,0.5818,0.5818,-0.0089,场内买入,场内卖出,
2024-03-13,0.587,0.587,-0.0051,场内买入,场内卖出,
2024-03-12,0.59,0.59,0.0015,场内买入,场内卖出,
2024-03-11,0.5891,0.5891,0.0163999999999999,场内买入,场内卖出,
2024-03-08,0.5796,0.5796,0.0046999999999999,场内买入,场内卖出,
2024-03-07,0.5769,0.5769,-0.0017,场内买入,场内卖出,
2024-03-06,0.5779,0.5779,0.0009,场内买入,场内卖出,
2024-03-05,0.5774,0.5774,-0.0038,场内买入,场内卖出,
2024-03-04,0.5796,0.5796,-0.0069999999999999,场内买入,场内卖出,
2024-03-01,0.5837,0.5837,0.0029,场内买入,场内卖出,
2024-02-29,0.582,0.582,0.0260999999999999,场内买入,场内卖出,
2024-02-28,0.5672,0.5672,-0.0127,场内买入,场内卖出,
2024-02-27,0.5745,0.5745,0.0132,场内买入,场内卖出,
2024-02-26,0.567,0.567,-0.0037,场内买入,场内卖出,
2024-02-23,0.5691,0.5691,0.0005,场内买入,场内卖出,
2024-02-22,0.5688,0.5688,0.0081999999999999,场内买入,场内卖出,
2024-02-21,0.5642,0.5642,0.0098,场内买入,场内卖出,
2024-02-20,0.5587,0.5587,0.0038,场内买入,场内卖出,
2024-02-19,0.5566,0.5566,-0.0004,场内买入,场内卖出,
2024-02-08,0.5568,0.5568,0.0113,场内买入,场内卖出,
2024-02-07,0.5506,0.5506,0.0432,场内买入,场内卖出,
2024-02-06,0.5278,0.5278,0.0648,场内买入,场内卖出,
2024-02-05,0.4957,0.4957,-0.005,场内买入,场内卖出,
2024-02-02,0.4982,0.4982,-0.0249,场内买入,场内卖出,
2024-02-01,0.5109,0.5109,-0.0021,场内买入,场内卖出,
2024-01-31,0.512,0.512,-0.0203,场内买入,场内卖出,
2024-01-30,0.5226,0.5226,-0.0220999999999999,场内买入,场内卖出,
2024-01-29,0.5344,0.5344,-0.0162,场内买入,场内卖出,
2024-01-26,0.5432,0.5432,-0.0033,场内买入,场内卖出,
2024-01-25,0.545,0.545,0.0252,场内买入,场内卖出,
2024-01-24,0.5316,0.5316,0.0066,场内买入,场内卖出,
2024-01-23,0.5281,0.5281,0.0138,场内买入,场内卖出,
2024-01-22,0.5209,0.5209,-0.0388,场内买入,场内卖出,
2024-01-19,0.5419,0.5419,-0.002,场内买入,场内卖出,
2024-01-18,0.543,0.543,0.0059,场内买入,场内卖出,
2024-01-17,0.5398,0.5398,-0.0274,场内买入,场内卖出,
2024-01-16,0.555,0.555,0.0009,场内买入,场内卖出,
2024-01-15,0.5545,0.5545,-0.0132,场内买入,场内卖出,
2024-01-12,0.5619,0.5619,0.0,场内买入,场内卖出,
2024-01-11,0.5619,0.5619,0.0009,场内买入,场内卖出,
2024-01-10,0.5614,0.5614,0.0004,场内买入,场内卖出,
2024-01-09,0.5612,0.5612,-0.0016,场内买入,场内卖出,
2024-01-08,0.5621,0.5621,-0.0202,场内买入,场内卖出,
2024-01-05,0.5737,0.5737,-0.0115,场内买入,场内卖出,
2024-01-04,0.5804,0.5804,-0.0079,场内买入,场内卖出,
2024-01-03,0.585,0.585,0.0039,场内买入,场内卖出,
2024-01-02,0.5827,0.5827,-0.0097,场内买入,场内卖出,
2023-12-31,0.5884,0.5884,0.0,场内买入,场内卖出,
2023-12-29,0.5884,0.5884,0.0017,场内买入,场内卖出,
2023-12-28,0.5874,0.5874,0.0302999999999999,场内买入,场内卖出,
2023-12-27,0.5701,0.5701,-0.0031,场内买入,场内卖出,
2023-12-26,0.5719,0.5719,-0.0007,场内买入,场内卖出,
2023-12-25,0.5723,0.5723,0.0019,场内买入,场内卖出,
2023-12-22,0.5712,0.5712,0.0104,场内买入,场内卖出,
2023-12-21,0.5653,0.5653,0.005,场内买入,场内卖出,
2023-12-20,0.5625,0.5625,-0.0069,场内买入,场内卖出,
2023-12-19,0.5664,0.5664,0.0011,场内买入,场内卖出,
2023-12-18,0.5658,0.5658,-0.0118999999999999,场内买入,场内卖出,
2023-12-15,0.5726,0.5726,-0.0028,场内买入,场内卖出,
2023-12-14,0.5742,0.5742,-0.0033,场内买入,场内卖出,
2023-12-13,0.5761,0.5761,-0.0209,场内买入,场内卖出,
2023-12-12,0.5884,0.5884,0.0019,场内买入,场内卖出,
2023-12-11,0.5873,0.5873,0.0088,场内买入,场内卖出,
2023-12-08,0.5822,0.5822,-0.0019,场内买入,场内卖出,
2023-12-07,0.5833,0.5833,-0.0081999999999999,场内买入,场内卖出,
2023-12-06,0.5881,0.5881,0.0093999999999999,场内买入,场内卖出,
2023-12-05,0.5826,0.5826,-0.015,场内买入,场内卖出,
2023-12-04,0.5915,0.5915,-0.0022,场内买入,场内卖出,
2023-12-01,0.5928,0.5928,-0.0087,场内买入,场内卖出,
2023-11-30,0.598,0.598,-0.004,场内买入,场内卖出,
2023-11-29,0.6004,0.6004,-0.0084,场内买入,场内卖出,
2023-11-28,0.6055,0.6055,0.0033,场内买入,场内卖出,
2023-11-27,0.6035,0.6035,-0.0077,场内买入,场内卖出,
2023-11-24,0.6082,0.6082,-0.0069999999999999,场内买入,场内卖出,
2023-11-23,0.6125,0.6125,0.0062,场内买入,场内卖出,
2023-11-22,0.6087,0.6087,-0.0154,场内买入,场内卖出,
2023-11-21,0.6182,0.6182,0.0011,场内买入,场内卖出,
2023-11-20,0.6175,0.6175,-0.0003,场内买入,场内卖出,
2023-11-17,0.6177,0.6177,-0.0016,场内买入,场内卖出,
2023-11-16,0.6187,0.6187,-0.0125,场内买入,场内卖出,
2023-11-15,0.6265,0.6265,0.0106,场内买入,场内卖出,
2023-11-14,0.6199,0.6199,-0.0027,场内买入,场内卖出,
2023-11-13,0.6216,0.6216,0.0019,场内买入,场内卖出,
2023-11-10,0.6204,0.6204,-0.0072,场内买入,场内卖出,
2023-11-09,0.6249,0.6249,0.005,场内买入,场内卖出,
2023-11-08,0.6218,0.6218,-0.0129,场内买入,场内卖出,
2023-11-07,0.6299,0.6299,-0.003,场内买入,场内卖出,
2023-11-06,0.6318,0.6318,0.0127,场内买入,场内卖出,
2023-11-03,0.6239,0.6239,0.0073,场内买入,场内卖出,
2023-11-02,0.6194,0.6194,-0.0093999999999999,场内买入,场内卖出,
2023-11-01,0.6253,0.6253,-0.0104,场内买入,场内卖出,
2023-10-31,0.6319,0.6319,-0.0005,场内买入,场内卖出,
2023-10-30,0.6322,0.6322,0.0154,场内买入,场内卖出,
2023-10-27,0.6226,0.6226,0.0301,场内买入,场内卖出,
2023-10-26,0.6044,0.6044,-0.001,场内买入,场内卖出,
2023-10-25,0.605,0.605,0.0118999999999999,场内买入,场内卖出,
2023-10-24,0.5979,0.5979,0.0054,场内买入,场内卖出,
2023-10-23,0.5947,0.5947,-0.0237999999999999,场内买入,场内卖出,
2023-10-20,0.6092,0.6092,0.004,场内买入,场内卖出,
2023-10-19,0.6068,0.6068,-0.0163999999999999,场内买入,场内卖出,
2023-10-18,0.6169,0.6169,-0.0153,场内买入,场内卖出,
2023-10-17,0.6265,0.6265,0.0067,场内买入,场内卖出,
2023-10-16,0.6223,0.6223,-0.0116,场内买入,场内卖出,
2023-10-13,0.6296,0.6296,-0.0098,场内买入,场内卖出,
2023-10-12,0.6358,0.6358,0.0132,场内买入,场内卖出,
2023-10-11,0.6275,0.6275,-0.0029,场内买入,场内卖出,
2023-10-10,0.6293,0.6293,-0.0038,场内买入,场内卖出,
2023-10-09,0.6317,0.6317,-0.0049,场内买入,场内卖出,
2023-09-28,0.6348,0.6348,-0.0031,场内买入,场内卖出,
2023-09-27,0.6368,0.6368,0.0017,场内买入,场内卖出,
2023-09-26,0.6357,0.6357,-0.012,场内买入,场内卖出,
2023-09-25,0.6434,0.6434,-0.0056,场内买入,场内卖出,
2023-09-22,0.647,0.647,0.01,场内买入,场内卖出,
2023-09-21,0.6406,0.6406,-0.0081,场内买入,场内卖出,
2023-09-20,0.6458,0.6458,-0.0063,场内买入,场内卖出,
2023-09-19,0.6499,0.6499,-0.004,场内买入,场内卖出,
2023-09-18,0.6525,0.6525,0.0032,场内买入,场内卖出,
2023-09-15,0.6504,0.6504,-0.0093999999999999,场内买入,场内卖出,
2023-09-14,0.6566,0.6566,-0.0039,场内买入,场内卖出,
2023-09-13,0.6592,0.6592,-0.0056999999999999,场内买入,场内卖出,
2023-09-12,0.663,0.663,0.0036,场内买入,场内卖出,
2023-09-11,0.6606,0.6606,0.005,场内买入,场内卖出,
2023-09-08,0.6573,0.6573,-0.0084,场内买入,场内卖出,
2023-09-07,0.6629,0.6629,-0.015,场内买入,场内卖出,
2023-09-06,0.673,0.673,0.0,场内买入,场内卖出,
2023-09-05,0.673,0.673,-0.0049,场内买入,场内卖出,
2023-09-04,0.6763,0.6763,0.0220999999999999,场内买入,场内卖出,
2023-09-01,0.6617,0.6617,0.011,场内买入,场内卖出,
2023-08-31,0.6545,0.6545,-0.0056,场内买入,场内卖出,
2023-08-30,0.6582,0.6582,0.0008,场内买入,场内卖出,
2023-08-29,0.6577,0.6577,0.0101,场内买入,场内卖出,
2023-08-28,0.6511,0.6511,0.0081,场内买入,场内卖出,
2023-08-25,0.6459,0.6459,-0.0031,场内买入,场内卖出,
2023-08-24,0.6479,0.6479,0.0076,场内买入,场内卖出,
2023-08-23,0.643,0.643,-0.0212,场内买入,场内卖出,
2023-08-22,0.6569,0.6569,-0.0015,场内买入,场内卖出,
2023-08-21,0.6579,0.6579,-0.0131,场内买入,场内卖出,
2023-08-18,0.6666,0.6666,-0.0127,场内买入,场内卖出,
2023-08-17,0.6752,0.6752,0.0,场内买入,场内卖出,
2023-08-16,0.6752,0.6752,-0.009,场内买入,场内卖出,
2023-08-15,0.6813,0.6813,-0.0074,场内买入,场内卖出,
2023-08-14,0.6864,0.6864,-0.0068,场内买入,场内卖出,
2023-08-11,0.6911,0.6911,-0.0194,场内买入,场内卖出,
2023-08-10,0.7048,0.7048,0.004,场内买入,场内卖出,
2023-08-09,0.702,0.702,-0.0021,场内买入,场内卖出,
2023-08-08,0.7035,0.7035,0.004,场内买入,场内卖出,
2023-08-07,0.7007,0.7007,-0.0067,场内买入,场内卖出,
2023-08-04,0.7054,0.7054,-0.0027,场内买入,场内卖出,
2023-08-03,0.7073,0.7073,0.0017,场内买入,场内卖出,
2023-08-02,0.7061,0.7061,-0.0076,场内买入,场内卖出,
2023-08-01,0.7115,0.7115,-0.0001,场内买入,场内卖出,
2023-07-31,0.7116,0.7116,0.0095,场内买入,场内卖出,
2023-07-28,0.7049,0.7049,0.0131,场内买入,场内卖出,
2023-07-27,0.6958,0.6958,-0.0060999999999999,场内买入,场内卖出,
2023-07-26,0.7001,0.7001,0.0056999999999999,场内买入,场内卖出,
2023-07-25,0.6961,0.6961,0.0243999999999999,场内买入,场内卖出,
2023-07-24,0.6795,0.6795,-0.0149,场内买入,场内卖出,
2023-07-21,0.6898,0.6898,-0.0027,场内买入,场内卖出,
2023-07-20,0.6917,0.6917,0.0065,场内买入,场内卖出,
2023-07-19,0.6872,0.6872,-0.0029,场内买入,场内卖出,
2023-07-18,0.6892,0.6892,0.0079,场内买入,场内卖出,
2023-07-17,0.6838,0.6838,-0.008,场内买入,场内卖出,
2023-07-14,0.6893,0.6893,-0.0046,场内买入,场内卖出,
2023-07-13,0.6925,0.6925,0.0077,场内买入,场内卖出,
2023-07-12,0.6872,0.6872,0.0063,场内买入,场内卖出,
2023-07-11,0.6829,0.6829,0.0056,场内买入,场内卖出,
2023-07-10,0.6791,0.6791,0.0171,场内买入,场内卖出,
2023-07-07,0.6677,0.6677,-0.006,场内买入,场内卖出,
2023-07-06,0.6717,0.6717,-0.0106,场内买入,场内卖出,
2023-07-05,0.6789,0.6789,-0.0032,场内买入,场内卖出,
2023-07-04,0.6811,0.6811,-0.0003,场内买入,场内卖出,
2023-07-03,0.6813,0.6813,0.0058,场内买入,场内卖出,
2023-06-30,0.6774,0.6774,0.015,场内买入,场内卖出,
2023-06-29,0.6674,0.6674,-0.0108,场内买入,场内卖出,
2023-06-28,0.6747,0.6747,0.0007,场内买入,场内卖出,
2023-06-27,0.6742,0.6742,0.0137,场内买入,场内卖出,
2023-06-26,0.6651,0.6651,-0.0009,场内买入,场内卖出,
2023-06-21,0.6657,0.6657,-0.0125,场内买入,场内卖出,
2023-06-20,0.6741,0.6741,-0.0059,场内买入,场内卖出,
2023-06-19,0.6781,0.6781,-0.0095,场内买入,场内卖出,
2023-06-16,0.6846,0.6846,-0.0001,场内买入,场内卖出,
2023-06-15,0.6847,0.6847,0.0206,场内买入,场内卖出,
2023-06-14,0.6709,0.6709,0.0033,场内买入,场内卖出,
2023-06-13,0.6687,0.6687,-0.0001,场内买入,场内卖出,
2023-06-12,0.6688,0.6688,0.0063,场内买入,场内卖出,
2023-06-09,0.6646,0.6646,-0.0043,场内买入,场内卖出,
2023-06-08,0.6675,0.6675,0.0053,场内买入,场内卖出,
2023-06-07,0.664,0.664,-0.0115,场内买入,场内卖出,
2023-06-06,0.6717,0.6717,-0.0091,场内买入,场内卖出,
2023-06-05,0.6779,0.6779,-0.0038,场内买入,场内卖出,
2023-06-02,0.6805,0.6805,0.0322,场内买入,场内卖出,
2023-06-01,0.6593,0.6593,0.004,场内买入,场内卖出,
2023-05-31,0.6567,0.6567,-0.0058,场内买入,场内卖出,
2023-05-30,0.6605,0.6605,-0.0042,场内买入,场内卖出,
2023-05-29,0.6633,0.6633,-0.0151,场内买入,场内卖出,
2023-05-26,0.6735,0.6735,-0.0058,场内买入,场内卖出,
2023-05-25,0.6774,0.6774,-0.0111,场内买入,场内卖出,
2023-05-24,0.685,0.685,-0.0064,场内买入,场内卖出,
2023-05-23,0.6894,0.6894,-0.0070999999999999,场内买入,场内卖出,
2023-05-22,0.6943,0.6943,0.0109,场内买入,场内卖出,
2023-05-19,0.6868,0.6868,0.0016,场内买入,场内卖出,
2023-05-18,0.6857,0.6857,-0.0116999999999999,场内买入,场内卖出,
2023-05-17,0.6938,0.6938,-0.0042,场内买入,场内卖出,
2023-05-16,0.6967,0.6967,-0.0054,场内买入,场内卖出,
2023-05-15,0.7005,0.7005,0.0213,场内买入,场内卖出,
2023-05-12,0.6859,0.6859,-0.0155,场内买入,场内卖出,
2023-05-11,0.6967,0.6967,-0.0009,场内买入,场内卖出,
2023-05-10,0.6973,0.6973,0.0116,场内买入,场内卖出,
2023-05-09,0.6893,0.6893,-0.0105,场内买入,场内卖出,
2023-05-08,0.6966,0.6966,0.0023,场内买入,场内卖出,
2023-05-05,0.695,0.695,-0.0098,场内买入,场内卖出,
2023-05-04,0.7019,0.7019,-0.0083,场内买入,场内卖出,
2023-04-28,0.7078,0.7078,-0.0069,场内买入,场内卖出,
2023-04-27,0.7127,0.7127,0.0028,场内买入,场内卖出,
2023-04-26,0.7107,0.7107,0.0121,场内买入,场内卖出,
2023-04-25,0.7022,0.7022,-0.02,场内买入,场内卖出,
2023-04-24,0.7165,0.7165,-0.0148,场内买入,场内卖出,
2023-04-21,0.7273,0.7273,-0.0239,场内买入,场内卖出,
2023-04-20,0.7451,0.7451,-0.0200999999999999,场内买入,场内卖出,
2023-04-19,0.7604,0.7604,-0.0121,场内买入,场内卖出,
2023-04-18,0.7697,0.7697,0.0017,场内买入,场内卖出,
2023-04-17,0.7684,0.7684,0.0203,场内买入,场内卖出,
2023-04-14,0.7531,0.7531,0.0075,场内买入,场内卖出,
2023-04-13,0.7475,0.7475,-0.0106,场内买入,场内卖出,
2023-04-12,0.7555,0.7555,-0.0074,场内买入,场内卖出,
2023-04-11,0.7611,0.7611,-0.0004,场内买入,场内卖出,
2023-04-10,0.7614,0.7614,0.003,场内买入,场内卖出,
2023-04-07,0.7591,0.7591,0.0076,场内买入,场内卖出,
2023-04-06,0.7534,0.7534,0.0001,场内买入,场内卖出,
2023-04-04,0.7533,0.7533,-0.0161,场内买入,场内卖出,
2023-04-03,0.7656,0.7656,0.0021,场内买入,场内卖出,
2023-03-31,0.764,0.764,0.0021,场内买入,场内卖出,
2023-03-30,0.7624,0.7624,0.0046999999999999,场内买入,场内卖出,
2023-03-29,0.7588,0.7588,-0.0045,场内买入,场内卖出,
2023-03-28,0.7622,0.7622,0.0054,场内买入,场内卖出,
2023-03-27,0.7581,0.7581,-0.0005,场内买入,场内卖出,
2023-03-24,0.7585,0.7585,-0.0033,场内买入,场内卖出,
2023-03-23,0.761,0.761,-0.0039,场内买入,场内卖出,
2023-03-22,0.764,0.764,-0.0008,场内买入,场内卖出,
2023-03-21,0.7646,0.7646,0.0135,场内买入,场内卖出,
2023-03-20,0.7544,0.7544,-0.0025,场内买入,场内卖出,
2023-03-17,0.7563,0.7563,0.0016,场内买入,场内卖出,
2023-03-16,0.7551,0.7551,-0.0206,场内买入,场内卖出,
2023-03-15,0.771,0.771,0.0019,场内买入,场内卖出,
2023-03-14,0.7695,0.7695,-0.0121999999999999,场内买入,场内卖出,
2023-03-13,0.779,0.779,-0.0019,场内买入,场内卖出,
2023-03-10,0.7805,0.7805,-0.0166,场内买入,场内卖出,
2023-03-09,0.7937,0.7937,-0.0054,场内买入,场内卖出,
2023-03-08,0.798,0.798,-0.0040999999999999,场内买入,场内卖出,
2023-03-07,0.8013,0.8013,-0.0168,场内买入,场内卖出,
2023-03-06,0.815,0.815,-0.008,场内买入,场内卖出,
2023-03-03,0.8216,0.8216,-0.006,场内买入,场内卖出,
2023-03-02,0.8266,0.8266,-0.001,场内买入,场内卖出,
2023-03-01,0.8274,0.8274,0.0019,场内买入,场内卖出,
2023-02-28,0.8258,0.8258,0.0032,场内买入,场内卖出,
2023-02-27,0.8232,0.8232,0.0029,场内买入,场内卖出,
2023-02-24,0.8208,0.8208,-0.0089,场内买入,场内卖出,
2023-02-23,0.8282,0.8282,-0.0001,场内买入,场内卖出,
2023-02-22,0.8283,0.8283,-0.0121999999999999,场内买入,场内卖出,
2023-02-21,0.8385,0.8385,0.0104,场内买入,场内卖出,
2023-02-20,0.8299,0.8299,0.0138,场内买入,场内卖出,
2023-02-17,0.8186,0.8186,0.0042,场内买入,场内卖出,
2023-02-16,0.8152,0.8152,-0.0165,场内买入,场内卖出,
2023-02-15,0.8289,0.8289,-0.0088,场内买入,场内卖出,
2023-02-14,0.8363,0.8363,0.0116999999999999,场内买入,场内卖出,
2023-02-13,0.8266,0.8266,0.0056,场内买入,场内卖出,
2023-02-10,0.822,0.822,-0.0039,场内买入,场内卖出,
2023-02-09,0.8252,0.8252,0.009,场内买入,场内卖出,
2023-02-08,0.8178,0.8178,0.0001,场内买入,场内卖出,
2023-02-07,0.8177,0.8177,-0.0023,场内买入,场内卖出,
2023-02-06,0.8196,0.8196,-0.0136,场内买入,场内卖出,
2023-02-03,0.8309,0.8309,-0.0095,场内买入,场内卖出,
2023-02-02,0.8389,0.8389,0.0062,场内买入,场内卖出,
2023-02-01,0.8337,0.8337,0.0123,场内买入,场内卖出,
2023-01-31,0.8236,0.8236,0.0064,场内买入,场内卖出,
2023-01-30,0.8184,0.8184,0.0111,场内买入,场内卖出,
2023-01-20,0.8094,0.8094,0.0058,场内买入,场内卖出,
2023-01-19,0.8047,0.8047,0.0066,场内买入,场内卖出,
2023-01-18,0.7994,0.7994,-0.0008,场内买入,场内卖出,
2023-01-17,0.8,0.8,0.0087,场内买入,场内卖出,
2023-01-16,0.7931,0.7931,0.013,场内买入,场内卖出,
2023-01-13,0.7829,0.7829,0.0037,场内买入,场内卖出,
2023-01-12,0.78,0.78,0.0059,场内买入,场内卖出,
2023-01-11,0.7754,0.7754,-0.0036,场内买入,场内卖出,
2023-01-10,0.7782,0.7782,-0.0084,场内买入,场内卖出,
2023-01-09,0.7848,0.7848,0.0062,场内买入,场内卖出,
2023-01-06,0.78,0.78,0.0169,场内买入,场内卖出,
2023-01-05,0.767,0.767,0.0172,场内买入,场内卖出,
2023-01-04,0.754,0.754,-0.0056999999999999,场内买入,场内卖出,
2023-01-03,0.7583,0.7583,0.0074,场内买入,场内卖出,
2022-12-31,0.7527,0.7527,0.0,场内买入,场内卖出,
2022-12-30,0.7527,0.7527,-0.0049,场内买入,场内卖出,
2022-12-29,0.7564,0.7564,-0.0032,场内买入,场内卖出,
2022-12-28,0.7588,0.7588,-0.0116999999999999,场内买入,场内卖出,
2022-12-27,0.7678,0.7678,0.0112,场内买入,场内卖出,
2022-12-26,0.7593,0.7593,0.0203,场内买入,场内卖出,
2022-12-23,0.7442,0.7442,-0.0113999999999999,场内买入,场内卖出,
2022-12-22,0.7528,0.7528,-0.02,场内买入,场内卖出,
2022-12-21,0.7682,0.7682,0.0029,场内买入,场内卖出,
2022-12-20,0.766,0.766,-0.0124,场内买入,场内卖出,
2022-12-19,0.7756,0.7756,-0.0092,场内买入,场内卖出,
2022-12-16,0.7828,0.7828,-0.0067,场内买入,场内卖出,
2022-12-15,0.7881,0.7881,-0.0003,场内买入,场内卖出,
2022-12-14,0.7883,0.7883,-0.0005,场内买入,场内卖出,
2022-12-13,0.7887,0.7887,-0.0084,场内买入,场内卖出,
2022-12-12,0.7954,0.7954,-0.019,场内买入,场内卖出,
2022-12-09,0.8108,0.8108,0.0083,场内买入,场内卖出,
2022-12-08,0.8041,0.8041,0.0032,场内买入,场内卖出,
2022-12-07,0.8015,0.8015,-0.0007,场内买入,场内卖出,
2022-12-06,0.8021,0.8021,0.0139,场内买入,场内卖出,
2022-12-05,0.7911,0.7911,0.0032,场内买入,场内卖出,
2022-12-02,0.7886,0.7886,0.0022,场内买入,场内卖出,
2022-12-01,0.7869,0.7869,0.015,场内买入,场内卖出,
2022-11-30,0.7753,0.7753,0.0005,场内买入,场内卖出,
2022-11-29,0.7749,0.7749,0.0155,场内买入,场内卖出,
2022-11-28,0.7631,0.7631,-0.0068,场内买入,场内卖出,
2022-11-25,0.7683,0.7683,-0.0077,场内买入,场内卖出,
2022-11-24,0.7743,0.7743,0.0141,场内买入,场内卖出,
2022-11-23,0.7635,0.7635,0.0005,场内买入,场内卖出,
2022-11-22,0.7631,0.7631,-0.0118999999999999,场内买入,场内卖出,
2022-11-21,0.7723,0.7723,0.0048,场内买入,场内卖出,
2022-11-18,0.7686,0.7686,-0.0098,场内买入,场内卖出,
2022-11-17,0.7762,0.7762,-0.0084,场内买入,场内卖出,
2022-11-16,0.7828,0.7828,-0.0125,场内买入,场内卖出,
2022-11-15,0.7927,0.7927,0.018,场内买入,场内卖出,
2022-11-14,0.7787,0.7787,-0.008,场内买入,场内卖出,
2022-11-11,0.785,0.785,0.0243,场内买入,场内卖出,
2022-11-10,0.7664,0.7664,-0.0181,场内买入,场内卖出,
2022-11-09,0.7805,0.7805,-0.0067,场内买入,场内卖出,
2022-11-08,0.7858,0.7858,-0.0004,场内买入,场内卖出,
2022-11-07,0.7861,0.7861,0.012,场内买入,场内卖出,
2022-11-04,0.7768,0.7768,0.0401999999999999,场内买入,场内卖出,
2022-11-03,0.7468,0.7468,0.0052,场内买入,场内卖出,
2022-11-02,0.7429,0.7429,0.0113999999999999,场内买入,场内卖出,
2022-11-01,0.7345,0.7345,0.0349,场内买入,场内卖出,
2022-10-31,0.7097,0.7097,-0.0113,场内买入,场内卖出,
2022-10-28,0.7178,0.7178,-0.0395999999999999,场内买入,场内卖出,
2022-10-27,0.7474,0.7474,-0.0051,场内买入,场内卖出,
2022-10-26,0.7512,0.7512,0.0066,场内买入,场内卖出,
2022-10-25,0.7463,0.7463,-0.0081999999999999,场内买入,场内卖出,
2022-10-24,0.7525,0.7525,-0.0139999999999999,场内买入,场内卖出,
2022-10-21,0.7632,0.7632,-0.0091,场内买入,场内卖出,
2022-10-20,0.7702,0.7702,-0.0107,场内买入,场内卖出,
2022-10-19,0.7785,0.7785,-0.019,场内买入,场内卖出,
2022-10-18,0.7936,0.7936,0.0001,场内买入,场内卖出,
2022-10-17,0.7935,0.7935,0.0001,场内买入,场内卖出,
2022-10-14,0.7934,0.7934,0.0189,场内买入,场内卖出,
2022-10-13,0.7787,0.7787,-0.0128,场内买入,场内卖出,
2022-10-12,0.7888,0.7888,0.0127,场内买入,场内卖出,
2022-10-11,0.7789,0.7789,0.0227,场内买入,场内卖出,
2022-10-10,0.7616,0.7616,-0.0286,场内买入,场内卖出,
2022-09-30,0.784,0.784,-0.0077,场内买入,场内卖出,
2022-09-29,0.7901,0.7901,0.0129,场内买入,场内卖出,
2022-09-28,0.78,0.78,-0.0323,场内买入,场内卖出,
2022-09-27,0.806,0.806,0.0064,场内买入,场内卖出,
2022-09-26,0.8009,0.8009,-0.0126,场内买入,场内卖出,
2022-09-23,0.8111,0.8111,-0.0084,场内买入,场内卖出,
2022-09-22,0.818,0.818,-0.0024,场内买入,场内卖出,
2022-09-21,0.82,0.82,-0.005,场内买入,场内卖出,
2022-09-20,0.8241,0.8241,0.0133,场内买入,场内卖出,
2022-09-19,0.8133,0.8133,0.0016,场内买入,场内卖出,
2022-09-16,0.812,0.812,-0.0202,场内买入,场内卖出,
2022-09-15,0.8287,0.8287,-0.0254,场内买入,场内卖出,
2022-09-14,0.8503,0.8503,-0.0159,场内买入,场内卖出,
