date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.5881,0.5881,0.0414,场内买入,场内卖出,
2024-04-26,0.5647,0.5647,0.0202,场内买入,场内卖出,
2024-04-25,0.5535,0.5535,0.0011,场内买入,场内卖出,
2024-04-24,0.5529,0.5529,-0.0045,场内买入,场内卖出,
2024-04-23,0.5554,0.5554,-0.0151,场内买入,场内卖出,
2024-04-22,0.5639,0.5639,0.0005,场内买入,场内卖出,
2024-04-19,0.5636,0.5636,-0.0135,场内买入,场内卖出,
2024-04-18,0.5713,0.5713,-0.0023,场内买入,场内卖出,
2024-04-17,0.5726,0.5726,0.0245,场内买入,场内卖出,
2024-04-16,0.5589,0.5589,-0.0289999999999999,场内买入,场内卖出,
2024-04-15,0.5756,0.5756,0.018,场内买入,场内卖出,
2024-04-12,0.5654,0.5654,-0.0199,场内买入,场内卖出,
2024-04-11,0.5769,0.5769,-0.0053,场内买入,场内卖出,
2024-04-10,0.58,0.58,-0.0171,场内买入,场内卖出,
2024-04-09,0.5901,0.5901,0.0245,场内买入,场内卖出,
2024-04-08,0.576,0.576,-0.0186,场内买入,场内卖出,
2024-04-03,0.5869,0.5869,-0.0044,场内买入,场内卖出,
2024-04-02,0.5895,0.5895,0.0081999999999999,场内买入,场内卖出,
2024-04-01,0.5847,0.5847,0.0296,场内买入,场内卖出,
2024-03-29,0.5679,0.5679,0.0105,场内买入,场内卖出,
2024-03-28,0.562,0.562,0.0093,场内买入,场内卖出,
2024-03-27,0.5568,0.5568,-0.0296,场内买入,场内卖出,
2024-03-26,0.5738,0.5738,0.019,场内买入,场内卖出,
2024-03-25,0.5631,0.5631,-0.0128,场内买入,场内卖出,
2024-03-22,0.5704,0.5704,-0.0194,场内买入,场内卖出,
2024-03-21,0.5817,0.5817,-0.0084,场内买入,场内卖出,
2024-03-20,0.5866,0.5866,-0.0009,场内买入,场内卖出,
2024-03-19,0.5871,0.5871,-0.0098999999999999,场内买入,场内卖出,
2024-03-18,0.593,0.593,0.0222,场内买入,场内卖出,
2024-03-15,0.5801,0.5801,0.0036,场内买入,场内卖出,
2024-03-14,0.578,0.578,-0.0135,场内买入,场内卖出,
2024-03-13,0.5859,0.5859,-0.0088,场内买入,场内卖出,
2024-03-12,0.5911,0.5911,0.0103,场内买入,场内卖出,
2024-03-11,0.5851,0.5851,0.0441,场内买入,场内卖出,
2024-03-08,0.5604,0.5604,0.0092,场内买入,场内卖出,
2024-03-07,0.5553,0.5553,-0.0159,场内买入,场内卖出,
2024-03-06,0.5643,0.5643,0.0021,场内买入,场内卖出,
2024-03-05,0.5631,0.5631,-0.0093,场内买入,场内卖出,
2024-03-04,0.5684,0.5684,-0.0068,场内买入,场内卖出,
2024-03-01,0.5723,0.5723,0.0085,场内买入,场内卖出,
2024-02-29,0.5675,0.5675,0.0363,场内买入,场内卖出,
2024-02-28,0.5476,0.5476,-0.0195,场内买入,场内卖出,
2024-02-27,0.5585,0.5585,0.0184,场内买入,场内卖出,
2024-02-26,0.5484,0.5484,-0.0042,场内买入,场内卖出,
2024-02-23,0.5507,0.5507,0.0018,场内买入,场内卖出,
2024-02-22,0.5497,0.5497,0.0056999999999999,场内买入,场内卖出,
2024-02-21,0.5466,0.5466,0.016,场内买入,场内卖出,
2024-02-20,0.538,0.538,-0.0044,场内买入,场内卖出,
2024-02-19,0.5404,0.5404,-0.0037,场内买入,场内卖出,
2024-02-08,0.5424,0.5424,0.0176,场内买入,场内卖出,
2024-02-07,0.533,0.533,0.027,场内买入,场内卖出,
2024-02-06,0.519,0.519,0.0650999999999999,场内买入,场内卖出,
2024-02-05,0.4873,0.4873,-0.0077,场内买入,场内卖出,
2024-02-02,0.4911,0.4911,-0.0327,场内买入,场内卖出,
2024-02-01,0.5077,0.5077,0.0024,场内买入,场内卖出,
2024-01-31,0.5065,0.5065,-0.0161,场内买入,场内卖出,
2024-01-30,0.5148,0.5148,-0.0318,场内买入,场内卖出,
2024-01-29,0.5317,0.5317,-0.0322,场内买入,场内卖出,
2024-01-26,0.5494,0.5494,-0.0141999999999999,场内买入,场内卖出,
2024-01-25,0.5573,0.5573,0.0209,场内买入,场内卖出,
2024-01-24,0.5459,0.5459,-0.0011,场内买入,场内卖出,
2024-01-23,0.5465,0.5465,0.0072,场内买入,场内卖出,
2024-01-22,0.5426,0.5426,-0.0302,场内买入,场内卖出,
2024-01-19,0.5595,0.5595,-0.0093999999999999,场内买入,场内卖出,
2024-01-18,0.5648,0.5648,0.0262,场内买入,场内卖出,
2024-01-17,0.5504,0.5504,-0.0317,场内买入,场内卖出,
2024-01-16,0.5684,0.5684,0.0089,场内买入,场内卖出,
2024-01-15,0.5634,0.5634,-0.0161,场内买入,场内卖出,
2024-01-12,0.5726,0.5726,-0.0019,场内买入,场内卖出,
2024-01-11,0.5737,0.5737,0.0159,场内买入,场内卖出,
2024-01-10,0.5647,0.5647,0.0032,场内买入,场内卖出,
2024-01-09,0.5629,0.5629,0.0040999999999999,场内买入,场内卖出,
2024-01-08,0.5606,0.5606,-0.0191,场内买入,场内卖出,
2024-01-05,0.5715,0.5715,-0.0138,场内买入,场内卖出,
2024-01-04,0.5795,0.5795,-0.0186,场内买入,场内卖出,
2024-01-03,0.5905,0.5905,-0.0012,场内买入,场内卖出,
2024-01-02,0.5912,0.5912,-0.0187999999999999,场内买入,场内卖出,
2023-12-31,0.6025,0.6025,-0.0002,场内买入,场内卖出,
2023-12-29,0.6026,0.6026,-0.0008,场内买入,场内卖出,
2023-12-28,0.6031,0.6031,0.048,场内买入,场内卖出,
2023-12-27,0.5755,0.5755,-0.0042,场内买入,场内卖出,
2023-12-26,0.5779,0.5779,-0.0074,场内买入,场内卖出,
2023-12-25,0.5822,0.5822,0.0055,场内买入,场内卖出,
2023-12-22,0.579,0.579,0.0101,场内买入,场内卖出,
2023-12-21,0.5732,0.5732,0.0197,场内买入,场内卖出,
2023-12-20,0.5621,0.5621,-0.0092,场内买入,场内卖出,
2023-12-19,0.5673,0.5673,0.0046,场内买入,场内卖出,
2023-12-18,0.5647,0.5647,-0.0186,场内买入,场内卖出,
2023-12-15,0.5754,0.5754,-0.0007,场内买入,场内卖出,
2023-12-14,0.5758,0.5758,-0.0031,场内买入,场内卖出,
2023-12-13,0.5776,0.5776,-0.0237999999999999,场内买入,场内卖出,
2023-12-12,0.5917,0.5917,-0.0029,场内买入,场内卖出,
2023-12-11,0.5934,0.5934,0.0027,场内买入,场内卖出,
2023-12-08,0.5918,0.5918,0.0007,场内买入,场内卖出,
2023-12-07,0.5914,0.5914,-0.0089,场内买入,场内卖出,
2023-12-06,0.5967,0.5967,0.0127,场内买入,场内卖出,
2023-12-05,0.5892,0.5892,-0.0172,场内买入,场内卖出,
2023-12-04,0.5995,0.5995,-0.0076,场内买入,场内卖出,
2023-12-01,0.6041,0.6041,-0.009,场内买入,场内卖出,
2023-11-30,0.6096,0.6096,-0.0056999999999999,场内买入,场内卖出,
2023-11-29,0.6131,0.6131,-0.0159,场内买入,场内卖出,
2023-11-28,0.623,0.623,0.0021,场内买入,场内卖出,
2023-11-27,0.6217,0.6217,-0.0097,场内买入,场内卖出,
2023-11-24,0.6278,0.6278,-0.0126,场内买入,场内卖出,
2023-11-23,0.6358,0.6358,0.0056999999999999,场内买入,场内卖出,
2023-11-22,0.6322,0.6322,-0.0191,场内买入,场内卖出,
2023-11-21,0.6445,0.6445,-0.0028,场内买入,场内卖出,
2023-11-20,0.6463,0.6463,-0.0012,场内买入,场内卖出,
2023-11-17,0.6471,0.6471,0.0011,场内买入,场内卖出,
2023-11-16,0.6464,0.6464,-0.0194,场内买入,场内卖出,
2023-11-15,0.6592,0.6592,0.0098,场内买入,场内卖出,
2023-11-14,0.6528,0.6528,-0.0040999999999999,场内买入,场内卖出,
2023-11-13,0.6555,0.6555,0.0031,场内买入,场内卖出,
2023-11-10,0.6535,0.6535,-0.0137,场内买入,场内卖出,
2023-11-09,0.6626,0.6626,0.0075,场内买入,场内卖出,
2023-11-08,0.6577,0.6577,-0.005,场内买入,场内卖出,
2023-11-07,0.661,0.661,-0.0070999999999999,场内买入,场内卖出,
2023-11-06,0.6657,0.6657,0.0292,场内买入,场内卖出,
2023-11-03,0.6468,0.6468,0.0125,场内买入,场内卖出,
2023-11-02,0.6388,0.6388,-0.0165,场内买入,场内卖出,
2023-11-01,0.6495,0.6495,-0.0118999999999999,场内买入,场内卖出,
2023-10-31,0.6573,0.6573,-0.0089,场内买入,场内卖出,
2023-10-30,0.6632,0.6632,0.0121,场内买入,场内卖出,
2023-10-27,0.6553,0.6553,0.032,场内买入,场内卖出,
2023-10-26,0.635,0.635,-0.0107,场内买入,场内卖出,
2023-10-25,0.6419,0.6419,0.0027,场内买入,场内卖出,
2023-10-24,0.6402,0.6402,0.0070999999999999,场内买入,场内卖出,
2023-10-23,0.6357,0.6357,-0.0253,场内买入,场内卖出,
2023-10-20,0.6522,0.6522,0.0005,场内买入,场内卖出,
2023-10-19,0.6519,0.6519,-0.0156,场内买入,场内卖出,
2023-10-18,0.6622,0.6622,-0.0149,场内买入,场内卖出,
2023-10-17,0.6722,0.6722,0.0078,场内买入,场内卖出,
2023-10-16,0.667,0.667,-0.021,场内买入,场内卖出,
2023-10-13,0.6813,0.6813,-0.0153,场内买入,场内卖出,
2023-10-12,0.6919,0.6919,0.0165,场内买入,场内卖出,
2023-10-11,0.6807,0.6807,-0.0013,场内买入,场内卖出,
2023-10-10,0.6816,0.6816,-0.0054,场内买入,场内卖出,
2023-10-09,0.6853,0.6853,-0.0107,场内买入,场内卖出,
2023-09-28,0.6927,0.6927,-0.0019,场内买入,场内卖出,
2023-09-27,0.694,0.694,0.0124,场内买入,场内卖出,
2023-09-26,0.6855,0.6855,-0.0121,场内买入,场内卖出,
2023-09-25,0.6939,0.6939,-0.0059,场内买入,场内卖出,
2023-09-22,0.698,0.698,0.0148,场内买入,场内卖出,
2023-09-21,0.6878,0.6878,-0.0086,场内买入,场内卖出,
2023-09-20,0.6938,0.6938,-0.0098,场内买入,场内卖出,
2023-09-19,0.7007,0.7007,-0.0093,场内买入,场内卖出,
2023-09-18,0.7073,0.7073,0.0054,场内买入,场内卖出,
2023-09-15,0.7035,0.7035,-0.0085,场内买入,场内卖出,
2023-09-14,0.7095,0.7095,-0.0089,场内买入,场内卖出,
2023-09-13,0.7159,0.7159,-0.0106,场内买入,场内卖出,
2023-09-12,0.7236,0.7236,-0.0018,场内买入,场内卖出,
2023-09-11,0.7249,0.7249,0.0015,场内买入,场内卖出,
2023-09-08,0.7238,0.7238,-0.0089,场内买入,场内卖出,
2023-09-07,0.7303,0.7303,-0.0241,场内买入,场内卖出,
2023-09-06,0.7483,0.7483,0.0008,场内买入,场内卖出,
2023-09-05,0.7477,0.7477,0.0001,场内买入,场内卖出,
2023-09-04,0.7476,0.7476,0.0115,场内买入,场内卖出,
2023-09-01,0.7391,0.7391,0.0056999999999999,场内买入,场内卖出,
2023-08-31,0.7349,0.7349,-0.0058,场内买入,场内卖出,
2023-08-30,0.7392,0.7392,0.0011,场内买入,场内卖出,
2023-08-29,0.7384,0.7384,0.0203,场内买入,场内卖出,
2023-08-28,0.7237,0.7237,0.0065,场内买入,场内卖出,
2023-08-25,0.719,0.719,-0.0085,场内买入,场内卖出,
2023-08-24,0.7252,0.7252,0.0088,场内买入,场内卖出,
2023-08-23,0.7189,0.7189,-0.0256999999999999,场内买入,场内卖出,
2023-08-22,0.7379,0.7379,-0.0083,场内买入,场内卖出,
2023-08-21,0.7441,0.7441,-0.0177,场内买入,场内卖出,
2023-08-18,0.7575,0.7575,-0.0107,场内买入,场内卖出,
2023-08-17,0.7657,0.7657,0.0046,场内买入,场内卖出,
2023-08-16,0.7622,0.7622,-0.0081999999999999,场内买入,场内卖出,
2023-08-15,0.7685,0.7685,-0.0131,场内买入,场内卖出,
2023-08-14,0.7787,0.7787,-0.0113,场内买入,场内卖出,
2023-08-11,0.7876,0.7876,-0.02,场内买入,场内卖出,
2023-08-10,0.8037,0.8037,0.0044,场内买入,场内卖出,
2023-08-09,0.8002,0.8002,-0.0019,场内买入,场内卖出,
2023-08-08,0.8017,0.8017,-0.0046,场内买入,场内卖出,
2023-08-07,0.8054,0.8054,-0.0046999999999999,场内买入,场内卖出,
2023-08-04,0.8092,0.8092,0.0046999999999999,场内买入,场内卖出,
2023-08-03,0.8054,0.8054,0.009,场内买入,场内卖出,
2023-08-02,0.7982,0.7982,-0.0019,场内买入,场内卖出,
2023-08-01,0.7997,0.7997,-0.0037,场内买入,场内卖出,
2023-07-31,0.8027,0.8027,0.0135,场内买入,场内卖出,
2023-07-28,0.792,0.792,0.0139999999999999,场内买入,场内卖出,
2023-07-27,0.7811,0.7811,-0.0065,场内买入,场内卖出,
2023-07-26,0.7862,0.7862,0.001,场内买入,场内卖出,
2023-07-25,0.7854,0.7854,0.0277,场内买入,场内卖出,
2023-07-24,0.7642,0.7642,-0.011,场内买入,场内卖出,
2023-07-21,0.7727,0.7727,-0.0078,场内买入,场内卖出,
2023-07-20,0.7788,0.7788,0.0032,场内买入,场内卖出,
2023-07-19,0.7763,0.7763,-0.0093,场内买入,场内卖出,
2023-07-18,0.7836,0.7836,-0.0009,场内买入,场内卖出,
2023-07-17,0.7843,0.7843,-0.0112,场内买入,场内卖出,
2023-07-14,0.7932,0.7932,-0.0091,场内买入,场内卖出,
2023-07-13,0.8005,0.8005,0.0103,场内买入,场内卖出,
2023-07-12,0.7923,0.7923,0.0009,场内买入,场内卖出,
2023-07-11,0.7916,0.7916,0.0046,场内买入,场内卖出,
2023-07-10,0.788,0.788,0.0266,场内买入,场内卖出,
2023-07-07,0.7676,0.7676,-0.0116,场内买入,场内卖出,
2023-07-06,0.7766,0.7766,-0.0097,场内买入,场内卖出,
2023-07-05,0.7842,0.7842,-0.0115,场内买入,场内卖出,
2023-07-04,0.7933,0.7933,-0.002,场内买入,场内卖出,
2023-07-03,0.7949,0.7949,0.0011,场内买入,场内卖出,
2023-06-30,0.794,0.794,0.0181,场内买入,场内卖出,
2023-06-29,0.7799,0.7799,-0.0067,场内买入,场内卖出,
2023-06-28,0.7852,0.7852,0.0076,场内买入,场内卖出,
2023-06-27,0.7793,0.7793,0.0052,场内买入,场内卖出,
2023-06-26,0.7753,0.7753,-0.0013,场内买入,场内卖出,
2023-06-21,0.7763,0.7763,-0.0181,场内买入,场内卖出,
2023-06-20,0.7906,0.7906,-0.0028,场内买入,场内卖出,
2023-06-19,0.7928,0.7928,-0.0093999999999999,场内买入,场内卖出,
2023-06-16,0.8003,0.8003,0.0072,场内买入,场内卖出,
2023-06-15,0.7946,0.7946,0.0368,场内买入,场内卖出,
2023-06-14,0.7664,0.7664,-0.0052,场内买入,场内卖出,
2023-06-13,0.7704,0.7704,0.0003,场内买入,场内卖出,
2023-06-12,0.7702,0.7702,0.0056,场内买入,场内卖出,
2023-06-09,0.7659,0.7659,0.0038,场内买入,场内卖出,
2023-06-08,0.763,0.763,0.002,场内买入,场内卖出,
2023-06-07,0.7615,0.7615,-0.0147,场内买入,场内卖出,
2023-06-06,0.7729,0.7729,-0.0106,场内买入,场内卖出,
2023-06-05,0.7812,0.7812,-0.0095,场内买入,场内卖出,
2023-06-02,0.7887,0.7887,0.0219,场内买入,场内卖出,
2023-06-01,0.7718,0.7718,-0.0028,场内买入,场内卖出,
2023-05-31,0.774,0.774,-0.0091,场内买入,场内卖出,
2023-05-30,0.7811,0.7811,-0.0012,场内买入,场内卖出,
2023-05-29,0.782,0.782,-0.0172,场内买入,场内卖出,
2023-05-26,0.7957,0.7957,-0.0098,场内买入,场内卖出,
2023-05-25,0.8036,0.8036,-0.0045,场内买入,场内卖出,
2023-05-24,0.8072,0.8072,-0.0011,场内买入,场内卖出,
2023-05-23,0.8081,0.8081,-0.0098999999999999,场内买入,场内卖出,
2023-05-22,0.8162,0.8162,0.0046999999999999,场内买入,场内卖出,
2023-05-19,0.8124,0.8124,0.0023,场内买入,场内卖出,
2023-05-18,0.8105,0.8105,-0.0141999999999999,场内买入,场内卖出,
2023-05-17,0.8222,0.8222,-0.0016,场内买入,场内卖出,
2023-05-16,0.8235,0.8235,0.0004,场内买入,场内卖出,
2023-05-15,0.8232,0.8232,0.0246,场内买入,场内卖出,
2023-05-12,0.8034,0.8034,-0.0171,场内买入,场内卖出,
2023-05-11,0.8174,0.8174,0.0093999999999999,场内买入,场内卖出,
2023-05-10,0.8098,0.8098,0.0131,场内买入,场内卖出,
2023-05-09,0.7993,0.7993,-0.0153,场内买入,场内卖出,
2023-05-08,0.8117,0.8117,0.0031,场内买入,场内卖出,
2023-05-05,0.8092,0.8092,-0.0092,场内买入,场内卖出,
2023-05-04,0.8167,0.8167,-0.0133,场内买入,场内卖出,
2023-04-28,0.8277,0.8277,-0.0023,场内买入,场内卖出,
2023-04-27,0.8296,0.8296,0.0056999999999999,场内买入,场内卖出,
2023-04-26,0.8249,0.8249,0.027,场内买入,场内卖出,
2023-04-25,0.8032,0.8032,-0.0282,场内买入,场内卖出,
2023-04-24,0.8265,0.8265,-0.0233,场内买入,场内卖出,
2023-04-21,0.8462,0.8462,-0.0135,场内买入,场内卖出,
2023-04-20,0.8578,0.8578,-0.0183,场内买入,场内卖出,
2023-04-19,0.8738,0.8738,-0.0127,场内买入,场内卖出,
2023-04-18,0.885,0.885,0.0008,场内买入,场内卖出,
2023-04-17,0.8843,0.8843,0.0152,场内买入,场内卖出,
2023-04-14,0.8711,0.8711,0.0163,场内买入,场内卖出,
2023-04-13,0.8571,0.8571,-0.0129,场内买入,场内卖出,
2023-04-12,0.8683,0.8683,-0.0115,场内买入,场内卖出,
2023-04-11,0.8784,0.8784,-0.0023,场内买入,场内卖出,
2023-04-10,0.8804,0.8804,0.0096,场内买入,场内卖出,
2023-04-07,0.872,0.872,0.0054,场内买入,场内卖出,
2023-04-06,0.8673,0.8673,0.0065,场内买入,场内卖出,
2023-04-04,0.8617,0.8617,-0.0156,场内买入,场内卖出,
2023-04-03,0.8754,0.8754,0.0106,场内买入,场内卖出,
2023-03-31,0.8662,0.8662,0.0015,场内买入,场内卖出,
2023-03-30,0.8649,0.8649,0.0086,场内买入,场内卖出,
2023-03-29,0.8575,0.8575,0.0076,场内买入,场内卖出,
2023-03-28,0.851,0.851,-0.01,场内买入,场内卖出,
2023-03-27,0.8596,0.8596,-0.0005,场内买入,场内卖出,
2023-03-24,0.86,0.86,-0.0031,场内买入,场内卖出,
2023-03-23,0.8627,0.8627,-0.0027,场内买入,场内卖出,
2023-03-22,0.865,0.865,0.0023,场内买入,场内卖出,
2023-03-21,0.863,0.863,0.0151,场内买入,场内卖出,
2023-03-20,0.8502,0.8502,0.0031,场内买入,场内卖出,
2023-03-17,0.8476,0.8476,-0.0002,场内买入,场内卖出,
2023-03-16,0.8478,0.8478,-0.0239,场内买入,场内卖出,
2023-03-15,0.8686,0.8686,-0.0022,场内买入,场内卖出,
2023-03-14,0.8705,0.8705,-0.0056,场内买入,场内卖出,
2023-03-13,0.8754,0.8754,-0.005,场内买入,场内卖出,
2023-03-10,0.8798,0.8798,-0.01,场内买入,场内卖出,
2023-03-09,0.8887,0.8887,-0.0016,场内买入,场内卖出,
2023-03-08,0.8901,0.8901,-0.006,场内买入,场内卖出,
2023-03-07,0.8955,0.8955,-0.0166,场内买入,场内卖出,
2023-03-06,0.9106,0.9106,0.0111,场内买入,场内卖出,
2023-03-03,0.9006,0.9006,0.0013,场内买入,场内卖出,
2023-03-02,0.8994,0.8994,-0.0086,场内买入,场内卖出,
2023-03-01,0.9072,0.9072,0.005,场内买入,场内卖出,
2023-02-28,0.9027,0.9027,0.0085,场内买入,场内卖出,
2023-02-27,0.8951,0.8951,-0.0070999999999999,场内买入,场内卖出,
2023-02-24,0.9015,0.9015,-0.0123,场内买入,场内卖出,
2023-02-23,0.9127,0.9127,0.0064,场内买入,场内卖出,
2023-02-22,0.9069,0.9069,-0.013,场内买入,场内卖出,
2023-02-21,0.9188,0.9188,0.0092,场内买入,场内卖出,
2023-02-20,0.9104,0.9104,0.0137,场内买入,场内卖出,
2023-02-17,0.8981,0.8981,-0.0185,场内买入,场内卖出,
2023-02-16,0.915,0.915,-0.0163999999999999,场内买入,场内卖出,
2023-02-15,0.9303,0.9303,-0.0045,场内买入,场内卖出,
2023-02-14,0.9345,0.9345,-0.0006,场内买入,场内卖出,
2023-02-13,0.9351,0.9351,0.0065,场内买入,场内卖出,
2023-02-10,0.9291,0.9291,-0.0118,场内买入,场内卖出,
2023-02-09,0.9402,0.9402,0.0111,场内买入,场内卖出,
2023-02-08,0.9299,0.9299,-0.0028,场内买入,场内卖出,
2023-02-07,0.9325,0.9325,-0.0042,场内买入,场内卖出,
2023-02-06,0.9364,0.9364,-0.0116999999999999,场内买入,场内卖出,
2023-02-03,0.9475,0.9475,-0.0155,场内买入,场内卖出,
2023-02-02,0.9624,0.9624,-0.0019,场内买入,场内卖出,
2023-02-01,0.9642,0.9642,0.0121,场内买入,场内卖出,
2023-01-31,0.9527,0.9527,-0.002,场内买入,场内卖出,
2023-01-30,0.9546,0.9546,0.0185,场内买入,场内卖出,
2023-01-20,0.9373,0.9373,0.0125,场内买入,场内卖出,
2023-01-19,0.9257,0.9257,0.0049,场内买入,场内卖出,
2023-01-18,0.9212,0.9212,0.0015,场内买入,场内卖出,
2023-01-17,0.9198,0.9198,0.0069,场内买入,场内卖出,
2023-01-16,0.9135,0.9135,0.0108,场内买入,场内卖出,
2023-01-13,0.9037,0.9037,0.0043,场内买入,场内卖出,
2023-01-12,0.8998,0.8998,0.012,场内买入,场内卖出,
2023-01-11,0.8891,0.8891,-0.0091,场内买入,场内卖出,
2023-01-10,0.8973,0.8973,0.008,场内买入,场内卖出,
2023-01-09,0.8902,0.8902,0.0033,场内买入,场内卖出,
2023-01-06,0.8873,0.8873,0.0222,场内买入,场内卖出,
2023-01-05,0.868,0.868,0.0283999999999999,场内买入,场内卖出,
2023-01-04,0.844,0.844,-0.0152,场内买入,场内卖出,
2023-01-03,0.857,0.857,0.0067,场内买入,场内卖出,
2022-12-31,0.8512,0.8512,-0.0001,场内买入,场内卖出,
2022-12-30,0.8513,0.8513,-0.008,场内买入,场内卖出,
2022-12-29,0.8582,0.8582,-0.0024,场内买入,场内卖出,
2022-12-28,0.8603,0.8603,-0.0118999999999999,场内买入,场内卖出,
2022-12-27,0.8707,0.8707,0.0064,场内买入,场内卖出,
2022-12-26,0.8652,0.8652,0.0258,场内买入,场内卖出,
2022-12-23,0.8434,0.8434,-0.0123,场内买入,场内卖出,
2022-12-22,0.8539,0.8539,-0.0197,场内买入,场内卖出,
2022-12-21,0.8711,0.8711,-0.0072,场内买入,场内卖出,
2022-12-20,0.8774,0.8774,-0.0148,场内买入,场内卖出,
2022-12-19,0.8906,0.8906,-0.0039,场内买入,场内卖出,
2022-12-16,0.8941,0.8941,-0.0162,场内买入,场内卖出,
2022-12-15,0.9088,0.9088,0.0163999999999999,场内买入,场内卖出,
2022-12-14,0.8941,0.8941,-0.0042,场内买入,场内卖出,
2022-12-13,0.8979,0.8979,-0.0149,场内买入,场内卖出,
2022-12-12,0.9115,0.9115,-0.0138,场内买入,场内卖出,
2022-12-09,0.9243,0.9243,0.0046999999999999,场内买入,场内卖出,
2022-12-08,0.92,0.92,-0.0005,场内买入,场内卖出,
2022-12-07,0.9205,0.9205,0.0102,场内买入,场内卖出,
2022-12-06,0.9112,0.9112,0.0137,场内买入,场内卖出,
2022-12-05,0.8989,0.8989,-0.0069,场内买入,场内卖出,
2022-12-02,0.9051,0.9051,-0.0012,场内买入,场内卖出,
2022-12-01,0.9062,0.9062,0.0196,场内买入,场内卖出,
2022-11-30,0.8888,0.8888,0.0028,场内买入,场内卖出,
2022-11-29,0.8863,0.8863,0.01,场内买入,场内卖出,
2022-11-28,0.8775,0.8775,-0.0104,场内买入,场内卖出,
2022-11-25,0.8867,0.8867,-0.0138,场内买入,场内卖出,
2022-11-24,0.8991,0.8991,0.0018,场内买入,场内卖出,
2022-11-23,0.8975,0.8975,0.0064,场内买入,场内卖出,
2022-11-22,0.8918,0.8918,-0.0187,场内买入,场内卖出,
2022-11-21,0.9088,0.9088,0.0045,场内买入,场内卖出,
2022-11-18,0.9047,0.9047,-0.0046,场内买入,场内卖出,
2022-11-17,0.9089,0.9089,-0.0113,场内买入,场内卖出,
2022-11-16,0.9193,0.9193,-0.0197999999999999,场内买入,场内卖出,
2022-11-15,0.9379,0.9379,0.0253,场内买入,场内卖出,
2022-11-14,0.9148,0.9148,-0.0139999999999999,场内买入,场内卖出,
2022-11-11,0.9278,0.9278,0.0216,场内买入,场内卖出,
2022-11-10,0.9082,0.9082,-0.0243,场内买入,场内卖出,
2022-11-09,0.9308,0.9308,-0.0152,场内买入,场内卖出,
2022-11-08,0.9452,0.9452,-0.0048,场内买入,场内卖出,
2022-11-07,0.9498,0.9498,0.0074,场内买入,场内卖出,
2022-11-04,0.9428,0.9428,0.044,场内买入,场内卖出,
2022-11-03,0.9031,0.9031,-0.0004,场内买入,场内卖出,
2022-11-02,0.9035,0.9035,0.0126,场内买入,场内卖出,
2022-11-01,0.8923,0.8923,0.0383,场内买入,场内卖出,
2022-10-31,0.8594,0.8594,-0.0060999999999999,场内买入,场内卖出,
2022-10-28,0.8647,0.8647,-0.0385999999999999,场内买入,场内卖出,
2022-10-27,0.8994,0.8994,-0.0097,场内买入,场内卖出,
2022-10-26,0.9082,0.9082,0.0087,场内买入,场内卖出,
2022-10-25,0.9004,0.9004,0.0055,场内买入,场内卖出,
2022-10-24,0.8955,0.8955,-0.0118,场内买入,场内卖出,
2022-10-21,0.9062,0.9062,-0.0064,场内买入,场内卖出,
2022-10-20,0.912,0.912,-0.0165,场内买入,场内卖出,
2022-10-19,0.9273,0.9273,-0.0121,场内买入,场内卖出,
2022-10-18,0.9387,0.9387,-0.0026,场内买入,场内卖出,
2022-10-17,0.9411,0.9411,-0.0024,场内买入,场内卖出,
2022-10-14,0.9434,0.9434,0.0254,场内买入,场内卖出,
2022-10-13,0.92,0.92,-0.0113999999999999,场内买入,场内卖出,
2022-10-12,0.9306,0.9306,0.0256999999999999,场内买入,场内卖出,
2022-10-11,0.9073,0.9073,0.0185,场内买入,场内卖出,
2022-10-10,0.8908,0.8908,-0.0327,场内买入,场内卖出,
2022-09-30,0.9209,0.9209,-0.0253,场内买入,场内卖出,
2022-09-29,0.9448,0.9448,0.015,场内买入,场内卖出,
2022-09-28,0.9308,0.9308,-0.0378,场内买入,场内卖出,
2022-09-27,0.9674,0.9674,0.006,场内买入,场内卖出,
2022-09-26,0.9616,0.9616,0.0065,场内买入,场内卖出,
2022-09-23,0.9554,0.9554,-0.0076,场内买入,场内卖出,
2022-09-22,0.9627,0.9627,-0.0072,场内买入,场内卖出,
2022-09-21,0.9697,0.9697,-0.0081999999999999,场内买入,场内卖出,
2022-09-20,0.9777,0.9777,0.0118,场内买入,场内卖出,
2022-09-19,0.9663,0.9663,0.0005,场内买入,场内卖出,
2022-09-16,0.9658,0.9658,-0.0169,场内买入,场内卖出,
2022-09-15,0.9824,0.9824,-0.0395,场内买入,场内卖出,
2022-09-14,1.0228,1.0228,-0.0147,场内买入,场内卖出,
2022-09-13,1.0381,1.0381,-0.0032,场内买入,场内卖出,
2022-09-09,1.0414,1.0414,0.0098999999999999,场内买入,场内卖出,
2022-09-08,1.0312,1.0312,-0.0138,场内买入,场内卖出,
2022-09-07,1.0456,1.0456,0.013,场内买入,场内卖出,
2022-09-06,1.0322,1.0322,0.0224,场内买入,场内卖出,
2022-09-05,1.0096,1.0096,0.0018,场内买入,场内卖出,
2022-09-02,1.0078,1.0078,-0.0025,场内买入,场内卖出,
